# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57636122e+14  4.84985518e+33  1.47051000e+01  2.47127152e-01  8.26160000e+00  2.12524090e-01  1.37710268e-01  2.58735567e-01  3.68244289e-02  2.60880725e+06 
 2.58188845e+14  4.88602890e+33  1.46781000e+01  2.48594079e-01  8.27660000e+00  2.14035789e-01  1.38556306e-01  2.56997779e-01  3.73251896e-02  2.54369893e+06 
 2.58741567e+14  4.92220262e+33  1.46511000e+01  2.50058819e-01  8.29160000e+00  2.15550186e-01  1.39406528e-01  2.55249698e-01  3.78323071e-02  2.48068424e+06 
 2.59294290e+14  4.95837634e+33  1.46251000e+01  2.51521319e-01  8.30660000e+00  2.17067228e-01  1.40241772e-01  2.53491414e-01  3.83327497e-02  2.41968352e+06 
 2.59847012e+14  4.99455006e+33  1.45991000e+01  2.52981524e-01  8.32060000e+00  2.18540919e-01  1.41080933e-01  2.52015217e-01  3.88393025e-02  2.36062063e+06 
 2.60399734e+14  5.03072378e+33  1.45751000e+01  2.54439375e-01  8.33560000e+00  2.20062995e-01  1.41885066e-01  2.50236041e-01  3.93250333e-02  2.30342245e+06 
 2.60952457e+14  5.06689750e+33  1.45501000e+01  2.55894836e-01  8.34960000e+00  2.21541306e-01  1.42712175e-01  2.48738580e-01  3.98299136e-02  2.24801925e+06 
 2.61505179e+14  5.10307122e+33  1.45261000e+01  2.57347846e-01  8.36360000e+00  2.23021805e-01  1.43523168e-01  2.47230224e-01  4.03268097e-02  2.19434397e+06 
 2.62057902e+14  5.13924495e+33  1.45031000e+01  2.58798368e-01  8.37760000e+00  2.24504440e-01  1.44317628e-01  2.45711192e-01  4.08152012e-02  2.14233241e+06 
 2.62610624e+14  5.17541867e+33  1.44801000e+01  2.60246357e-01  8.39160000e+00  2.25989181e-01  1.45115180e-01  2.44181469e-01  4.13088252e-02  2.09192320e+06 
 2.63163347e+14  5.21159239e+33  1.44581000e+01  2.61691767e-01  8.40560000e+00  2.27476001e-01  1.45895642e-01  2.42641035e-01  4.17932710e-02  2.04305739e+06 
 2.63716069e+14  5.24776611e+33  1.44361000e+01  2.63134559e-01  8.41960000e+00  2.28964866e-01  1.46678925e-01  2.41089938e-01  4.22826558e-02  1.99567858e+06 
 2.64268792e+14  5.28552449e+33  1.44131000e+01  2.64637856e-01  8.43460000e+00  2.30539430e-01  1.47500312e-01  2.39347704e-01  4.27993499e-02  1.94774772e+06 
 2.64821514e+14  5.32487428e+33  1.43901000e+01  2.66202314e-01  8.44860000e+00  2.32105957e-01  1.48339864e-01  2.37994558e-01  4.33291970e-02  1.89936726e+06 
 2.65374236e+14  5.36422406e+33  1.43681000e+01  2.67764585e-01  8.46360000e+00  2.33722509e-01  1.49162017e-01  2.36340760e-01  4.38495529e-02  1.85252714e+06 
 2.65926959e+14  5.40357384e+33  1.43461000e+01  2.69324605e-01  8.47860000e+00  2.35341801e-01  1.49987257e-01  2.34676428e-01  4.43753228e-02  1.80717003e+06 
 2.66479681e+14  5.44292362e+33  1.43251000e+01  2.70882313e-01  8.49260000e+00  2.36915902e-01  1.50794535e-01  2.33290337e-01  4.48908852e-02  1.76324074e+06 
 2.67032404e+14  5.48227341e+33  1.43041000e+01  2.72437652e-01  8.50760000e+00  2.38540365e-01  1.51604624e-01  2.31604727e-01  4.54115473e-02  1.72068640e+06 
 2.67585126e+14  5.52162319e+33  1.42831000e+01  2.73990564e-01  8.52160000e+00  2.40119222e-01  1.52417530e-01  2.30196780e-01  4.59373521e-02  1.67945623e+06 
 2.68137849e+14  5.56097297e+33  1.42631000e+01  2.75540998e-01  8.53560000e+00  2.41700309e-01  1.53211768e-01  2.28777802e-01  4.64520542e-02  1.63950145e+06 
 2.68690571e+14  5.60032275e+33  1.42441000e+01  2.77088902e-01  8.54960000e+00  2.43283583e-01  1.53986918e-01  2.27347862e-01  4.69550821e-02  1.60077538e+06 
 2.69243294e+14  5.63967254e+33  1.42241000e+01  2.78634228e-01  8.56360000e+00  2.44869006e-01  1.54786093e-01  2.25907027e-01  4.74792397e-02  1.56323329e+06 
 2.69796016e+14  5.67902232e+33  1.42061000e+01  2.80176925e-01  8.57760000e+00  2.46456548e-01  1.55543997e-01  2.24455236e-01  4.79744918e-02  1.52683207e+06 
 2.70348738e+14  5.71837210e+33  1.41871000e+01  2.81716950e-01  8.59160000e+00  2.48046166e-01  1.56325924e-01  2.22992615e-01  4.84909333e-02  1.49153064e+06 
 2.70901461e+14  5.75772188e+33  1.41691000e+01  2.83254262e-01  8.60460000e+00  2.49588655e-01  1.57087937e-01  2.21805411e-01  4.89946152e-02  1.45728936e+06 
 2.71454183e+14  5.79707167e+33  1.41511000e+01  2.84788816e-01  8.61860000e+00  2.51182157e-01  1.57851935e-01  2.20321008e-01  4.95024512e-02  1.42407033e+06 
 2.72006906e+14  5.83642145e+33  1.41341000e+01  2.86320565e-01  8.63260000e+00  2.52777643e-01  1.58595464e-01  2.18825789e-01  4.99967689e-02  1.39183710e+06 
 2.72559628e+14  5.87577123e+33  1.41171000e+01  2.87849483e-01  8.64560000e+00  2.54325427e-01  1.59340714e-01  2.17605266e-01  5.04948939e-02  1.36055478e+06 
 2.73112351e+14  5.93301398e+33  1.40931000e+01  2.90071622e-01  8.66460000e+00  2.56586121e-01  1.60412077e-01  2.15789613e-01  5.12135384e-02  1.31661747e+06 
 2.73665073e+14  5.99632146e+33  1.40671000e+01  2.92532422e-01  8.68560000e+00  2.59095418e-01  1.61591262e-01  2.13776438e-01  5.20090116e-02  1.26998859e+06 
 2.74217796e+14  6.05962894e+33  1.40421000e+01  2.94996386e-01  8.70760000e+00  2.61664980e-01  1.62754358e-01  2.11470925e-01  5.27968884e-02  1.22533133e+06 
 2.74770518e+14  6.12293642e+33  1.40181000e+01  2.97463146e-01  8.72760000e+00  2.64143476e-01  1.63900831e-01  2.09723874e-01  5.35764278e-02  1.18255696e+06 
 2.75323240e+14  6.18624389e+33  1.39941000e+01  2.99932365e-01  8.74860000e+00  2.66681620e-01  1.65053718e-01  2.07684620e-01  5.43662859e-02  1.14157973e+06 
 2.75875963e+14  6.24955137e+33  1.39711000e+01  3.02403721e-01  8.76960000e+00  2.69228811e-01  1.66189258e-01  2.05636733e-01  5.51468689e-02  1.10231721e+06 
 2.76428685e+14  6.31387403e+33  1.39481000e+01  3.04916730e-01  8.79060000e+00  2.71808657e-01  1.67340408e-01  2.03642213e-01  5.59428045e-02  1.06409796e+06 
 2.76981408e+14  6.37823874e+33  1.39261000e+01  3.07433277e-01  8.81060000e+00  2.74346803e-01  1.68473959e-01  2.01922209e-01  5.67288183e-02  1.02746088e+06 
 2.77534130e+14  6.44260345e+33  1.39051000e+01  3.09951426e-01  8.83160000e+00  2.76944877e-01  1.69588925e-01  1.99911971e-01  5.75038576e-02  9.92356571e+05 
 2.78086853e+14  6.50696815e+33  1.38841000e+01  3.12470880e-01  8.85160000e+00  2.79499364e-01  1.70709287e-01  1.98172230e-01  5.82880586e-02  9.58713592e+05 
 2.78639575e+14  6.57133286e+33  1.38641000e+01  3.14991377e-01  8.87260000e+00  2.82113842e-01  1.71810257e-01  1.96143227e-01  5.90602094e-02  9.26463781e+05 
 2.79192298e+14  6.63569757e+33  1.38451000e+01  3.17512648e-01  8.89260000e+00  2.84683850e-01  1.72891226e-01  1.94383501e-01  5.98194444e-02  8.95542268e+05 
 2.79745020e+14  6.70211653e+33  1.38251000e+01  3.20115128e-01  8.91360000e+00  2.87362797e-01  1.74021448e-01  1.92456445e-01  6.06201016e-02  8.64958860e+05 
 2.80297742e+14  6.76970429e+33  1.38061000e+01  3.22764593e-01  8.93360000e+00  2.90024872e-01  1.75142627e-01  1.90865677e-01  6.14141374e-02  8.35145938e+05 
 2.80850465e+14  6.83729206e+33  1.37871000e+01  3.25415024e-01  8.95460000e+00  2.92747964e-01  1.76268685e-01  1.88986794e-01  6.22168262e-02  8.06590052e+05 
 2.81403187e+14  6.90487983e+33  1.37691000e+01  3.28066144e-01  8.97560000e+00  2.95479119e-01  1.77373826e-01  1.87097678e-01  6.30053403e-02  7.79231389e+05 
 2.81955910e+14  6.97246760e+33  1.37521000e+01  3.30717689e-01  8.99560000e+00  2.98164429e-01  1.78457437e-01  1.85473785e-01  6.37787749e-02  7.53013111e+05 
 2.82508632e+14  7.04005537e+33  1.37351000e+01  3.33369400e-01  9.01560000e+00  3.00856954e-01  1.79545051e-01  1.83838246e-01  6.45597269e-02  7.27881236e+05 
 2.83061355e+14  7.10865842e+33  1.37181000e+01  3.36060913e-01  9.03660000e+00  3.03635081e-01  1.80646347e-01  1.81974333e-01  6.53540523e-02  7.03429712e+05 
 2.83614077e+14  7.17958324e+33  1.37021000e+01  3.38843911e-01  9.05760000e+00  3.06476770e-01  1.81747459e-01  1.80231105e-01  6.61453762e-02  6.79211621e+05 
 2.84166800e+14  7.25050805e+33  1.36861000e+01  3.41627258e-01  9.07860000e+00  3.09326412e-01  1.82852401e-01  1.78476379e-01  6.69440409e-02  6.56018779e+05 
 2.84719522e+14  7.32143286e+33  1.36701000e+01  3.44410684e-01  9.09860000e+00  3.12128854e-01  1.83961132e-01  1.76982534e-01  6.77500685e-02  6.33801843e+05 
 2.85272244e+14  7.39235768e+33  1.36561000e+01  3.47193924e-01  9.11960000e+00  3.14993609e-01  1.85019392e-01  1.75203801e-01  6.85132749e-02  6.12513926e+05 
 2.85824967e+14  7.46328249e+33  1.36411000e+01  3.49976739e-01  9.13960000e+00  3.17810288e-01  1.86107886e-01  1.73684738e-01  6.93080076e-02  5.92110630e+05 
 2.86377689e+14  7.53420730e+33  1.36271000e+01  3.52758877e-01  9.15960000e+00  3.20633735e-01  1.87172163e-01  1.72152506e-01  7.00837594e-02  5.72549747e+05 
 2.86930412e+14  7.60844876e+33  1.36131000e+01  3.55670610e-01  9.18060000e+00  3.23600178e-01  1.88271262e-01  1.70517806e-01  7.08853656e-02  5.52930111e+05 
 2.87483134e+14  7.68282664e+33  1.35991000e+01  3.58587431e-01  9.20160000e+00  3.26577586e-01  1.89374755e-01  1.68877655e-01  7.16942336e-02  5.34106826e+05 
 2.88035857e+14  7.75720453e+33  1.35861000e+01  3.61503723e-01  9.22260000e+00  3.29562470e-01  1.90453242e-01  1.67224572e-01  7.24828760e-02  5.16076350e+05 
 2.88588579e+14  7.83158241e+33  1.35741000e+01  3.64419231e-01  9.24360000e+00  3.32554648e-01  1.91506113e-01  1.65558537e-01  7.32503344e-02  4.98800378e+05 
 2.89141302e+14  7.90596029e+33  1.35611000e+01  3.67333700e-01  9.26360000e+00  3.35497021e-01  1.92589562e-01  1.64146613e-01  7.40502429e-02  4.82242626e+05 
 2.89694024e+14  7.98033817e+33  1.35501000e+01  3.70246913e-01  9.28360000e+00  3.38445819e-01  1.93618343e-01  1.62720611e-01  7.48007008e-02  4.66368615e+05 
 2.90246746e+14  8.05687902e+33  1.35381000e+01  3.73243466e-01  9.30460000e+00  3.41511168e-01  1.94698437e-01  1.61126899e-01  7.55966921e-02  4.50711556e+05 
 2.90799469e+14  8.13482799e+33  1.35271000e+01  3.76294206e-01  9.32560000e+00  3.44618075e-01  1.95765377e-01  1.59592712e-01  7.63783309e-02  4.35436058e+05 
 2.91352191e+14  8.21277697e+33  1.35161000e+01  3.79343804e-01  9.34660000e+00  3.47732200e-01  1.96834168e-01  1.58044207e-01  7.71647096e-02  4.20803273e+05 
 2.91904914e+14  8.29072595e+33  1.35051000e+01  3.82392009e-01  9.36760000e+00  3.50853360e-01  1.97904756e-01  1.56481407e-01  7.79557992e-02  4.06782057e+05 
 2.92457636e+14  8.36867492e+33  1.34951000e+01  3.85438588e-01  9.38760000e+00  3.53922847e-01  1.98947599e-01  1.55167887e-01  7.87224009e-02  3.93342874e+05 
 2.93010359e+14  8.44662390e+33  1.34851000e+01  3.88483294e-01  9.40860000e+00  3.57057331e-01  1.99991756e-01  1.53575846e-01  7.94930135e-02  3.80457770e+05 
 2.93563081e+14  8.52545655e+33  1.34761000e+01  3.91560432e-01  9.42860000e+00  3.60160935e-01  2.01015828e-01  1.52275934e-01  8.02432643e-02  3.67962953e+05 
 2.94115804e+14  8.60709661e+33  1.34661000e+01  3.94745396e-01  9.44960000e+00  3.63398822e-01  2.02097847e-01  1.50838364e-01  8.10443336e-02  3.55561596e+05 
 2.94668526e+14  8.68873667e+33  1.34571000e+01  3.97928605e-01  9.47060000e+00  3.66643645e-01  2.03151040e-01  1.49385296e-01  8.18191655e-02  3.43680607e+05 
 2.95221248e+14  8.77037673e+33  1.34491000e+01  4.01109811e-01  9.49160000e+00  3.69895234e-01  2.04174821e-01  1.47916735e-01  8.25667935e-02  3.32294758e+05 
 2.95773971e+14  8.85201679e+33  1.34411000e+01  4.04288774e-01  9.51160000e+00  3.73093359e-01  2.05199153e-01  1.46692086e-01  8.33172691e-02  3.21380153e+05 
 2.96326693e+14  8.93365685e+33  1.34331000e+01  4.07465273e-01  9.53260000e+00  3.76357717e-01  2.06223980e-01  1.45192116e-01  8.40705453e-02  3.10914142e+05 
 2.96879416e+14  9.01529691e+33  1.34251000e+01  4.10639083e-01  9.55260000e+00  3.79567799e-01  2.07249241e-01  1.43934777e-01  8.48265654e-02  3.00875275e+05 
 2.97432138e+14  9.10022083e+33  1.34181000e+01  4.13937870e-01  9.57360000e+00  3.82925099e-01  2.08275201e-01  1.42559490e-01  8.55737613e-02  2.90862894e+05 
 2.97984861e+14  9.18567387e+33  1.34111000e+01  4.17254833e-01  9.59460000e+00  3.86302032e-01  2.09306360e-01  1.41192806e-01  8.63264790e-02  2.81207910e+05 
 2.98537583e+14  9.27112692e+33  1.34041000e+01  4.20569174e-01  9.61460000e+00  3.89624083e-01  2.10337621e-01  1.40065522e-01  8.70814001e-02  2.71953648e+05 
 2.99090306e+14  9.35657997e+33  1.33971000e+01  4.23880662e-01  9.63560000e+00  3.93013574e-01  2.11368930e-01  1.38665137e-01  8.78384733e-02  2.63080789e+05 
 2.99643028e+14  9.44203302e+33  1.33911000e+01  4.27189069e-01  9.65560000e+00  3.96347326e-01  2.12368502e-01  1.37502983e-01  8.85645630e-02  2.54571026e+05 
 3.00195750e+14  9.52748607e+33  1.33851000e+01  4.30494184e-01  9.67660000e+00  3.99748737e-01  2.13367676e-01  1.36069276e-01  8.92921060e-02  2.46407037e+05 
 3.00748473e+14  9.61479221e+33  1.33801000e+01  4.33867470e-01  9.69660000e+00  4.03139201e-01  2.14351856e-01  1.34956423e-01  8.99988629e-02  2.38405764e+05 
 3.01301195e+14  9.70418203e+33  1.33741000e+01  4.37318158e-01  9.71760000e+00  4.06649303e-01  2.15387199e-01  1.33666712e-01  9.07533081e-02  2.30550530e+05 
 3.01853918e+14  9.79357184e+33  1.33691000e+01  4.40765600e-01  9.73860000e+00  4.10165610e-01  2.16389745e-01  1.32359520e-01  9.14749753e-02  2.23019623e+05 
 3.02406640e+14  9.88296166e+33  1.33641000e+01  4.44209567e-01  9.75860000e+00  4.13624723e-01  2.17391488e-01  1.31286189e-01  9.21974497e-02  2.15797462e+05 
 3.02959363e+14  9.97235148e+33  1.33591000e+01  4.47649829e-01  9.77960000e+00  4.17152723e-01  2.18392369e-01  1.29943563e-01  9.29206643e-02  2.08869283e+05 
 3.03512085e+14  1.00617413e+34  1.33551000e+01  4.51086190e-01  9.79960000e+00  4.20622657e-01  2.19359489e-01  1.28833852e-01  9.36095178e-02  2.02221093e+05 
 3.04064808e+14  1.01514049e+34  1.33511000e+01  4.54528941e-01  9.81960000e+00  4.24104422e-01  2.20327876e-01  1.27717423e-01  9.43001157e-02  1.95820496e+05 
 3.04617530e+14  1.02448571e+34  1.33471000e+01  4.58113146e-01  9.84060000e+00  4.27748874e-01  2.21330306e-01  1.26496501e-01  9.50139952e-02  1.89420405e+05 
 3.05170252e+14  1.03383093e+34  1.33431000e+01  4.61693471e-01  9.86160000e+00  4.31399252e-01  2.22331456e-01  1.25257250e-01  9.57279288e-02  1.83282957e+05 
 3.05722975e+14  1.04317615e+34  1.33401000e+01  4.65269680e-01  9.88160000e+00  4.34990582e-01  2.23297789e-01  1.24246755e-01  9.64057112e-02  1.77395585e+05 
 3.06275697e+14  1.05252137e+34  1.33371000e+01  4.68841574e-01  9.90260000e+00  4.38652025e-01  2.24262445e-01  1.22970723e-01  9.70829056e-02  1.71746386e+05 
 3.06828420e+14  1.06186659e+34  1.33341000e+01  4.72408922e-01  9.92260000e+00  4.42253597e-01  2.25225356e-01  1.21922330e-01  9.77594321e-02  1.66324080e+05 
 3.07381142e+14  1.07121181e+34  1.33311000e+01  4.75971538e-01  9.94260000e+00  4.45859933e-01  2.26186485e-01  1.20854932e-01  9.84352426e-02  1.61117981e+05 
 3.07933865e+14  1.08082972e+34  1.33281000e+01  4.79633197e-01  9.96260000e+00  4.49537975e-01  2.27170828e-01  1.19879769e-01  9.91267538e-02  1.55974752e+05 
 3.08486587e+14  1.09059391e+34  1.33261000e+01  4.83345991e-01  9.98360000e+00  4.53323242e-01  2.28132530e-01  1.18699996e-01  9.97888480e-02  1.50964602e+05 
 3.09039310e+14  1.10035811e+34  1.33241000e+01  4.87054036e-01  1.00046000e+01  4.57113950e-01  2.29092079e-01  1.17501450e-01  1.00449587e-01  1.46157202e+05 
 3.09592032e+14  1.11012230e+34  1.33221000e+01  4.90757117e-01  1.00246000e+01  4.60843233e-01  2.30049432e-01  1.16526594e-01  1.01108916e-01  1.41542952e+05 
 3.10144754e+14  1.11988649e+34  1.33201000e+01  4.94455029e-01  1.00446000e+01  4.64577110e-01  2.31004545e-01  1.15531964e-01  1.01766780e-01  1.37112753e+05 
 3.10697477e+14  1.12965069e+34  1.33191000e+01  4.98147572e-01  1.00646000e+01  4.68315467e-01  2.31922538e-01  1.14517641e-01  1.02384675e-01  1.32857979e+05 
 3.11250199e+14  1.13951014e+34  1.33181000e+01  5.01870525e-01  1.00846000e+01  4.72081545e-01  2.32846497e-01  1.13520559e-01  1.03006128e-01  1.28731357e+05 
 3.11802922e+14  1.14970622e+34  1.33161000e+01  5.05715186e-01  1.01056000e+01  4.76002562e-01  2.33833272e-01  1.12393439e-01  1.03684261e-01  1.24633985e+05 
