# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20459419e+14  9.32253298e+33  1.28521000e+01  3.91273836e-01  9.64860000e+00  3.83168776e-01  2.12508171e-01  4.15344410e-02  9.11767644e-02  3.31069363e+05 
 3.26490047e+14  9.96987012e+33  1.28131000e+01  4.12328514e-01  9.76460000e+00  4.04360612e-01  2.19003479e-01  3.87497544e-02  9.59952247e-02  2.64163154e+05 
 3.32520675e+14  1.06470018e+34  1.27841000e+01  4.33938210e-01  9.87760000e+00  4.26070378e-01  2.25245495e-01  3.63530081e-02  1.00515233e-01  2.11841768e+05 
 3.38551303e+14  1.13545421e+34  1.27641000e+01  4.56081821e-01  9.98960000e+00  4.48376255e-01  2.31233479e-01  3.38839532e-02  1.04709793e-01  1.70723325e+05 
 3.44581931e+14  1.20962439e+34  1.27511000e+01  4.78832755e-01  1.00986000e+01  4.71231718e-01  2.37031483e-01  3.18345937e-02  1.08618809e-01  1.38131402e+05 
 3.50612559e+14  1.28700934e+34  1.27441000e+01  5.02084578e-01  1.02056000e+01  4.94602020e-01  2.42631944e-01  2.98887729e-02  1.12227076e-01  1.12286481e+05 
 3.56643187e+14  1.36763745e+34  1.27431000e+01  5.25804763e-01  1.03106000e+01  5.18458360e-01  2.48011162e-01  2.80259973e-02  1.15495048e-01  9.17032280e+04 
 3.62673815e+14  1.45181664e+34  1.27461000e+01  5.50040769e-01  1.04126000e+01  5.42779172e-01  2.53243824e-01  2.64798752e-02  1.18490367e-01  7.51906130e+04 
 3.68704442e+14  1.53950911e+34  1.27541000e+01  5.74736806e-01  1.05126000e+01  5.67570025e-01  2.58267222e-01  2.50113901e-02  1.21136510e-01  6.19080998e+04 
 3.74735070e+14  1.63063614e+34  1.27661000e+01  5.99829150e-01  1.06106000e+01  5.92776836e-01  2.63098025e-01  2.35854837e-02  1.23453326e-01  5.11946464e+04 
 3.80765698e+14  1.72547559e+34  1.27801000e+01  6.25352343e-01  1.07066000e+01  6.18422375e-01  2.67819622e-01  2.22347439e-02  1.25528341e-01  4.24969265e+04 
 3.86796326e+14  1.82408145e+34  1.27971000e+01  6.51276553e-01  1.08006000e+01  6.44478809e-01  2.72379858e-01  2.09477974e-02  1.27300356e-01  3.54102180e+04 
 3.92826954e+14  1.92630034e+34  1.28161000e+01  6.77520443e-01  1.08916000e+01  6.70817064e-01  2.76800969e-01  1.98590586e-02  1.28804296e-01  2.96255311e+04 
 3.98857582e+14  2.03243094e+34  1.28371000e+01  7.04119959e-01  1.09806000e+01  6.97518655e-01  2.81088076e-01  1.88210798e-02  1.30040158e-01  2.48740907e+04 
 4.04888210e+14  2.14252060e+34  1.28601000e+01  7.31043946e-01  1.10676000e+01  7.24553893e-01  2.85233144e-01  1.78265897e-02  1.31003254e-01  2.09582379e+04 
 4.10918838e+14  2.25638698e+34  1.28841000e+01  7.58208498e-01  1.11516000e+01  7.51787268e-01  2.89263822e-01  1.70070434e-02  1.31738624e-01  1.77259165e+04 
 4.16949466e+14  2.37124538e+34  1.29081000e+01  7.84929532e-01  1.12316000e+01  7.78588785e-01  2.93101495e-01  1.62248429e-02  1.32257755e-01  1.51059410e+04 
 4.22980094e+14  2.40242587e+34  1.29151000e+01  7.91997266e-01  1.12526000e+01  7.85697312e-01  2.94067945e-01  1.59786331e-02  1.32330338e-01  1.44909966e+04 
 4.29010722e+14  2.42039242e+34  1.29181000e+01  7.95856054e-01  1.12636000e+01  7.89556962e-01  2.94625097e-01  1.58988953e-02  1.32400316e-01  1.41670031e+04 
 4.35041350e+14  2.43823945e+34  1.29211000e+01  7.99517011e-01  1.12746000e+01  7.93262589e-01  2.95138368e-01  1.57166483e-02  1.32446827e-01  1.38665632e+04 
 4.41071978e+14  2.45597964e+34  1.29241000e+01  8.02993561e-01  1.12846000e+01  7.96761126e-01  2.95609648e-01  1.55951676e-02  1.32470092e-01  1.35871214e+04 
 4.47102606e+14  2.47361615e+34  1.29271000e+01  8.06296228e-01  1.12936000e+01  8.00060981e-01  2.96040646e-01  1.55385552e-02  1.32470611e-01  1.33266294e+04 
 4.53133234e+14  2.49113891e+34  1.29301000e+01  8.09432536e-01  1.13026000e+01  8.03232321e-01  2.96432776e-01  1.53941381e-02  1.32505368e-01  1.30890458e+04 
 4.59163861e+14  2.50856314e+34  1.29321000e+01  8.12413957e-01  1.13106000e+01  8.06219877e-01  2.96834146e-01  1.53236797e-02  1.32457526e-01  1.28559274e+04 
 4.65194489e+14  2.52588636e+34  1.29341000e+01  8.15248148e-01  1.13176000e+01  8.09029448e-01  2.97200580e-01  1.53306848e-02  1.32445756e-01  1.26426581e+04 
 4.71225117e+14  2.54310540e+34  1.29351000e+01  8.17942251e-01  1.13246000e+01  8.11731050e-01  2.97579687e-01  1.52634682e-02  1.32465852e-01  1.24425117e+04 
 4.77255745e+14  2.56023135e+34  1.29371000e+01  8.20505107e-01  1.13316000e+01  8.14331701e-01  2.97881365e-01  1.51268154e-02  1.32416395e-01  1.22542962e+04 
 4.83286373e+14  2.57725854e+34  1.29381000e+01  8.22942515e-01  1.13376000e+01  8.16770991e-01  2.98199109e-01  1.50791199e-02  1.32400701e-01  1.20771284e+04 
 4.89317001e+14  2.59419041e+34  1.29391000e+01  8.25261265e-01  1.13436000e+01  8.19118868e-01  2.98488478e-01  1.49692312e-02  1.32368518e-01  1.19101197e+04 
 4.95347629e+14  2.61103415e+34  1.29401000e+01  8.27468120e-01  1.13486000e+01  8.21315741e-01  2.98750993e-01  1.49548825e-02  1.32320714e-01  1.17524395e+04 
 5.01378257e+14  2.62778103e+34  1.29411000e+01  8.29567489e-01  1.13536000e+01  8.23429642e-01  2.98987881e-01  1.48846795e-02  1.32258200e-01  1.16034821e+04 
 5.07408885e+14  2.64444082e+34  1.29421000e+01  8.31565772e-01  1.13586000e+01  8.25465592e-01  2.99200591e-01  1.47620956e-02  1.32238151e-01  1.14674242e+04 
 5.13439513e+14  2.66101579e+34  1.29421000e+01  8.33468056e-01  1.13626000e+01  8.27362422e-01  2.99436649e-01  1.47435794e-02  1.32143364e-01  1.13290292e+04 
 5.19470141e+14  2.67749794e+34  1.29421000e+01  8.35278008e-01  1.13666000e+01  8.29187806e-01  2.99650890e-01  1.46777393e-02  1.32092577e-01  1.12025093e+04 
 5.25500769e+14  2.69389943e+34  1.29421000e+01  8.37001280e-01  1.13696000e+01  8.30881055e-01  2.99844572e-01  1.47205699e-02  1.32030133e-01  1.10824195e+04 
 5.31531397e+14  2.71021702e+34  1.29421000e+01  8.38641586e-01  1.13736000e+01  8.32575136e-01  3.00018718e-01  1.45683255e-02  1.31956769e-01  1.09683635e+04 
 5.37562025e+14  2.72644962e+34  1.29421000e+01  8.40202642e-01  1.13766000e+01  8.34142564e-01  3.00174293e-01  1.45290621e-02  1.31873135e-01  1.08599607e+04 
 5.43592653e+14  2.74260546e+34  1.29421000e+01  8.41688835e-01  1.13786000e+01  8.35586671e-01  3.00312313e-01  1.46046141e-02  1.31836084e-01  1.07613956e+04 
 5.49623280e+14  2.75867813e+34  1.29411000e+01  8.43103017e-01  1.13816000e+01  8.37039955e-01  3.00480082e-01  1.44917831e-02  1.31728390e-01  1.06586085e+04 
 5.55653908e+14  2.77467312e+34  1.29411000e+01  8.44448866e-01  1.13836000e+01  8.38374756e-01  3.00585597e-01  1.44974133e-02  1.31673742e-01  1.05695559e+04 
 5.61684536e+14  2.79059494e+34  1.29401000e+01  8.45729810e-01  1.13856000e+01  8.39658947e-01  3.00722610e-01  1.44709765e-02  1.31549511e-01  1.04758094e+04 
 5.67715164e+14  2.80643419e+34  1.29391000e+01  8.46948000e-01  1.13876000e+01  8.40894046e-01  3.00845394e-01  1.44139854e-02  1.31474052e-01  1.03907056e+04 
 5.73745792e+14  2.82220258e+34  1.29381000e+01  8.48107071e-01  1.13896000e+01  8.42082906e-01  3.00954718e-01  1.43282670e-02  1.31391529e-01  1.03094345e+04 
 5.79776420e+14  2.83789792e+34  1.29371000e+01  8.49209414e-01  1.13906000e+01  8.43161978e-01  3.01051245e-01  1.43669234e-02  1.31302413e-01  1.02317934e+04 
 5.85807048e+14  2.85351753e+34  1.29361000e+01  8.50257331e-01  1.13926000e+01  8.44263611e-01  3.01135635e-01  1.42279403e-02  1.31207184e-01  1.01575949e+04 
 5.91837676e+14  2.86906948e+34  1.29351000e+01  8.51253688e-01  1.13936000e+01  8.45259373e-01  3.01208520e-01  1.42159961e-02  1.31106181e-01  1.00866155e+04 
 5.97868304e+14  2.88454837e+34  1.29341000e+01  8.52200331e-01  1.13946000e+01  8.46215924e-01  3.01270469e-01  1.41806346e-02  1.31055887e-01  1.00229945e+04 
 6.03898932e+14  2.89995805e+34  1.29321000e+01  8.53099608e-01  1.13946000e+01  8.47069688e-01  3.01368656e-01  1.42744145e-02  1.30939113e-01  9.95369513e+03 
 6.09929560e+14  2.91530297e+34  1.29311000e+01  8.53953777e-01  1.13956000e+01  8.47953207e-01  3.01410417e-01  1.41957802e-02  1.30823057e-01  9.89141006e+03 
 6.15960188e+14  2.93057477e+34  1.29301000e+01  8.54764233e-01  1.13966000e+01  8.48801989e-01  3.01442822e-01  1.40972397e-02  1.30758673e-01  9.83595644e+03 
 6.21990816e+14  2.94578347e+34  1.29281000e+01  8.55533369e-01  1.13966000e+01  8.49552621e-01  3.01513026e-01  1.41308380e-02  1.30628846e-01  9.77453745e+03 
 6.28021444e+14  2.96092721e+34  1.29261000e+01  8.56262750e-01  1.13966000e+01  8.50271598e-01  3.01574830e-01  1.41463736e-02  1.30551161e-01  9.71966779e+03 
 6.34052071e+14  2.97600351e+34  1.29251000e+01  8.56953911e-01  1.13966000e+01  8.50960067e-01  3.01582003e-01  1.41447446e-02  1.30419518e-01  9.66703308e+03 
 6.40082699e+14  2.99101955e+34  1.29231000e+01  8.57608749e-01  1.13966000e+01  8.51619530e-01  3.01628283e-01  1.41269036e-02  1.30335064e-01  9.61650278e+03 
 6.46113327e+14  3.00597014e+34  1.29211000e+01  8.58228507e-01  1.13966000e+01  8.52250897e-01  3.01667409e-01  1.40935990e-02  1.30247624e-01  9.56799519e+03 
 6.52143955e+14  3.02085914e+34  1.29201000e+01  8.58814767e-01  1.13966000e+01  8.52855371e-01  3.01653030e-01  1.40456608e-02  1.30162806e-01  9.52548594e+03 
 6.58174583e+14  3.03569007e+34  1.29181000e+01  8.59368988e-01  1.13966000e+01  8.53434092e-01  3.01678874e-01  1.39838286e-02  1.30014192e-01  9.47663090e+03 
 6.64205211e+14  3.05045545e+34  1.29161000e+01  8.59892189e-01  1.13956000e+01  8.53922300e-01  3.01698624e-01  1.40595421e-02  1.29919060e-01  9.43361668e+03 
 6.70235839e+14  3.06516455e+34  1.29141000e+01  8.60385953e-01  1.13956000e+01  8.54452278e-01  3.01712570e-01  1.39718277e-02  1.29821727e-01  9.39225620e+03 
 6.76266467e+14  3.07981476e+34  1.29121000e+01  8.60851318e-01  1.13946000e+01  8.54893729e-01  3.01721000e-01  1.40229799e-02  1.29722391e-01  9.35248424e+03 
 6.82297095e+14  3.09440501e+34  1.29101000e+01  8.61289401e-01  1.13946000e+01  8.55378520e-01  3.01724234e-01  1.39120929e-02  1.29621277e-01  9.31423502e+03 
 6.88327723e+14  3.10894112e+34  1.29081000e+01  8.61701441e-01  1.13936000e+01  8.55776714e-01  3.01722509e-01  1.39409918e-02  1.29518476e-01  9.27742849e+03 
 6.94358351e+14  3.12341754e+34  1.29061000e+01  8.62088279e-01  1.13926000e+01  8.56154314e-01  3.01716110e-01  1.39596813e-02  1.29414215e-01  9.24201754e+03 
 7.00388979e+14  3.13783927e+34  1.29041000e+01  8.62451048e-01  1.13916000e+01  8.56512139e-01  3.01705266e-01  1.39688858e-02  1.29308592e-01  9.20793176e+03 
 7.06419607e+14  3.15220777e+34  1.29021000e+01  8.62790712e-01  1.13916000e+01  8.56916556e-01  3.01690207e-01  1.38181984e-02  1.29201740e-01  9.17511367e+03 
 7.12450235e+14  3.16651799e+34  1.29001000e+01  8.63108055e-01  1.13906000e+01  8.57237175e-01  3.01671201e-01  1.38092634e-02  1.29093872e-01  9.14352260e+03 
 7.18480863e+14  3.18077741e+34  1.28981000e+01  8.63404088e-01  1.13896000e+01  8.57540245e-01  3.01648405e-01  1.37920281e-02  1.29040444e-01  9.11700983e+03 
 7.24511490e+14  3.19498256e+34  1.28961000e+01  8.63679560e-01  1.13876000e+01  8.57760938e-01  3.01622056e-01  1.39172677e-02  1.28930732e-01  9.08769164e+03 
 7.30542118e+14  3.20913448e+34  1.28931000e+01  8.63935289e-01  1.13866000e+01  8.58030748e-01  3.01639142e-01  1.38845129e-02  1.28814902e-01  9.05555710e+03 
 7.36572746e+14  3.22323741e+34  1.28911000e+01  8.64172083e-01  1.13856000e+01  8.58284787e-01  3.01606224e-01  1.38447606e-02  1.28703827e-01  9.02835373e+03 
 7.42603374e+14  3.23728507e+34  1.28891000e+01  8.64390563e-01  1.13846000e+01  8.58523490e-01  3.01570330e-01  1.37984333e-02  1.28592292e-01  9.00214904e+03 
 7.48634002e+14  3.25128428e+34  1.28871000e+01  8.64591531e-01  1.13836000e+01  8.58747551e-01  3.01531575e-01  1.37457787e-02  1.28480302e-01  8.97689274e+03 
 7.54664630e+14  3.26523393e+34  1.28851000e+01  8.64775652e-01  1.13816000e+01  8.58892302e-01  3.01490148e-01  1.38370656e-02  1.28423223e-01  8.95640337e+03 
 7.60695258e+14  3.27913186e+34  1.28821000e+01  8.64943498e-01  1.13806000e+01  8.59088596e-01  3.01493013e-01  1.37726338e-02  1.28305236e-01  8.92909407e+03 
 7.66725886e+14  3.29298362e+34  1.28801000e+01  8.65095761e-01  1.13796000e+01  8.59271701e-01  3.01446660e-01  1.37028961e-02  1.28192449e-01  8.90647959e+03 
 7.72756514e+14  3.30678465e+34  1.28781000e+01  8.65232996e-01  1.13776000e+01  8.59376989e-01  3.01398100e-01  1.37778577e-02  1.28079615e-01  8.88468414e+03 
 7.78787142e+14  3.32053855e+34  1.28751000e+01  8.65355765e-01  1.13766000e+01  8.59535110e-01  3.01394228e-01  1.36981943e-02  1.28016438e-01  8.86367276e+03 
 7.84817770e+14  3.33424699e+34  1.28731000e+01  8.65464660e-01  1.13746000e+01  8.59616353e-01  3.01341549e-01  1.37637283e-02  1.27903552e-01  8.84341497e+03 
 7.90848398e+14  3.34790523e+34  1.28711000e+01  8.65560130e-01  1.13736000e+01  8.59751176e-01  3.01287032e-01  1.36752196e-02  1.27790812e-01  8.82389060e+03 
 7.96879026e+14  3.36151987e+34  1.28691000e+01  8.65642749e-01  1.13716000e+01  8.59809979e-01  3.01230751e-01  1.37323339e-02  1.27733225e-01  8.80885900e+03 
 8.02909654e+14  3.37508775e+34  1.28661000e+01  8.65712958e-01  1.13696000e+01  8.59857986e-01  3.01219667e-01  1.37859516e-02  1.27615427e-01  8.78691815e+03 
 8.08940282e+14  3.38860983e+34  1.28641000e+01  8.65771218e-01  1.13686000e+01  8.59960971e-01  3.01160226e-01  1.36855854e-02  1.27503300e-01  8.76942512e+03 
 8.14970909e+14  3.40208971e+34  1.28621000e+01  8.65818013e-01  1.13666000e+01  8.59988912e-01  3.01099338e-01  1.37318443e-02  1.27446398e-01  8.75633299e+03 
 8.21001537e+14  3.41552159e+34  1.28591000e+01  8.65853720e-01  1.13646000e+01  8.60007054e-01  3.01083980e-01  1.37753174e-02  1.27329568e-01  8.73630684e+03 
 8.27032165e+14  3.42891186e+34  1.28571000e+01  8.65878782e-01  1.13636000e+01  8.60081253e-01  3.01020522e-01  1.36652022e-02  1.27218507e-01  8.72063873e+03 
 8.33062793e+14  3.44225886e+34  1.28551000e+01  8.65893591e-01  1.13616000e+01  8.60081358e-01  3.00955916e-01  1.37023877e-02  1.27107913e-01  8.70553847e+03 
 8.39093421e+14  3.45556143e+34  1.28531000e+01  8.65898524e-01  1.13596000e+01  8.60072721e-01  3.00890258e-01  1.37371130e-02  1.27052633e-01  8.69473768e+03 
 8.45124049e+14  3.46882400e+34  1.28501000e+01  8.65893935e-01  1.13586000e+01  8.60120768e-01  3.00870400e-01  1.36192685e-02  1.26937633e-01  8.67696458e+03 
 8.51154677e+14  3.48204196e+34  1.28481000e+01  8.65880190e-01  1.13566000e+01  8.60095759e-01  3.00802832e-01  1.36489305e-02  1.26828625e-01  8.66345625e+03 
 8.57185305e+14  3.49521951e+34  1.28461000e+01  8.65857637e-01  1.13546000e+01  8.60062933e-01  3.00734417e-01  1.36764569e-02  1.26774911e-01  8.65417611e+03 
 8.63215933e+14  3.50835686e+34  1.28431000e+01  8.65826579e-01  1.13526000e+01  8.60022540e-01  3.00712046e-01  1.37019702e-02  1.26661707e-01  8.63790588e+03 
 8.69246561e+14  3.52145114e+34  1.28411000e+01  8.65787344e-01  1.13506000e+01  8.59974706e-01  3.00642164e-01  1.37258840e-02  1.26554564e-01  8.62583536e+03 
 8.75277189e+14  3.53450743e+34  1.28391000e+01  8.65740210e-01  1.13496000e+01  8.59984864e-01  3.00571606e-01  1.35976769e-02  1.26502679e-01  8.61793204e+03 
 8.81307817e+14  3.54752212e+34  1.28361000e+01  8.65685504e-01  1.13476000e+01  8.59923266e-01  3.00547325e-01  1.36178648e-02  1.26391532e-01  8.60302310e+03 
 8.87338445e+14  3.56049761e+34  1.28341000e+01  8.65623491e-01  1.13456000e+01  8.59855051e-01  3.00475689e-01  1.36365496e-02  1.26286478e-01  8.59225499e+03 
 8.93369073e+14  3.57343560e+34  1.28321000e+01  8.65554435e-01  1.13436000e+01  8.59780447e-01  3.00403569e-01  1.36538323e-02  1.26182159e-01  8.58189270e+03 
 8.99399701e+14  3.58633187e+34  1.28301000e+01  8.65478614e-01  1.13416000e+01  8.59699643e-01  3.00331074e-01  1.36699089e-02  1.26133155e-01  8.57563208e+03 
 9.05430328e+14  3.59919202e+34  1.28271000e+01  8.65396254e-01  1.13396000e+01  8.59612816e-01  3.00305013e-01  1.36849061e-02  1.26025044e-01  8.56234228e+03 
 9.11460956e+14  3.61201321e+34  1.28251000e+01  8.65307611e-01  1.13376000e+01  8.59520171e-01  3.00231822e-01  1.36988970e-02  1.25923106e-01  8.55312833e+03 
 9.17491584e+14  3.62479642e+34  1.28231000e+01  8.65212909e-01  1.13356000e+01  8.59421952e-01  3.00158365e-01  1.37118463e-02  1.25876410e-01  8.54796864e+03 
 9.23522212e+14  3.63754451e+34  1.28201000e+01  8.65112361e-01  1.13346000e+01  8.59383176e-01  3.00131480e-01  1.35736324e-02  1.25770750e-01  8.53576611e+03 
 9.29552840e+14  3.65025224e+34  1.28181000e+01  8.65006232e-01  1.13326000e+01  8.59274343e-01  3.00057637e-01  1.35848105e-02  1.25671343e-01  8.52759820e+03 
 9.35583468e+14  3.66292556e+34  1.28161000e+01  8.64894684e-01  1.13306000e+01  8.59160440e-01  2.99983629e-01  1.35952568e-02  1.25572779e-01  8.51975650e+03 
 9.41614096e+14  3.67556226e+34  1.28141000e+01  8.64777938e-01  1.13286000e+01  8.59041627e-01  2.99909527e-01  1.36051088e-02  1.25529403e-01  8.51591624e+03 
 9.47644724e+14  3.68816219e+34  1.28111000e+01  8.64656197e-01  1.13266000e+01  8.58918064e-01  2.99882193e-01  1.36144848e-02  1.25427293e-01  8.50501814e+03 
 9.53675352e+14  3.70072864e+34  1.28091000e+01  8.64529608e-01  1.13246000e+01  8.58789898e-01  2.99807979e-01  1.36233333e-02  1.25331380e-01  8.49810173e+03 
 9.59705980e+14  3.71325704e+34  1.28071000e+01  8.64398417e-01  1.13226000e+01  8.58657289e-01  2.99733813e-01  1.36318756e-02  1.25236429e-01  8.49147715e+03 
 9.65736608e+14  3.72575210e+34  1.28051000e+01  8.64262734e-01  1.13206000e+01  8.58520365e-01  2.99659661e-01  1.36400657e-02  1.25196563e-01  8.48880819e+03 
 9.71767236e+14  3.73821264e+34  1.28031000e+01  8.64122758e-01  1.13186000e+01  8.58379267e-01  2.99585578e-01  1.36480342e-02  1.25103411e-01  8.48273700e+03 
 9.77797864e+14  3.75063761e+34  1.28001000e+01  8.63978664e-01  1.13166000e+01  8.58234111e-01  2.99558419e-01  1.36559386e-02  1.25005920e-01  8.47326297e+03 
 9.83828492e+14  3.76303060e+34  1.27981000e+01  8.63830569e-01  1.13146000e+01  8.58085050e-01  2.99484547e-01  1.36636477e-02  1.24914649e-01  8.46771831e+03 
 9.89859120e+14  3.77538761e+34  1.27961000e+01  8.63678683e-01  1.13126000e+01  8.57932218e-01  2.99410863e-01  1.36713533e-02  1.24824366e-01  8.46242580e+03 
 9.95889747e+14  3.78771236e+34  1.27941000e+01  8.63523092e-01  1.13106000e+01  8.57775734e-01  2.99337337e-01  1.36789825e-02  1.24789070e-01  8.46104206e+03 
 1.00192038e+15  3.80000444e+34  1.27921000e+01  8.63363965e-01  1.13086000e+01  8.57615726e-01  2.99264012e-01  1.36866284e-02  1.24700649e-01  8.45622888e+03 
 1.00795100e+15  3.81226215e+34  1.27891000e+01  8.63201456e-01  1.13076000e+01  8.57516811e-01  2.99237730e-01  1.35441041e-02  1.24607934e-01  8.44798570e+03 
 1.01398163e+15  3.82448927e+34  1.27871000e+01  8.63035660e-01  1.13056000e+01  8.57350076e-01  2.99164873e-01  1.35519025e-02  1.24521448e-01  8.44362902e+03 
 1.02001226e+15  3.83668225e+34  1.27851000e+01  8.62866747e-01  1.13036000e+01  8.57180135e-01  2.99092312e-01  1.35599439e-02  1.24435962e-01  8.43949135e+03 
 1.02604289e+15  3.84884404e+34  1.27831000e+01  8.62694806e-01  1.13016000e+01  8.57007089e-01  2.99020031e-01  1.35682070e-02  1.24351438e-01  8.43556560e+03 
 1.03207352e+15  3.86097483e+34  1.27811000e+01  8.62519964e-01  1.12996000e+01  8.56831037e-01  2.98948054e-01  1.35767477e-02  1.24267883e-01  8.43184598e+03 
 1.03810414e+15  3.87307242e+34  1.27791000e+01  8.62342365e-01  1.12976000e+01  8.56652085e-01  2.98876430e-01  1.35856566e-02  1.24239199e-01  8.43198359e+03 
 1.04413477e+15  3.88514071e+34  1.27771000e+01  8.62162075e-01  1.12956000e+01  8.56470314e-01  2.98805130e-01  1.35948952e-02  1.24157573e-01  8.42865908e+03 
 1.05016540e+15  3.89717650e+34  1.27751000e+01  8.61979238e-01  1.12936000e+01  8.56285824e-01  2.98734211e-01  1.36045675e-02  1.24076947e-01  8.42552543e+03 
 1.05619603e+15  3.90918218e+34  1.27721000e+01  8.61793940e-01  1.12916000e+01  8.56098701e-01  2.98710442e-01  1.36146921e-02  1.23992043e-01  8.41892356e+03 
 1.06222665e+15  3.92115833e+34  1.27701000e+01  8.61606276e-01  1.12896000e+01  8.55909029e-01  2.98640276e-01  1.36252502e-02  1.23913362e-01  8.41615533e+03 
 1.06825728e+15  3.93310243e+34  1.27681000e+01  8.61416373e-01  1.12876000e+01  8.55716876e-01  2.98570542e-01  1.36364004e-02  1.23835687e-01  8.41356324e+03 
 1.07428791e+15  3.94501844e+34  1.27661000e+01  8.61224284e-01  1.12856000e+01  8.55522307e-01  2.98501209e-01  1.36481178e-02  1.23758965e-01  8.41114119e+03 
 1.08031854e+15  3.95690343e+34  1.27641000e+01  8.61030138e-01  1.12836000e+01  8.55325433e-01  2.98432327e-01  1.36604352e-02  1.23683238e-01  8.40888578e+03 
 1.08634917e+15  3.96875935e+34  1.27621000e+01  8.60833996e-01  1.12816000e+01  8.55126338e-01  2.98363886e-01  1.36733036e-02  1.23608480e-01  8.40679220e+03 
 1.09237979e+15  3.98058708e+34  1.27601000e+01  8.60635936e-01  1.12806000e+01  8.54989288e-01  2.98295889e-01  1.35362369e-02  1.23534680e-01  8.40485607e+03 
 1.09841042e+15  3.99238388e+34  1.27581000e+01  8.60436094e-01  1.12786000e+01  8.54786000e-01  2.98228390e-01  1.35502368e-02  1.23461881e-01  8.40307380e+03 
 1.10444105e+15  4.00415371e+34  1.27561000e+01  8.60234482e-01  1.12766000e+01  8.54580683e-01  2.98161349e-01  1.35648704e-02  1.23390027e-01  8.40144096e+03 
 1.11047168e+15  4.01589385e+34  1.27541000e+01  8.60031235e-01  1.12746000e+01  8.54373423e-01  2.98094818e-01  1.35802495e-02  1.23319162e-01  8.39995409e+03 
 1.11650231e+15  4.02760595e+34  1.27521000e+01  8.59826398e-01  1.12726000e+01  8.54164273e-01  2.98028785e-01  1.35963569e-02  1.23249260e-01  8.39860927e+03 
 1.12253293e+15  4.03929104e+34  1.27501000e+01  8.59620032e-01  1.12706000e+01  8.53953295e-01  2.97963249e-01  1.36131891e-02  1.23180308e-01  8.39740274e+03 
