# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09468715e+14  5.37304757e+33  1.39931000e+01  1.97418582e-01  8.32760000e+00  1.91560474e-01  1.16590626e-01  6.92263646e-02  2.51848256e-02  4.27894670e+06 
 3.10361622e+14  5.44660758e+33  1.39241000e+01  1.99672294e-01  8.34360000e+00  1.93853172e-01  1.18237484e-01  6.79057385e-02  2.59960511e-02  4.07119957e+06 
 3.11254529e+14  5.52016758e+33  1.38571000e+01  2.01927893e-01  8.35960000e+00  1.96147524e-01  1.19879625e-01  6.66192635e-02  2.68183075e-02  3.87596577e+06 
 3.12147436e+14  5.59372758e+33  1.37931000e+01  2.04184944e-01  8.37560000e+00  1.98443169e-01  1.21497824e-01  6.53651463e-02  2.76405338e-02  3.69237378e+06 
 3.13040343e+14  5.66804899e+33  1.37311000e+01  2.06466441e-01  8.39160000e+00  2.00761506e-01  1.23112730e-01  6.41503672e-02  2.84730237e-02  3.51788192e+06 
 3.13933250e+14  5.74458924e+33  1.36691000e+01  2.08817456e-01  8.40760000e+00  2.03144373e-01  1.24769825e-01  6.29911059e-02  2.93404245e-02  3.34888606e+06 
 3.14826157e+14  5.82112949e+33  1.36101000e+01  2.11169719e-01  8.42360000e+00  2.05528439e-01  1.26398475e-01  6.18603934e-02  3.02045044e-02  3.18998368e+06 
 3.15719064e+14  5.89766974e+33  1.35541000e+01  2.13522804e-01  8.44060000e+00  2.07926059e-01  1.27996012e-01  6.06305454e-02  3.10628368e-02  3.04047613e+06 
 3.16611971e+14  5.97534067e+33  1.34991000e+01  2.15911149e-01  8.45660000e+00  2.10343856e-01  1.29606432e-01  5.95667464e-02  3.19400710e-02  2.89769708e+06 
 3.17504877e+14  6.05494468e+33  1.34441000e+01  2.18359783e-01  8.47360000e+00  2.12830472e-01  1.31254834e-01  5.84272457e-02  3.28509886e-02  2.76001994e+06 
 3.18397784e+14  6.13454869e+33  1.33921000e+01  2.20809031e-01  8.48960000e+00  2.15305101e-01  1.32867940e-01  5.74361056e-02  3.37527614e-02  2.63049175e+06 
 3.19290691e+14  6.21415271e+33  1.33421000e+01  2.23258485e-01  8.50660000e+00  2.17793031e-01  1.34463177e-01  5.63447497e-02  3.46556250e-02  2.50855255e+06 
 3.20183598e+14  6.29526339e+33  1.32941000e+01  2.25754225e-01  8.52360000e+00  2.20324192e-01  1.36050198e-01  5.52948898e-02  3.55630849e-02  2.39156990e+06 
 3.21076505e+14  6.37801584e+33  1.32461000e+01  2.28300762e-01  8.54060000e+00  2.22902767e-01  1.37670308e-01  5.42876810e-02  3.65018975e-02  2.27922482e+06 
 3.21969412e+14  6.46076828e+33  1.32001000e+01  2.30847293e-01  8.55760000e+00  2.25481737e-01  1.39269078e-01  5.33012217e-02  3.74388401e-02  2.17346645e+06 
 3.22862319e+14  6.54352073e+33  1.31561000e+01  2.33393414e-01  8.57360000e+00  2.28047681e-01  1.40844665e-01  5.24529033e-02  3.83720625e-02  2.07384534e+06 
 3.23755226e+14  6.62816151e+33  1.31131000e+01  2.35997000e-01  8.59160000e+00  2.30693485e-01  1.42431779e-01  5.14096018e-02  3.93217538e-02  1.97786077e+06 
 3.24648133e+14  6.71414820e+33  1.30701000e+01  2.38641693e-01  8.60860000e+00  2.33364723e-01  1.44047804e-01  5.05201256e-02  4.03010693e-02  1.88602696e+06 
 3.25541040e+14  6.80013489e+33  1.30301000e+01  2.41285761e-01  8.62560000e+00  2.36035906e-01  1.45615260e-01  4.96472364e-02  4.12580776e-02  1.79952400e+06 
 3.26433947e+14  6.88612158e+33  1.29911000e+01  2.43928817e-01  8.64260000e+00  2.38706706e-01  1.47176682e-01  4.87899699e-02  4.22219707e-02  1.71799129e+06 
 3.27326854e+14  6.97438278e+33  1.29531000e+01  2.46640595e-01  8.66060000e+00  2.41455027e-01  1.48749435e-01  4.78621281e-02  4.32011217e-02  1.63911414e+06 
 3.28219760e+14  7.06369065e+33  1.29161000e+01  2.49383656e-01  8.67760000e+00  2.44219571e-01  1.50323196e-01  4.70772302e-02  4.41901998e-02  1.56390871e+06 
 3.29112667e+14  7.15299851e+33  1.28801000e+01  2.52125482e-01  8.69560000e+00  2.46997081e-01  1.51888678e-01  4.61924305e-02  4.51841420e-02  1.49302433e+06 
 3.30005574e+14  7.24230638e+33  1.28461000e+01  2.54865693e-01  8.71260000e+00  2.49760342e-01  1.53421031e-01  4.54334466e-02  4.61640235e-02  1.42617108e+06 
 3.30898481e+14  7.33427824e+33  1.28121000e+01  2.57685901e-01  8.73060000e+00  2.52611854e-01  1.54988634e-01  4.46087285e-02  4.71758974e-02  1.36124676e+06 
 3.31791388e+14  7.42699532e+33  1.27801000e+01  2.60527497e-01  8.74760000e+00  2.55470300e-01  1.56527181e-01  4.39165404e-02  4.81746055e-02  1.29954096e+06 
 3.32684295e+14  7.51971240e+33  1.27481000e+01  2.63367247e-01  8.76560000e+00  2.58341480e-01  1.58078332e-01  4.31244117e-02  4.91931990e-02  1.24134337e+06 
 3.33577202e+14  7.61242948e+33  1.27191000e+01  2.66204785e-01  8.78260000e+00  2.61197733e-01  1.59566721e-01  4.24518653e-02  5.01727251e-02  1.18642064e+06 
 3.34470109e+14  7.70820202e+33  1.26891000e+01  2.69133556e-01  8.80060000e+00  2.64152895e-01  1.61116621e-01  4.17186979e-02  5.12040897e-02  1.13289037e+06 
 3.35363016e+14  7.80441744e+33  1.26601000e+01  2.72073799e-01  8.81860000e+00  2.67119596e-01  1.62656162e-01  4.10003266e-02  5.22361890e-02  1.08216116e+06 
 3.36255923e+14  7.90063287e+33  1.26331000e+01  2.75011594e-01  8.83660000e+00  2.70084968e-01  1.64154722e-01  4.02906132e-02  5.32448032e-02  1.03428507e+06 
 3.37148830e+14  7.99684829e+33  1.26071000e+01  2.77946581e-01  8.85460000e+00  2.73048708e-01  1.65636734e-01  3.95888466e-02  5.42489348e-02  9.89074265e+05 
 3.38041736e+14  8.09651122e+33  1.25811000e+01  2.80983911e-01  8.87260000e+00  2.76108033e-01  1.67156789e-01  3.89376236e-02  5.52858267e-02  9.44861154e+05 
 3.38934643e+14  8.19631519e+33  1.25561000e+01  2.84022866e-01  8.89060000e+00  2.79169848e-01  1.68660566e-01  3.82950458e-02  5.63179188e-02  9.03071797e+05 
 3.39827550e+14  8.29611916e+33  1.25321000e+01  2.87058765e-01  8.90860000e+00  2.82229882e-01  1.70145909e-01  3.76584729e-02  5.73432938e-02  8.63607118e+05 
 3.40720457e+14  8.39608196e+33  1.25091000e+01  2.90096085e-01  8.92660000e+00  2.85292273e-01  1.71613195e-01  3.70294903e-02  5.83614710e-02  8.26257841e+05 
 3.41613364e+14  8.49956573e+33  1.24861000e+01  2.93237034e-01  8.94460000e+00  2.88451520e-01  1.73117649e-01  3.64487259e-02  5.94116645e-02  7.89732576e+05 
 3.42506271e+14  8.60304949e+33  1.24651000e+01  2.96374694e-01  8.96260000e+00  2.91608808e-01  1.74573738e-01  3.58724720e-02  6.04284758e-02  7.55237009e+05 
 3.43399178e+14  8.70653326e+33  1.24441000e+01  2.99508697e-01  8.98160000e+00  2.94778211e-01  1.76036251e-01  3.51993620e-02  6.14586259e-02  7.22639174e+05 
 3.44292085e+14  8.81047219e+33  1.24241000e+01  3.02652464e-01  8.99960000e+00  2.97943459e-01  1.77480338e-01  3.46366720e-02  6.24792948e-02  6.91684627e+05 
 3.45184992e+14  8.91772804e+33  1.24041000e+01  3.05892663e-01  9.01760000e+00  3.01198984e-01  1.78958228e-01  3.41167380e-02  6.35294515e-02  6.61491814e+05 
 3.46077899e+14  9.02498389e+33  1.23861000e+01  3.09128959e-01  9.03560000e+00  3.04452065e-01  1.80383739e-01  3.35993101e-02  6.45404569e-02  6.32957968e+05 
 3.46970806e+14  9.13223974e+33  1.23681000e+01  3.12360993e-01  9.05460000e+00  3.07717015e-01  1.81813921e-01  3.29858978e-02  6.55626212e-02  6.05976316e+05 
 3.47863713e+14  9.24024187e+33  1.23501000e+01  3.15610894e-01  9.07260000e+00  3.10985123e-01  1.83254956e-01  3.24817454e-02  6.65997897e-02  5.80274759e+05 
 3.48756619e+14  9.35136311e+33  1.23341000e+01  3.18950203e-01  9.09060000e+00  3.14337120e-01  1.84666998e-01  3.20149334e-02  6.76096146e-02  5.55264300e+05 
 3.49649526e+14  9.46248435e+33  1.23171000e+01  3.22284993e-01  9.10960000e+00  3.17700972e-01  1.86112821e-01  3.14528992e-02  6.86570184e-02  5.31612567e+05 
 3.50542433e+14  9.57360559e+33  1.23021000e+01  3.25614916e-01  9.12760000e+00  3.21046857e-01  1.87501655e-01  3.09880781e-02  6.96583625e-02  5.09232893e+05 
 3.51435340e+14  9.68575724e+33  1.22871000e+01  3.28970490e-01  9.14560000e+00  3.24417727e-01  1.88901954e-01  3.05351185e-02  7.06738571e-02  4.87853508e+05 
 3.52328247e+14  9.80083815e+33  1.22731000e+01  3.32408693e-01  9.16460000e+00  3.27881281e-01  1.90298697e-01  3.00204929e-02  7.16844433e-02  4.67092398e+05 
 3.53221154e+14  9.91591907e+33  1.22591000e+01  3.35841762e-01  9.18260000e+00  3.31326475e-01  1.91697768e-01  2.96001621e-02  7.27031255e-02  4.47446281e+05 
 3.54114061e+14  1.00310000e+34  1.22461000e+01  3.39269357e-01  9.20160000e+00  3.34783026e-01  1.93067525e-01  2.90860424e-02  7.36997418e-02  4.28844825e+05 
 3.55006968e+14  1.01473866e+34  1.22331000e+01  3.42730006e-01  9.21960000e+00  3.38256461e-01  1.94449774e-01  2.86785060e-02  7.47103624e-02  4.11027813e+05 
 3.55899875e+14  1.02665224e+34  1.22211000e+01  3.46266810e-01  9.23860000e+00  3.41816919e-01  1.95824550e-01  2.82073874e-02  7.57118083e-02  3.93757791e+05 
 3.56792782e+14  1.03856583e+34  1.22101000e+01  3.49797860e-01  9.25660000e+00  3.45358269e-01  1.97168117e-01  2.78267697e-02  7.66881880e-02  3.77404629e+05 
 3.57685689e+14  1.05047942e+34  1.21991000e+01  3.53322825e-01  9.27560000e+00  3.48910720e-01  1.98512174e-01  2.73536002e-02  7.76699587e-02  3.61911131e+05 
 3.58578595e+14  1.06255002e+34  1.21881000e+01  3.56887806e-01  9.29360000e+00  3.52486312e-01  1.99869613e-01  2.69857560e-02  7.86654086e-02  3.47035321e+05 
 3.59471502e+14  1.07487872e+34  1.21781000e+01  3.60522832e-01  9.31260000e+00  3.56143617e-01  2.01215765e-01  2.65526413e-02  7.96473115e-02  3.32639112e+05 
 3.60364409e+14  1.08720742e+34  1.21681000e+01  3.64151485e-01  9.33160000e+00  3.59796567e-01  2.02561795e-01  2.61179022e-02  8.06337260e-02  3.18998420e+05 
 3.61257316e+14  1.09953612e+34  1.21591000e+01  3.67773438e-01  9.34960000e+00  3.63429300e-01  2.03874065e-01  2.57694836e-02  8.15909882e-02  3.06066589e+05 
 3.62150223e+14  1.11204699e+34  1.21501000e+01  3.71441860e-01  9.36860000e+00  3.67122149e-01  2.05200450e-01  2.53484995e-02  8.25614336e-02  2.93623385e+05 
