# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42844473e+14  1.30061924e+33  1.07824100e+02  9.62864377e-02  2.19360000e+00  4.93716943e-03  4.16776168e-03  9.97991866e-01  2.23716337e-04  3.74127551e+10 
 2.43486696e+14  1.30989192e+33  1.06810100e+02  9.62735603e-02  2.21660000e+00  5.10204192e-03  4.20161239e-03  9.97858120e-01  2.22508361e-04  3.55173993e+10 
 2.44128920e+14  1.31916461e+33  1.05805100e+02  9.62617137e-02  2.23960000e+00  5.27032059e-03  4.23617892e-03  9.97717141e-01  2.21321928e-04  3.37176960e+10 
 2.44771143e+14  1.32843729e+33  1.04807100e+02  9.62509510e-02  2.26260000e+00  5.44201586e-03  4.27162051e-03  9.97568640e-01  2.20171370e-04  3.20079308e+10 
 2.45413367e+14  1.33770997e+33  1.03819100e+02  9.62412477e-02  2.28460000e+00  5.61060136e-03  4.30772837e-03  9.97417480e-01  2.19031523e-04  3.03847086e+10 
 2.46055591e+14  1.34698266e+33  1.02839100e+02  9.62326458e-02  2.30660000e+00  5.78239418e-03  4.34466756e-03  9.97258723e-01  2.17922826e-04  2.88436559e+10 
 2.46697814e+14  1.35625534e+33  1.01869100e+02  9.62251242e-02  2.32760000e+00  5.95061265e-03  4.38229675e-03  9.97097768e-01  2.16832036e-04  2.73817860e+10 
 2.47340038e+14  1.36606384e+33  1.00852100e+02  9.62183634e-02  2.35060000e+00  6.13728340e-03  4.42301212e-03  9.96914526e-01  2.15710721e-04  2.59164202e+10 
 2.47982262e+14  1.37706423e+33  9.97221000e+01  9.62122754e-02  2.37560000e+00  6.34530449e-03  4.46978198e-03  9.96702864e-01  2.14482757e-04  2.43649437e+10 
 2.48624485e+14  1.38806463e+33  9.86021000e+01  9.62077946e-02  2.39960000e+00  6.55043525e-03  4.51784348e-03  9.96486101e-01  2.13297509e-04  2.29051789e+10 
 2.49266709e+14  1.39906502e+33  9.74941000e+01  9.62049586e-02  2.42360000e+00  6.75963986e-03  4.56704427e-03  9.96257839e-01  2.12137723e-04  2.15323124e+10 
 2.49908932e+14  1.41006541e+33  9.63971000e+01  9.62037923e-02  2.44660000e+00  6.96541347e-03  4.61750515e-03  9.96024991e-01  2.11015765e-04  2.02414754e+10 
 2.50551156e+14  1.42106581e+33  9.53111000e+01  9.62043039e-02  2.47060000e+00  7.18268777e-03  4.66926159e-03  9.95772794e-01  2.09934225e-04  1.90281483e+10 
 2.51193380e+14  1.43206620e+33  9.42371000e+01  9.62065332e-02  2.49260000e+00  7.38846871e-03  4.72223644e-03  9.95523995e-01  2.08883396e-04  1.78878868e+10 
 2.51835603e+14  1.44306660e+33  9.31751000e+01  9.62104441e-02  2.51560000e+00  7.60579897e-03  4.77646958e-03  9.95255021e-01  2.07870113e-04  1.68170057e+10 
 2.52477827e+14  1.45406699e+33  9.21251000e+01  9.62161076e-02  2.53760000e+00  7.81891332e-03  4.83196430e-03  9.94982073e-01  2.06891715e-04  1.58111122e+10 
 2.53120051e+14  1.46506739e+33  9.10871000e+01  9.62234804e-02  2.55960000e+00  8.03565869e-03  4.88875857e-03  9.94696661e-01  2.05954046e-04  1.48668096e+10 
 2.53762274e+14  1.47606778e+33  9.00621000e+01  9.62325875e-02  2.58060000e+00  8.24767286e-03  4.94675741e-03  9.94408127e-01  2.05046537e-04  1.39804242e+10 
 2.54404498e+14  1.48706818e+33  8.90491000e+01  9.62434185e-02  2.60260000e+00  8.47158246e-03  5.00608894e-03  9.94097058e-01  2.04183213e-04  1.31486415e+10 
 2.55046721e+14  1.49806857e+33  8.80481000e+01  9.62559854e-02  2.62360000e+00  8.69051618e-03  5.06676833e-03  9.93782973e-01  2.03364549e-04  1.23681530e+10 
 2.55688945e+14  1.50909944e+33  8.70581000e+01  9.62703425e-02  2.64360000e+00  8.90418143e-03  5.12878031e-03  9.93466564e-01  2.02569568e-04  1.16339159e+10 
 2.56331169e+14  1.52209501e+33  8.59071000e+01  9.62894817e-02  2.66760000e+00  9.16391995e-03  5.20357948e-03  9.93072468e-01  2.01686025e-04  1.08266783e+10 
 2.56973392e+14  1.53509058e+33  8.47711000e+01  9.63111435e-02  2.69160000e+00  9.42825507e-03  5.28041810e-03  9.92659692e-01  2.00863931e-04  1.00768950e+10 
 2.57615616e+14  1.54808614e+33  8.36521000e+01  9.63352749e-02  2.71460000e+00  9.68796088e-03  5.35909874e-03  9.92240384e-01  2.00087909e-04  9.38094868e+09 
 2.58257840e+14  1.56108171e+33  8.25491000e+01  9.63619724e-02  2.73760000e+00  9.95196963e-03  5.43974952e-03  9.91802428e-01  1.99365933e-04  8.73479344e+09 
 2.58900063e+14  1.57407727e+33  8.14621000e+01  9.63911815e-02  2.76060000e+00  1.02203176e-02  5.52241022e-03  9.91345284e-01  1.98704615e-04  8.13519229e+09 
 2.59542287e+14  1.58707284e+33  8.03911000e+01  9.64229527e-02  2.78260000e+00  1.04832693e-02  5.60709114e-03  9.90882976e-01  1.98102239e-04  7.57871344e+09 
 2.60184510e+14  1.60006841e+33  7.93371000e+01  9.64572354e-02  2.80460000e+00  1.07502783e-02  5.69367851e-03  9.90401687e-01  1.97552571e-04  7.06250264e+09 
 2.60826734e+14  1.61306397e+33  7.82991000e+01  9.64940223e-02  2.82660000e+00  1.10213600e-02  5.78232264e-03  9.89900936e-01  1.97068501e-04  6.58365998e+09 
 2.61468958e+14  1.62605954e+33  7.72781000e+01  9.65333606e-02  2.84760000e+00  1.12863144e-02  5.87287114e-03  9.89396727e-01  1.96635410e-04  6.13938909e+09 
 2.62111181e+14  1.63905510e+33  7.62731000e+01  9.65751840e-02  2.86960000e+00  1.15654098e-02  5.96548568e-03  9.88856305e-01  1.96270066e-04  5.72732355e+09 
 2.62753405e+14  1.65205067e+33  7.52851000e+01  9.66194843e-02  2.88960000e+00  1.18276181e-02  6.06000565e-03  9.88330653e-01  1.95960181e-04  5.34512409e+09 
 2.63395629e+14  1.66504624e+33  7.43141000e+01  9.66662508e-02  2.91060000e+00  1.21039901e-02  6.15641434e-03  9.87767933e-01  1.95706080e-04  4.99061923e+09 
 2.64037852e+14  1.67804180e+33  7.33591000e+01  9.67155021e-02  2.93060000e+00  1.23733809e-02  6.25485373e-03  9.87204087e-01  1.95517479e-04  4.66169105e+09 
 2.64680076e+14  1.69266064e+33  7.23031000e+01  9.67738544e-02  2.95360000e+00  1.26861752e-02  6.36812193e-03  9.86536547e-01  1.95390298e-04  4.31982121e+09 
 2.65322299e+14  1.70793841e+33  7.12211000e+01  9.68382164e-02  2.97660000e+00  1.30065924e-02  6.48911252e-03  9.85832598e-01  1.95328343e-04  3.99156422e+09 
 2.65964523e+14  1.72321618e+33  7.01591000e+01  9.69060865e-02  2.99960000e+00  1.33318222e-02  6.61312241e-03  9.85101253e-01  1.95362845e-04  3.69041427e+09 
 2.66606747e+14  1.73849395e+33  6.91171000e+01  9.69774237e-02  3.02260000e+00  1.36618841e-02  6.74014943e-03  9.84341911e-01  1.95496274e-04  3.41413893e+09 
 2.67248970e+14  1.75377171e+33  6.80961000e+01  9.70522150e-02  3.04460000e+00  1.39851327e-02  6.86997479e-03  9.83577579e-01  1.95715516e-04  3.16065852e+09 
 2.67891194e+14  1.76904948e+33  6.70951000e+01  9.71304406e-02  3.06660000e+00  1.43128895e-02  7.00275991e-03  9.82785963e-01  1.96033929e-04  2.92803896e+09 
 2.68533418e+14  1.78432725e+33  6.61141000e+01  9.72120807e-02  3.08860000e+00  1.46451634e-02  7.13846609e-03  9.81966556e-01  1.96451055e-04  2.71451348e+09 
 2.69175641e+14  1.79960502e+33  6.51541000e+01  9.72970849e-02  3.11060000e+00  1.49819721e-02  7.27682289e-03  9.81118834e-01  1.96952676e-04  2.51848793e+09 
 2.69817865e+14  1.81488279e+33  6.42121000e+01  9.73854397e-02  3.13160000e+00  1.53109916e-02  7.41843666e-03  9.80269718e-01  1.97580011e-04  2.33843662e+09 
 2.70460088e+14  1.83016056e+33  6.32911000e+01  9.74771175e-02  3.15260000e+00  1.56442223e-02  7.56256225e-03  9.79393304e-01  1.98288592e-04  2.17303107e+09 
 2.71102312e+14  1.84543833e+33  6.23881000e+01  9.75720720e-02  3.17360000e+00  1.59816773e-02  7.70982988e-03  9.78489153e-01  1.99121090e-04  2.02100226e+09 
 2.71744536e+14  1.86071610e+33  6.15051000e+01  9.76702578e-02  3.19360000e+00  1.63105467e-02  7.85967717e-03  9.77587254e-01  2.00046411e-04  1.88123529e+09 
 2.72386759e+14  1.87599386e+33  6.06401000e+01  9.77716386e-02  3.21460000e+00  1.66563162e-02  8.01251584e-03  9.76627381e-01  2.01092913e-04  1.75267027e+09 
 2.73028983e+14  1.89229948e+33  5.97381000e+01  9.78833263e-02  3.23560000e+00  1.70114600e-02  8.17847226e-03  9.75616923e-01  2.02318639e-04  1.62673836e+09 
 2.73671207e+14  1.91016740e+33  5.87711000e+01  9.80099774e-02  3.25860000e+00  1.74055673e-02  8.36447707e-03  9.74474809e-01  2.03830954e-04  1.50074246e+09 
 2.74313430e+14  1.92803532e+33  5.78271000e+01  9.81410102e-02  3.28160000e+00  1.78050436e-02  8.55453681e-03  9.73295187e-01  2.05508939e-04  1.38612866e+09 
 2.74955654e+14  1.94590325e+33  5.69061000e+01  9.82764997e-02  3.30360000e+00  1.81961268e-02  8.74850494e-03  9.72113995e-01  2.07347001e-04  1.28177516e+09 
 2.75597877e+14  1.96377117e+33  5.60081000e+01  9.84163165e-02  3.32660000e+00  1.86061037e-02  8.94622129e-03  9.70859219e-01  2.09344856e-04  1.18672295e+09 
 2.76240101e+14  1.98163909e+33  5.51311000e+01  9.85604234e-02  3.34860000e+00  1.90073484e-02  9.14815553e-03  9.69604413e-01  2.11535382e-04  1.10007396e+09 
 2.76882325e+14  1.99950702e+33  5.42751000e+01  9.87087920e-02  3.36960000e+00  1.93993027e-02  9.35416099e-03  9.68353106e-01  2.13916028e-04  1.02102337e+09 
 2.77524548e+14  2.01737494e+33  5.34411000e+01  9.88613320e-02  3.39160000e+00  1.98103470e-02  9.56370949e-03  9.67025589e-01  2.16465849e-04  9.48860624e+08 
 2.78166772e+14  2.03524287e+33  5.26271000e+01  9.90179262e-02  3.41260000e+00  2.02117805e-02  9.77730598e-03  9.65703334e-01  2.19221113e-04  8.82935182e+08 
 2.78808996e+14  2.05311079e+33  5.18331000e+01  9.91785663e-02  3.43360000e+00  2.06178622e-02  9.99476193e-03  9.64345754e-01  2.22177650e-04  8.22650822e+08 
 2.79451219e+14  2.07097871e+33  5.10591000e+01  9.93432184e-02  3.45460000e+00  2.10285856e-02  1.02158626e-02  9.62952545e-01  2.25331011e-04  7.67474571e+08 
 2.80093443e+14  2.08884664e+33  5.03041000e+01  9.95117820e-02  3.47460000e+00  2.14287941e-02  1.04407809e-02  9.61570482e-01  2.28699111e-04  7.16930830e+08 
 2.80735666e+14  2.10671456e+33  4.95681000e+01  9.96841410e-02  3.49460000e+00  2.18333308e-02  1.06692897e-02  9.60154827e-01  2.32278985e-04  6.70593450e+08 
 2.81377890e+14  2.13802699e+33  4.83201000e+01  9.99958111e-02  3.52960000e+00  2.25521403e-02  1.10792358e-02  9.57593641e-01  2.39106064e-04  5.98258744e+08 
 2.82020114e+14  2.31861242e+33  4.18751000e+01  1.02112689e-01  3.72660000e+00  2.69053202e-02  1.37693261e-02  9.40870523e-01  2.96397293e-04  3.26455009e+08 
 2.82662337e+14  2.35062142e+33  4.08651000e+01  1.02543885e-01  3.76060000e+00  2.77094135e-02  1.43030040e-02  9.37578915e-01  3.10344864e-04  2.96228572e+08 
 2.83304561e+14  2.38263042e+33  3.98991000e+01  1.02988720e-01  3.79360000e+00  2.85086019e-02  1.48496266e-02  9.34251051e-01  3.25504769e-04  2.69769557e+08 
 2.83946785e+14  2.41463942e+33  3.89741000e+01  1.03446947e-01  3.82660000e+00  2.93203737e-02  1.54096356e-02  9.30820373e-01  3.41977465e-04  2.46523290e+08 
 2.84589008e+14  2.44664842e+33  3.80881000e+01  1.03918070e-01  3.85860000e+00  3.01261242e-02  1.59828583e-02  9.27364895e-01  3.59837142e-04  2.26029727e+08 
 2.85231232e+14  2.47865742e+33  3.72401000e+01  1.04401683e-01  3.89060000e+00  3.09440078e-02  1.65683146e-02  9.23812032e-01  3.79112750e-04  2.07899513e+08 
 2.85873455e+14  2.51224004e+33  3.63901000e+01  1.04922227e-01  3.92360000e+00  3.18041134e-02  1.71945545e-02  9.20028376e-01  4.00880014e-04  1.91056378e+08 
 2.86515679e+14  2.54616906e+33  3.55681000e+01  1.05461606e-01  3.95660000e+00  3.26797309e-02  1.78416757e-02  9.16130496e-01  4.24682520e-04  1.75980359e+08 
 2.87157903e+14  2.58009808e+33  3.47821000e+01  1.06014019e-01  3.98960000e+00  3.35686022e-02  1.85021125e-02  9.12129226e-01  4.50342437e-04  1.62582484e+08 
 2.87800126e+14  2.61402710e+33  3.40311000e+01  1.06579064e-01  4.02160000e+00  3.44504254e-02  1.91746067e-02  9.08119327e-01  4.77887800e-04  1.50631132e+08 
 2.88442350e+14  2.64795612e+33  3.33131000e+01  1.07156359e-01  4.05260000e+00  3.53242505e-02  1.98589799e-02  9.04111085e-01  5.07409759e-04  1.39930598e+08 
 2.89084574e+14  2.68284365e+33  3.26071000e+01  1.07762320e-01  4.08460000e+00  3.62379419e-02  2.05750724e-02  8.99884257e-01  5.39935705e-04  1.30057872e+08 
 2.89726797e+14  2.71878178e+33  3.19131000e+01  1.08399433e-01  4.11760000e+00  3.71934440e-02  2.13242847e-02  8.95427486e-01  5.75751458e-04  1.20924231e+08 
 2.90369021e+14  2.75471992e+33  3.12501000e+01  1.09049232e-01  4.14960000e+00  3.81410838e-02  2.20860037e-02  8.90978582e-01  6.14083327e-04  1.12704090e+08 
 2.91011244e+14  2.79065805e+33  3.06161000e+01  1.09711266e-01  4.18060000e+00  3.90798854e-02  2.28603079e-02  8.86548604e-01  6.55063422e-04  1.05279774e+08 
 2.91653468e+14  2.82659619e+33  3.00101000e+01  1.10385114e-01  4.21260000e+00  4.00534732e-02  2.36459635e-02  8.81919737e-01  6.98730235e-04  9.85513512e+07 
 2.92295692e+14  2.86280908e+33  2.94271000e+01  1.11075638e-01  4.24360000e+00  4.10196514e-02  2.44472723e-02  8.77310893e-01  7.45434255e-04  9.23891514e+07 
 2.92937915e+14  2.90084828e+33  2.88421000e+01  1.11813140e-01  4.27560000e+00  4.20352500e-02  2.53001949e-02  8.72448882e-01  7.97598928e-04  8.65013963e+07 
 2.93580139e+14  2.93888747e+33  2.82831000e+01  1.12562896e-01  4.30760000e+00  4.30644178e-02  2.61650691e-02  8.67501182e-01  8.53119470e-04  8.11403723e+07 
 2.94222363e+14  2.97692666e+33  2.77501000e+01  1.13324339e-01  4.33860000e+00  4.40835643e-02  2.70386299e-02  8.62596915e-01  9.11869969e-04  7.62444230e+07 
 2.94864586e+14  3.01496585e+33  2.72401000e+01  1.14097007e-01  4.36960000e+00  4.51156893e-02  2.79233839e-02  8.57615615e-01  9.74190493e-04  7.17603421e+07 
 2.95506810e+14  3.05300504e+33  2.67521000e+01  1.14880539e-01  4.39960000e+00  4.61364308e-02  2.88184028e-02  8.52694233e-01  1.04014213e-03  6.76422647e+07 
 2.96149033e+14  3.09275808e+33  2.62661000e+01  1.15710621e-01  4.43160000e+00  4.72323633e-02  2.97601998e-02  8.47388507e-01  1.11267313e-03  6.36865651e+07 
 2.96791257e+14  3.13299315e+33  2.57951000e+01  1.16562272e-01  4.46360000e+00  4.83461549e-02  3.07256157e-02  8.41994663e-01  1.19048018e-03  6.00048845e+07 
 2.97433481e+14  3.17322823e+33  2.53461000e+01  1.17425095e-01  4.49460000e+00  4.94486331e-02  3.16976172e-02  8.36671846e-01  1.27231609e-03  5.66127854e+07 
 2.98075704e+14  3.21346330e+33  2.49161000e+01  1.18298506e-01  4.52460000e+00  5.05388294e-02  3.26800406e-02  8.31431077e-01  1.35869885e-03  5.34805185e+07 
 2.98717928e+14  3.25369838e+33  2.45061000e+01  1.19182204e-01  4.55560000e+00  5.16677975e-02  3.36669293e-02  8.25978405e-01  1.44914853e-03  5.05819100e+07 
 2.99360152e+14  3.29491059e+33  2.41041000e+01  1.20097514e-01  4.58560000e+00  5.27918104e-02  3.46862158e-02  8.20600294e-01  1.54653512e-03  4.78313554e+07 
 3.00002375e+14  3.33743930e+33  2.37071000e+01  1.21052824e-01  4.61760000e+00  5.39931978e-02  3.57469768e-02  8.14826277e-01  1.65220867e-03  4.52012881e+07 
 3.00644599e+14  3.37996801e+33  2.33281000e+01  1.22018498e-01  4.64760000e+00  5.51549217e-02  3.68134409e-02  8.09314410e-01  1.76290159e-03  4.27626792e+07 
 3.01286822e+14  3.42249672e+33  2.29661000e+01  1.22994263e-01  4.67860000e+00  5.63572622e-02  3.78849738e-02  8.03586136e-01  1.87865730e-03  4.04974730e+07 
 3.01929046e+14  3.46502543e+33  2.26201000e+01  1.23979697e-01  4.70860000e+00  5.75455445e-02  3.89611208e-02  7.97973699e-01  1.99953231e-03  3.83898628e+07 
 3.02571270e+14  3.50771503e+33  2.22871000e+01  1.24977932e-01  4.73860000e+00  5.87484443e-02  4.00484750e-02  7.92310642e-01  2.12645478e-03  3.64188029e+07 
 3.03213493e+14  3.55263809e+33  2.19521000e+01  1.26038317e-01  4.76960000e+00  6.00122324e-02  4.11971163e-02  7.86403164e-01  2.26576108e-03  3.44865601e+07 
 3.03855717e+14  3.59756115e+33  2.16311000e+01  1.27108488e-01  4.80060000e+00  6.12903462e-02  4.23532225e-02  7.80448945e-01  2.41149246e-03  3.26869611e+07 
 3.04497941e+14  3.64248420e+33  2.13251000e+01  1.28187885e-01  4.83060000e+00  6.25535324e-02  4.35090813e-02  7.74632410e-01  2.56267673e-03  3.10086366e+07 
 3.05140164e+14  3.68740726e+33  2.10321000e+01  1.29276403e-01  4.86060000e+00  6.38301640e-02  4.46689711e-02  7.68779245e-01  2.72001106e-03  2.94412299e+07 
 3.05782388e+14  3.73233032e+33  2.07511000e+01  1.30373368e-01  4.88960000e+00  6.50903619e-02  4.58335399e-02  7.63079015e-01  2.88370926e-03  2.79757056e+07 
 3.06424611e+14  3.77901152e+33  2.04721000e+01  1.31521959e-01  4.92060000e+00  6.64398917e-02  4.70437137e-02  7.56954770e-01  3.05988193e-03  2.65517824e+07 
 3.07066835e+14  3.82643262e+33  2.02001000e+01  1.32697803e-01  4.95060000e+00  6.77798770e-02  4.82790625e-02  7.50989486e-01  3.24623014e-03  2.51997728e+07 
 3.07709059e+14  3.87385373e+33  1.99401000e+01  1.33882414e-01  4.98060000e+00  6.91338157e-02  4.95145840e-02  7.44995961e-01  3.43915383e-03  2.39353052e+07 
 3.08351282e+14  3.92127483e+33  1.96911000e+01  1.35075240e-01  5.01060000e+00  7.05018015e-02  5.07513401e-02  7.38973327e-01  3.63889953e-03  2.27514769e+07 
 3.08993506e+14  3.96869593e+33  1.94531000e+01  1.36276068e-01  5.04060000e+00  7.18836851e-02  5.19857370e-02  7.32923684e-01  3.84487417e-03  2.16419622e+07 
 3.09635730e+14  4.01699133e+33  1.92201000e+01  1.37506722e-01  5.06960000e+00  7.32552892e-02  5.32469486e-02  7.27060288e-01  4.06229392e-03  2.05825079e+07 
 3.10277953e+14  4.06701720e+33  1.89891000e+01  1.38789719e-01  5.10060000e+00  7.47216155e-02  5.45522486e-02  7.20761942e-01  4.29469846e-03  1.95540394e+07 
 3.10920177e+14  4.11704307e+33  1.87681000e+01  1.40080708e-01  5.12960000e+00  7.61370288e-02  5.58555730e-02  7.14870244e-01  4.53428283e-03  1.85903211e+07 
 3.11562401e+14  4.16706894e+33  1.85561000e+01  1.41379404e-01  5.15960000e+00  7.75995073e-02  5.71592585e-02  7.08745655e-01  4.78155126e-03  1.76864218e+07 
 3.12204624e+14  4.21709481e+33  1.83521000e+01  1.42685396e-01  5.18860000e+00  7.90425080e-02  5.84661944e-02  7.02824205e-01  5.03718356e-03  1.68378783e+07 
 3.12846848e+14  4.26712068e+33  1.81571000e+01  1.43998255e-01  5.21760000e+00  8.04991543e-02  5.97667445e-02  6.96888421e-01  5.29915469e-03  1.60406238e+07 
 3.13489071e+14  4.31975935e+33  1.79601000e+01  1.45386953e-01  5.24760000e+00  8.20288941e-02  6.11345578e-02  6.90744356e-01  5.58299013e-03  1.52528788e+07 
 3.14131295e+14  4.37249975e+33  1.77711000e+01  1.46785890e-01  5.27760000e+00  8.35743341e-02  6.25011994e-02  6.84590493e-01  5.87508577e-03  1.45121779e+07 
 3.14773519e+14  4.42524016e+33  1.75901000e+01  1.48191778e-01  5.30760000e+00  8.51346719e-02  6.38629691e-02  6.78423016e-01  6.17462109e-03  1.38165523e+07 
 3.15415742e+14  4.47798057e+33  1.74161000e+01  1.49604465e-01  5.33660000e+00  8.66738995e-02  6.52238657e-02  6.72480894e-01  6.48253966e-03  1.31627104e+07 
 3.16057966e+14  4.53072098e+33  1.72491000e+01  1.51023327e-01  5.36560000e+00  8.82272434e-02  6.65806074e-02  6.66529420e-01  6.79803399e-03  1.25476889e+07 
 3.16700190e+14  4.58511310e+33  1.70841000e+01  1.52493137e-01  5.39460000e+00  8.98105513e-02  6.79730851e-02  6.60604627e-01  7.13067019e-03  1.19510967e+07 
 3.17342413e+14  4.64068090e+33  1.69221000e+01  1.54001361e-01  5.42460000e+00  9.14567338e-02  6.93930478e-02  6.54455209e-01  7.47920636e-03  1.13781691e+07 
 3.17984637e+14  4.69624869e+33  1.67671000e+01  1.55515969e-01  5.45360000e+00  9.30808264e-02  7.08040911e-02  6.48545244e-01  7.83479932e-03  1.08395456e+07 
 3.18626860e+14  4.75181649e+33  1.66181000e+01  1.57036838e-01  5.48260000e+00  9.47191660e-02  7.22114466e-02  6.42634736e-01  8.19878653e-03  1.03327777e+07 
 3.19269084e+14  4.80738428e+33  1.64741000e+01  1.58563375e-01  5.51160000e+00  9.63719561e-02  7.36208572e-02  6.36720063e-01  8.57280356e-03  9.85565129e+06 
 3.19911308e+14  4.86354199e+33  1.63351000e+01  1.60111646e-01  5.54060000e+00  9.80449870e-02  7.50316401e-02  6.30817134e-01  8.95639080e-03  9.40147064e+06 
 3.20553531e+14  4.92205312e+33  1.61961000e+01  1.61730772e-01  5.56960000e+00  9.97561871e-02  7.64940545e-02  6.24976151e-01  9.36390872e-03  8.95600845e+06 
 3.21195755e+14  4.98056425e+33  1.60631000e+01  1.63355712e-01  5.59860000e+00  1.01482281e-01  7.79449603e-02  6.19135911e-01  9.77809791e-03  8.53685593e+06 
 3.21837979e+14  5.03907538e+33  1.59341000e+01  1.64986363e-01  5.62760000e+00  1.03222996e-01  7.94010264e-02  6.13298559e-01  1.02040908e-02  8.14216959e+06 
 3.22480202e+14  5.09758651e+33  1.58111000e+01  1.66622163e-01  5.65660000e+00  1.04978521e-01  8.08396358e-02  6.07460355e-01  1.06346061e-02  7.77027475e+06 
 3.23122426e+14  5.15609764e+33  1.56921000e+01  1.68262858e-01  5.68460000e+00  1.06708130e-01  8.22781759e-02  6.01887096e-01  1.10751322e-02  7.41961433e+06 
 3.23764649e+14  5.21709238e+33  1.55731000e+01  1.69978343e-01  5.71360000e+00  1.08518217e-01  8.37669197e-02  5.96131175e-01  1.15413302e-02  7.07508495e+06 
 3.24406873e+14  5.27866592e+33  1.54581000e+01  1.71715437e-01  5.74360000e+00  1.10390888e-01  8.52564801e-02  5.90127625e-01  1.20182048e-02  6.74748367e+06 
 3.25049097e+14  5.34023945e+33  1.53471000e+01  1.73457496e-01  5.77160000e+00  1.12195846e-01  8.67424230e-02  5.84666233e-01  1.25045928e-02  6.43878885e+06 
