# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61069454e+14  2.65564188e+33  2.38431000e+01  1.30231928e-01  7.90360000e+00  1.15335199e-01  4.13240091e-02  2.68356760e-01  2.27447152e-03  4.44298791e+07 
 2.64176399e+14  2.74205261e+33  2.31851000e+01  1.32319482e-01  7.92060000e+00  1.17702432e-01  4.35291144e-02  2.59432450e-01  2.55973965e-03  4.01504198e+07 
 2.67283344e+14  2.82969245e+33  2.25771000e+01  1.34438247e-01  7.93660000e+00  1.20077671e-01  4.57456071e-02  2.51061233e-01  2.86736397e-03  3.63728883e+07 
 2.70390290e+14  2.91751635e+33  2.20201000e+01  1.36559974e-01  7.95360000e+00  1.22458864e-01  4.79458993e-02  2.42925489e-01  3.19379213e-03  3.30639188e+07 
 2.73497235e+14  3.01138054e+33  2.14751000e+01  1.38826563e-01  7.97060000e+00  1.24977372e-01  5.02748406e-02  2.34869589e-01  3.56247403e-03  2.99663058e+07 
 2.76604180e+14  3.10524473e+33  2.09761000e+01  1.41092145e-01  7.98860000e+00  1.27498485e-01  5.25778336e-02  2.27042656e-01  3.95074222e-03  2.72493794e+07 
 2.79711126e+14  3.18312915e+33  2.05941000e+01  1.42968356e-01  8.00260000e+00  1.29567874e-01  5.44627319e-02  2.21003709e-01  4.28619842e-03  2.52438223e+07 
 2.82818071e+14  3.22389239e+33  2.04081000e+01  1.43926607e-01  8.00960000e+00  1.30621311e-01  5.54212208e-02  2.18030373e-01  4.46297694e-03  2.42940801e+07 
 2.85925016e+14  3.30012688e+33  2.00811000e+01  1.45692175e-01  8.02160000e+00  1.32549040e-01  5.71734753e-02  2.12836848e-01  4.79691876e-03  2.26614188e+07 
 2.89031962e+14  3.37731906e+33  1.97721000e+01  1.47460714e-01  8.03460000e+00  1.34490880e-01  5.89136759e-02  2.07626401e-01  5.14246093e-03  2.11651672e+07 
 2.92138907e+14  3.45552309e+33  1.94801000e+01  1.49233175e-01  8.04660000e+00  1.36421290e-01  6.06388054e-02  2.02739665e-01  5.49869949e-03  1.97905277e+07 
 2.95245853e+14  3.53465661e+33  1.92031000e+01  1.51007406e-01  8.05860000e+00  1.38351622e-01  6.23528502e-02  1.97996131e-01  5.86631364e-03  1.85267455e+07 
 2.98352798e+14  3.61472028e+33  1.89401000e+01  1.52783166e-01  8.07060000e+00  1.40281878e-01  6.40546051e-02  1.93387497e-01  6.24481501e-03  1.73628801e+07 
 3.01459743e+14  3.69571475e+33  1.86901000e+01  1.54560237e-01  8.08260000e+00  1.42212043e-01  6.57435381e-02  1.88906367e-01  6.63383662e-03  1.62892990e+07 
 3.04566689e+14  3.77764066e+33  1.84531000e+01  1.56338414e-01  8.09360000e+00  1.44128577e-01  6.74125243e-02  1.84716403e-01  7.03126663e-03  1.52974877e+07 
 3.07673634e+14  3.86049862e+33  1.82271000e+01  1.58117508e-01  8.10560000e+00  1.46058513e-01  6.90692809e-02  1.80468784e-01  7.43874061e-03  1.43799000e+07 
 3.10780579e+14  3.94428924e+33  1.80111000e+01  1.59897349e-01  8.11660000e+00  1.47974710e-01  7.07155737e-02  1.76498446e-01  7.85649810e-03  1.35298273e+07 
 3.13887525e+14  4.02901308e+33  1.78061000e+01  1.61677774e-01  8.12760000e+00  1.49890703e-01  7.23377502e-02  1.72628946e-01  8.28042030e-03  1.27412840e+07 
 3.16994470e+14  4.11467073e+33  1.76091000e+01  1.63458629e-01  8.13760000e+00  1.51792794e-01  7.39544388e-02  1.69022391e-01  8.71543257e-03  1.20089177e+07 
 3.20101415e+14  4.20128912e+33  1.74211000e+01  1.65240321e-01  8.14860000e+00  1.53708822e-01  7.55526703e-02  1.65338242e-01  9.15749982e-03  1.13277335e+07 
 3.23208361e+14  4.28893470e+33  1.72411000e+01  1.67024020e-01  8.15860000e+00  1.55612677e-01  7.71360809e-02  1.61904265e-01  9.60729921e-03  1.06930080e+07 
 3.26315306e+14  4.37751634e+33  1.70691000e+01  1.68807716e-01  8.16860000e+00  1.57516127e-01  7.87000488e-02  1.58551365e-01  1.00630540e-02  1.01015921e+07 
 3.29422251e+14  4.46703454e+33  1.69041000e+01  1.70591290e-01  8.17860000e+00  1.59419169e-01  8.02492785e-02  1.55275396e-01  1.05258519e-02  9.54996175e+06 
 3.32529197e+14  4.55558263e+33  1.67491000e+01  1.72336810e-01  8.18860000e+00  1.61284352e-01  8.17501553e-02  1.52105598e-01  1.09849188e-02  9.04549540e+06 
 3.35636142e+14  4.63511901e+33  1.66161000e+01  1.73886553e-01  8.19660000e+00  1.62928128e-01  8.30744177e-02  1.49489416e-01  1.13988169e-02  8.62469321e+06 
 3.38743088e+14  4.70727262e+33  1.65011000e+01  1.75270290e-01  8.20360000e+00  1.64394086e-01  8.42470112e-02  1.47215059e-01  1.17721320e-02  8.26887568e+06 
 3.41850033e+14  4.77986273e+33  1.63901000e+01  1.76640262e-01  8.21060000e+00  1.65846919e-01  8.54032606e-02  1.44983879e-01  1.21466209e-02  7.93383884e+06 
 3.44956978e+14  4.85288788e+33  1.62841000e+01  1.77996650e-01  8.21760000e+00  1.67286957e-01  8.65302768e-02  1.42792330e-01  1.25173333e-02  7.61798050e+06 
 3.48063924e+14  4.92634661e+33  1.61811000e+01  1.79339652e-01  8.22460000e+00  1.68714519e-01  8.76468976e-02  1.40637244e-01  1.28906755e-02  7.31985794e+06 
 3.51170869e+14  5.00026174e+33  1.60821000e+01  1.80669924e-01  8.23160000e+00  1.70130324e-01  8.87405341e-02  1.38515871e-01  1.32617582e-02  7.03807615e+06 
 3.54277814e+14  5.07463917e+33  1.59871000e+01  1.81987791e-01  8.23760000e+00  1.71520734e-01  8.98090331e-02  1.36584205e-01  1.36293649e-02  6.77144240e+06 
 3.57384760e+14  5.14944567e+33  1.58951000e+01  1.83292894e-01  8.24360000e+00  1.72899437e-01  9.08616884e-02  1.34680926e-01  1.39966629e-02  6.51900119e+06 
 3.60491705e+14  5.22467984e+33  1.58051000e+01  1.84585468e-01  8.24960000e+00  1.74266683e-01  9.19086172e-02  1.32804504e-01  1.43673441e-02  6.27976773e+06 
 3.63598650e+14  5.30034030e+33  1.57191000e+01  1.85865720e-01  8.25560000e+00  1.75622743e-01  9.29252226e-02  1.30952872e-01  1.47315693e-02  6.05284125e+06 
 3.66705596e+14  5.37642570e+33  1.56351000e+01  1.87133880e-01  8.26060000e+00  1.76953738e-01  9.39334601e-02  1.29280746e-01  1.50976645e-02  5.83739865e+06 
 3.69812541e+14  5.45293467e+33  1.55541000e+01  1.88390162e-01  8.26660000e+00  1.78288087e-01  9.49201951e-02  1.27474435e-01  1.54601505e-02  5.63268457e+06 
 3.72919487e+14  5.52986589e+33  1.54751000e+01  1.89634776e-01  8.27160000e+00  1.79597793e-01  9.58963267e-02  1.25843797e-01  1.58231825e-02  5.43800526e+06 
 3.76026432e+14  5.60721803e+33  1.53991000e+01  1.90867932e-01  8.27660000e+00  1.80897169e-01  9.68483530e-02  1.24231924e-01  1.61809572e-02  5.25272238e+06 
 3.79133377e+14  5.68498979e+33  1.53251000e+01  1.92089826e-01  8.28160000e+00  1.82186429e-01  9.77875577e-02  1.22637670e-01  1.65378746e-02  5.07624819e+06 
 3.82240323e+14  5.76322643e+33  1.52531000e+01  1.93301383e-01  8.28660000e+00  1.83466468e-01  9.87130360e-02  1.21059978e-01  1.68933333e-02  4.90794296e+06 
 3.85347268e+14  5.84188893e+33  1.51831000e+01  1.94502189e-01  8.29060000e+00  1.84722688e-01  9.96238657e-02  1.19650532e-01  1.72467481e-02  4.74739523e+06 
 3.88454213e+14  5.92096699e+33  1.51151000e+01  1.95692293e-01  8.29560000e+00  1.85983525e-01  1.00519138e-01  1.18103377e-01  1.75975111e-02  4.59416027e+06 
 3.91561159e+14  6.00045934e+33  1.50481000e+01  1.96871889e-01  8.29960000e+00  1.87220733e-01  1.01411430e-01  1.16722111e-01  1.79509638e-02  4.44780722e+06 
 3.94668104e+14  6.08036474e+33  1.49841000e+01  1.98041152e-01  8.30360000e+00  1.88448687e-01  1.02273058e-01  1.15353679e-01  1.82946819e-02  4.30793691e+06 
 3.97775049e+14  6.16068197e+33  1.49211000e+01  1.99200267e-01  8.30760000e+00  1.89667554e-01  1.03130257e-01  1.13997589e-01  1.86400908e-02  4.17417857e+06 
 4.00881995e+14  6.24140980e+33  1.48591000e+01  2.00349406e-01  8.31160000e+00  1.90877510e-01  1.03982651e-01  1.12653145e-01  1.89869571e-02  4.04618725e+06 
 4.03988940e+14  6.32254702e+33  1.47991000e+01  2.01488742e-01  8.31560000e+00  1.92078705e-01  1.04815697e-01  1.11319946e-01  1.93285120e-02  3.92364217e+06 
 4.07095885e+14  6.40409244e+33  1.47411000e+01  2.02618440e-01  8.31860000e+00  1.93256984e-01  1.05628512e-01  1.10146220e-01  1.96640836e-02  3.80624478e+06 
 4.10202831e+14  6.48606785e+33  1.46841000e+01  2.03738977e-01  8.32260000e+00  1.94441405e-01  1.06434717e-01  1.08833558e-01  1.99997919e-02  3.69368551e+06 
 4.13309776e+14  6.56848127e+33  1.46281000e+01  2.04850621e-01  8.32560000e+00  1.95603605e-01  1.07233935e-01  1.07678311e-01  2.03353675e-02  3.58569696e+06 
 4.16416722e+14  6.65129917e+33  1.45741000e+01  2.05953077e-01  8.32860000e+00  1.96757586e-01  1.08010962e-01  1.06531600e-01  2.06634652e-02  3.48208075e+06 
 4.19523667e+14  6.73452039e+33  1.45201000e+01  2.07046500e-01  8.33160000e+00  1.97903480e-01  1.08794917e-01  1.05393245e-01  2.09978530e-02  3.38260934e+06 
 4.22630612e+14  6.81814380e+33  1.44681000e+01  2.08131043e-01  8.33460000e+00  1.99041415e-01  1.09555617e-01  1.04263020e-01  2.13239309e-02  3.28706923e+06 
 4.25737558e+14  6.90216825e+33  1.44171000e+01  2.09206844e-01  8.33760000e+00  2.00171530e-01  1.10307509e-01  1.03140460e-01  2.16484994e-02  3.19526066e+06 
 4.28844503e+14  6.98659263e+33  1.43681000e+01  2.10274047e-01  8.34060000e+00  2.01293944e-01  1.11034765e-01  1.02025405e-01  2.19636245e-02  3.10699624e+06 
 4.31951448e+14  7.07141584e+33  1.43191000e+01  2.11332794e-01  8.34260000e+00  2.02394389e-01  1.11767779e-01  1.01062413e-01  2.22841650e-02  3.02210035e+06 
 4.35058394e+14  7.15663676e+33  1.42711000e+01  2.12383218e-01  8.34560000e+00  2.03501751e-01  1.12490878e-01  9.99613241e-02  2.26023156e-02  2.94040784e+06 
 4.38165339e+14  7.24226273e+33  1.42241000e+01  2.13425553e-01  8.34760000e+00  2.04587458e-01  1.13203690e-01  9.90109090e-02  2.29177679e-02  2.86175597e+06 
 4.41272284e+14  7.32833075e+33  1.41781000e+01  2.14460378e-01  8.35060000e+00  2.05680902e-01  1.13905828e-01  9.79224087e-02  2.32301866e-02  2.78596669e+06 
 4.44379230e+14  7.41479305e+33  1.41331000e+01  2.15487243e-01  8.35260000e+00  2.06752774e-01  1.14596945e-01  9.69833589e-02  2.35392980e-02  2.71294646e+06 
 4.47486175e+14  7.50164858e+33  1.40891000e+01  2.16506277e-01  8.35460000e+00  2.07817594e-01  1.15276680e-01  9.60497789e-02  2.38447930e-02  2.64256533e+06 
 4.50593121e+14  7.58889627e+33  1.40461000e+01  2.17517597e-01  8.35660000e+00  2.08875463e-01  1.15944668e-01  9.51215043e-02  2.41463583e-02  2.57470109e+06 
 4.53700066e+14  7.67653510e+33  1.40041000e+01  2.18521327e-01  8.35860000e+00  2.09926484e-01  1.16600557e-01  9.41984846e-02  2.44436838e-02  2.50923829e+06 
 4.56807011e+14  7.76456402e+33  1.39621000e+01  2.19517572e-01  8.36060000e+00  2.10970760e-01  1.17260777e-01  9.32804336e-02  2.47453109e-02  2.44606820e+06 
 4.59913957e+14  7.85298200e+33  1.39211000e+01  2.20506453e-01  8.36260000e+00  2.12008385e-01  1.17908469e-01  9.23673402e-02  2.50423304e-02  2.38508780e+06 
 4.63020902e+14  7.94178802e+33  1.38811000e+01  2.21488077e-01  8.36360000e+00  2.13024991e-01  1.18543273e-01  9.15993930e-02  2.53344226e-02  2.32619997e+06 
 4.66127847e+14  8.03098319e+33  1.38411000e+01  2.22462579e-01  8.36560000e+00  2.14049611e-01  1.19182063e-01  9.06955086e-02  2.56305270e-02  2.26931145e+06 
 4.69234793e+14  8.12061698e+33  1.38031000e+01  2.23430596e-01  8.36760000e+00  2.15068424e-01  1.19790146e-01  8.97958937e-02  2.59118922e-02  2.21430511e+06 
 4.72341738e+14  8.21063564e+33  1.37641000e+01  2.24391658e-01  8.36860000e+00  2.16066469e-01  1.20419287e-01  8.90398397e-02  2.62064079e-02  2.16113269e+06 
 4.75448683e+14  8.30103818e+33  1.37271000e+01  2.25345863e-01  8.36960000e+00  2.17058281e-01  1.21017053e-01  8.82874849e-02  2.64855847e-02  2.10971594e+06 
 4.78555629e+14  8.39182362e+33  1.36901000e+01  2.26293310e-01  8.37160000e+00  2.18058433e-01  1.21618231e-01  8.74005015e-02  2.67682679e-02  2.05998084e+06 
 4.81662574e+14  8.48299100e+33  1.36541000e+01  2.27234100e-01  8.37260000e+00  2.19038044e-01  1.22204981e-01  8.66557424e-02  2.70446175e-02  2.01185694e+06 
 4.84769519e+14  8.57453934e+33  1.36181000e+01  2.28168321e-01  8.37360000e+00  2.20011680e-01  1.22794989e-01  8.59143799e-02  2.73243390e-02  1.96527761e+06 
 4.87876465e+14  8.66646771e+33  1.35831000e+01  2.29096073e-01  8.37460000e+00  2.20979403e-01  1.23370154e-01  8.51766023e-02  2.75973376e-02  1.92017952e+06 
 4.90983410e+14  8.75877515e+33  1.35491000e+01  2.30017441e-01  8.37560000e+00  2.21941310e-01  1.23930129e-01  8.44420969e-02  2.78632857e-02  1.87650236e+06 
 4.94090356e+14  8.85146411e+33  1.35151000e+01  2.30932544e-01  8.37660000e+00  2.22897504e-01  1.24493002e-01  8.37108462e-02  2.81322680e-02  1.83418757e+06 
 4.97197301e+14  8.94458137e+33  1.34811000e+01  2.31841939e-01  8.37760000e+00  2.23848531e-01  1.25058800e-01  8.29826168e-02  2.84042993e-02  1.79316028e+06 
 5.00304246e+14  9.03807474e+33  1.34481000e+01  2.32745198e-01  8.37860000e+00  2.24793933e-01  1.25608922e-01  8.22577051e-02  2.86688161e-02  1.75339250e+06 
 5.03411192e+14  9.13194330e+33  1.34161000e+01  2.33642408e-01  8.37860000e+00  2.25719282e-01  1.26143039e-01  8.16711524e-02  2.89254968e-02  1.71483473e+06 
 5.06518137e+14  9.22618615e+33  1.33841000e+01  2.34533642e-01  8.37960000e+00  2.26653661e-01  1.26679748e-01  8.09522182e-02  2.91849224e-02  1.67744022e+06 
 5.09625082e+14  9.32080238e+33  1.33521000e+01  2.35418988e-01  8.38060000e+00  2.27582629e-01  1.27219103e-01  8.02364616e-02  2.94471437e-02  1.64116406e+06 
 5.12732028e+14  9.41579110e+33  1.33211000e+01  2.36298522e-01  8.38060000e+00  2.28491736e-01  1.27741968e-01  7.96578850e-02  2.97010565e-02  1.60596358e+06 
 5.15838973e+14  9.51115141e+33  1.32911000e+01  2.37172323e-01  8.38160000e+00  2.29410084e-01  1.28248018e-01  7.89479301e-02  2.99463413e-02  1.57179804e+06 
 5.18945918e+14  9.60688244e+33  1.32611000e+01  2.38040465e-01  8.38160000e+00  2.30308694e-01  1.28756359e-01  7.83744291e-02  3.01940708e-02  1.53862876e+06 
 5.22052864e+14  9.70299496e+33  1.32311000e+01  2.38903123e-01  8.38160000e+00  2.31202250e-01  1.29267019e-01  7.78032155e-02  3.04442723e-02  1.50641490e+06 
 5.25159809e+14  9.79951906e+33  1.32021000e+01  2.39760639e-01  8.38260000e+00  2.32105637e-01  1.29760353e-01  7.71012316e-02  3.06853301e-02  1.47511146e+06 
 5.28266754e+14  9.89641110e+33  1.31731000e+01  2.40612709e-01  8.38260000e+00  2.32989442e-01  1.30255872e-01  7.65347909e-02  3.09287210e-02  1.44469934e+06 
 5.31373700e+14  9.99367024e+33  1.31441000e+01  2.41459386e-01  8.38260000e+00  2.33868278e-01  1.30753595e-01  7.59703760e-02  3.11744705e-02  1.41514609e+06 
 5.34480645e+14  1.00912956e+34  1.31161000e+01  2.42300754e-01  8.38260000e+00  2.34742168e-01  1.31233565e-01  7.54084462e-02  3.14106517e-02  1.38642091e+06 
 5.37587591e+14  1.01892864e+34  1.30881000e+01  2.43136872e-01  8.38360000e+00  2.35625726e-01  1.31715591e-01  7.47173493e-02  3.16490366e-02  1.35849415e+06 
 5.40694536e+14  1.02876417e+34  1.30611000e+01  2.43967801e-01  8.38360000e+00  2.36489942e-01  1.32179461e-01  7.41600599e-02  3.18774519e-02  1.33133760e+06 
 5.43801481e+14  1.03863607e+34  1.30341000e+01  2.44793616e-01  8.38360000e+00  2.37349390e-01  1.32645239e-01  7.36051249e-02  3.21079156e-02  1.30492424e+06 
 5.46908427e+14  1.04854427e+34  1.30071000e+01  2.45614377e-01  8.38360000e+00  2.38204134e-01  1.33112953e-01  7.30523716e-02  3.23404566e-02  1.27922814e+06 
 5.50015372e+14  1.05849131e+34  1.29801000e+01  2.46430361e-01  8.38360000e+00  2.39054453e-01  1.33582618e-01  7.25016573e-02  3.25750816e-02  1.25421795e+06 
 5.53122317e+14  1.06847724e+34  1.29541000e+01  2.47241631e-01  8.38360000e+00  2.39900400e-01  1.34033567e-01  7.19529335e-02  3.27991573e-02  1.22987024e+06 
 5.56229263e+14  1.07849921e+34  1.29291000e+01  2.48048018e-01  8.38260000e+00  2.40727254e-01  1.34465525e-01  7.15357769e-02  3.30124099e-02  1.20616932e+06 
 5.59336208e+14  1.08855712e+34  1.29031000e+01  2.48849583e-01  8.38260000e+00  2.41564127e-01  1.34920025e-01  7.09911449e-02  3.32402987e-02  1.18309338e+06 
 5.62443153e+14  1.09865090e+34  1.28781000e+01  2.49646380e-01  8.38260000e+00  2.42396535e-01  1.35355378e-01  7.04486650e-02  3.34572000e-02  1.16062140e+06 
 5.65550099e+14  1.10878047e+34  1.28531000e+01  2.50438465e-01  8.38260000e+00  2.43224526e-01  1.35792419e-01  6.99083573e-02  3.36759133e-02  1.13873332e+06 
 5.68657044e+14  1.11894576e+34  1.28281000e+01  2.51225904e-01  8.38160000e+00  2.44033638e-01  1.36231184e-01  6.94982570e-02  3.38964700e-02  1.11740973e+06 
 5.71763990e+14  1.12914667e+34  1.28041000e+01  2.52008734e-01  8.38160000e+00  2.44852953e-01  1.36650344e-01  6.89618181e-02  3.41055693e-02  1.09663223e+06 
 5.74870935e+14  1.13938315e+34  1.27801000e+01  2.52787027e-01  8.38160000e+00  2.45667992e-01  1.37071075e-01  6.84275806e-02  3.43163497e-02  1.07638296e+06 
 5.77977880e+14  1.14965982e+34  1.27561000e+01  2.53561182e-01  8.38060000e+00  2.46464648e-01  1.37493358e-01  6.80224997e-02  3.45287841e-02  1.05663600e+06 
 5.81084826e+14  1.15997256e+34  1.27331000e+01  2.54330938e-01  8.38060000e+00  2.47271681e-01  1.37895592e-01  6.74920284e-02  3.47292986e-02  1.03738312e+06 
 5.84191771e+14  1.17032061e+34  1.27101000e+01  2.55096292e-01  8.37960000e+00  2.48060061e-01  1.38299261e-01  6.70901045e-02  3.49313503e-02  1.01860982e+06 
 5.87298716e+14  1.18070390e+34  1.26871000e+01  2.55857297e-01  8.37960000e+00  2.48858850e-01  1.38704396e-01  6.65634155e-02  3.51349664e-02  1.00030099e+06 
 5.90405662e+14  1.19112235e+34  1.26641000e+01  2.56614006e-01  8.37860000e+00  2.49639044e-01  1.39111028e-01  6.61650346e-02  3.53401749e-02  9.82442051e+05 
 5.93512607e+14  1.20157588e+34  1.26421000e+01  2.57366466e-01  8.37860000e+00  2.50429746e-01  1.39497102e-01  6.56422724e-02  3.55329347e-02  9.65018789e+05 
 5.96619552e+14  1.21206442e+34  1.26201000e+01  2.58114721e-01  8.37760000e+00  2.51201949e-01  1.39884516e-01  6.52471098e-02  3.57271220e-02  9.48017867e+05 
 5.99726498e+14  1.22258791e+34  1.25981000e+01  2.58858815e-01  8.37660000e+00  2.51970214e-01  1.40273289e-01  6.48534153e-02  3.59227540e-02  9.31426240e+05 
 6.02833443e+14  1.23314825e+34  1.25761000e+01  2.59598936e-01  8.37660000e+00  2.52749225e-01  1.40663430e-01  6.43362930e-02  3.61198327e-02  9.15228377e+05 
 6.05940388e+14  1.24374677e+34  1.25541000e+01  2.60335234e-01  8.37560000e+00  2.53510123e-01  1.41054959e-01  6.39456849e-02  3.63183696e-02  8.99410376e+05 
 6.09047334e+14  1.25437999e+34  1.25331000e+01  2.61067490e-01  8.37460000e+00  2.54267186e-01  1.41425338e-01  6.35565178e-02  3.65038445e-02  8.83965959e+05 
 6.12154279e+14  1.26504785e+34  1.25121000e+01  2.61795769e-01  8.37360000e+00  2.55020450e-01  1.41796985e-01  6.31689850e-02  3.66906543e-02  8.68883902e+05 
 6.15261225e+14  1.27575028e+34  1.24911000e+01  2.62520102e-01  8.37260000e+00  2.55769967e-01  1.42169907e-01  6.27828594e-02  3.68788092e-02  8.54153406e+05 
 6.18368170e+14  1.28648719e+34  1.24701000e+01  2.63240535e-01  8.37260000e+00  2.56530249e-01  1.42544135e-01  6.22748368e-02  3.70683342e-02  8.39764104e+05 
 6.21475115e+14  1.29725853e+34  1.24501000e+01  2.63957110e-01  8.37160000e+00  2.57272357e-01  1.42896726e-01  6.18920592e-02  3.72442843e-02  8.25705894e+05 
 6.24582061e+14  1.30806421e+34  1.24301000e+01  2.64669867e-01  8.37060000e+00  2.58010826e-01  1.43250468e-01  6.15106907e-02  3.74214419e-02  8.11969126e+05 
 6.27689006e+14  1.31890418e+34  1.24101000e+01  2.65378845e-01  8.36960000e+00  2.58745676e-01  1.43605382e-01  6.11308884e-02  3.75998268e-02  7.98544520e+05 
 6.30795951e+14  1.32978356e+34  1.23901000e+01  2.66084425e-01  8.36860000e+00  2.59477295e-01  1.43961443e-01  6.07524635e-02  3.77794005e-02  7.85416871e+05 
 6.33902897e+14  1.34069724e+34  1.23701000e+01  2.66786306e-01  8.36760000e+00  2.60205376e-01  1.44318710e-01  6.03754854e-02  3.79602307e-02  7.72583818e+05 
 6.37009842e+14  1.35164499e+34  1.23511000e+01  2.67484522e-01  8.36660000e+00  2.60929952e-01  1.44653781e-01  5.99999015e-02  3.81269001e-02  7.60037087e+05 
 6.40116787e+14  1.36262673e+34  1.23311000e+01  2.68179107e-01  8.36560000e+00  2.61651042e-01  1.45013435e-01  5.96258421e-02  3.83102071e-02  7.47768689e+05 
 6.43223733e+14  1.37364240e+34  1.23121000e+01  2.68870099e-01  8.36460000e+00  2.62368669e-01  1.45350744e-01  5.92533544e-02  3.84791971e-02  7.35770744e+05 
 6.46330678e+14  1.38469193e+34  1.22931000e+01  2.69557534e-01  8.36360000e+00  2.63082874e-01  1.45689154e-01  5.88823743e-02  3.86493242e-02  7.24035700e+05 
 6.49437624e+14  1.39577525e+34  1.22751000e+01  2.70241450e-01  8.36260000e+00  2.63793691e-01  1.46004887e-01  5.85128708e-02  3.88047924e-02  7.12556207e+05 
 6.52544569e+14  1.40689230e+34  1.22561000e+01  2.70921884e-01  8.36160000e+00  2.64501151e-01  1.46345462e-01  5.81448898e-02  3.89771481e-02  7.01325264e+05 
 6.55651514e+14  1.41804655e+34  1.22381000e+01  2.71599079e-01  8.35960000e+00  2.65191060e-01  1.46663177e-01  5.78985827e-02  3.91346497e-02  6.90332557e+05 
 6.58758460e+14  1.42923621e+34  1.22191000e+01  2.72272964e-01  8.35860000e+00  2.65892238e-01  1.47005926e-01  5.75330907e-02  3.93092285e-02  6.79573444e+05 
 6.61865405e+14  1.44045938e+34  1.22011000e+01  2.72943464e-01  8.35760000e+00  2.66590141e-01  1.47325709e-01  5.71690863e-02  3.94688429e-02  6.69043279e+05 
 6.64972350e+14  1.45171601e+34  1.21831000e+01  2.73610606e-01  8.35660000e+00  2.67284796e-01  1.47646513e-01  5.68065776e-02  3.96294986e-02  6.58735941e+05 
 6.68079296e+14  1.46300603e+34  1.21651000e+01  2.74274428e-01  8.35560000e+00  2.67976233e-01  1.47968356e-01  5.64455821e-02  3.97912115e-02  6.48645438e+05 
 6.71186241e+14  1.47432937e+34  1.21481000e+01  2.74934961e-01  8.35360000e+00  2.68650054e-01  1.48266837e-01  5.62052020e-02  3.99375513e-02  6.38765951e+05 
 6.74293186e+14  1.48568597e+34  1.21301000e+01  2.75592239e-01  8.35260000e+00  2.69335149e-01  1.48590716e-01  5.58469458e-02  4.01013283e-02  6.29091946e+05 
 6.77400132e+14  1.49707576e+34  1.21131000e+01  2.76246289e-01  8.35160000e+00  2.70017111e-01  1.48891087e-01  5.54901341e-02  4.02495810e-02  6.19617949e+05 
 6.80507077e+14  1.50850108e+34  1.20961000e+01  2.76897274e-01  8.35060000e+00  2.70696113e-01  1.49192354e-01  5.51346465e-02  4.03987345e-02  6.10336832e+05 
 6.83614022e+14  1.51996243e+34  1.20791000e+01  2.77545266e-01  8.34860000e+00  2.71357807e-01  1.49494536e-01  5.48987347e-02  4.05488025e-02  6.01243193e+05 
 6.86720968e+14  1.53145678e+34  1.20621000e+01  2.78190117e-01  8.34760000e+00  2.72030846e-01  1.49797671e-01  5.45459672e-02  4.06998279e-02  5.92334586e+05 
 6.89827913e+14  1.54298406e+34  1.20451000e+01  2.78831862e-01  8.34560000e+00  2.72686450e-01  1.50101778e-01  5.43124593e-02  4.08518256e-02  5.83606210e+05 
