# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.46534187e+14  1.00303227e+34  1.45131000e+01  2.73875009e-01  7.65260000e+00  2.03255401e-01  1.41192765e-01  4.61196011e-01  3.79116007e-02  1.50445573e+06 
 9.58091190e+14  1.01737978e+34  1.45101000e+01  2.73191304e-01  7.64160000e+00  2.02701148e-01  1.40795189e-01  4.61897724e-01  3.76668152e-02  1.51197620e+06 
 9.69648193e+14  1.03175624e+34  1.45071000e+01  2.72511365e-01  7.63060000e+00  2.02150772e-01  1.40397534e-01  4.62596655e-01  3.74227806e-02  1.51944283e+06 
 9.81205196e+14  1.04616207e+34  1.45031000e+01  2.71835587e-01  7.62060000e+00  2.01652144e-01  1.40019452e-01  4.63050303e-01  3.71925404e-02  1.52685177e+06 
 9.92762199e+14  1.06059630e+34  1.45001000e+01  2.71164345e-01  7.60960000e+00  2.01109159e-01  1.39622611e-01  4.63748083e-01  3.69505834e-02  1.53419917e+06 
 1.00431920e+15  1.07505861e+34  1.44961000e+01  2.70497967e-01  7.59960000e+00  2.00617502e-01  1.39245881e-01  4.64203259e-01  3.67226636e-02  1.54148182e+06 
 1.01587621e+15  1.08954906e+34  1.44931000e+01  2.69836600e-01  7.58860000e+00  2.00081572e-01  1.38850993e-01  4.64904862e-01  3.64834993e-02  1.54869904e+06 
 1.02743321e+15  1.10406746e+34  1.44891000e+01  2.69180461e-01  7.57860000e+00  1.99596519e-01  1.38476557e-01  4.65365689e-01  3.62584869e-02  1.55584898e+06 
 1.03899021e+15  1.11861313e+34  1.44851000e+01  2.68529769e-01  7.56860000e+00  1.99114593e-01  1.38103579e-01  4.65830795e-01  3.60350917e-02  1.56292921e+06 
 1.05054721e+15  1.13318582e+34  1.44811000e+01  2.67884557e-01  7.55760000e+00  1.98588518e-01  1.37732197e-01  4.66545126e-01  3.58133966e-02  1.56994075e+06 
 1.06210422e+15  1.14778594e+34  1.44771000e+01  2.67244910e-01  7.54760000e+00  1.98112659e-01  1.37362553e-01  4.67020782e-01  3.55934821e-02  1.57688316e+06 
 1.07366122e+15  1.16241264e+34  1.44741000e+01  2.66610917e-01  7.53760000e+00  1.97639652e-01  1.36975858e-01  4.67502621e-01  3.53632084e-02  1.58375589e+06 
 1.08521822e+15  1.17706561e+34  1.44701000e+01  2.65982663e-01  7.52760000e+00  1.97169420e-01  1.36610152e-01  4.67991312e-01  3.51471591e-02  1.59055840e+06 
 1.09677523e+15  1.19174489e+34  1.44661000e+01  2.65360104e-01  7.51760000e+00  1.96701863e-01  1.36246529e-01  4.68487174e-01  3.49330775e-02  1.59729231e+06 
 1.10833223e+15  1.20645041e+34  1.44621000e+01  2.64743268e-01  7.50760000e+00  1.96236912e-01  1.35885078e-01  4.68990650e-01  3.47210084e-02  1.60395758e+06 
 1.11988923e+15  1.22118151e+34  1.44571000e+01  2.64132156e-01  7.49760000e+00  1.95774485e-01  1.35544634e-01  4.69502153e-01  3.45229309e-02  1.61055507e+06 
 1.13144624e+15  1.23593797e+34  1.44531000e+01  2.63526784e-01  7.48760000e+00  1.95314519e-01  1.35187726e-01  4.70022050e-01  3.43149334e-02  1.61708469e+06 
 1.14300324e+15  1.25072011e+34  1.44491000e+01  2.62927054e-01  7.47760000e+00  1.94856924e-01  1.34833172e-01  4.70550475e-01  3.41090272e-02  1.62354869e+06 
 1.15456024e+15  1.26552729e+34  1.44451000e+01  2.62332965e-01  7.46760000e+00  1.94401641e-01  1.34481034e-01  4.71087732e-01  3.39052368e-02  1.62994738e+06 
 1.16611724e+15  1.28035920e+34  1.44411000e+01  2.61744632e-01  7.45760000e+00  1.93948642e-01  1.34131414e-01  4.71634395e-01  3.37036086e-02  1.63627856e+06 
 1.17767425e+15  1.29521574e+34  1.44371000e+01  2.61161761e-01  7.44860000e+00  1.93543601e-01  1.33784250e-01  4.71945286e-01  3.35040985e-02  1.64254849e+06 
 1.18923125e+15  1.31009709e+34  1.44321000e+01  2.60584481e-01  7.43860000e+00  1.93094786e-01  1.33458126e-01  4.72510569e-01  3.33182836e-02  1.64875419e+06 
 1.20078825e+15  1.32500254e+34  1.44281000e+01  2.60012686e-01  7.42960000e+00  1.92693607e-01  1.33116022e-01  4.72840564e-01  3.31230122e-02  1.65489802e+06 
 1.21234526e+15  1.33993191e+34  1.44241000e+01  2.59446330e-01  7.41960000e+00  1.92248756e-01  1.32776493e-01  4.73425271e-01  3.29298885e-02  1.66098076e+06 
 1.22390226e+15  1.35488535e+34  1.44201000e+01  2.58885368e-01  7.41060000e+00  1.91851218e-01  1.32439558e-01  4.73774849e-01  3.27389089e-02  1.66700313e+06 
 1.23545926e+15  1.36986256e+34  1.44151000e+01  2.58329761e-01  7.40160000e+00  1.91455378e-01  1.32123566e-01  4.74134387e-01  3.25613629e-02  1.67296570e+06 
 1.24701627e+15  1.38486311e+34  1.44111000e+01  2.57779323e-01  7.39160000e+00  1.91016030e-01  1.31791774e-01  4.74748926e-01  3.23745702e-02  1.67887226e+06 
 1.25857327e+15  1.39988682e+34  1.44071000e+01  2.57234217e-01  7.38260000e+00  1.90623547e-01  1.31462649e-01  4.75128655e-01  3.21899219e-02  1.68471900e+06 
 1.27013027e+15  1.41493408e+34  1.44021000e+01  2.56694116e-01  7.37360000e+00  1.90232582e-01  1.31154294e-01  4.75518229e-01  3.20184604e-02  1.69051243e+06 
 1.28168727e+15  1.43000415e+34  1.43981000e+01  2.56159180e-01  7.36460000e+00  1.89843156e-01  1.30830336e-01  4.75918152e-01  3.18379336e-02  1.69624881e+06 
 1.29324428e+15  1.44509684e+34  1.43941000e+01  2.55629256e-01  7.35560000e+00  1.89455204e-01  1.30508992e-01  4.76328289e-01  3.16594820e-02  1.70193113e+06 
 1.30480128e+15  1.46021217e+34  1.43891000e+01  2.55104276e-01  7.34660000e+00  1.89068690e-01  1.30208349e-01  4.76748657e-01  3.14940299e-02  1.70756041e+06 
 1.31635828e+15  1.47535018e+34  1.43851000e+01  2.54584181e-01  7.33760000e+00  1.88683584e-01  1.29892167e-01  4.77179261e-01  3.13196169e-02  1.71313730e+06 
 1.32791529e+15  1.49051030e+34  1.43811000e+01  2.54068940e-01  7.32960000e+00  1.88344213e-01  1.29578591e-01  4.77374634e-01  3.11472344e-02  1.71866217e+06 
 1.33947229e+15  1.50569238e+34  1.43761000e+01  2.53558403e-01  7.32060000e+00  1.87961707e-01  1.29285561e-01  4.77825686e-01  3.09876218e-02  1.72413796e+06 
 1.35102929e+15  1.52089661e+34  1.43721000e+01  2.53052589e-01  7.31160000e+00  1.87580524e-01  1.28977087e-01  4.78287030e-01  3.08191657e-02  1.72956338e+06 
 1.36258630e+15  1.53612268e+34  1.43671000e+01  2.52551428e-01  7.30360000e+00  1.87244668e-01  1.28689093e-01  4.78512970e-01  3.06633487e-02  1.73493971e+06 
 1.37414330e+15  1.55137023e+34  1.43631000e+01  2.52054830e-01  7.29460000e+00  1.86865925e-01  1.28385689e-01  4.78994789e-01  3.04987503e-02  1.74026835e+06 
 1.38570030e+15  1.56663910e+34  1.43591000e+01  2.51562697e-01  7.28660000e+00  1.86532228e-01  1.28084802e-01  4.79240946e-01  3.03360687e-02  1.74555110e+06 
 1.39725730e+15  1.58192966e+34  1.43541000e+01  2.51075055e-01  7.27760000e+00  1.86155819e-01  1.27804250e-01  4.79743143e-01  3.01858090e-02  1.75078656e+06 
 1.40881431e+15  1.59724128e+34  1.43501000e+01  2.50591794e-01  7.26960000e+00  1.85824220e-01  1.27508353e-01  4.80009574e-01  3.00268635e-02  1.75597675e+06 
 1.42037131e+15  1.61257378e+34  1.43461000e+01  2.50112848e-01  7.26160000e+00  1.85493576e-01  1.27214934e-01  4.80286018e-01  2.98697758e-02  1.76112264e+06 
 1.43192831e+15  1.62792714e+34  1.43411000e+01  2.49638164e-01  7.25260000e+00  1.85120436e-01  1.26941681e-01  4.80818499e-01  2.97248868e-02  1.76622495e+06 
 1.44348532e+15  1.64330150e+34  1.43371000e+01  2.49167677e-01  7.24460000e+00  1.84791748e-01  1.26653130e-01  4.81114915e-01  2.95713965e-02  1.77128430e+06 
 1.45504232e+15  1.65869632e+34  1.43331000e+01  2.48701370e-01  7.23660000e+00  1.84463971e-01  1.26367018e-01  4.81421308e-01  2.94197052e-02  1.77630061e+06 
 1.46659932e+15  1.67411145e+34  1.43281000e+01  2.48239118e-01  7.22860000e+00  1.84137064e-01  1.26100906e-01  4.81737532e-01  2.92799960e-02  1.78127639e+06 
 1.47815633e+15  1.68954701e+34  1.43241000e+01  2.47780869e-01  7.22060000e+00  1.83811015e-01  1.25819532e-01  4.82063498e-01  2.91317624e-02  1.78621199e+06 
 1.48971333e+15  1.70500289e+34  1.43201000e+01  2.47326697e-01  7.21260000e+00  1.83485850e-01  1.25540566e-01  4.82399437e-01  2.89852744e-02  1.79110505e+06 
 1.50127033e+15  1.72047868e+34  1.43151000e+01  2.46876277e-01  7.20460000e+00  1.83161467e-01  1.25281384e-01  4.82744769e-01  2.88505334e-02  1.79596289e+06 
 1.51282733e+15  1.73597426e+34  1.43111000e+01  2.46429911e-01  7.19660000e+00  1.82837958e-01  1.25007073e-01  4.83100161e-01  2.87073897e-02  1.80077755e+06 
 1.52438434e+15  1.75148986e+34  1.43071000e+01  2.45987205e-01  7.18860000e+00  1.82515212e-01  1.24735004e-01  4.83464844e-01  2.85658746e-02  1.80555774e+06 
 1.53594134e+15  1.76702512e+34  1.43021000e+01  2.45548313e-01  7.18160000e+00  1.82235861e-01  1.24482651e-01  4.83592676e-01  2.84359478e-02  1.81029922e+06 
 1.54749834e+15  1.78257980e+34  1.42981000e+01  2.45113157e-01  7.17360000e+00  1.81914625e-01  1.24215138e-01  4.83976537e-01  2.82976586e-02  1.81500327e+06 
 1.55905535e+15  1.79815376e+34  1.42941000e+01  2.44681641e-01  7.16560000e+00  1.81594147e-01  1.23949866e-01  4.84369823e-01  2.81609627e-02  1.81967168e+06 
 1.57061235e+15  1.81374733e+34  1.42901000e+01  2.44253720e-01  7.15860000e+00  1.81316741e-01  1.23686809e-01  4.84525770e-01  2.80258354e-02  1.82430459e+06 
 1.58216935e+15  1.82935998e+34  1.42851000e+01  2.43829336e-01  7.15060000e+00  1.80997672e-01  1.23443232e-01  4.84937643e-01  2.79020232e-02  1.82890320e+06 
 1.59372636e+15  1.84499155e+34  1.42811000e+01  2.43408464e-01  7.14360000e+00  1.80721474e-01  1.23184527e-01  4.85112003e-01  2.77699348e-02  1.83346728e+06 
 1.60528336e+15  1.86064200e+34  1.42771000e+01  2.42991042e-01  7.13560000e+00  1.80403773e-01  1.22927980e-01  4.85542283e-01  2.76393566e-02  1.83799785e+06 
 1.61684036e+15  1.87631154e+34  1.42731000e+01  2.42577030e-01  7.12860000e+00  1.80128752e-01  1.22673571e-01  4.85734797e-01  2.75102664e-02  1.84249512e+06 
 1.62839736e+15  1.89199967e+34  1.42691000e+01  2.42166398e-01  7.12160000e+00  1.79854263e-01  1.22421289e-01  4.85936330e-01  2.73826497e-02  1.84695941e+06 
 1.63995437e+15  1.90770626e+34  1.42641000e+01  2.41759103e-01  7.11360000e+00  1.79538519e-01  1.22188247e-01  4.86393811e-01  2.72660434e-02  1.85139119e+06 
 1.65151137e+15  1.92343137e+34  1.42601000e+01  2.41355095e-01  7.10660000e+00  1.79265169e-01  1.21940126e-01  4.86613220e-01  2.71412713e-02  1.85579101e+06 
 1.66306837e+15  1.93917502e+34  1.42561000e+01  2.40954184e-01  7.09960000e+00  1.78992293e-01  1.21694003e-01  4.86841112e-01  2.70178814e-02  1.86016290e+06 
 1.67462538e+15  1.95493682e+34  1.42521000e+01  2.40556607e-01  7.09260000e+00  1.78719962e-01  1.21449982e-01  4.87078056e-01  2.68959128e-02  1.86450057e+06 
 1.68618238e+15  1.97071666e+34  1.42481000e+01  2.40162122e-01  7.08560000e+00  1.78448113e-01  1.21207956e-01  4.87323552e-01  2.67753055e-02  1.86880945e+06 
 1.69773938e+15  1.98651464e+34  1.42441000e+01  2.39770712e-01  7.07860000e+00  1.78176749e-01  1.20967914e-01  4.87577576e-01  2.66560448e-02  1.87308936e+06 
 1.70929639e+15  2.00233068e+34  1.42391000e+01  2.39382406e-01  7.07160000e+00  1.77905885e-01  1.20746826e-01  4.87840235e-01  2.65474472e-02  1.87733902e+06 
 1.72085339e+15  2.01816444e+34  1.42351000e+01  2.38997086e-01  7.06460000e+00  1.77635492e-01  1.20510690e-01  4.88111275e-01  2.64307987e-02  1.88156077e+06 
 1.73241039e+15  2.03401583e+34  1.42311000e+01  2.38614748e-01  7.05760000e+00  1.77365575e-01  1.20276492e-01  4.88390722e-01  2.63154480e-02  1.88575421e+06 
 1.74396740e+15  2.04988502e+34  1.42271000e+01  2.38235422e-01  7.05060000e+00  1.77096147e-01  1.20044241e-01  4.88678679e-01  2.62013908e-02  1.88991804e+06 
 1.75552440e+15  2.06577179e+34  1.42231000e+01  2.37858855e-01  7.04360000e+00  1.76827145e-01  1.19813824e-01  4.88974579e-01  2.60885660e-02  1.89405805e+06 
 1.76708140e+15  2.08167588e+34  1.42191000e+01  2.37485250e-01  7.03660000e+00  1.76558632e-01  1.19585326e-01  4.89278913e-01  2.59770050e-02  1.89816862e+06 
 1.77863840e+15  2.09759721e+34  1.42151000e+01  2.37114484e-01  7.02960000e+00  1.76290576e-01  1.19358693e-01  4.89591426e-01  2.58666733e-02  1.90225237e+06 
 1.79019541e+15  2.11353600e+34  1.42111000e+01  2.36746495e-01  7.02360000e+00  1.76063703e-01  1.19133890e-01  4.89664351e-01  2.57575479e-02  1.90631026e+06 
 1.80175241e+15  2.12949193e+34  1.42071000e+01  2.36381219e-01  7.01660000e+00  1.75796456e-01  1.18910890e-01  4.89992802e-01  2.56496077e-02  1.91034346e+06 
 1.81330941e+15  2.14546481e+34  1.42031000e+01  2.36018684e-01  7.01060000e+00  1.75570238e-01  1.18689698e-01  4.90081506e-01  2.55428471e-02  1.91435065e+06 
 1.82486642e+15  2.16145455e+34  1.41991000e+01  2.35658852e-01  7.00360000e+00  1.75303810e-01  1.18470300e-01  4.90425873e-01  2.54372520e-02  1.91833246e+06 
 1.83642342e+15  2.17746142e+34  1.41951000e+01  2.35301658e-01  6.99660000e+00  1.75037819e-01  1.18252657e-01  4.90778025e-01  2.53327970e-02  1.92228982e+06 
 1.84798042e+15  2.19348501e+34  1.41911000e+01  2.34947084e-01  6.99060000e+00  1.74812612e-01  1.18036763e-01  4.90890090e-01  2.52294717e-02  1.92622291e+06 
 1.85953743e+15  2.20952519e+34  1.41871000e+01  2.34595095e-01  6.98360000e+00  1.74547409e-01  1.17822597e-01  4.91257703e-01  2.51272596e-02  1.93013202e+06 
 1.87109443e+15  2.22558188e+34  1.41831000e+01  2.34245662e-01  6.97760000e+00  1.74322837e-01  1.17610145e-01  4.91385021e-01  2.50261472e-02  1.93401757e+06 
 1.88265143e+15  2.24165537e+34  1.41791000e+01  2.33898744e-01  6.97160000e+00  1.74098541e-01  1.17399380e-01  4.91519811e-01  2.49261151e-02  1.93787988e+06 
 1.89420843e+15  2.25774521e+34  1.41751000e+01  2.33554335e-01  6.96460000e+00  1.73834474e-01  1.17190298e-01  4.91910158e-01  2.48271538e-02  1.94171867e+06 
 1.90576544e+15  2.27385128e+34  1.41721000e+01  2.33212309e-01  6.95860000e+00  1.73610785e-01  1.16966333e-01  4.92059693e-01  2.47205081e-02  1.94553688e+06 
 1.91732244e+15  2.28997354e+34  1.41681000e+01  2.32872728e-01  6.95260000e+00  1.73387373e-01  1.16760551e-01  4.92216603e-01  2.46236609e-02  1.94933245e+06 
 1.92887944e+15  2.30611225e+34  1.41641000e+01  2.32535603e-01  6.94660000e+00  1.73164252e-01  1.16556414e-01  4.92380878e-01  2.45278477e-02  1.95310441e+06 
 1.94043645e+15  2.32226696e+34  1.41601000e+01  2.32200868e-01  6.93960000e+00  1.72901635e-01  1.16353897e-01  4.92800719e-01  2.44330507e-02  1.95685427e+06 
