# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60863830e+14  3.17197093e+33  1.74681000e+01  1.54734910e-01  6.68160000e+00  1.09999745e-01  7.62434632e-02  4.86419936e-01  9.44216304e-03  1.64409417e+07 
 2.61799098e+14  3.19270694e+33  1.74101000e+01  1.55348043e-01  6.69160000e+00  1.10653616e-01  7.68253727e-02  4.84493835e-01  9.61236011e-03  1.61389697e+07 
 2.62734365e+14  3.21344296e+33  1.73541000e+01  1.55957419e-01  6.70160000e+00  1.11308025e-01  7.73946538e-02  4.82553630e-01  9.78037170e-03  1.58454297e+07 
 2.63669633e+14  3.23417898e+33  1.72991000e+01  1.56563063e-01  6.71160000e+00  1.11962969e-01  7.79598127e-02  4.80599354e-01  9.94879657e-03  1.55600122e+07 
 2.64604900e+14  3.25491499e+33  1.72461000e+01  1.57165000e-01  6.72160000e+00  1.12618445e-01  7.85115187e-02  4.78631045e-01  1.01145947e-02  1.52824217e+07 
 2.65540168e+14  3.27565101e+33  1.71931000e+01  1.57763257e-01  6.73060000e+00  1.13238822e-01  7.90676669e-02  4.76949900e-01  1.02834640e-02  1.50123764e+07 
 2.66475436e+14  3.29638702e+33  1.71411000e+01  1.58357857e-01  6.74060000e+00  1.13895248e-01  7.96190177e-02  4.74954062e-01  1.04524166e-02  1.47496069e+07 
 2.67410703e+14  3.31646143e+33  1.70921000e+01  1.58929940e-01  6.74960000e+00  1.14506789e-01  8.01443405e-02  4.73214027e-01  1.06147410e-02  1.45019471e+07 
 2.68345971e+14  3.33627891e+33  1.70451000e+01  1.59491057e-01  6.75860000e+00  1.15114833e-01  8.06537103e-02  4.71448558e-01  1.07733662e-02  1.42638215e+07 
 2.69281238e+14  3.35609639e+33  1.69981000e+01  1.60048566e-01  6.76660000e+00  1.15687076e-01  8.11666147e-02  4.69972554e-01  1.09345830e-02  1.40318059e+07 
 2.70216506e+14  3.37591387e+33  1.69521000e+01  1.60602495e-01  6.77560000e+00  1.16295450e-01  8.16734513e-02  4.68181648e-01  1.10951630e-02  1.38056913e+07 
 2.71151774e+14  3.39573135e+33  1.69071000e+01  1.61152872e-01  6.78360000e+00  1.16867844e-01  8.21739976e-02  4.66680848e-01  1.12549814e-02  1.35852777e+07 
 2.72087041e+14  3.41554883e+33  1.68631000e+01  1.61699723e-01  6.79260000e+00  1.17476557e-01  8.26680317e-02  4.64864674e-01  1.14139112e-02  1.33703743e+07 
 2.73022309e+14  3.43536631e+33  1.68201000e+01  1.62243078e-01  6.80060000e+00  1.18049113e-01  8.31553344e-02  4.63339281e-01  1.15718247e-02  1.31607977e+07 
 2.73957576e+14  3.45518379e+33  1.67771000e+01  1.62782962e-01  6.80860000e+00  1.18621707e-01  8.36456579e-02  4.61801804e-01  1.17320881e-02  1.29563726e+07 
 2.74892844e+14  3.47500127e+33  1.67351000e+01  1.63319404e-01  6.81760000e+00  1.19230887e-01  8.41289780e-02  4.59948345e-01  1.18911864e-02  1.27569307e+07 
 2.75828111e+14  3.53220005e+33  1.66181000e+01  1.64864700e-01  6.84060000e+00  1.20888672e-01  8.54994323e-02  4.55466259e-01  1.23483461e-02  1.22024104e+07 
 2.76763379e+14  3.62487917e+33  1.64321000e+01  1.67406383e-01  6.87760000e+00  1.23610040e-01  8.77494952e-02  4.48281802e-01  1.31198998e-02  1.13528312e+07 
 2.77698647e+14  3.71755828e+33  1.62541000e+01  1.69994697e-01  6.91460000e+00  1.26383083e-01  8.99993078e-02  4.41120918e-01  1.39166189e-02  1.05618474e+07 
 2.78633914e+14  3.81023739e+33  1.60841000e+01  1.72627137e-01  6.95160000e+00  1.29204055e-01  9.22455196e-02  4.33997911e-01  1.47372244e-02  9.82703636e+06 
 2.79569182e+14  3.87038293e+33  1.59771000e+01  1.74354221e-01  6.97560000e+00  1.31056716e-01  9.37098074e-02  4.29396345e-01  1.52860651e-02  9.37975547e+06 
 2.80504449e+14  3.92898030e+33  1.58771000e+01  1.76044906e-01  6.99860000e+00  1.32860644e-01  9.51185672e-02  4.25034669e-01  1.58239195e-02  8.96646034e+06 
 2.81439717e+14  3.98757766e+33  1.57791000e+01  1.77742886e-01  7.02160000e+00  1.34677484e-01  9.65340368e-02  4.20676172e-01  1.63747716e-02  8.57420049e+06 
 2.82374984e+14  4.04683701e+33  1.56841000e+01  1.79466894e-01  7.04460000e+00  1.36517455e-01  9.79455957e-02  4.16351785e-01  1.69336996e-02  8.19778476e+06 
 2.83310252e+14  4.10794215e+33  1.55891000e+01  1.81251859e-01  7.06860000e+00  1.38439089e-01  9.93950958e-02  4.11809008e-01  1.75180529e-02  7.82973532e+06 
 2.84245520e+14  4.16904730e+33  1.54971000e+01  1.83043828e-01  7.09160000e+00  1.40334424e-01  1.00836956e-01  4.07580891e-01  1.81097212e-02  7.48095212e+06 
 2.85180787e+14  4.23015245e+33  1.54081000e+01  1.84842204e-01  7.11560000e+00  1.42281898e-01  1.02269480e-01  4.03046736e-01  1.87077549e-02  7.15039113e+06 
 2.86116055e+14  4.29272931e+33  1.53201000e+01  1.86690101e-01  7.13860000e+00  1.44226037e-01  1.03724571e-01  3.98898199e-01  1.93255047e-02  6.82968659e+06 
 2.87051322e+14  4.35641549e+33  1.52331000e+01  1.88577327e-01  7.16260000e+00  1.46241163e-01  1.05200960e-01  3.94497806e-01  1.99631550e-02  6.52066130e+06 
 2.87986590e+14  4.42010167e+33  1.51501000e+01  1.90470667e-01  7.18660000e+00  1.48268984e-01  1.06651381e-01  3.90102859e-01  2.05993796e-02  6.22815637e+06 
 2.88921858e+14  4.48378785e+33  1.50691000e+01  1.92369542e-01  7.20960000e+00  1.50268253e-01  1.08101848e-01  3.86024618e-01  2.12463103e-02  5.95123252e+06 
 2.89857125e+14  4.54979257e+33  1.49881000e+01  1.94343186e-01  7.23360000e+00  1.52359279e-01  1.09591782e-01  3.81752832e-01  2.19213989e-02  5.67966824e+06 
 2.90792393e+14  4.61613408e+33  1.49091000e+01  1.96332691e-01  7.25760000e+00  1.54468516e-01  1.11082897e-01  3.77503726e-01  2.26079880e-02  5.42156083e+06 
 2.91727660e+14  4.68247559e+33  1.48331000e+01  1.98327424e-01  7.28160000e+00  1.56589963e-01  1.12557238e-01  3.73260265e-01  2.32971460e-02  5.17746138e+06 
 2.92662928e+14  4.74928886e+33  1.47591000e+01  2.00341074e-01  7.30560000e+00  1.58731331e-01  1.14030631e-01  3.69044961e-01  2.39962741e-02  4.94494637e+06 
 2.93598195e+14  4.81836101e+33  1.46851000e+01  2.02427879e-01  7.32960000e+00  1.60923381e-01  1.15542899e-01  3.64946387e-01  2.47246576e-02  4.71771367e+06 
 2.94533463e+14  4.88743317e+33  1.46141000e+01  2.04519601e-01  7.35360000e+00  1.63127555e-01  1.17035074e-01  3.60853667e-01  2.54535787e-02  4.50301014e+06 
 2.95468731e+14  4.95650532e+33  1.45461000e+01  2.06615670e-01  7.37760000e+00  1.65343507e-01  1.18504994e-01  3.56765999e-01  2.61813212e-02  4.30007967e+06 
 2.96403998e+14  5.02689368e+33  1.44781000e+01  2.08755711e-01  7.40160000e+00  1.67593827e-01  1.20007471e-01  3.52747886e-01  2.69365202e-02  4.10464787e+06 
 2.97339266e+14  5.09877282e+33  1.44111000e+01  2.10945487e-01  7.42560000e+00  1.69881918e-01  1.21527456e-01  3.48808723e-01  2.77111105e-02  3.91612707e+06 
 2.98274533e+14  5.17065196e+33  1.43471000e+01  2.13139289e-01  7.44960000e+00  1.72181722e-01  1.23022047e-01  3.44874257e-01  2.84824199e-02  3.73807770e+06 
 2.99209801e+14  5.24253111e+33  1.42851000e+01  2.15336570e-01  7.47360000e+00  1.74492912e-01  1.24506385e-01  3.40943624e-01  2.92586792e-02  3.56985495e+06 
 3.00145069e+14  5.31660656e+33  1.42241000e+01  2.17604389e-01  7.49860000e+00  1.76898271e-01  1.26009661e-01  3.36813333e-01  3.00541880e-02  3.40611343e+06 
 3.01080336e+14  5.39137004e+33  1.41641000e+01  2.19896930e-01  7.52260000e+00  1.79283442e-01  1.27522993e-01  3.33033237e-01  3.08658312e-02  3.25009041e+06 
 3.02015604e+14  5.46613352e+33  1.41061000e+01  2.22192620e-01  7.54660000e+00  1.81679945e-01  1.29023468e-01  3.29256223e-01  3.16806734e-02  3.10276888e+06 
 3.02950871e+14  5.54104616e+33  1.40501000e+01  2.24495518e-01  7.57060000e+00  1.84090126e-01  1.30510460e-01  3.25488776e-01  3.24977803e-02  2.96333523e+06 
 3.03886139e+14  5.61877231e+33  1.39941000e+01  2.26887743e-01  7.59560000e+00  1.86606986e-01  1.32036788e-01  3.21551531e-01  3.33463491e-02  2.82674321e+06 
 3.04821406e+14  5.69649845e+33  1.39411000e+01  2.29282790e-01  7.62060000e+00  1.89135726e-01  1.33528287e-01  3.17616792e-01  3.41837092e-02  2.69783563e+06 
 3.05756674e+14  5.77422460e+33  1.38891000e+01  2.31680120e-01  7.64460000e+00  1.91630068e-01  1.35021388e-01  3.13994430e-01  3.50325835e-02  2.57612674e+06 
 3.06691942e+14  5.85297119e+33  1.38381000e+01  2.34110793e-01  7.66860000e+00  1.94153506e-01  1.36521888e-01  3.10422660e-01  3.58952838e-02  2.45969306e+06 
 3.07627209e+14  5.93373932e+33  1.37881000e+01  2.36606089e-01  7.69360000e+00  1.96770955e-01  1.38035900e-01  3.06640786e-01  3.67744017e-02  2.34696459e+06 
 3.08562477e+14  6.01450745e+33  1.37401000e+01  2.39103333e-01  7.71760000e+00  1.99353093e-01  1.39529592e-01  3.03169125e-01  3.76504215e-02  2.24057528e+06 
 3.09497744e+14  6.09527558e+33  1.36941000e+01  2.41602010e-01  7.74260000e+00  2.01993004e-01  1.41001305e-01  2.99387003e-01  3.85216828e-02  2.14012132e+06 
 3.10433012e+14  6.17796909e+33  1.36481000e+01  2.44161439e-01  7.76660000e+00  2.04631584e-01  1.42504020e-01  2.96007005e-01  3.94211127e-02  2.04302114e+06 
 3.11368279e+14  6.26185948e+33  1.36031000e+01  2.46759438e-01  7.79160000e+00  2.07350514e-01  1.44012263e-01  2.92375120e-01  4.03326494e-02  1.95004989e+06 
 3.12303547e+14  6.34574987e+33  1.35601000e+01  2.49358529e-01  7.81560000e+00  2.10032603e-01  1.45495857e-01  2.89049645e-01  4.12369504e-02  1.86229399e+06 
 3.13238815e+14  6.42964026e+33  1.35181000e+01  2.51958216e-01  7.83960000e+00  2.12724996e-01  1.46974843e-01  2.85720792e-01  4.21477545e-02  1.77942001e+06 
 3.14174082e+14  6.51639413e+33  1.34771000e+01  2.54647223e-01  7.86460000e+00  2.15528887e-01  1.48468219e-01  2.82219156e-01  4.30736650e-02  1.69850856e+06 
 3.15109350e+14  6.60348800e+33  1.34371000e+01  2.57347517e-01  7.88960000e+00  2.18350192e-01  1.49958218e-01  2.78730701e-01  4.40062039e-02  1.62184790e+06 
 3.16044617e+14  6.69058187e+33  1.33991000e+01  2.60048061e-01  7.91360000e+00  2.21133120e-01  1.51419038e-01  2.75544463e-01  4.49267229e-02  1.54946997e+06 
 3.16979885e+14  6.77822430e+33  1.33621000e+01  2.62765402e-01  7.93760000e+00  2.23936168e-01  1.52875706e-01  2.72378646e-01  4.58522512e-02  1.48068175e+06 
 3.17915153e+14  6.86860380e+33  1.33251000e+01  2.65567629e-01  7.96260000e+00  2.26849878e-01  1.54366268e-01  2.69031806e-01  4.68073054e-02  1.41370478e+06 
 3.18850420e+14  6.95898330e+33  1.32891000e+01  2.68369764e-01  7.98760000e+00  2.29774439e-01  1.55848188e-01  2.65679415e-01  4.77650723e-02  1.35048183e+06 
 3.19785688e+14  7.04936280e+33  1.32551000e+01  2.71171323e-01  8.01160000e+00  2.32659078e-01  1.57296824e-01  2.62624796e-01  4.87062554e-02  1.29077148e+06 
 3.20720955e+14  7.14121042e+33  1.32221000e+01  2.74017438e-01  8.03560000e+00  2.35580738e-01  1.58745057e-01  2.59630815e-01  4.96528570e-02  1.23345639e+06 
 3.21656223e+14  7.23495862e+33  1.31891000e+01  2.76921844e-01  8.06060000e+00  2.38598895e-01  1.60219798e-01  2.56414416e-01  5.06250562e-02  1.17821251e+06 
 3.22591490e+14  7.32870682e+33  1.31571000e+01  2.79825325e-01  8.08460000e+00  2.41576167e-01  1.61682819e-01  2.53492374e-01  5.15966642e-02  1.12604514e+06 
 3.23526758e+14  7.42245502e+33  1.31271000e+01  2.82727416e-01  8.10960000e+00  2.44614774e-01  1.63108346e-01  2.50259132e-01  5.25466346e-02  1.07675683e+06 
 3.24462026e+14  7.51862117e+33  1.30971000e+01  2.85702741e-01  8.13360000e+00  2.47656693e-01  1.64562719e-01  2.47428566e-01  5.35229346e-02  1.02899196e+06 
 3.25397293e+14  7.61582203e+33  1.30681000e+01  2.88708766e-01  8.15860000e+00  2.50780122e-01  1.66010680e-01  2.44334354e-01  5.44999540e-02  9.83392535e+05 
 3.26332561e+14  7.71302288e+33  1.30401000e+01  2.91713048e-01  8.18260000e+00  2.53861091e-01  1.67443754e-01  2.41529723e-01  5.54726610e-02  9.40313592e+05 
 3.27267828e+14  7.81022373e+33  1.30141000e+01  2.94715138e-01  8.20660000e+00  2.56951355e-01  1.68835068e-01  2.38713258e-01  5.64182596e-02  8.99593979e+05 
 3.28203096e+14  7.91082184e+33  1.29871000e+01  2.97819943e-01  8.23160000e+00  2.60168045e-01  1.70286984e-01  2.35738213e-01  5.74145059e-02  8.59769541e+05 
 3.29138364e+14  8.01156018e+33  1.29611000e+01  3.00926982e-01  8.25560000e+00  2.63343930e-01  1.71723308e-01  2.33055322e-01  5.84049414e-02  8.22094286e+05 
 3.30073631e+14  8.11229852e+33  1.29371000e+01  3.04031471e-01  8.28060000e+00  2.66582974e-01  1.73115304e-01  2.30062204e-01  5.93648849e-02  7.86484162e+05 
 3.31008899e+14  8.21381877e+33  1.29131000e+01  3.07157066e-01  8.30460000e+00  2.69792129e-01  1.74521189e-01  2.27386825e-01  6.03418959e-02  7.52553449e+05 
 3.31944166e+14  8.31818029e+33  1.28901000e+01  3.10367369e-01  8.32860000e+00  2.73064034e-01  1.75929265e-01  2.24820863e-01  6.13211218e-02  7.19580902e+05 
 3.32879434e+14  8.42254182e+33  1.28671000e+01  3.13574761e-01  8.35260000e+00  2.76345132e-01  1.77345022e-01  2.22239825e-01  6.23138875e-02  6.88416238e+05 
 3.33814701e+14  8.52690335e+33  1.28461000e+01  3.16778810e-01  8.37760000e+00  2.79690328e-01  1.78712684e-01  2.19349594e-01  6.32709716e-02  6.58944382e+05 
 3.34749969e+14  8.63299561e+33  1.28251000e+01  3.20032268e-01  8.40160000e+00  2.83022061e-01  1.80099825e-01  2.16811607e-01  6.42474497e-02  6.30607635e+05 
 3.35685237e+14  8.74106684e+33  1.28041000e+01  3.23343013e-01  8.42560000e+00  2.86400196e-01  1.81508486e-01  2.14341062e-01  6.52447214e-02  6.03311553e+05 
 3.36620504e+14  8.84913808e+33  1.27851000e+01  3.26650047e-01  8.44960000e+00  2.89787178e-01  1.82866452e-01  2.11853585e-01  6.62025796e-02  5.77497770e+05 
 3.37555772e+14  8.95720932e+33  1.27661000e+01  3.29952949e-01  8.47360000e+00  2.93182733e-01  1.84229786e-01  2.09348966e-01  6.71711349e-02  5.53072679e+05 
 3.38491039e+14  9.06798573e+33  1.27471000e+01  3.33334127e-01  8.49760000e+00  2.96637973e-01  1.85618912e-01  2.06938221e-01  6.81623510e-02  5.29384242e+05 
 3.39426307e+14  9.17985403e+33  1.27291000e+01  3.36744533e-01  8.52260000e+00  3.00179749e-01  1.86992371e-01  2.04265000e-01  6.91422465e-02  5.06754469e+05 
 3.40361574e+14  9.29172232e+33  1.27121000e+01  3.40150430e-01  8.54660000e+00  3.03673231e-01  1.88341017e-01  2.01863097e-01  7.01047487e-02  4.85341239e+05 
 3.41296842e+14  9.40359061e+33  1.26961000e+01  3.43551420e-01  8.56960000e+00  3.07117179e-01  1.89663975e-01  1.99729988e-01  7.10485769e-02  4.65068254e+05 
 3.42232110e+14  9.51916296e+33  1.26801000e+01  3.47060011e-01  8.59460000e+00  3.10755140e-01  1.91018670e-01  1.97150483e-01  7.20175652e-02  4.45243228e+05 
 3.43167377e+14  9.63491645e+33  1.26651000e+01  3.50569228e-01  8.61860000e+00  3.14347199e-01  1.92348104e-01  1.94845777e-01  7.29672798e-02  4.26452527e+05 
 3.44102645e+14  9.75066994e+33  1.26501000e+01  3.54073152e-01  8.64160000e+00  3.17888667e-01  1.93680664e-01  1.92806071e-01  7.39248399e-02  4.08661365e+05 
 3.45037912e+14  9.86717542e+33  1.26361000e+01  3.57594129e-01  8.66560000e+00  3.21510704e-01  1.94991044e-01  1.90489423e-01  7.48639642e-02  3.91700903e+05 
 3.45973180e+14  9.98690301e+33  1.26221000e+01  3.61206916e-01  8.68960000e+00  3.25201932e-01  1.96328323e-01  1.88276408e-01  7.58247737e-02  3.75195221e+05 
 3.46908448e+14  1.01066306e+34  1.26091000e+01  3.64814032e-01  8.71360000e+00  3.28901227e-01  1.97636785e-01  1.86042063e-01  7.67622588e-02  3.59566232e+05 
 3.47843715e+14  1.02263582e+34  1.25961000e+01  3.68415083e-01  8.73760000e+00  3.32608309e-01  1.98947182e-01  1.83786423e-01  7.77059753e-02  3.44759534e+05 
 3.48778983e+14  1.03477919e+34  1.25841000e+01  3.72060979e-01  8.76060000e+00  3.36294961e-01  2.00240403e-01  1.81853938e-01  7.86323932e-02  3.30529370e+05 
 3.49714250e+14  1.04715833e+34  1.25721000e+01  3.75771467e-01  8.78460000e+00  3.40094209e-01  2.01552749e-01  1.79705446e-01  7.95750300e-02  3.16785521e+05 
 3.50649518e+14  1.05953747e+34  1.25611000e+01  3.79475506e-01  8.80860000e+00  3.43901149e-01  2.02834132e-01  1.77534520e-01  8.04910484e-02  3.03763498e+05 
 3.51584785e+14  1.07191661e+34  1.25501000e+01  3.83172708e-01  8.83160000e+00  3.47654159e-01  2.04116262e-01  1.75619527e-01  8.14116020e-02  2.91418936e+05 
 3.52520053e+14  1.08456373e+34  1.25401000e+01  3.86942773e-01  8.85560000e+00  3.51526283e-01  2.05386302e-01  1.73499278e-01  8.23160579e-02  2.79462952e+05 
 3.53455321e+14  1.09735828e+34  1.25301000e+01  3.90749913e-01  8.87960000e+00  3.55433887e-01  2.06667589e-01  1.71408701e-01  8.32310092e-02  2.67998139e+05 
 3.54390588e+14  1.11015284e+34  1.25201000e+01  3.94549818e-01  8.90260000e+00  3.59286468e-01  2.07949023e-01  1.69570441e-01  8.41496326e-02  2.57128581e+05 
 3.55325856e+14  1.12294739e+34  1.25111000e+01  3.98342129e-01  8.92560000e+00  3.63145446e-01  2.09197047e-01  1.67707170e-01  8.50378340e-02  2.46818010e+05 
 3.56261123e+14  1.13610910e+34  1.25031000e+01  4.02235440e-01  8.94960000e+00  3.67143287e-01  2.10438099e-01  1.65671921e-01  8.59111726e-02  2.36758121e+05 
 3.57196391e+14  1.14932818e+34  1.24941000e+01  4.06138096e-01  8.97260000e+00  3.71095854e-01  2.11716369e-01  1.63905355e-01  8.68238655e-02  2.27176678e+05 
 3.58131659e+14  1.16254726e+34  1.24871000e+01  4.10032751e-01  8.99660000e+00  3.75118349e-01  2.12925848e-01  1.61840556e-01  8.76689785e-02  2.18086879e+05 
 3.59066926e+14  1.17580061e+34  1.24791000e+01  4.13929122e-01  9.01960000e+00  3.79090008e-01  2.14170612e-01  1.60034618e-01  8.85521774e-02  2.09437304e+05 
 3.60002194e+14  1.18945339e+34  1.24721000e+01  4.17934499e-01  9.04260000e+00  3.83143252e-01  2.15408916e-01  1.58335699e-01  8.94193707e-02  2.00981832e+05 
 3.60937461e+14  1.20310617e+34  1.24651000e+01  4.21931468e-01  9.06560000e+00  3.87202639e-01  2.16645607e-01  1.56609957e-01  9.02875314e-02  1.92959165e+05 
 3.61872729e+14  1.21675895e+34  1.24591000e+01  4.25919671e-01  9.08860000e+00  3.91267904e-01  2.17845616e-01  1.54857653e-01  9.11199807e-02  1.85343288e+05 
 3.62807996e+14  1.23053904e+34  1.24531000e+01  4.29935881e-01  9.11160000e+00  3.95362808e-01  2.19052602e-01  1.53119863e-01  9.19581750e-02  1.78044123e+05 
 3.63743264e+14  1.24463476e+34  1.24481000e+01  4.34035067e-01  9.13560000e+00  3.99588675e-01  2.20244761e-01  1.51189139e-01  9.27732262e-02  1.70955190e+05 
 3.64678532e+14  1.25873049e+34  1.24421000e+01  4.38125067e-01  9.15860000e+00  4.03754973e-01  2.21469799e-01  1.49499026e-01  9.36251091e-02  1.64224764e+05 
 3.65613799e+14  1.27282621e+34  1.24371000e+01  4.42205547e-01  9.18160000e+00  4.07926742e-01  2.22656644e-01  1.47781897e-01  9.44388366e-02  1.57831509e+05 
 3.66549067e+14  1.28714348e+34  1.24331000e+01  4.46340226e-01  9.20360000e+00  4.12078815e-01  2.23820383e-01  1.46370620e-01  9.52230521e-02  1.51662240e+05 
 3.67484334e+14  1.30169146e+34  1.24281000e+01  4.50531853e-01  9.22660000e+00  4.16346043e-01  2.25033460e-01  1.44737356e-01  9.60543549e-02  1.45707406e+05 
 3.68419602e+14  1.31623943e+34  1.24241000e+01  4.54713531e-01  9.24960000e+00  4.20618595e-01  2.26207148e-01  1.43076380e-01  9.68455386e-02  1.40050061e+05 
