# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72368372e+14  1.78700727e+33  4.12421000e+01  1.00228213e-01  5.18360000e+00  4.53998242e-02  1.43994382e-02  8.17289493e-01  3.02028010e-04  3.38352603e+08 
 2.73829351e+14  1.79644873e+33  4.10511000e+01  1.00316791e-01  5.18760000e+00  4.55629921e-02  1.45075728e-02  8.16262592e-01  3.04933521e-04  3.32299269e+08 
 2.75290329e+14  1.84670142e+33  4.00541000e+01  1.00788197e-01  5.20860000e+00  4.64431152e-02  1.50923056e-02  8.10723178e-01  3.21254068e-04  3.02415137e+08 
 2.76751307e+14  1.87179259e+33  3.95691000e+01  1.01026018e-01  5.21860000e+00  4.68826407e-02  1.53901241e-02  8.07965295e-01  3.29938651e-04  2.88812680e+08 
 2.78212286e+14  1.89688376e+33  3.90941000e+01  1.01264454e-01  5.22860000e+00  4.73262018e-02  1.56911245e-02  8.05178784e-01  3.38998087e-04  2.76081044e+08 
 2.79673264e+14  1.92238652e+33  3.86231000e+01  1.01507691e-01  5.23960000e+00  4.77967859e-02  1.59988830e-02  8.02196386e-01  3.48521510e-04  2.63960448e+08 
 2.81134243e+14  1.94795337e+33  3.81601000e+01  1.01752683e-01  5.24960000e+00  4.82527517e-02  1.63112869e-02  7.99329040e-01  3.58505062e-04  2.52570043e+08 
 2.82595221e+14  1.97377076e+33  3.77041000e+01  1.02001382e-01  5.25960000e+00  4.87147739e-02  1.66286141e-02  7.96422896e-01  3.68928181e-04  2.41781367e+08 
 2.84056199e+14  1.99981631e+33  3.72531000e+01  1.02253780e-01  5.27060000e+00  4.92017550e-02  1.69527561e-02  7.93328962e-01  3.79916639e-04  2.31564469e+08 
 2.85517178e+14  2.02767085e+33  3.67831000e+01  1.02525510e-01  5.28160000e+00  4.97114833e-02  1.73015386e-02  7.90107583e-01  3.92078278e-04  2.21321250e+08 
 2.86978156e+14  2.06371210e+33  3.61881000e+01  1.02881937e-01  5.29560000e+00  5.03733282e-02  1.77605908e-02  7.85928250e-01  4.08672783e-04  2.08966827e+08 
 2.88439134e+14  2.09975334e+33  3.56071000e+01  1.03244948e-01  5.30960000e+00  5.10429525e-02  1.82289348e-02  7.81697485e-01  4.26288516e-04  1.97519955e+08 
 2.89900113e+14  2.14473210e+33  3.49011000e+01  1.03708574e-01  5.32660000e+00  5.18804558e-02  1.88266366e-02  7.76422065e-01  4.49766398e-04  1.84364646e+08 
 2.91361091e+14  2.19143934e+33  3.41881000e+01  1.04204602e-01  5.34460000e+00  5.27704679e-02  1.94648468e-02  7.70808137e-01  4.76087012e-04  1.71868013e+08 
 2.92822069e+14  2.23904844e+33  3.34811000e+01  1.04725772e-01  5.36260000e+00  5.36839798e-02  2.01354312e-02  7.65066753e-01  5.05188585e-04  1.60233254e+08 
 2.94283048e+14  2.28758132e+33  3.27831000e+01  1.05273508e-01  5.38160000e+00  5.46412447e-02  2.08371652e-02  7.59034907e-01  5.37198476e-04  1.49402465e+08 
 2.95744026e+14  2.33639354e+33  3.21031000e+01  1.05841015e-01  5.40060000e+00  5.56143608e-02  2.15623948e-02  7.52920459e-01  5.72003309e-04  1.39454265e+08 
 2.97205004e+14  2.38680039e+33  3.14241000e+01  1.06444501e-01  5.42060000e+00  5.66395612e-02  2.23311363e-02  7.46478289e-01  6.10826819e-04  1.30072225e+08 
 2.98665983e+14  2.43720725e+33  3.07681000e+01  1.07065456e-01  5.43960000e+00  5.76564958e-02  2.31200531e-02  7.40154712e-01  6.52770401e-04  1.21502545e+08 
 3.00126961e+14  2.48915843e+33  3.01171000e+01  1.07723337e-01  5.45960000e+00  5.87250457e-02  2.39515615e-02  7.33515477e-01  6.99278863e-04  1.13431990e+08 
 3.01587940e+14  2.54148822e+33  2.94861000e+01  1.08404124e-01  5.47960000e+00  5.98101530e-02  2.48080076e-02  7.26810395e-01  7.49692615e-04  1.06000827e+08 
 3.03048918e+14  2.59471771e+33  2.88691000e+01  1.09114665e-01  5.50060000e+00  6.09390922e-02  2.56978921e-02  7.19831688e-01  8.04812358e-04  9.90863004e+07 
 3.04509896e+14  2.64902004e+33  2.82651000e+01  1.09857955e-01  5.52160000e+00  6.20935787e-02  2.66236635e-02  7.12755742e-01  8.65141598e-04  9.26297841e+07 
 3.05970875e+14  2.70354093e+33  2.76821000e+01  1.10622281e-01  5.54260000e+00  6.32620777e-02  2.75736795e-02  7.05640381e-01  9.30305403e-04  8.66914038e+07 
 3.07431853e+14  2.75986604e+33  2.71061000e+01  1.11430396e-01  5.56360000e+00  6.44656930e-02  2.85708815e-02  6.98402271e-01  1.00222387e-03  8.10680870e+07 
 3.08892831e+14  2.81619116e+33  2.65541000e+01  1.12256676e-01  5.58560000e+00  6.57017347e-02  2.95866678e-02  6.90955683e-01  1.07928553e-03  7.59104859e+07 
 3.10353810e+14  2.87408993e+33  2.60121000e+01  1.13124242e-01  5.60760000e+00  6.69700730e-02  3.06460495e-02  6.83411508e-01  1.16375190e-03  7.10440065e+07 
 3.11814788e+14  2.93248870e+33  2.54891000e+01  1.14017462e-01  5.62960000e+00  6.82561414e-02  3.17321917e-02  6.75837086e-01  1.25478766e-03  6.65356297e+07 
 3.13275766e+14  2.99175578e+33  2.49821000e+01  1.14941726e-01  5.65160000e+00  6.95647205e-02  3.28502467e-02  6.68220661e-01  1.35323098e-03  6.23299025e+07 
 3.14736745e+14  3.05227971e+33  2.44891000e+01  1.15903523e-01  5.67360000e+00  7.09013652e-02  3.40039583e-02  6.60549776e-01  1.45986205e-03  5.83796041e+07 
 3.16197723e+14  3.11292803e+33  2.40171000e+01  1.16884597e-01  5.69660000e+00  7.22724064e-02  3.51761479e-02  6.52680552e-01  1.57358192e-03  5.47361371e+07 
 3.17658701e+14  3.17562925e+33  2.35521000e+01  1.17916399e-01  5.71960000e+00  7.36830377e-02  3.64009999e-02  6.44729021e-01  1.69823362e-03  5.12675954e+07 
 3.19119680e+14  3.23833046e+33  2.31091000e+01  1.18965266e-01  5.74260000e+00  7.51040400e-02  3.76383126e-02  6.36804644e-01  1.83026758e-03  4.80725573e+07 
 3.20580658e+14  3.30260273e+33  2.26761000e+01  1.20057234e-01  5.76560000e+00  7.65577335e-02  3.89201288e-02  6.28839919e-01  1.97362445e-03  4.50539686e+07 
 3.22041637e+14  3.36753398e+33  2.22601000e+01  1.21177088e-01  5.78860000e+00  7.80311156e-02  4.02245467e-02  6.20885139e-01  2.12640653e-03  4.22423121e+07 
 3.23502615e+14  3.43326589e+33  2.18601000e+01  1.22326835e-01  5.81260000e+00  7.95493503e-02  4.15518745e-02  6.12718023e-01  2.28907013e-03  3.96168101e+07 
 3.24963593e+14  3.50048054e+33  2.14701000e+01  1.23518677e-01  5.83660000e+00  8.10995547e-02  4.29215502e-02  6.04535040e-01  2.46468882e-03  3.71396376e+07 
 3.26424572e+14  3.56769519e+33  2.11001000e+01  1.24725924e-01  5.85960000e+00  8.26359717e-02  4.42950634e-02  5.96632266e-01  2.64870347e-03  3.48530379e+07 
 3.27885550e+14  3.63723680e+33  2.07351000e+01  1.25990428e-01  5.88360000e+00  8.42403413e-02  4.57274107e-02  5.88471154e-01  2.84921506e-03  3.26690516e+07 
 3.29346528e+14  3.70678883e+33  2.03891000e+01  1.27270134e-01  5.90760000e+00  8.58547620e-02  4.71613378e-02  5.80373775e-01  3.05872102e-03  3.06525082e+07 
 3.30807507e+14  3.77786972e+33  2.00521000e+01  1.28592524e-01  5.93160000e+00  8.75016583e-02  4.86358379e-02  5.72289965e-01  3.28350348e-03  2.87492535e+07 
 3.32268485e+14  3.84981372e+33  1.97291000e+01  1.29945402e-01  5.95660000e+00  8.91957982e-02  5.01263846e-02  5.64013744e-01  3.52031012e-03  2.69700089e+07 
 3.33729463e+14  3.92244653e+33  1.94181000e+01  1.31324945e-01  5.98060000e+00  9.08853549e-02  5.16396705e-02  5.56026450e-01  3.77081433e-03  2.53105194e+07 
 3.35190442e+14  3.99683770e+33  1.91161000e+01  1.32751618e-01  6.00560000e+00  9.26359967e-02  5.31878093e-02  5.47826421e-01  4.03754972e-03  2.37401584e+07 
 3.36651420e+14  4.07122886e+33  1.88291000e+01  1.34191304e-01  6.02960000e+00  9.43711299e-02  5.47368408e-02  5.39949207e-01  4.31515596e-03  2.22890124e+07 
 3.38112398e+14  4.14792886e+33  1.85481000e+01  1.35688546e-01  6.05460000e+00  9.61760672e-02  5.63327035e-02  5.31853663e-01  4.61242446e-03  2.09063802e+07 
 3.39573377e+14  4.22482297e+33  1.82801000e+01  1.37202075e-01  6.07960000e+00  9.79935771e-02  5.79336133e-02  5.23841603e-01  4.92224401e-03  1.96255101e+07 
 3.41034355e+14  4.30315555e+33  1.80211000e+01  1.38755846e-01  6.10460000e+00  9.98425282e-02  5.95594581e-02  5.15885789e-01  5.24878888e-03  1.84194866e+07 
 3.42495334e+14  4.38260900e+33  1.77711000e+01  1.40343688e-01  6.12960000e+00  1.01718222e-01  6.12079780e-02  5.07998591e-01  5.59228055e-03  1.72887846e+07 
 3.43956312e+14  4.46258634e+33  1.75321000e+01  1.41953082e-01  6.15460000e+00  1.03611157e-01  6.28621266e-02  5.00195771e-01  5.94949760e-03  1.62365679e+07 
 3.45417290e+14  4.54465610e+33  1.72991000e+01  1.43615647e-01  6.17960000e+00  1.05545807e-01  6.45538830e-02  4.92450774e-01  6.32791014e-03  1.52383321e+07 
 3.46878269e+14  4.62672586e+33  1.70781000e+01  1.45288654e-01  6.20460000e+00  1.07489504e-01  6.62361318e-02  4.84804851e-01  6.71731001e-03  1.43153852e+07 
 3.48339247e+14  4.71103363e+33  1.68621000e+01  1.47017427e-01  6.22960000e+00  1.09477080e-01  6.79587851e-02  4.77224064e-01  7.12975920e-03  1.34387061e+07 
 3.49800225e+14  4.79577726e+33  1.66551000e+01  1.48765015e-01  6.25460000e+00  1.11480463e-01  6.96876813e-02  4.69739008e-01  7.55775896e-03  1.26239012e+07 
 3.51261204e+14  4.88181115e+33  1.64561000e+01  1.50548436e-01  6.28060000e+00  1.13540096e-01  7.14272098e-02  4.62084008e-01  8.00241682e-03  1.18588589e+07 
 3.52722182e+14  4.96928678e+33  1.62631000e+01  1.52370946e-01  6.30560000e+00  1.15604159e-01  7.31917776e-02  4.54770524e-01  8.46813438e-03  1.11394041e+07 
 3.54183160e+14  5.05705838e+33  1.60801000e+01  1.54208075e-01  6.33060000e+00  1.17681423e-01  7.49410269e-02  4.47556721e-01  8.94407312e-03  1.04715716e+07 
 3.55644139e+14  5.14732472e+33  1.59001000e+01  1.56105820e-01  6.35660000e+00  1.19834692e-01  7.67381628e-02  4.40167214e-01  9.44830506e-03  9.83617143e+06 
 3.57105117e+14  5.23759107e+33  1.57291000e+01  1.58011459e-01  6.38160000e+00  1.21968688e-01  7.85211886e-02  4.33138364e-01  9.96363870e-03  9.24831911e+06 
 3.58566095e+14  5.32996152e+33  1.55631000e+01  1.59968973e-01  6.40760000e+00  1.24172805e-01  8.03278796e-02  4.25940562e-01  1.05010551e-02  8.69166700e+06 
 3.60027074e+14  5.42307784e+33  1.54041000e+01  1.61949626e-01  6.43260000e+00  1.26368985e-01  8.21332093e-02  4.19101076e-01  1.10534505e-02  8.17237252e+06 
 3.61488052e+14  5.51726774e+33  1.52511000e+01  1.63959755e-01  6.45860000e+00  1.28619232e-01  8.39441886e-02  4.12098538e-01  1.16230663e-02  7.68614616e+06 
 3.62949031e+14  5.61329388e+33  1.51021000e+01  1.66015704e-01  6.48460000e+00  1.30907470e-01  8.57814086e-02  4.05192253e-01  1.22169739e-02  7.22724670e+06 
 3.64410009e+14  5.70932002e+33  1.49601000e+01  1.68077617e-01  6.50960000e+00  1.33174788e-01  8.76047274e-02  3.98645689e-01  1.28222455e-02  6.80229629e+06 
 3.65870987e+14  5.80831041e+33  1.48211000e+01  1.70208992e-01  6.53560000e+00  1.35527094e-01  8.94633067e-02  3.91936561e-01  1.34552769e-02  6.39662237e+06 
 3.67331966e+14  5.90730675e+33  1.46891000e+01  1.72345983e-01  6.56060000e+00  1.37858073e-01  9.13005654e-02  3.85586652e-01  1.40969313e-02  6.02092295e+06 
 3.68792944e+14  6.00819877e+33  1.45611000e+01  1.74528828e-01  6.58660000e+00  1.40257202e-01  9.31535835e-02  3.79074072e-01  1.47601298e-02  5.66622244e+06 
 3.70253922e+14  6.11022623e+33  1.44371000e+01  1.76741146e-01  6.61260000e+00  1.42682863e-01  9.50184845e-02  3.72659280e-01  1.54441774e-02  5.33389732e+06 
 3.71714901e+14  6.21303033e+33  1.43191000e+01  1.78974522e-01  6.63760000e+00  1.45098471e-01  9.68647596e-02  3.66602438e-01  1.61369409e-02  5.02356631e+06 
 3.73175879e+14  6.31815040e+33  1.42041000e+01  1.81262420e-01  6.66360000e+00  1.47589747e-01  9.87335836e-02  3.60385640e-01  1.68543457e-02  4.72944324e+06 
 3.74636857e+14  6.42327047e+33  1.40941000e+01  1.83553995e-01  6.68860000e+00  1.50057916e-01  1.00588384e-01  3.54520185e-01  1.75826144e-02  4.45676123e+06 
 3.76097836e+14  6.53115122e+33  1.39861000e+01  1.85909117e-01  6.71460000e+00  1.52609175e-01  1.02477242e-01  3.48497870e-01  1.83408463e-02  4.19727528e+06 
 3.77558814e+14  6.63942589e+33  1.38831000e+01  1.88276051e-01  6.74060000e+00  1.55174619e-01  1.04347406e-01  3.42563760e-01  1.91075532e-02  3.95576341e+06 
 3.79019792e+14  6.74930069e+33  1.37841000e+01  1.90680558e-01  6.76560000e+00  1.57741765e-01  1.06213766e-01  3.36988937e-01  1.98881962e-02  3.72841100e+06 
 3.80480771e+14  6.86079249e+33  1.36881000e+01  1.93123079e-01  6.79160000e+00  1.60374220e-01  1.08089210e-01  3.31247254e-01  2.06887025e-02  3.51436282e+06 
 3.81941749e+14  6.97267080e+33  1.35961000e+01  1.95576064e-01  6.81760000e+00  1.63020296e-01  1.09951158e-01  3.25587804e-01  2.14992307e-02  3.31500772e+06 
 3.83402728e+14  7.08744278e+33  1.35061000e+01  1.98094407e-01  6.84260000e+00  1.65688275e-01  1.11838307e-01  3.20298557e-01  2.23365462e-02  3.12516633e+06 
 3.84863706e+14  7.20221475e+33  1.34201000e+01  2.00614283e-01  6.86860000e+00  1.68395740e-01  1.13705244e-01  3.14821227e-01  2.31805892e-02  2.94891572e+06 
 3.86324684e+14  7.31944924e+33  1.33371000e+01  2.03189330e-01  6.89360000e+00  1.71117347e-01  1.15574879e-01  3.09707363e-01  2.40404636e-02  2.78172226e+06 
 3.87785663e+14  7.43756495e+33  1.32571000e+01  2.05784808e-01  6.91960000e+00  1.73893145e-01  1.17438904e-01  3.04412873e-01  2.49130973e-02  2.62525934e+06 
 3.89246641e+14  7.55688433e+33  1.31791000e+01  2.08407178e-01  6.94460000e+00  1.76661962e-01  1.19314033e-01  2.99462911e-01  2.58069946e-02  2.47839895e+06 
 3.90707619e+14  7.67840782e+33  1.31041000e+01  2.11078461e-01  6.97060000e+00  1.79506755e-01  1.21184523e-01  2.94347229e-01  2.67127517e-02  2.33939417e+06 
 3.92168598e+14  7.79993132e+33  1.30331000e+01  2.13749700e-01  6.99560000e+00  1.82324424e-01  1.23019724e-01  2.89555292e-01  2.76150290e-02  2.21016629e+06 
 3.93629576e+14  7.92481625e+33  1.29621000e+01  2.16494542e-01  7.02160000e+00  1.85237054e-01  1.24906997e-01  2.84612440e-01  2.85592530e-02  2.08668697e+06 
 3.95090554e+14  8.04981208e+33  1.28951000e+01  2.19241365e-01  7.04660000e+00  1.88123806e-01  1.26754700e-01  2.79990170e-01  2.94968026e-02  1.97176162e+06 
 3.96551533e+14  8.17686299e+33  1.28301000e+01  2.22032344e-01  7.07260000e+00  1.91084495e-01  1.28607276e-01  2.75196313e-01  3.04506934e-02  1.86309309e+06 
 3.98012511e+14  8.30539621e+33  1.27681000e+01  2.24854941e-01  7.09760000e+00  1.94040950e-01  1.30440229e-01  2.70738903e-01  3.14067535e-02  1.76080243e+06 
 3.99473490e+14  8.43462071e+33  1.27071000e+01  2.27691168e-01  7.12260000e+00  1.97014363e-01  1.32288614e-01  2.66344146e-01  3.23866032e-02  1.66507995e+06 
 4.00934468e+14  8.56675682e+33  1.26491000e+01  2.30589702e-01  7.14860000e+00  2.00076258e-01  1.34119659e-01  2.61788970e-01  3.33677020e-02  1.57395845e+06 
 4.02395446e+14  8.69889294e+33  1.25931000e+01  2.33486286e-01  7.17360000e+00  2.03108662e-01  1.35938500e-01  2.57539175e-01  3.43559179e-02  1.48910841e+06 
 4.03856425e+14  8.83396692e+33  1.25381000e+01  2.36444928e-01  7.19860000e+00  2.06194210e-01  1.37779040e-01  2.53383551e-01  3.53691254e-02  1.40831997e+06 
 4.05317403e+14  8.96977192e+33  1.24851000e+01  2.39417224e-01  7.22460000e+00  2.09333304e-01  1.39607825e-01  2.49029157e-01  3.63885749e-02  1.33265151e+06 
 4.06778381e+14  9.10709931e+33  1.24351000e+01  2.42419872e-01  7.24960000e+00  2.12466407e-01  1.41403855e-01  2.44997582e-01  3.73989771e-02  1.26134364e+06 
 4.08239360e+14  9.24663964e+33  1.23861000e+01  2.45468016e-01  7.27460000e+00  2.15640731e-01  1.43213823e-01  2.41043831e-01  3.84296599e-02  1.19380464e+06 
 4.09700338e+14  9.38622663e+33  1.23391000e+01  2.48513786e-01  7.29960000e+00  2.18820865e-01  1.45002631e-01  2.37128586e-01  3.94597480e-02  1.13080488e+06 
 4.11161316e+14  9.52956917e+33  1.22931000e+01  2.51637897e-01  7.32460000e+00  2.22066839e-01  1.46810674e-01  2.33314534e-01  4.05115694e-02  1.07046947e+06 
 4.12622295e+14  9.67291172e+33  1.22491000e+01  2.54758234e-01  7.34960000e+00  2.25317774e-01  1.48594076e-01  2.29534767e-01  4.15596952e-02  1.01419272e+06 
 4.14083273e+14  9.81863338e+33  1.22061000e+01  2.57926078e-01  7.37460000e+00  2.28611864e-01  1.50387373e-01  2.25829068e-01  4.26246210e-02  9.60809433e+05 
 4.15544251e+14  9.96584549e+33  1.21651000e+01  2.61122114e-01  7.39960000e+00  2.31934861e-01  1.52160241e-01  2.22180466e-01  4.36858451e-02  9.10477614e+05 
 4.17005230e+14  1.01139049e+34  1.21261000e+01  2.64331762e-01  7.42460000e+00  2.35275999e-01  1.53907204e-01  2.18575615e-01  4.47396017e-02  8.63215961e+05 
 4.18466208e+14  1.02650543e+34  1.20871000e+01  2.67603589e-01  7.44960000e+00  2.38671546e-01  1.55689410e-01  2.15053092e-01  4.58268167e-02  8.18161389e+05 
 4.19927187e+14  1.04162038e+34  1.20511000e+01  2.70870270e-01  7.47360000e+00  2.42032750e-01  1.57412538e-01  2.11803416e-01  4.68824588e-02  7.76078243e+05 
 4.21388165e+14  1.05706110e+34  1.20151000e+01  2.74201813e-01  7.49860000e+00  2.45489025e-01  1.59169871e-01  2.08387653e-01  4.79703435e-02  7.35913118e+05 
 4.22849143e+14  1.07257659e+34  1.19811000e+01  2.77543963e-01  7.52360000e+00  2.48961562e-01  1.60894729e-01  2.05007794e-01  4.90440480e-02  6.98199007e+05 
 4.24310122e+14  1.08825879e+34  1.19481000e+01  2.80915915e-01  7.54860000e+00  2.52464761e-01  1.62616969e-01  2.01678534e-01  5.01242458e-02  6.62565400e+05 
 4.25771100e+14  1.10418170e+34  1.19161000e+01  2.84333598e-01  7.57260000e+00  2.55970918e-01  1.64339626e-01  1.98655780e-01  5.12118794e-02  6.28736807e+05 
 4.27232078e+14  1.12010572e+34  1.18851000e+01  2.87745034e-01  7.59760000e+00  2.59520412e-01  1.66048846e-01  1.95406439e-01  5.22996508e-02  5.97093282e+05 
 4.28693057e+14  1.13644295e+34  1.18551000e+01  2.91238260e-01  7.62160000e+00  2.63099542e-01  1.67765615e-01  1.92489465e-01  5.33972206e-02  5.66723213e+05 
 4.30154035e+14  1.15278017e+34  1.18271000e+01  2.94724630e-01  7.64660000e+00  2.66722214e-01  1.69438188e-01  1.89344853e-01  5.44695881e-02  5.38309023e+05 
 4.31615013e+14  1.16936756e+34  1.17991000e+01  2.98257020e-01  7.67060000e+00  2.70347414e-01  1.71135810e-01  1.86498809e-01  5.55677135e-02  5.11307238e+05 
 4.33075992e+14  1.18612604e+34  1.17731000e+01  3.01818563e-01  7.69460000e+00  2.74002822e-01  1.72795617e-01  1.83693994e-01  5.66417506e-02  4.85768641e+05 
 4.34536970e+14  1.20296272e+34  1.17471000e+01  3.05388920e-01  7.71960000e+00  2.77714482e-01  1.74469846e-01  1.80674174e-01  5.77354690e-02  4.61740558e+05 
 4.35997948e+14  1.22014943e+34  1.17231000e+01  3.09025618e-01  7.74360000e+00  2.81443470e-01  1.76113078e-01  1.77963610e-01  5.88064680e-02  4.38766443e+05 
 4.37458927e+14  1.23733614e+34  1.16991000e+01  3.12654167e-01  7.76760000e+00  2.85174830e-01  1.77765136e-01  1.75260488e-01  5.98934286e-02  4.17242669e+05 
 4.38919905e+14  1.25485751e+34  1.16761000e+01  3.16344783e-01  7.79160000e+00  2.88961506e-01  1.79413258e-01  1.72621589e-01  6.09797461e-02  3.96679389e+05 
 4.40380884e+14  1.27247948e+34  1.16541000e+01  3.20048065e-01  7.81560000e+00  2.92766361e-01  1.81043844e-01  1.70005375e-01  6.20575767e-02  3.77294837e+05 
 4.41841862e+14  1.29025743e+34  1.16331000e+01  3.23775038e-01  7.83960000e+00  2.96597770e-01  1.82658722e-01  1.67419994e-01  6.31270330e-02  3.58958506e+05 
 4.43302840e+14  1.30832170e+34  1.16131000e+01  3.27552973e-01  7.86360000e+00  3.00476417e-01  1.84263949e-01  1.64886644e-01  6.41904946e-02  3.41485447e+05 
 4.44763819e+14  1.32638596e+34  1.15941000e+01  3.31321490e-01  7.88760000e+00  3.04356736e-01  1.85842987e-01  1.62355544e-01  6.52383470e-02  3.25093665e+05 
 4.46224797e+14  1.34486993e+34  1.15751000e+01  3.35167793e-01  7.91160000e+00  3.08304767e-01  1.87449772e-01  1.59896236e-01  6.63098526e-02  3.09356184e+05 
