# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94935558e+14  2.90599010e+33  2.43451000e+01  1.38063035e-01  6.67360000e+00  9.40967847e-02  4.23093296e-02  5.82948697e-01  2.42497245e-03  3.92596050e+07 
 2.97532981e+14  2.94522034e+33  2.41271000e+01  1.38657088e-01  6.68460000e+00  9.49497786e-02  4.29443592e-02  5.78613483e-01  2.50756442e-03  3.79870631e+07 
 3.00130403e+14  2.98461136e+33  2.39171000e+01  1.39245347e-01  6.69360000e+00  9.57555799e-02  4.35695460e-02  5.74681232e-01  2.59049590e-03  3.67781961e+07 
 3.02727825e+14  3.02419903e+33  2.37141000e+01  1.39828426e-01  6.70360000e+00  9.65802365e-02  4.41869928e-02  5.70570321e-01  2.67400277e-03  3.56275632e+07 
 3.05325248e+14  3.06398640e+33  2.35171000e+01  1.40406433e-01  6.71260000e+00  9.73800445e-02  4.47992225e-02  5.66668314e-01  2.75841607e-03  3.45312229e+07 
 3.07922670e+14  3.10393221e+33  2.33261000e+01  1.40978842e-01  6.72160000e+00  9.81763231e-02  4.54053108e-02  5.62782682e-01  2.84356371e-03  3.34866968e+07 
 3.10520092e+14  3.14403598e+33  2.31411000e+01  1.41545736e-01  6.73060000e+00  9.89691477e-02  4.60041742e-02  5.58912505e-01  2.92922908e-03  3.24906020e+07 
 3.13117515e+14  3.18432806e+33  2.29611000e+01  1.42107616e-01  6.73960000e+00  9.97590385e-02  4.65986685e-02  5.55055315e-01  3.01581478e-03  3.15391314e+07 
 3.15714937e+14  3.22482157e+33  2.27871000e+01  1.42664730e-01  6.74760000e+00  1.00524008e-01  4.71837432e-02  5.51408769e-01  3.10245814e-03  3.06292598e+07 
 3.18312359e+14  3.26547080e+33  2.26181000e+01  1.43216516e-01  6.75560000e+00  1.01285572e-01  4.77626262e-02  5.47777012e-01  3.18963834e-03  2.97594496e+07 
 3.20909782e+14  3.30627529e+33  2.24541000e+01  1.43763067e-01  6.76360000e+00  1.02043793e-01  4.83344161e-02  5.44159411e-01  3.27715840e-03  2.89272689e+07 
 3.23507204e+14  3.34726058e+33  2.22941000e+01  1.44304786e-01  6.77160000e+00  1.02799103e-01  4.89024929e-02  5.40553834e-01  3.36554321e-03  2.81299916e+07 
 3.26104626e+14  3.38844853e+33  2.21391000e+01  1.44842028e-01  6.77860000e+00  1.03529420e-01  4.94616369e-02  5.37160548e-01  3.45385226e-03  2.73652207e+07 
 3.28702049e+14  3.42978960e+33  2.19881000e+01  1.45374230e-01  6.78660000e+00  1.04278903e-01  5.00156180e-02  5.33578603e-01  3.54269892e-03  2.66320134e+07 
 3.31299471e+14  3.47128336e+33  2.18411000e+01  1.45901446e-01  6.79360000e+00  1.05002725e-01  5.05637071e-02  5.30211312e-01  3.63191600e-03  2.59285800e+07 
 3.33896893e+14  3.51295118e+33  2.16981000e+01  1.46424040e-01  6.80060000e+00  1.05723649e-01  5.11051304e-02  5.26855554e-01  3.72131719e-03  2.52529239e+07 
 3.36494316e+14  3.55482239e+33  2.15581000e+01  1.46942447e-01  6.80760000e+00  1.06442112e-01  5.16438631e-02  5.23509483e-01  3.81158297e-03  2.46031000e+07 
 3.39091738e+14  3.59684425e+33  2.14221000e+01  1.47456075e-01  6.81360000e+00  1.07134786e-01  5.21746981e-02  5.20380201e-01  3.90173346e-03  2.39785455e+07 
 3.41689160e+14  3.63901634e+33  2.12891000e+01  1.47964989e-01  6.82060000e+00  1.07847013e-01  5.27018320e-02  5.17057379e-01  3.99250759e-03  2.33779165e+07 
 3.44286583e+14  3.68135650e+33  2.11601000e+01  1.48469495e-01  6.82660000e+00  1.08533706e-01  5.32196752e-02  5.13950734e-01  4.08280528e-03  2.27997175e+07 
 3.46884005e+14  3.72390030e+33  2.10341000e+01  1.48970063e-01  6.83260000e+00  1.09218028e-01  5.37324705e-02  5.10853060e-01  4.17337831e-03  2.22423563e+07 
 3.49481427e+14  3.76659239e+33  2.09111000e+01  1.49466116e-01  6.83860000e+00  1.09899301e-01  5.42398628e-02  5.07766528e-01  4.26413376e-03  2.17055024e+07 
 3.52078850e+14  3.80943236e+33  2.07901000e+01  1.49957721e-01  6.84460000e+00  1.10577572e-01  5.47465841e-02  5.04690653e-01  4.35597616e-03  2.11881289e+07 
 3.54676272e+14  3.85243508e+33  2.06731000e+01  1.50445125e-01  6.84960000e+00  1.11230177e-01  5.52415996e-02  5.01832865e-01  4.44667924e-03  2.06891007e+07 
 3.57273694e+14  3.89564128e+33  2.05581000e+01  1.50928836e-01  6.85560000e+00  1.11903418e-01  5.57348591e-02  4.98774744e-01  4.53818008e-03  2.02070942e+07 
 3.59871117e+14  3.93899350e+33  2.04461000e+01  1.51408281e-01  6.86060000e+00  1.12550778e-01  5.62207223e-02  4.95935820e-01  4.62931824e-03  1.97419332e+07 
 3.62468539e+14  3.98249135e+33  2.03361000e+01  1.51883519e-01  6.86560000e+00  1.13195207e-01  5.67042118e-02  4.93107180e-01  4.72108947e-03  1.92928192e+07 
 3.65065961e+14  4.02614727e+33  2.02291000e+01  1.52354762e-01  6.87060000e+00  1.13836897e-01  5.71793180e-02  4.90288040e-01  4.81221222e-03  1.88588756e+07 
 3.67663384e+14  4.07000609e+33  2.01241000e+01  1.52822540e-01  6.87560000e+00  1.14476414e-01  5.76510878e-02  4.87476336e-01  4.90369577e-03  1.84389914e+07 
 3.70260806e+14  4.11400876e+33  2.00211000e+01  1.53286287e-01  6.88060000e+00  1.15113086e-01  5.81193633e-02  4.84674188e-01  4.99549616e-03  1.80330903e+07 
 3.72858228e+14  4.15815490e+33  1.99201000e+01  1.53746064e-01  6.88560000e+00  1.15746949e-01  5.85838115e-02  4.81881331e-01  5.08751905e-03  1.76405437e+07 
 3.75455651e+14  4.20245505e+33  1.98211000e+01  1.54202048e-01  6.88960000e+00  1.16354996e-01  5.90440665e-02  4.79309204e-01  5.17965782e-03  1.72606640e+07 
 3.78053073e+14  4.24695711e+33  1.97251000e+01  1.54654757e-01  6.89460000e+00  1.16984130e-01  5.94936063e-02  4.76531590e-01  5.27043271e-03  1.68925149e+07 
 3.80650495e+14  4.29160095e+33  1.96301000e+01  1.55103680e-01  6.89860000e+00  1.17587297e-01  5.99442802e-02  4.73975862e-01  5.36243586e-03  1.65360793e+07 
 3.83247918e+14  4.33638619e+33  1.95371000e+01  1.55548827e-01  6.90260000e+00  1.18187726e-01  6.03897559e-02  4.71428969e-01  5.45424582e-03  1.61908586e+07 
 3.85845340e+14  4.38132195e+33  1.94461000e+01  1.55990380e-01  6.90660000e+00  1.18785544e-01  6.08296794e-02  4.68890737e-01  5.54574784e-03  1.58563048e+07 
 3.88442762e+14  4.42645825e+33  1.93571000e+01  1.56428866e-01  6.91060000e+00  1.19381331e-01  6.12635601e-02  4.66359067e-01  5.63678551e-03  1.55316244e+07 
 3.91040185e+14  4.47173434e+33  1.92691000e+01  1.56863744e-01  6.91460000e+00  1.19974449e-01  6.16976204e-02  4.63835926e-01  5.72877669e-03  1.52168425e+07 
 3.93637607e+14  4.51714985e+33  1.91831000e+01  1.57295068e-01  6.91860000e+00  1.20564928e-01  6.21252516e-02  4.61321114e-01  5.82017574e-03  1.49115539e+07 
 3.96235029e+14  4.56271291e+33  1.90991000e+01  1.57722975e-01  6.92160000e+00  1.21129501e-01  6.25460794e-02  4.59029268e-01  5.91085344e-03  1.46153183e+07 
 3.98832452e+14  4.60847482e+33  1.90161000e+01  1.58148003e-01  6.92560000e+00  1.21715495e-01  6.29662388e-02  4.56528682e-01  6.00222109e-03  1.43274557e+07 
 4.01429874e+14  4.65437458e+33  1.89351000e+01  1.58569603e-01  6.92860000e+00  1.22275492e-01  6.33790494e-02  4.54251507e-01  6.09268091e-03  1.40480207e+07 
 4.04027296e+14  4.70041186e+33  1.88551000e+01  1.58987849e-01  6.93260000e+00  1.22856354e-01  6.37909381e-02  4.51766780e-01  6.18374652e-03  1.37766807e+07 
 4.06624719e+14  4.74659426e+33  1.87771000e+01  1.59402839e-01  6.93560000e+00  1.23411311e-01  6.41948883e-02  4.49505527e-01  6.27369725e-03  1.35130778e+07 
 4.09222141e+14  4.79297344e+33  1.87001000e+01  1.59815107e-01  6.93860000e+00  1.23964356e-01  6.45973279e-02  4.47250367e-01  6.36406012e-03  1.32566302e+07 
 4.11819563e+14  4.83948863e+33  1.86241000e+01  1.60224140e-01  6.94160000e+00  1.24514883e-01  6.49982700e-02  4.45003092e-01  6.45484089e-03  1.30074048e+07 
 4.14416986e+14  4.88613950e+33  1.85501000e+01  1.60629980e-01  6.94460000e+00  1.25062920e-01  6.53905161e-02  4.42763524e-01  6.54423048e-03  1.27651293e+07 
 4.17014408e+14  4.93293354e+33  1.84761000e+01  1.61032757e-01  6.94760000e+00  1.25608577e-01  6.57879351e-02  4.40531338e-01  6.63567364e-03  1.25295010e+07 
 4.19611830e+14  4.97992199e+33  1.84041000e+01  1.61432934e-01  6.95060000e+00  1.26152387e-01  6.61760627e-02  4.38304649e-01  6.72551739e-03  1.23000338e+07 
 4.22209253e+14  5.02704466e+33  1.83341000e+01  1.61830054e-01  6.95360000e+00  1.26693774e-01  6.65547067e-02  4.36085354e-01  6.81367005e-03  1.20767914e+07 
 4.24806675e+14  5.07430124e+33  1.82641000e+01  1.62224146e-01  6.95660000e+00  1.27232756e-01  6.69381652e-02  4.33873335e-01  6.90376480e-03  1.18595514e+07 
 4.27404098e+14  5.12169950e+33  1.81951000e+01  1.62615333e-01  6.95860000e+00  1.27745807e-01  6.73190768e-02  4.31886755e-01  6.99391601e-03  1.16480591e+07 
 4.30001520e+14  5.16928949e+33  1.81281000e+01  1.63004046e-01  6.96160000e+00  1.28280687e-01  6.76896803e-02  4.29687002e-01  7.08207105e-03  1.14419009e+07 
 4.32598942e+14  5.21701198e+33  1.80621000e+01  1.63389858e-01  6.96360000e+00  1.28789563e-01  6.80573169e-02  4.27713163e-01  7.17011680e-03  1.12411396e+07 
 4.35196365e+14  5.26486667e+33  1.79961000e+01  1.63772802e-01  6.96660000e+00  1.29319765e-01  6.84294398e-02  4.25527523e-01  7.26001435e-03  1.10455909e+07 
 4.37793787e+14  5.31286201e+33  1.79321000e+01  1.64152987e-01  6.96860000e+00  1.29824066e-01  6.87907219e-02  4.23567670e-01  7.34769392e-03  1.08550354e+07 
 4.40391209e+14  5.36104607e+33  1.78691000e+01  1.64530826e-01  6.97060000e+00  1.30326592e-01  6.91484226e-02  4.21613179e-01  7.43504048e-03  1.06691231e+07 
 4.42988632e+14  5.40936099e+33  1.78061000e+01  1.64905905e-01  6.97260000e+00  1.30826821e-01  6.95103500e-02  4.19665788e-01  7.52415783e-03  1.04879179e+07 
 4.45586054e+14  5.45780645e+33  1.77451000e+01  1.65278253e-01  6.97560000e+00  1.31348535e-01  6.98607900e-02  4.17505071e-01  7.61078892e-03  1.03112600e+07 
 4.48183476e+14  5.50639195e+33  1.76841000e+01  1.65647992e-01  6.97760000e+00  1.31844362e-01  7.02152488e-02  4.15570772e-01  7.69912179e-03  1.01389621e+07 
 4.50780899e+14  5.55516290e+33  1.76251000e+01  1.66015487e-01  6.97960000e+00  1.32338464e-01  7.05576300e-02  4.13641490e-01  7.78473018e-03  9.97072811e+06 
 4.53378321e+14  5.60406309e+33  1.75661000e+01  1.66380367e-01  6.98060000e+00  1.32806565e-01  7.09038809e-02  4.11939626e-01  7.87198715e-03  9.80661479e+06 
 4.55975743e+14  5.65309224e+33  1.75081000e+01  1.66742643e-01  6.98260000e+00  1.33296243e-01  7.12458909e-02  4.10023798e-01  7.95864839e-03  9.64649139e+06 
 4.58573166e+14  5.70226121e+33  1.74511000e+01  1.67102452e-01  6.98460000e+00  1.33783850e-01  7.15834806e-02  4.08114164e-01  8.04463979e-03  9.49019009e+06 
 4.61170588e+14  5.75161209e+33  1.73941000e+01  1.67460122e-01  6.98660000e+00  1.34269776e-01  7.19246495e-02  4.06209379e-01  8.13219275e-03  9.33746183e+06 
 4.63768010e+14  5.80109065e+33  1.73391000e+01  1.67815288e-01  6.98860000e+00  1.34753554e-01  7.22529027e-02  4.04310958e-01  8.21664533e-03  9.18836135e+06 
 4.66365433e+14  5.85069664e+33  1.72841000e+01  1.68167989e-01  6.98960000e+00  1.35211372e-01  7.25846848e-02  4.02640275e-01  8.30263530e-03  9.04277115e+06 
 4.68962855e+14  5.90044261e+33  1.72301000e+01  1.68518334e-01  6.99160000e+00  1.35691040e-01  7.29115275e-02  4.00753897e-01  8.38774289e-03  8.90054693e+06 
 4.71560277e+14  5.95036668e+33  1.71771000e+01  1.68866658e-01  6.99260000e+00  1.36145186e-01  7.32331978e-02  3.99094346e-01  8.47187007e-03  8.76147727e+06 
 4.74157700e+14  6.00041695e+33  1.71241000e+01  1.69212567e-01  6.99460000e+00  1.36621118e-01  7.35582269e-02  3.97218911e-01  8.55748185e-03  8.62561500e+06 
 4.76755122e+14  6.05059314e+33  1.70721000e+01  1.69556141e-01  6.99560000e+00  1.37071109e-01  7.38780152e-02  3.95571737e-01  8.64207966e-03  8.49285591e+06 
 4.79352544e+14  6.10090985e+33  1.70211000e+01  1.69897496e-01  6.99760000e+00  1.37543068e-01  7.41923585e-02  3.93708075e-01  8.72557587e-03  8.36306949e+06 
 4.81949967e+14  6.15140060e+33  1.69701000e+01  1.70236880e-01  6.99860000e+00  1.37989504e-01  7.45097920e-02  3.92071416e-01  8.81046197e-03  8.23608480e+06 
 4.84547389e+14  6.20201610e+33  1.69201000e+01  1.70573988e-01  6.99960000e+00  1.38433919e-01  7.48216208e-02  3.90440740e-01  8.89417701e-03  8.11194062e+06 
 4.87144811e+14  6.25275607e+33  1.68711000e+01  1.70908866e-01  7.00160000e+00  1.38900244e-01  7.51277000e-02  3.88593572e-01  8.97665184e-03  7.99055226e+06 
 4.89742234e+14  6.30363746e+33  1.68221000e+01  1.71241631e-01  7.00260000e+00  1.39340804e-01  7.54367796e-02  3.86974429e-01  9.06048395e-03  7.87179997e+06 
 4.92339656e+14  6.35468858e+33  1.67741000e+01  1.71572490e-01  7.00360000e+00  1.39779768e-01  7.57397802e-02  3.85359775e-01  9.14294233e-03  7.75554339e+06 
 4.94937078e+14  6.40586303e+33  1.67271000e+01  1.71901210e-01  7.00460000e+00  1.40216767e-01  7.60366864e-02  3.83751249e-01  9.22400254e-03  7.64181281e+06 
 4.97534501e+14  6.45716057e+33  1.66801000e+01  1.72227760e-01  7.00560000e+00  1.40651811e-01  7.63364624e-02  3.82148430e-01  9.30636958e-03  7.53054058e+06 
 5.00131923e+14  6.50860075e+33  1.66341000e+01  1.72552338e-01  7.00660000e+00  1.41085092e-01  7.66298876e-02  3.80550867e-01  9.38722858e-03  7.42160910e+06 
 5.02729345e+14  6.56020612e+33  1.65881000e+01  1.72875087e-01  7.00760000e+00  1.41516796e-01  7.69260148e-02  3.78957866e-01  9.46933349e-03  7.31490949e+06 
 5.05326768e+14  6.61193346e+33  1.65431000e+01  1.73195765e-01  7.00860000e+00  1.41946598e-01  7.72156403e-02  3.77370522e-01  9.54985787e-03  7.21046744e+06 
 5.07924190e+14  6.66378254e+33  1.64981000e+01  1.73514395e-01  7.00960000e+00  1.42374513e-01  7.75080003e-02  3.75788776e-01  9.63164247e-03  7.10821969e+06 
 5.10521612e+14  6.71577580e+33  1.64541000e+01  1.73831138e-01  7.01060000e+00  1.42800734e-01  7.77936028e-02  3.74211968e-01  9.71173296e-03  7.00806156e+06 
 5.13119035e+14  6.76792949e+33  1.64101000e+01  1.74146126e-01  7.01060000e+00  1.43201408e-01  7.80817724e-02  3.72863543e-01  9.79302072e-03  6.90990531e+06 
 5.15716457e+14  6.82020382e+33  1.63671000e+01  1.74459129e-01  7.01160000e+00  1.43624225e-01  7.83630454e-02  3.71296807e-01  9.87254306e-03  6.81377195e+06 
 5.18313879e+14  6.87259857e+33  1.63251000e+01  1.74770169e-01  7.01260000e+00  1.44045209e-01  7.86372632e-02  3.69735467e-01  9.95022063e-03  6.71960598e+06 
 5.20911302e+14  6.92513938e+33  1.62821000e+01  1.75079435e-01  7.01360000e+00  1.44464581e-01  7.89235984e-02  3.68178829e-01  1.00321109e-02  6.62730738e+06 
 5.23508724e+14  6.97783563e+33  1.62411000e+01  1.75386997e-01  7.01360000e+00  1.44858401e-01  7.91929656e-02  3.66850891e-01  1.01089813e-02  6.53681218e+06 
 5.26106146e+14  7.03065124e+33  1.61991000e+01  1.75692661e-01  7.01460000e+00  1.45274438e-01  7.94745515e-02  3.65304120e-01  1.01901218e-02  6.44813444e+06 
 5.28703569e+14  7.08358598e+33  1.61591000e+01  1.75996441e-01  7.01560000e+00  1.45688695e-01  7.97389330e-02  3.63762530e-01  1.02661124e-02  6.36122579e+06 
 5.31300991e+14  7.13666895e+33  1.61181000e+01  1.76298546e-01  7.01560000e+00  1.46077391e-01  8.00155031e-02  3.62449856e-01  1.03463781e-02  6.27599086e+06 
 5.33898413e+14  7.18990217e+33  1.60791000e+01  1.76598998e-01  7.01660000e+00  1.46488582e-01  8.02744891e-02  3.60917288e-01  1.04213049e-02  6.19238551e+06 
 5.36495836e+14  7.24325349e+33  1.60391000e+01  1.76897629e-01  7.01660000e+00  1.46874011e-01  8.05457619e-02  3.59614298e-01  1.05005621e-02  6.11041691e+06 
 5.39093258e+14  7.29672272e+33  1.60001000e+01  1.77194472e-01  7.01760000e+00  1.47281733e-01  8.08093216e-02  3.58092057e-01  1.05776548e-02  6.03004308e+06 
 5.41690680e+14  7.35034262e+33  1.59621000e+01  1.77489709e-01  7.01760000e+00  1.47663953e-01  8.10649144e-02  3.56798574e-01  1.06524631e-02  5.95117424e+06 
 5.44288103e+14  7.40410736e+33  1.59231000e+01  1.77783361e-01  7.01760000e+00  1.48044653e-01  8.13328585e-02  3.55509867e-01  1.07316585e-02  5.87378129e+06 
 5.46885525e+14  7.45798900e+33  1.58861000e+01  1.78075252e-01  7.01860000e+00  1.48447713e-01  8.15825567e-02  3.54001112e-01  1.08051619e-02  5.79786750e+06 
 5.49482947e+14  7.51198734e+33  1.58481000e+01  1.78365435e-01  7.01860000e+00  1.48825037e-01  8.18447008e-02  3.52722523e-01  1.08831055e-02  5.72339532e+06 
 5.52080370e+14  7.56613908e+33  1.58111000e+01  1.78654107e-01  7.01860000e+00  1.49200967e-01  8.20985933e-02  3.51447828e-01  1.09586237e-02  5.65027775e+06 
 5.54677792e+14  7.62043007e+33  1.57751000e+01  1.78941217e-01  7.01960000e+00  1.49599444e-01  8.23441278e-02  3.49952650e-01  1.10316523e-02  5.57850227e+06 
 5.57275214e+14  7.67483678e+33  1.57381000e+01  1.79226648e-01  7.01960000e+00  1.49972218e-01  8.26021939e-02  3.48687452e-01  1.11091868e-02  5.50806729e+06 
 5.59872637e+14  7.72935901e+33  1.57021000e+01  1.79510446e-01  7.01960000e+00  1.50343381e-01  8.28518748e-02  3.47427066e-01  1.11842148e-02  5.43893592e+06 
 5.62470059e+14  7.78403765e+33  1.56671000e+01  1.79792798e-01  7.01960000e+00  1.50713191e-01  8.30929024e-02  3.46170549e-01  1.12566086e-02  5.37102987e+06 
 5.65067481e+14  7.83884974e+33  1.56321000e+01  1.80073653e-01  7.02060000e+00  1.51105569e-01  8.33358741e-02  3.44693495e-01  1.13299416e-02  5.30434550e+06 
 5.67664904e+14  7.89377642e+33  1.55971000e+01  1.80352896e-01  7.02060000e+00  1.51472299e-01  8.35808211e-02  3.43446307e-01  1.14042345e-02  5.23887699e+06 
 5.70262326e+14  7.94881747e+33  1.55621000e+01  1.80630547e-01  7.02060000e+00  1.51837448e-01  8.38277570e-02  3.42203780e-01  1.14794991e-02  5.17459477e+06 
 5.72859748e+14  8.00401818e+33  1.55281000e+01  1.80906856e-01  7.02060000e+00  1.52201325e-01  8.40657649e-02  3.40964964e-01  1.15519850e-02  5.11141873e+06 
 5.75457171e+14  8.05934638e+33  1.54941000e+01  1.81181680e-01  7.02060000e+00  1.52563722e-01  8.43056553e-02  3.39730622e-01  1.16253918e-02  5.04936003e+06 
 5.78054593e+14  8.11478804e+33  1.54611000e+01  1.81454970e-01  7.02060000e+00  1.52924563e-01  8.45365370e-02  3.38501042e-01  1.16959614e-02  4.98840736e+06 
 5.80652015e+14  8.17034296e+33  1.54281000e+01  1.81726729e-01  7.02060000e+00  1.53283862e-01  8.47692414e-02  3.37276062e-01  1.17674210e-02  4.92853497e+06 
 5.83249438e+14  8.22606105e+33  1.53951000e+01  1.81997233e-01  7.02060000e+00  1.53641959e-01  8.50036727e-02  3.36054616e-01  1.18397351e-02  4.86966408e+06 
 5.85846860e+14  8.28190049e+33  1.53621000e+01  1.82266271e-01  7.02060000e+00  1.53998585e-01  8.52399279e-02  3.34837512e-01  1.19129508e-02  4.81181729e+06 
 5.88444282e+14  8.33785230e+33  1.53301000e+01  1.82533846e-01  7.02060000e+00  1.54353708e-01  8.54669037e-02  3.33625028e-01  1.19831834e-02  4.75497790e+06 
 5.91041705e+14  8.39391629e+33  1.52981000e+01  1.82799944e-01  7.02060000e+00  1.54707330e-01  8.56956381e-02  3.32417007e-01  1.20542829e-02  4.69912439e+06 
 5.93639127e+14  8.45014718e+33  1.52661000e+01  1.83064848e-01  7.02060000e+00  1.55059808e-01  8.59260206e-02  3.31212276e-01  1.21262073e-02  4.64418050e+06 
 5.96236549e+14  8.50649311e+33  1.52351000e+01  1.83328331e-01  7.02060000e+00  1.55410828e-01  8.61468742e-02  3.30011949e-01  1.21950147e-02  4.59017597e+06 
 5.98833972e+14  8.56295034e+33  1.52041000e+01  1.83590393e-01  7.02060000e+00  1.55760380e-01  8.63694222e-02  3.28816074e-01  1.22646583e-02  4.53709277e+06 
 6.01431394e+14  8.61952063e+33  1.51731000e+01  1.83851045e-01  7.01960000e+00  1.56084428e-01  8.65936616e-02  3.27850193e-01  1.23351423e-02  4.48490897e+06 
 6.04028816e+14  8.67625795e+33  1.51431000e+01  1.84110552e-01  7.01960000e+00  1.56431429e-01  8.68080157e-02  3.26661821e-01  1.24023282e-02  4.43355546e+06 
 6.06626239e+14  8.73310574e+33  1.51121000e+01  1.84368691e-01  7.01960000e+00  1.56776993e-01  8.70355172e-02  3.25477906e-01  1.24744447e-02  4.38306417e+06 
 6.09223661e+14  8.79006380e+33  1.50821000e+01  1.84625453e-01  7.01960000e+00  1.57121114e-01  8.72531782e-02  3.24298404e-01  1.25432741e-02  4.33341725e+06 
 6.11821083e+14  8.84713953e+33  1.50531000e+01  1.84880897e-01  7.01960000e+00  1.57463868e-01  8.74608388e-02  3.23123027e-01  1.26087252e-02  4.28458826e+06 
 6.14418506e+14  8.90437522e+33  1.50231000e+01  1.85135202e-01  7.01860000e+00  1.57781466e-01  8.76815906e-02  3.22176495e-01  1.26791064e-02  4.23652525e+06 
