# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41547613e+14  3.29628401e+33  1.70681000e+01  1.74584706e-01  6.98860000e+00  1.23767847e-01  8.85864625e-02  4.93863255e-01  1.34588109e-02  1.14148440e+07 
 2.41851498e+14  3.30897593e+33  1.70371000e+01  1.75063305e-01  6.99660000e+00  1.24291394e-01  8.89780119e-02  4.92387226e-01  1.35976107e-02  1.12728502e+07 
 2.42155382e+14  3.32166785e+33  1.70051000e+01  1.75541559e-01  7.00360000e+00  1.24779555e-01  8.93823571e-02  4.91179216e-01  1.37421366e-02  1.11331699e+07 
 2.42459267e+14  3.33435977e+33  1.69741000e+01  1.76019463e-01  7.01160000e+00  1.25304639e-01  8.97785530e-02  4.89699979e-01  1.38843793e-02  1.09957579e+07 
 2.42763151e+14  3.34705169e+33  1.69431000e+01  1.76497012e-01  7.01860000e+00  1.25794172e-01  9.01770621e-02  4.88489220e-01  1.40283526e-02  1.08605704e+07 
 2.43067036e+14  3.35974361e+33  1.69131000e+01  1.76974200e-01  7.02660000e+00  1.26320775e-01  9.05671863e-02  4.87006727e-01  1.41698887e-02  1.07275641e+07 
 2.43370920e+14  3.37243553e+33  1.68831000e+01  1.77451020e-01  7.03360000e+00  1.26811664e-01  9.09595192e-02  4.85793150e-01  1.43130991e-02  1.05966971e+07 
 2.43674805e+14  3.38512745e+33  1.68531000e+01  1.77927468e-01  7.04160000e+00  1.27339769e-01  9.13540741e-02  4.84307349e-01  1.44580047e-02  1.04679282e+07 
 2.43978689e+14  3.39781937e+33  1.68241000e+01  1.78403539e-01  7.04860000e+00  1.27831998e-01  9.17399569e-02  4.83090904e-01  1.46002867e-02  1.03412168e+07 
 2.44282574e+14  3.41051129e+33  1.67951000e+01  1.78879225e-01  7.05560000e+00  1.28324855e-01  9.21279554e-02  4.81873090e-01  1.47442040e-02  1.02165238e+07 
 2.44586459e+14  3.42320321e+33  1.67661000e+01  1.79354525e-01  7.06360000e+00  1.28855145e-01  9.25180838e-02  4.80382363e-01  1.48897773e-02  1.00938105e+07 
 2.44890343e+14  3.43589513e+33  1.67371000e+01  1.79829431e-01  7.07060000e+00  1.29349321e-01  9.29103529e-02  4.79161607e-01  1.50370258e-02  9.97303922e+06 
 2.45194228e+14  3.44858704e+33  1.67091000e+01  1.80303938e-01  7.07760000e+00  1.29844115e-01  9.32936056e-02  4.77939432e-01  1.51814259e-02  9.85417283e+06 
 2.45498112e+14  3.46127896e+33  1.66811000e+01  1.80778043e-01  7.08460000e+00  1.30339519e-01  9.36788932e-02  4.76715866e-01  1.53274384e-02  9.73717529e+06 
 2.45801997e+14  3.47397088e+33  1.66541000e+01  1.81251740e-01  7.09260000e+00  1.30872648e-01  9.40549285e-02  4.75218442e-01  1.54704360e-02  9.62201116e+06 
 2.46105881e+14  3.48666280e+33  1.66261000e+01  1.81725024e-01  7.09960000e+00  1.31369347e-01  9.44442512e-02  4.73991799e-01  1.56196765e-02  9.50864614e+06 
 2.46409766e+14  3.49935472e+33  1.65991000e+01  1.82197890e-01  7.10660000e+00  1.31866650e-01  9.48242131e-02  4.72763681e-01  1.57658353e-02  9.39704614e+06 
 2.46713650e+14  3.51204664e+33  1.65731000e+01  1.82670335e-01  7.11360000e+00  1.32364553e-01  9.51946328e-02  4.71534100e-01  1.59087755e-02  9.28717791e+06 
 2.47017535e+14  3.52473856e+33  1.65461000e+01  1.83142354e-01  7.12060000e+00  1.32863053e-01  9.55784348e-02  4.70303043e-01  1.60580634e-02  9.17900940e+06 
 2.47321420e+14  3.53743048e+33  1.65201000e+01  1.83613942e-01  7.12760000e+00  1.33362149e-01  9.59525852e-02  4.69070476e-01  1.62040629e-02  9.07250862e+06 
 2.47625304e+14  3.55012240e+33  1.64941000e+01  1.84085095e-01  7.13460000e+00  1.33861837e-01  9.63285835e-02  4.67836402e-01  1.63515915e-02  8.96764465e+06 
 2.47929189e+14  3.56281432e+33  1.64681000e+01  1.84555810e-01  7.14160000e+00  1.34362113e-01  9.67064386e-02  4.66600799e-01  1.65006656e-02  8.86438716e+06 
 2.48233073e+14  3.57550624e+33  1.64431000e+01  1.85026081e-01  7.14860000e+00  1.34862976e-01  9.70743507e-02  4.65363655e-01  1.66462392e-02  8.76270619e+06 
 2.48536958e+14  3.58819816e+33  1.64181000e+01  1.85495905e-01  7.15560000e+00  1.35364423e-01  9.74440104e-02  4.64124963e-01  1.67932856e-02  8.66257284e+06 
 2.48840842e+14  3.60089008e+33  1.63931000e+01  1.85965278e-01  7.16260000e+00  1.35866449e-01  9.78154258e-02  4.62884708e-01  1.69418201e-02  8.56395867e+06 
 2.49144727e+14  3.61429164e+33  1.63671000e+01  1.86460450e-01  7.16960000e+00  1.36382352e-01  9.82047567e-02  4.61680912e-01  1.70982161e-02  8.46143896e+06 
 2.49448611e+14  3.62795492e+33  1.63411000e+01  1.86964936e-01  7.17660000e+00  1.36903816e-01  9.85975744e-02  4.60489755e-01  1.72566930e-02  8.35856195e+06 
 2.49752496e+14  3.64161819e+33  1.63151000e+01  1.87469065e-01  7.18460000e+00  1.37464025e-01  9.89923686e-02  4.59022374e-01  1.74168566e-02  8.25731390e+06 
 2.50056381e+14  3.65528147e+33  1.62891000e+01  1.87972828e-01  7.19160000e+00  1.37986889e-01  9.93891486e-02  4.57828312e-01  1.75787255e-02  8.15766448e+06 
 2.50360265e+14  3.66894474e+33  1.62641000e+01  1.88476221e-01  7.19860000e+00  1.38510405e-01  9.97756558e-02  4.56632884e-01  1.77368658e-02  8.05958368e+06 
 2.50664150e+14  3.68260802e+33  1.62391000e+01  1.88979239e-01  7.20560000e+00  1.39034568e-01  1.00164037e-01  4.55436077e-01  1.78966336e-02  7.96304247e+06 
 2.50968034e+14  3.69627129e+33  1.62141000e+01  1.89481874e-01  7.21360000e+00  1.39597768e-01  1.00554300e-01  4.53962273e-01  1.80580465e-02  7.86801220e+06 
 2.51271919e+14  3.70993457e+33  1.61891000e+01  1.89984122e-01  7.22060000e+00  1.40123295e-01  1.00946456e-01  4.52762477e-01  1.82211222e-02  7.77446482e+06 
 2.51575803e+14  3.72359784e+33  1.61651000e+01  1.90485977e-01  7.22760000e+00  1.40649456e-01  1.01327976e-01  4.51561271e-01  1.83801929e-02  7.68237264e+06 
 2.51879688e+14  3.73726112e+33  1.61411000e+01  1.90987435e-01  7.23460000e+00  1.41176249e-01  1.01711274e-01  4.50358638e-01  1.85408443e-02  7.59170887e+06 
 2.52183572e+14  3.75092439e+33  1.61171000e+01  1.91488489e-01  7.24160000e+00  1.41703671e-01  1.02096358e-01  4.49154562e-01  1.87030928e-02  7.50244716e+06 
 2.52487457e+14  3.76458767e+33  1.60941000e+01  1.91989135e-01  7.24860000e+00  1.42231716e-01  1.02470500e-01  4.47949028e-01  1.88610940e-02  7.41456148e+06 
 2.52791342e+14  3.77825094e+33  1.60701000e+01  1.92489368e-01  7.25560000e+00  1.42760383e-01  1.02859114e-01  4.46742035e-01  1.90265264e-02  7.32802685e+06 
 2.53095226e+14  3.79191422e+33  1.60471000e+01  1.92989182e-01  7.26260000e+00  1.43289666e-01  1.03236670e-01  4.45533564e-01  1.91876257e-02  7.24281815e+06 
 2.53399111e+14  3.80557749e+33  1.60241000e+01  1.93488574e-01  7.26960000e+00  1.43819564e-01  1.03615913e-01  4.44323607e-01  1.93502679e-02  7.15891124e+06 
 2.53702995e+14  3.81924077e+33  1.60021000e+01  1.93987537e-01  7.27660000e+00  1.44350070e-01  1.03983850e-01  4.43112151e-01  1.95083712e-02  7.07628219e+06 
 2.54006880e+14  3.83290404e+33  1.59791000e+01  1.94486068e-01  7.28360000e+00  1.44881183e-01  1.04366421e-01  4.41899197e-01  1.96740848e-02  6.99490801e+06 
 2.54310764e+14  3.84656732e+33  1.59571000e+01  1.94984163e-01  7.29060000e+00  1.45412899e-01  1.04737570e-01  4.40684724e-01  1.98351705e-02  6.91476556e+06 
 2.54614649e+14  3.86023059e+33  1.59351000e+01  1.95481816e-01  7.29760000e+00  1.45945214e-01  1.05110303e-01  4.39468727e-01  1.99977392e-02  6.83583269e+06 
 2.54918533e+14  3.87389387e+33  1.59131000e+01  1.95979023e-01  7.30460000e+00  1.46478125e-01  1.05484627e-01  4.38251197e-01  2.01618049e-02  6.75808746e+06 
 2.55222418e+14  3.88755714e+33  1.58921000e+01  1.96475780e-01  7.31060000e+00  1.46972194e-01  1.05847224e-01  4.37309837e-01  2.03209868e-02  6.68150831e+06 
 2.55526303e+14  3.90122041e+33  1.58701000e+01  1.96972082e-01  7.31760000e+00  1.47506216e-01  1.06224682e-01  4.36089338e-01  2.04880276e-02  6.60607455e+06 
 2.55830187e+14  3.91488369e+33  1.58491000e+01  1.97467926e-01  7.32460000e+00  1.48040824e-01  1.06590297e-01  4.34867275e-01  2.06500915e-02  6.53176527e+06 
 2.56134072e+14  3.92854696e+33  1.58281000e+01  1.97963307e-01  7.33060000e+00  1.48536359e-01  1.06957399e-01  4.33921763e-01  2.08135868e-02  6.45856048e+06 
 2.56437956e+14  3.94221024e+33  1.58081000e+01  1.98458223e-01  7.33760000e+00  1.49072059e-01  1.07312413e-01  4.32696687e-01  2.09718910e-02  6.38644027e+06 
 2.56741841e+14  3.95587351e+33  1.57871000e+01  1.98952667e-01  7.34460000e+00  1.49608336e-01  1.07682439e-01  4.31470012e-01  2.11382253e-02  6.31538567e+06 
 2.57045725e+14  3.96953679e+33  1.57671000e+01  1.99446637e-01  7.35060000e+00  1.50105315e-01  1.08040261e-01  4.30520229e-01  2.12992732e-02  6.24537735e+06 
 2.57349610e+14  3.98320006e+33  1.57471000e+01  1.99940130e-01  7.35760000e+00  1.50642666e-01  1.08399464e-01  4.29290493e-01  2.14616812e-02  6.17639694e+06 
 2.57653494e+14  3.99718171e+33  1.57261000e+01  2.00444630e-01  7.36460000e+00  1.51186603e-01  1.08775859e-01  4.28075898e-01  2.16329661e-02  6.10685328e+06 
 2.57957379e+14  4.01187168e+33  1.57051000e+01  2.00974278e-01  7.37160000e+00  1.51744559e-01  1.09158203e-01  4.26897094e-01  2.18071837e-02  6.03488644e+06 
 2.58261263e+14  4.02656166e+33  1.56841000e+01  2.01503539e-01  7.37860000e+00  1.52303173e-01  1.09542129e-01  4.25716832e-01  2.19829624e-02  5.96402183e+06 
 2.58565148e+14  4.04125163e+33  1.56631000e+01  2.02032405e-01  7.38560000e+00  1.52862438e-01  1.09927644e-01  4.24535108e-01  2.21603175e-02  5.89423974e+06 
 2.58869033e+14  4.05594161e+33  1.56431000e+01  2.02560872e-01  7.39260000e+00  1.53422349e-01  1.10300653e-01  4.23351915e-01  2.23321243e-02  5.82552054e+06 
 2.59172917e+14  4.07063159e+33  1.56231000e+01  2.03088934e-01  7.39960000e+00  1.53982901e-01  1.10675131e-01  4.22167253e-01  2.25054056e-02  5.75784530e+06 
 2.59476802e+14  4.08532156e+33  1.56021000e+01  2.03616585e-01  7.40660000e+00  1.54544090e-01  1.11065323e-01  4.20981125e-01  2.26874448e-02  5.69119547e+06 
 2.59780686e+14  4.10001154e+33  1.55821000e+01  2.04143821e-01  7.41260000e+00  1.55065366e-01  1.11442827e-01  4.20073041e-01  2.28637811e-02  5.62555236e+06 
 2.60084571e+14  4.11470151e+33  1.55631000e+01  2.04670636e-01  7.41960000e+00  1.55627741e-01  1.11807447e-01  4.18884042e-01  2.30342304e-02  5.56089797e+06 
 2.60388455e+14  4.12939149e+33  1.55431000e+01  2.05197026e-01  7.42660000e+00  1.56190740e-01  1.12187866e-01  4.17693552e-01  2.32135434e-02  5.49721494e+06 
 2.60692340e+14  4.14408147e+33  1.55241000e+01  2.05722983e-01  7.43360000e+00  1.56754359e-01  1.12555281e-01  4.16501545e-01  2.33868633e-02  5.43448565e+06 
 2.60996224e+14  4.15877144e+33  1.55051000e+01  2.06248506e-01  7.44060000e+00  1.57318593e-01  1.12924069e-01  4.15308043e-01  2.35616047e-02  5.37269326e+06 
 2.61300109e+14  4.17346142e+33  1.54861000e+01  2.06773588e-01  7.44660000e+00  1.57842520e-01  1.13294234e-01  4.14393074e-01  2.37377792e-02  5.31182114e+06 
 2.61603994e+14  4.18815139e+33  1.54671000e+01  2.07298225e-01  7.45360000e+00  1.58407901e-01  1.13665781e-01  4.13196635e-01  2.39153987e-02  5.25185298e+06 
 2.61907878e+14  4.20284137e+33  1.54481000e+01  2.07822411e-01  7.46060000e+00  1.58973886e-01  1.14038715e-01  4.11998657e-01  2.40944752e-02  5.19277278e+06 
 2.62211763e+14  4.21753135e+33  1.54301000e+01  2.08346143e-01  7.46660000e+00  1.59499331e-01  1.14398211e-01  4.11079476e-01  2.42671554e-02  5.13456473e+06 
 2.62515647e+14  4.23222132e+33  1.54111000e+01  2.08869416e-01  7.47360000e+00  1.60066440e-01  1.14773868e-01  4.09878535e-01  2.44491147e-02  5.07721374e+06 
 2.62819532e+14  4.24691130e+33  1.53931000e+01  2.09392225e-01  7.48060000e+00  1.60634142e-01  1.15135964e-01  4.08676016e-01  2.46245660e-02  5.02070446e+06 
 2.63123416e+14  4.26160128e+33  1.53751000e+01  2.09914567e-01  7.48660000e+00  1.61161077e-01  1.15499334e-01  4.07752559e-01  2.48013869e-02  4.96502229e+06 
 2.63427301e+14  4.27629125e+33  1.53581000e+01  2.10436438e-01  7.49360000e+00  1.61729882e-01  1.15848895e-01  4.06547030e-01  2.49714557e-02  4.91015256e+06 
 2.63731185e+14  4.29098123e+33  1.53401000e+01  2.10957831e-01  7.49960000e+00  1.62257770e-01  1.16214761e-01  4.05620687e-01  2.51509786e-02  4.85608145e+06 
 2.64035070e+14  4.30567120e+33  1.53231000e+01  2.11478746e-01  7.50660000e+00  1.62827664e-01  1.16566697e-01  4.04412119e-01  2.53236379e-02  4.80279467e+06 
 2.64338955e+14  4.32036118e+33  1.53061000e+01  2.11999175e-01  7.51260000e+00  1.63356492e-01  1.16919794e-01  4.03482865e-01  2.54975731e-02  4.75027881e+06 
 2.64642839e+14  4.33505116e+33  1.52881000e+01  2.12519118e-01  7.51960000e+00  1.63927463e-01  1.17289401e-01  4.02271230e-01  2.56811935e-02  4.69852056e+06 
 2.64946724e+14  4.34974113e+33  1.52711000e+01  2.13038568e-01  7.52560000e+00  1.64457219e-01  1.17644894e-01  4.01339046e-01  2.58577778e-02  4.64750663e+06 
 2.65250608e+14  4.36443111e+33  1.52551000e+01  2.13557523e-01  7.53160000e+00  1.64987395e-01  1.17986090e-01  4.00405442e-01  2.60271355e-02  4.59722409e+06 
 2.65554493e+14  4.37912108e+33  1.52381000e+01  2.14075978e-01  7.53860000e+00  1.65559926e-01  1.18343868e-01  3.99189167e-01  2.62062730e-02  4.54766066e+06 
 2.65858377e+14  4.39381106e+33  1.52221000e+01  2.14593931e-01  7.54460000e+00  1.66091015e-01  1.18687228e-01  3.98252575e-01  2.63780682e-02  4.49880370e+06 
 2.66162262e+14  4.40850104e+33  1.52051000e+01  2.15111377e-01  7.55060000e+00  1.66622519e-01  1.19047302e-01  3.97314529e-01  2.65597952e-02  4.45064137e+06 
 2.66466146e+14  4.42409899e+33  1.51881000e+01  2.15660311e-01  7.55760000e+00  1.67213878e-01  1.19414417e-01  3.96139921e-01  2.67449760e-02  4.40024335e+06 
 2.66770031e+14  4.43986872e+33  1.51711000e+01  2.16214875e-01  7.56460000e+00  1.67809150e-01  1.19783872e-01  3.94972567e-01  2.69319442e-02  4.35004351e+06 
 2.67073916e+14  4.45563845e+33  1.51541000e+01  2.16769017e-01  7.57160000e+00  1.68405062e-01  1.20154570e-01  3.93803713e-01  2.71203151e-02  4.30058775e+06 
 2.67377800e+14  4.47140817e+33  1.51371000e+01  2.17322733e-01  7.57760000e+00  1.68959242e-01  1.20526515e-01  3.92914986e-01  2.73101000e-02  4.25186316e+06 
 2.67681685e+14  4.48717790e+33  1.51211000e+01  2.17876017e-01  7.58460000e+00  1.69556348e-01  1.20883721e-01  3.91743190e-01  2.74922168e-02  4.20385693e+06 
 2.67985569e+14  4.50294762e+33  1.51041000e+01  2.18428864e-01  7.59160000e+00  1.70154081e-01  1.21258108e-01  3.90569893e-01  2.76847889e-02  4.15655683e+06 
 2.68289454e+14  4.51871735e+33  1.50881000e+01  2.18981269e-01  7.59760000e+00  1.70709844e-01  1.21617631e-01  3.89676894e-01  2.78695697e-02  4.10995035e+06 
 2.68593338e+14  4.53448707e+33  1.50711000e+01  2.19533226e-01  7.60460000e+00  1.71308743e-01  1.21994476e-01  3.88500651e-01  2.80649718e-02  4.06402572e+06 
 2.68897223e+14  4.55025680e+33  1.50551000e+01  2.20084731e-01  7.61060000e+00  1.71865516e-01  1.22356332e-01  3.87604788e-01  2.82524563e-02  4.01877091e+06 
 2.69201107e+14  4.56602652e+33  1.50391000e+01  2.20635779e-01  7.61760000e+00  1.72465563e-01  1.22719327e-01  3.86425571e-01  2.84412722e-02  3.97417445e+06 
 2.69504992e+14  4.58179625e+33  1.50241000e+01  2.21186365e-01  7.62360000e+00  1.73023330e-01  1.23067078e-01  3.85526830e-01  2.86218997e-02  3.93022490e+06 
 2.69808877e+14  4.59756597e+33  1.50081000e+01  2.21736486e-01  7.63060000e+00  1.73624509e-01  1.23432296e-01  3.84344624e-01  2.88133319e-02  3.88691131e+06 
 2.70112761e+14  4.61333570e+33  1.49931000e+01  2.22286135e-01  7.63660000e+00  1.74183255e-01  1.23782146e-01  3.83442987e-01  2.89964495e-02  3.84422255e+06 
 2.70416646e+14  4.62910542e+33  1.49771000e+01  2.22835309e-01  7.64360000e+00  1.74785550e-01  1.24149598e-01  3.82257777e-01  2.91905340e-02  3.80214811e+06 
 2.70720530e+14  4.64487515e+33  1.49621000e+01  2.23384002e-01  7.64960000e+00  1.75345262e-01  1.24501558e-01  3.81353216e-01  2.93761758e-02  3.76067728e+06 
 2.71024415e+14  4.66064488e+33  1.49471000e+01  2.23932213e-01  7.65560000e+00  1.75905410e-01  1.24854547e-01  3.80447242e-01  2.95630574e-02  3.71979982e+06 
 2.71328299e+14  4.67641460e+33  1.49321000e+01  2.24479934e-01  7.66260000e+00  1.76509320e-01  1.25208564e-01  3.79257484e-01  2.97511850e-02  3.67950563e+06 
 2.71632184e+14  4.69218433e+33  1.49171000e+01  2.25027163e-01  7.66860000e+00  1.77070414e-01  1.25563614e-01  3.78348546e-01  2.99405684e-02  3.63978478e+06 
 2.71936068e+14  4.70795405e+33  1.49031000e+01  2.25573895e-01  7.67460000e+00  1.77631938e-01  1.25902800e-01  3.77438140e-01  3.01211068e-02  3.60062743e+06 
 2.72239953e+14  4.72372378e+33  1.48881000e+01  2.26120127e-01  7.68160000e+00  1.78237427e-01  1.26259857e-01  3.76243832e-01  3.03129502e-02  3.56202424e+06 
 2.72543838e+14  4.73949350e+33  1.48741000e+01  2.26665854e-01  7.68760000e+00  1.78799877e-01  1.26600928e-01  3.75330440e-01  3.04958193e-02  3.52396563e+06 
 2.72847722e+14  4.75526323e+33  1.48601000e+01  2.27211073e-01  7.69360000e+00  1.79362748e-01  1.26942914e-01  3.74415570e-01  3.06798292e-02  3.48644251e+06 
 2.73151607e+14  4.77103295e+33  1.48461000e+01  2.27755780e-01  7.69960000e+00  1.79926038e-01  1.27285817e-01  3.73499210e-01  3.08649863e-02  3.44944588e+06 
 2.73455491e+14  4.78680268e+33  1.48321000e+01  2.28299971e-01  7.70660000e+00  1.80533561e-01  1.27629637e-01  3.72298791e-01  3.10512973e-02  3.41296688e+06 
 2.73759376e+14  4.80257240e+33  1.48181000e+01  2.28843643e-01  7.71260000e+00  1.81097751e-01  1.27974379e-01  3.71379418e-01  3.12387701e-02  3.37699684e+06 
 2.74063260e+14  4.81834213e+33  1.48041000e+01  2.29386791e-01  7.71860000e+00  1.81662351e-01  1.28320043e-01  3.70458541e-01  3.14274111e-02  3.34152724e+06 
 2.74367145e+14  4.83411185e+33  1.47911000e+01  2.29929413e-01  7.72460000e+00  1.82227358e-01  1.28649233e-01  3.69536151e-01  3.16065399e-02  3.30654963e+06 
 2.74671029e+14  4.84988158e+33  1.47771000e+01  2.30471505e-01  7.73060000e+00  1.82792770e-01  1.28996684e-01  3.68612257e-01  3.17974636e-02  3.27205603e+06 
 2.74974914e+14  4.90127034e+33  1.47341000e+01  2.32240906e-01  7.75060000e+00  1.84661428e-01  1.30090490e-01  3.65474563e-01  3.23996840e-02  3.16252259e+06 
