# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53555840e+14  4.18618288e+33  1.66571000e+01  2.43584469e-01  8.57960000e+00  1.97363773e-01  1.19923868e-01  3.56373006e-01  2.68713813e-02  3.81599123e+06 
 2.54036572e+14  4.20644944e+33  1.66331000e+01  2.44260832e-01  8.58660000e+00  1.98115971e-01  1.20321492e-01  3.55018956e-01  2.70695310e-02  3.76396818e+06 
 2.54517303e+14  4.22671600e+33  1.66091000e+01  2.44936124e-01  8.59260000e+00  1.98831671e-01  1.20720943e-01  3.53895605e-01  2.72694953e-02  3.71288737e+06 
 2.54998035e+14  4.24698255e+33  1.65861000e+01  2.45610334e-01  8.59960000e+00  1.99583889e-01  1.21107624e-01  3.52542031e-01  2.74630108e-02  3.66272863e+06 
 2.55478766e+14  4.26724911e+33  1.65631000e+01  2.46283453e-01  8.60660000e+00  2.00336127e-01  1.21496010e-01  3.51188678e-01  2.76582320e-02  3.61347242e+06 
 2.55959498e+14  4.28751567e+33  1.65401000e+01  2.46955471e-01  8.61260000e+00  2.01051664e-01  1.21886108e-01  3.50066035e-01  2.78551747e-02  3.56509956e+06 
 2.56440229e+14  4.30778222e+33  1.65181000e+01  2.47626378e-01  8.61960000e+00  2.01803855e-01  1.22263119e-01  3.48713110e-01  2.80453625e-02  3.51759124e+06 
 2.56920960e+14  4.32804878e+33  1.64951000e+01  2.48296163e-01  8.62560000e+00  2.02519212e-01  1.22656591e-01  3.47590874e-01  2.82457211e-02  3.47092929e+06 
 2.57401692e+14  4.34831534e+33  1.64731000e+01  2.48964820e-01  8.63260000e+00  2.03271314e-01  1.23036853e-01  3.46238334e-01  2.84392130e-02  3.42509568e+06 
 2.57882423e+14  4.36858189e+33  1.64511000e+01  2.49632338e-01  8.63860000e+00  2.03986453e-01  1.23418715e-01  3.45116454e-01  2.86343426e-02  3.38007302e+06 
 2.58363155e+14  4.38884845e+33  1.64291000e+01  2.50298710e-01  8.64460000e+00  2.04701438e-01  1.23802182e-01  3.43994747e-01  2.88311240e-02  3.33584424e+06 
 2.58843886e+14  4.40911501e+33  1.64081000e+01  2.50963925e-01  8.65160000e+00  2.05453311e-01  1.24172120e-01  3.42642669e-01  2.90207251e-02  3.29239260e+06 
 2.59324618e+14  4.42938156e+33  1.63871000e+01  2.51627978e-01  8.65760000e+00  2.06168026e-01  1.24543541e-01  3.41521227e-01  2.92118632e-02  3.24970188e+06 
 2.59805349e+14  4.44964812e+33  1.63661000e+01  2.52290858e-01  8.66360000e+00  2.06882564e-01  1.24916448e-01  3.40399895e-01  2.94045497e-02  3.20775618e+06 
 2.60286080e+14  4.46991468e+33  1.63451000e+01  2.52952558e-01  8.67060000e+00  2.07634125e-01  1.25290844e-01  3.39048185e-01  2.95987973e-02  3.16653997e+06 
 2.60766812e+14  4.49144154e+33  1.63231000e+01  2.53654256e-01  8.67660000e+00  2.08378955e-01  1.25685463e-01  3.37943388e-01  2.98040573e-02  3.12353376e+06 
 2.61247543e+14  4.51301356e+33  1.63021000e+01  2.54356394e-01  8.68360000e+00  2.09162153e-01  1.26066416e-01  3.36608977e-01  3.00018778e-02  3.08120987e+06 
 2.61728275e+14  4.53458557e+33  1.62801000e+01  2.55057488e-01  8.68960000e+00  2.09908032e-01  1.26464465e-01  3.35505292e-01  3.02105969e-02  3.03964338e+06 
 2.62209006e+14  4.55615759e+33  1.62591000e+01  2.55757528e-01  8.69660000e+00  2.10691271e-01  1.26848611e-01  3.34171441e-01  3.04117492e-02  2.99881835e+06 
 2.62689738e+14  4.57772960e+33  1.62381000e+01  2.56456504e-01  8.70260000e+00  2.11437051e-01  1.27234330e-01  3.33068291e-01  3.06145534e-02  2.95871938e+06 
 2.63170469e+14  4.59930162e+33  1.62171000e+01  2.57154405e-01  8.70960000e+00  2.12220279e-01  1.27621628e-01  3.31735001e-01  3.08190236e-02  2.91933134e+06 
 2.63651200e+14  4.62087363e+33  1.61961000e+01  2.57851220e-01  8.71560000e+00  2.12965914e-01  1.28010510e-01  3.30632357e-01  3.10251742e-02  2.88063942e+06 
 2.64131932e+14  4.64244565e+33  1.61761000e+01  2.58546941e-01  8.72260000e+00  2.13749081e-01  1.28385106e-01  3.29299602e-01  3.12233660e-02  2.84262907e+06 
 2.64612663e+14  4.66401767e+33  1.61561000e+01  2.59241558e-01  8.72860000e+00  2.14494526e-01  1.28761162e-01  3.28197427e-01  3.14231156e-02  2.80528620e+06 
 2.65093395e+14  4.68558968e+33  1.61361000e+01  2.59935059e-01  8.73460000e+00  2.15239832e-01  1.29138682e-01  3.27095468e-01  3.16244352e-02  2.76859697e+06 
 2.65574126e+14  4.70716170e+33  1.61161000e+01  2.60627438e-01  8.74060000e+00  2.15984989e-01  1.29517669e-01  3.25993704e-01  3.18273368e-02  2.73254785e+06 
 2.66054858e+14  4.72873371e+33  1.60971000e+01  2.61318683e-01  8.74760000e+00  2.16767858e-01  1.29881988e-01  3.24661890e-01  3.20218840e-02  2.69712554e+06 
 2.66535589e+14  4.75030573e+33  1.60771000e+01  2.62008788e-01  8.75360000e+00  2.17512746e-01  1.30263856e-01  3.23560520e-01  3.22279106e-02  2.66231725e+06 
 2.67016321e+14  4.77187774e+33  1.60581000e+01  2.62697742e-01  8.75960000e+00  2.18257458e-01  1.30630929e-01  3.22459300e-01  3.24254565e-02  2.62811021e+06 
 2.67497052e+14  4.79344976e+33  1.60391000e+01  2.63385536e-01  8.76560000e+00  2.19001985e-01  1.30999352e-01  3.21358229e-01  3.26244814e-02  2.59449215e+06 
 2.67977783e+14  4.81502177e+33  1.60211000e+01  2.64072165e-01  8.77160000e+00  2.19746319e-01  1.31352726e-01  3.20257293e-01  3.28147522e-02  2.56145090e+06 
 2.68458515e+14  4.83659379e+33  1.60021000e+01  2.64757618e-01  8.77760000e+00  2.20490451e-01  1.31723790e-01  3.19156488e-01  3.30166917e-02  2.52897482e+06 
 2.68939246e+14  4.85816581e+33  1.59841000e+01  2.65441889e-01  8.78360000e+00  2.21234373e-01  1.32079681e-01  3.18055784e-01  3.32097501e-02  2.49705224e+06 
 2.69419978e+14  4.88093526e+33  1.59641000e+01  2.66162972e-01  8.78960000e+00  2.22006705e-01  1.32473286e-01  3.16970760e-01  3.34254926e-02  2.46394043e+06 
 2.69900709e+14  4.90387750e+33  1.59451000e+01  2.66888489e-01  8.79660000e+00  2.22821387e-01  1.32852246e-01  3.15658247e-01  3.36324493e-02  2.43116200e+06 
 2.70381441e+14  4.92681974e+33  1.59261000e+01  2.67612955e-01  8.80260000e+00  2.23597742e-01  1.33232628e-01  3.14575993e-01  3.38409721e-02  2.39895847e+06 
 2.70862172e+14  4.94976197e+33  1.59071000e+01  2.68336361e-01  8.80860000e+00  2.24373998e-01  1.33614438e-01  3.13493989e-01  3.40510741e-02  2.36731811e+06 
 2.71342903e+14  4.97270421e+33  1.58891000e+01  2.69058697e-01  8.81560000e+00  2.25188605e-01  1.33980812e-01  3.12182422e-01  3.42519874e-02  2.33622934e+06 
 2.71823635e+14  4.99564645e+33  1.58701000e+01  2.69779951e-01  8.82160000e+00  2.25964686e-01  1.34365424e-01  3.11100966e-01  3.44652071e-02  2.30568104e+06 
 2.72304366e+14  5.01858868e+33  1.58521000e+01  2.70500115e-01  8.82760000e+00  2.26740634e-01  1.34734475e-01  3.10019743e-01  3.46691057e-02  2.27566206e+06 
 2.72785098e+14  5.04153092e+33  1.58341000e+01  2.71219177e-01  8.83360000e+00  2.27516438e-01  1.35104837e-01  3.08938754e-01  3.48744756e-02  2.24616168e+06 
 2.73265829e+14  5.06447316e+33  1.58161000e+01  2.71937129e-01  8.83960000e+00  2.28292087e-01  1.35476512e-01  3.07857997e-01  3.50813271e-02  2.21716934e+06 
 2.73746561e+14  5.08741539e+33  1.57991000e+01  2.72653961e-01  8.84560000e+00  2.29067572e-01  1.35832307e-01  3.06777448e-01  3.52785031e-02  2.18867467e+06 
 2.74227292e+14  5.11035763e+33  1.57811000e+01  2.73369663e-01  8.85160000e+00  2.29842882e-01  1.36206552e-01  3.05697109e-01  3.54882699e-02  2.16066770e+06 
 2.74708023e+14  5.13329987e+33  1.57641000e+01  2.74084227e-01  8.85760000e+00  2.30618009e-01  1.36564791e-01  3.04616960e-01  3.56882270e-02  2.13313844e+06 
 2.75188755e+14  5.15624210e+33  1.57471000e+01  2.74797643e-01  8.86360000e+00  2.31392943e-01  1.36924222e-01  3.03536994e-01  3.58895502e-02  2.10607728e+06 
 2.75669486e+14  5.17918434e+33  1.57301000e+01  2.75509904e-01  8.86960000e+00  2.32167675e-01  1.37284848e-01  3.02457203e-01  3.60922484e-02  2.07947479e+06 
 2.76150218e+14  5.20212658e+33  1.57131000e+01  2.76221000e-01  8.87560000e+00  2.32942196e-01  1.37646671e-01  3.01377575e-01  3.62963304e-02  2.05332175e+06 
 2.76630949e+14  5.22506881e+33  1.56961000e+01  2.76930923e-01  8.88160000e+00  2.33716497e-01  1.38009692e-01  3.00298102e-01  3.65018047e-02  2.02760912e+06 
 2.77111681e+14  5.24801105e+33  1.56801000e+01  2.77639666e-01  8.88760000e+00  2.34490569e-01  1.38356262e-01  2.99218764e-01  3.66969752e-02  2.00232802e+06 
 2.77592412e+14  5.27095329e+33  1.56631000e+01  2.78347220e-01  8.89260000e+00  2.35225262e-01  1.38721619e-01  2.98368663e-01  3.69051815e-02  1.97746993e+06 
 2.78073144e+14  5.27744173e+33  1.56591000e+01  2.78547052e-01  8.89460000e+00  2.35455883e-01  1.38810835e-01  2.97993977e-01  3.69547864e-02  1.97051721e+06 
 2.78553875e+14  5.27852784e+33  1.56581000e+01  2.78580242e-01  8.89460000e+00  2.35481184e-01  1.38831611e-01  2.98007847e-01  3.69669942e-02  1.96936528e+06 
 2.79034606e+14  5.27961395e+33  1.56571000e+01  2.78613221e-01  8.89560000e+00  2.35545491e-01  1.38852370e-01  2.97792541e-01  3.69792026e-02  1.96822138e+06 
 2.79515338e+14  5.28070007e+33  1.56571000e+01  2.78645990e-01  8.89560000e+00  2.35570482e-01  1.38855370e-01  2.97806199e-01  3.69795988e-02  1.96708538e+06 
 2.79996069e+14  5.28178618e+33  1.56561000e+01  2.78678552e-01  8.89560000e+00  2.35595316e-01  1.38876089e-01  2.97819761e-01  3.69918025e-02  1.96595731e+06 
 2.80476801e+14  5.28287229e+33  1.56551000e+01  2.78710907e-01  8.89560000e+00  2.35619993e-01  1.38896790e-01  2.97833235e-01  3.70040064e-02  1.96483705e+06 
 2.80957532e+14  5.28395841e+33  1.56541000e+01  2.78743055e-01  8.89660000e+00  2.35683692e-01  1.38917471e-01  2.97617532e-01  3.70162095e-02  1.96372453e+06 
 2.81438264e+14  5.28504452e+33  1.56541000e+01  2.78774999e-01  8.89660000e+00  2.35708070e-01  1.38920382e-01  2.97630776e-01  3.70165853e-02  1.96261963e+06 
 2.81918995e+14  5.28613063e+33  1.56531000e+01  2.78806739e-01  8.89660000e+00  2.35732295e-01  1.38941022e-01  2.97643928e-01  3.70287820e-02  1.96152239e+06 
 2.82399726e+14  5.28721675e+33  1.56521000e+01  2.78838277e-01  8.89660000e+00  2.35756369e-01  1.38961643e-01  2.97656979e-01  3.70409778e-02  1.96043270e+06 
 2.82880458e+14  5.28830286e+33  1.56511000e+01  2.78869614e-01  8.89760000e+00  2.35819478e-01  1.38982244e-01  2.97440864e-01  3.70531722e-02  1.95935048e+06 
 2.83361189e+14  5.28938897e+33  1.56511000e+01  2.78900751e-01  8.89760000e+00  2.35843260e-01  1.38985062e-01  2.97453686e-01  3.70535246e-02  1.95827563e+06 
 2.83841921e+14  5.29047509e+33  1.56501000e+01  2.78931689e-01  8.89760000e+00  2.35866895e-01  1.39005621e-01  2.97466411e-01  3.70657114e-02  1.95720818e+06 
 2.84322652e+14  5.29156120e+33  1.56491000e+01  2.78962429e-01  8.89860000e+00  2.35929570e-01  1.39026160e-01  2.97249995e-01  3.70778967e-02  1.95614803e+06 
 2.84803384e+14  5.29264731e+33  1.56491000e+01  2.78992973e-01  8.89860000e+00  2.35952919e-01  1.39028907e-01  2.97262493e-01  3.70782301e-02  1.95509506e+06 
 2.85284115e+14  5.29373343e+33  1.56481000e+01  2.79023322e-01  8.89860000e+00  2.35976123e-01  1.39049403e-01  2.97274891e-01  3.70904069e-02  1.95404931e+06 
 2.85764846e+14  5.29481954e+33  1.56471000e+01  2.79053476e-01  8.89860000e+00  2.35999184e-01  1.39069879e-01  2.97287186e-01  3.71025819e-02  1.95301068e+06 
 2.86245578e+14  5.29590565e+33  1.56461000e+01  2.79083438e-01  8.89860000e+00  2.36022102e-01  1.39090335e-01  2.97299379e-01  3.71147550e-02  1.95197910e+06 
 2.86726309e+14  5.29699177e+33  1.56461000e+01  2.79113207e-01  8.89960000e+00  2.36084081e-01  1.39092988e-01  2.97082414e-01  3.71150617e-02  1.95095448e+06 
 2.87207041e+14  5.29807788e+33  1.56451000e+01  2.79142786e-01  8.89960000e+00  2.36106724e-01  1.39113400e-01  2.97094378e-01  3.71272254e-02  1.94993685e+06 
 2.87687772e+14  5.29916399e+33  1.56441000e+01  2.79172176e-01  8.89960000e+00  2.36129227e-01  1.39133793e-01  2.97106239e-01  3.71393872e-02  1.94892611e+06 
 2.88168504e+14  5.30025011e+33  1.56441000e+01  2.79201376e-01  8.89960000e+00  2.36151591e-01  1.39136374e-01  2.97117987e-01  3.71396731e-02  1.94792216e+06 
 2.88649235e+14  5.30133622e+33  1.56431000e+01  2.79230390e-01  8.90060000e+00  2.36213028e-01  1.39156723e-01  2.96900610e-01  3.71518254e-02  1.94692503e+06 
 2.89129967e+14  5.30242233e+33  1.56421000e+01  2.79259217e-01  8.90060000e+00  2.36235125e-01  1.39177051e-01  2.96912141e-01  3.71639750e-02  1.94593463e+06 
 2.89610698e+14  5.30350845e+33  1.56421000e+01  2.79287859e-01  8.90060000e+00  2.36257086e-01  1.39179561e-01  2.96923555e-01  3.71642393e-02  1.94495085e+06 
 2.90091429e+14  5.30459456e+33  1.56411000e+01  2.79316318e-01  8.90060000e+00  2.36278911e-01  1.39199846e-01  2.96934878e-01  3.71763794e-02  1.94397375e+06 
 2.90572161e+14  5.30583469e+33  1.56401000e+01  2.79348590e-01  8.90160000e+00  2.36342887e-01  1.39220459e-01  2.96718661e-01  3.71885516e-02  1.94286603e+06 
 2.91052892e+14  5.31261086e+33  1.56361000e+01  2.79523889e-01  8.90260000e+00  2.36516772e-01  1.39306822e-01  2.96558427e-01  3.72375864e-02  1.93685652e+06 
 2.91533624e+14  5.31938702e+33  1.56321000e+01  2.79698206e-01  8.90360000e+00  2.36690117e-01  1.39392958e-01  2.96396894e-01  3.72865389e-02  1.93089507e+06 
 2.92014355e+14  5.32616319e+33  1.56281000e+01  2.79871584e-01  8.90560000e+00  2.36902195e-01  1.39478897e-01  2.96005202e-01  3.73354284e-02  1.92498079e+06 
 2.92495087e+14  5.33293936e+33  1.56241000e+01  2.80044045e-01  8.90660000e+00  2.37074508e-01  1.39564660e-01  2.95841396e-01  3.73842668e-02  1.91911317e+06 
 2.92975818e+14  5.33971553e+33  1.56201000e+01  2.80215603e-01  8.90860000e+00  2.37285575e-01  1.39650255e-01  2.95447614e-01  3.74330610e-02  1.91329176e+06 
 2.93456549e+14  5.34649169e+33  1.56171000e+01  2.80386267e-01  8.90960000e+00  2.37456858e-01  1.39717796e-01  2.95281746e-01  3.74698167e-02  1.90751611e+06 
 2.93937281e+14  5.35326786e+33  1.56131000e+01  2.80556047e-01  8.91060000e+00  2.37627618e-01  1.39803067e-01  2.95114922e-01  3.75185192e-02  1.90178584e+06 
 2.94418012e+14  5.36003025e+33  1.56091000e+01  2.80724606e-01  8.91260000e+00  2.37836906e-01  1.39888164e-01  2.94718132e-01  3.75671891e-02  1.89611202e+06 
 2.94898744e+14  5.36678856e+33  1.56051000e+01  2.80892194e-01  8.91360000e+00  2.38006300e-01  1.39973111e-01  2.94549257e-01  3.76158299e-02  1.89048598e+06 
 2.95379475e+14  5.37354686e+33  1.56011000e+01  2.81058919e-01  8.91460000e+00  2.38175175e-01  1.40057920e-01  2.94379483e-01  3.76644450e-02  1.88490384e+06 
 2.95860207e+14  5.38030517e+33  1.55971000e+01  2.81224788e-01  8.91660000e+00  2.38382885e-01  1.40142595e-01  2.93979967e-01  3.77130354e-02  1.87936511e+06 
 2.96340938e+14  5.38706347e+33  1.55931000e+01  2.81389807e-01  8.91760000e+00  2.38550752e-01  1.40227137e-01  2.93808402e-01  3.77616028e-02  1.87386935e+06 
 2.96821669e+14  5.39382178e+33  1.55901000e+01  2.81553981e-01  8.91860000e+00  2.38718107e-01  1.40293549e-01  2.93635964e-01  3.77980230e-02  1.86841611e+06 
 2.97302401e+14  5.40058008e+33  1.55861000e+01  2.81717317e-01  8.91960000e+00  2.38884957e-01  1.40377818e-01  2.93462666e-01  3.78465297e-02  1.86300500e+06 
 2.97783132e+14  5.40732933e+33  1.55821000e+01  2.81879600e-01  8.92160000e+00  2.39090526e-01  1.40461946e-01  2.93059650e-01  3.78950169e-02  1.85764271e+06 
 2.98263864e+14  5.41407003e+33  1.55781000e+01  2.82040853e-01  8.92260000e+00  2.39256056e-01  1.40545935e-01  2.92884516e-01  3.79434865e-02  1.85232826e+06 
 2.98744595e+14  5.42081073e+33  1.55751000e+01  2.82201283e-01  8.92360000e+00  2.39421085e-01  1.40611743e-01  2.92708538e-01  3.79797428e-02  1.84705447e+06 
 2.99225327e+14  5.42755142e+33  1.55711000e+01  2.82360897e-01  8.92460000e+00  2.39585619e-01  1.40695474e-01  2.92531738e-01  3.80281597e-02  1.84182090e+06 
 2.99706058e+14  5.43429212e+33  1.55671000e+01  2.82519697e-01  8.92660000e+00  2.39789097e-01  1.40779086e-01  2.92125384e-01  3.80765600e-02  1.83662717e+06 
 3.00186790e+14  5.44103282e+33  1.55641000e+01  2.82677692e-01  8.92760000e+00  2.39952662e-01  1.40844478e-01  2.91946939e-01  3.81126981e-02  1.83147270e+06 
 3.00667521e+14  5.44777351e+33  1.55601000e+01  2.82834887e-01  8.92860000e+00  2.40115739e-01  1.40927841e-01  2.91767696e-01  3.81610500e-02  1.82635722e+06 
 3.01148252e+14  5.45450977e+33  1.55571000e+01  2.82991182e-01  8.92960000e+00  2.40278251e-01  1.40992951e-01  2.91587607e-01  3.81971082e-02  1.82128356e+06 
