# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65573478e+14  4.55825648e+33  1.57581000e+01  2.44128470e-01  6.77460000e+00  1.29978261e-01  1.27759062e-01  7.02360420e-01  3.11336682e-02  3.31303319e+06 
 2.66074513e+14  4.58105897e+33  1.57371000e+01  2.44872431e-01  6.78660000e+00  1.30807878e-01  1.28179846e-01  7.00533693e-01  3.13591191e-02  3.26479786e+06 
 2.66575548e+14  4.60386146e+33  1.57151000e+01  2.45615207e-01  6.79860000e+00  1.31639837e-01  1.28618756e-01  6.98700325e-01  3.15965622e-02  3.21749365e+06 
 2.67076583e+14  4.62666394e+33  1.56941000e+01  2.46356785e-01  6.80960000e+00  1.32429816e-01  1.29043133e-01  6.97042290e-01  3.18259954e-02  3.17109910e+06 
 2.67577618e+14  4.64946643e+33  1.56731000e+01  2.47097157e-01  6.82160000e+00  1.33266274e-01  1.29469277e-01  6.95196231e-01  3.20574028e-02  3.12559350e+06 
 2.68078653e+14  4.67226892e+33  1.56531000e+01  2.47836308e-01  6.83260000e+00  1.34060432e-01  1.29880593e-01  6.93526687e-01  3.22804849e-02  3.08095656e+06 
 2.68579688e+14  4.69507141e+33  1.56331000e+01  2.48574226e-01  6.84460000e+00  1.34901352e-01  1.30293531e-01  6.91667872e-01  3.25053978e-02  3.03716868e+06 
 2.69080723e+14  4.71810685e+33  1.56121000e+01  2.49318428e-01  6.85560000e+00  1.35702774e-01  1.30725665e-01  6.89990282e-01  3.27428261e-02  2.99377573e+06 
 2.69581758e+14  4.74245505e+33  1.55911000e+01  2.50103891e-01  6.86760000e+00  1.36568943e-01  1.31164257e-01  6.88142207e-01  3.29833493e-02  2.94879563e+06 
 2.70082793e+14  4.76680325e+33  1.55701000e+01  2.50888290e-01  6.87960000e+00  1.37437585e-01  1.31604713e-01  6.86287738e-01  3.32259648e-02  2.90469829e+06 
 2.70583827e+14  4.79115146e+33  1.55491000e+01  2.51671610e-01  6.89160000e+00  1.38308683e-01  1.32047040e-01  6.84426881e-01  3.34706936e-02  2.86146366e+06 
 2.71084862e+14  4.81549966e+33  1.55291000e+01  2.52453837e-01  6.90360000e+00  1.39182220e-01  1.32474184e-01  6.82559633e-01  3.37067000e-02  2.81907202e+06 
 2.71585897e+14  4.83984786e+33  1.55091000e+01  2.53234954e-01  6.91460000e+00  1.40012493e-01  1.32903057e-01  6.80873413e-01  3.39446734e-02  2.77750430e+06 
 2.72086932e+14  4.86419606e+33  1.54891000e+01  2.54014948e-01  6.92660000e+00  1.40890714e-01  1.33333665e-01  6.78993992e-01  3.41846307e-02  2.73674174e+06 
 2.72587967e+14  4.88854427e+33  1.54691000e+01  2.54793804e-01  6.93860000e+00  1.41771334e-01  1.33766012e-01  6.77108163e-01  3.44265878e-02  2.69676610e+06 
 2.73089002e+14  4.91289247e+33  1.54491000e+01  2.55571511e-01  6.94960000e+00  1.42608189e-01  1.34200107e-01  6.75405136e-01  3.46705632e-02  2.65755949e+06 
 2.73590037e+14  4.93724067e+33  1.54301000e+01  2.56348050e-01  6.96060000e+00  1.43447118e-01  1.34618495e-01  6.73696826e-01  3.49052562e-02  2.61910450e+06 
 2.74091072e+14  4.96158888e+33  1.54111000e+01  2.57123413e-01  6.97260000e+00  1.44334553e-01  1.35038485e-01  6.71792984e-01  3.51418152e-02  2.58138414e+06 
 2.74592107e+14  4.98593708e+33  1.53921000e+01  2.57897585e-01  6.98360000e+00  1.45177738e-01  1.35460075e-01  6.70073597e-01  3.53802515e-02  2.54438192e+06 
 2.75093142e+14  5.01028528e+33  1.53731000e+01  2.58670552e-01  6.99460000e+00  1.46022962e-01  1.35883269e-01  6.68348922e-01  3.56205798e-02  2.50808167e+06 
 2.75594177e+14  5.03463349e+33  1.53551000e+01  2.59442305e-01  7.00560000e+00  1.46870213e-01  1.36290317e-01  6.66618953e-01  3.58511378e-02  2.47246752e+06 
 2.76095211e+14  5.05898169e+33  1.53361000e+01  2.60212830e-01  7.01660000e+00  1.47719483e-01  1.36716654e-01  6.64883678e-01  3.60951993e-02  2.43752429e+06 
 2.76596246e+14  5.08332989e+33  1.53181000e+01  2.60982116e-01  7.02760000e+00  1.48570761e-01  1.37126696e-01  6.63143081e-01  3.63293332e-02  2.40323682e+06 
 2.77097281e+14  5.10767809e+33  1.53001000e+01  2.61750151e-01  7.03860000e+00  1.49424037e-01  1.37538201e-01  6.61397156e-01  3.65652286e-02  2.36959058e+06 
 2.77598316e+14  5.13202630e+33  1.52831000e+01  2.62516925e-01  7.04960000e+00  1.50279302e-01  1.37933118e-01  6.59645888e-01  3.67908576e-02  2.33657122e+06 
 2.78099351e+14  5.23263546e+33  1.52111000e+01  2.65704092e-01  7.09360000e+00  1.53777121e-01  1.39616302e-01  6.52658436e-01  3.77640016e-02  2.20525229e+06 
 2.78600386e+14  5.35276168e+33  1.51281000e+01  2.69573114e-01  7.14660000e+00  1.58051082e-01  1.41619876e-01  6.44181897e-01  3.89346185e-02  2.05799049e+06 
 2.79101421e+14  5.47288791e+33  1.50481000e+01  2.73508597e-01  7.19860000e+00  1.62353668e-01  1.43621662e-01  6.35871186e-01  4.01178443e-02  1.92069942e+06 
 2.79602456e+14  5.59301414e+33  1.49701000e+01  2.77507403e-01  7.25060000e+00  1.66729882e-01  1.45640486e-01  6.27538422e-01  4.13268961e-02  1.79288241e+06 
 2.80103491e+14  5.66628112e+33  1.49251000e+01  2.79974243e-01  7.28260000e+00  1.69447726e-01  1.46848454e-01  6.22388600e-01  4.20545914e-02  1.71940287e+06 
 2.80604526e+14  5.72303400e+33  1.48901000e+01  2.81893078e-01  7.30660000e+00  1.71528082e-01  1.47799603e-01  6.18552921e-01  4.26331398e-02  1.66487531e+06 
 2.81105561e+14  5.77978687e+33  1.48571000e+01  2.83817903e-01  7.33160000e+00  1.73672264e-01  1.48721600e-01  6.14503711e-01  4.31939602e-02  1.61236256e+06 
 2.81606595e+14  5.83653975e+33  1.48241000e+01  2.85748431e-01  7.35460000e+00  1.75726131e-01  1.49653783e-01  6.10861718e-01  4.37653709e-02  1.56178554e+06 
 2.82107630e+14  5.89329262e+33  1.47911000e+01  2.87684388e-01  7.37860000e+00  1.77843654e-01  1.50596147e-01  6.07006102e-01  4.43475159e-02  1.51306843e+06 
 2.82608665e+14  5.95004549e+33  1.47601000e+01  2.89625501e-01  7.40260000e+00  1.79973381e-01  1.51507616e-01  6.03143770e-01  4.49101023e-02  1.46613829e+06 
 2.83109700e+14  6.00679837e+33  1.47291000e+01  2.91571504e-01  7.42560000e+00  1.82062515e-01  1.52428574e-01  5.99485562e-01  4.54827957e-02  1.42092514e+06 
 2.83610735e+14  6.06598181e+33  1.46981000e+01  2.93606007e-01  7.45060000e+00  1.84307127e-01  1.53371396e-01  5.95450701e-01  4.60701241e-02  1.37552684e+06 
 2.84111770e+14  6.12587840e+33  1.46671000e+01  2.95670590e-01  7.47460000e+00  1.86522768e-01  1.54327865e-01  5.91637213e-01  4.66694875e-02  1.33131872e+06 
 2.84612805e+14  6.18577499e+33  1.46361000e+01  2.97740492e-01  7.49860000e+00  1.88750914e-01  1.55294416e-01  5.87819312e-01  4.72797905e-02  1.28878733e+06 
 2.85113840e+14  6.24567157e+33  1.46061000e+01  2.99815432e-01  7.52260000e+00  1.90991441e-01  1.56249648e-01  5.83996991e-01  4.78847878e-02  1.24786436e+06 
 2.85614875e+14  6.30556816e+33  1.45781000e+01  3.01895129e-01  7.54660000e+00  1.93244239e-01  1.57171454e-01  5.80170167e-01  4.84672621e-02  1.20848416e+06 
 2.86115910e+14  6.36546475e+33  1.45491000e+01  3.03979314e-01  7.57060000e+00  1.95509195e-01  1.58124002e-01  5.76338805e-01  4.90765050e-02  1.17058378e+06 
 2.86616945e+14  6.42536133e+33  1.45221000e+01  3.06067725e-01  7.59460000e+00  1.97786204e-01  1.59042057e-01  5.72502824e-01  4.96620337e-02  1.13410252e+06 
 2.87117979e+14  6.48786243e+33  1.44931000e+01  3.08251426e-01  7.61860000e+00  2.00117193e-01  1.60027500e-01  5.68722769e-01  5.02976585e-02  1.09748127e+06 
 2.87619014e+14  6.55103095e+33  1.44661000e+01  3.10463312e-01  7.64260000e+00  2.02471439e-01  1.60981994e-01  5.64955558e-01  5.09106928e-02  1.06189914e+06 
 2.88120049e+14  6.61419948e+33  1.44391000e+01  3.12679808e-01  7.66760000e+00  2.04894297e-01  1.61945642e-01  5.60966126e-01  5.15340265e-02  1.02769418e+06 
 2.88621084e+14  6.67736801e+33  1.44121000e+01  3.14900636e-01  7.69160000e+00  2.07273648e-01  1.62918419e-01  5.57192924e-01  5.21677705e-02  9.94808070e+05 
 2.89122119e+14  6.74053653e+33  1.43861000e+01  3.17125521e-01  7.71560000e+00  2.09665204e-01  1.63877498e-01  5.53416937e-01  5.27936742e-02  9.63184915e+05 
 2.89623154e+14  6.80370506e+33  1.43611000e+01  3.19354196e-01  7.73960000e+00  2.12068856e-01  1.64822318e-01  5.49638034e-01  5.34110794e-02  9.32771211e+05 
 2.90124189e+14  6.86687358e+33  1.43371000e+01  3.21586406e-01  7.76260000e+00  2.14426921e-01  1.65752320e-01  5.46078841e-01  5.40193266e-02  9.03515713e+05 
 2.90625224e+14  6.93279026e+33  1.43121000e+01  3.23919489e-01  7.78760000e+00  2.16957536e-01  1.66730247e-01  5.42139794e-01  5.46630945e-02  8.74166204e+05 
 2.91126259e+14  6.99936198e+33  1.42871000e+01  3.26279891e-01  7.81160000e+00  2.19453837e-01  1.67720904e-01  5.38438593e-01  5.53188299e-02  8.45688156e+05 
 2.91627294e+14  7.06593371e+33  1.42631000e+01  3.28644171e-01  7.83560000e+00  2.21962507e-01  1.68696660e-01  5.34736090e-01  5.59653348e-02  8.18328078e+05 
 2.92128329e+14  7.13250543e+33  1.42401000e+01  3.31012053e-01  7.85960000e+00  2.24483429e-01  1.69656935e-01  5.31032115e-01  5.66019088e-02  7.92037258e+05 
 2.92629363e+14  7.19907716e+33  1.42171000e+01  3.33383267e-01  7.88360000e+00  2.27016497e-01  1.70625154e-01  5.27326461e-01  5.72479781e-02  7.66769154e+05 
 2.93130398e+14  7.26564888e+33  1.41951000e+01  3.35757554e-01  7.90760000e+00  2.29561606e-01  1.71577080e-01  5.23618934e-01  5.78832112e-02  7.42479241e+05 
 2.93631433e+14  7.33222061e+33  1.41741000e+01  3.38134662e-01  7.93160000e+00  2.32118653e-01  1.72512137e-01  5.19909341e-01  5.85068929e-02  7.19125049e+05 
 2.94132468e+14  7.40164769e+33  1.41521000e+01  3.40616741e-01  7.95560000e+00  2.34735853e-01  1.73497323e-01  5.16273398e-01  5.91686178e-02  6.95719704e+05 
 2.94633503e+14  7.47175689e+33  1.41311000e+01  3.43126584e-01  7.98060000e+00  2.37437809e-01  1.74470094e-01  5.12426132e-01  5.98208097e-02  6.73021104e+05 
 2.95134538e+14  7.54186608e+33  1.41101000e+01  3.45639554e-01  8.00460000e+00  2.40091592e-01  1.75450358e-01  5.08806488e-01  6.04821688e-02  6.51221929e+05 
 2.95635573e+14  7.61197528e+33  1.40891000e+01  3.48155379e-01  8.02860000e+00  2.42757568e-01  1.76438047e-01  5.05185992e-01  6.11527402e-02  6.30282158e+05 
 2.96136608e+14  7.68208448e+33  1.40701000e+01  3.50673796e-01  8.05260000e+00  2.45435633e-01  1.77382648e-01  5.01564369e-01  6.17886281e-02  6.10163579e+05 
 2.96637643e+14  7.75219368e+33  1.40501000e+01  3.53194551e-01  8.07660000e+00  2.48125682e-01  1.78359227e-01  4.97941405e-01  6.24549621e-02  5.90829855e+05 
 2.97138678e+14  7.82230287e+33  1.40321000e+01  3.55717398e-01  8.09960000e+00  2.50764927e-01  1.79291541e-01  4.94548549e-01  6.30850922e-02  5.72246234e+05 
 2.97639712e+14  7.89533152e+33  1.40131000e+01  3.58347541e-01  8.12460000e+00  2.53591691e-01  1.80275666e-01  4.90771758e-01  6.37554235e-02  5.53648948e+05 
 2.98140747e+14  7.96911545e+33  1.39941000e+01  3.61007492e-01  8.14860000e+00  2.56381090e-01  1.81271791e-01  4.87247320e-01  6.44369501e-02  5.35608114e+05 
 2.98641782e+14  8.04289938e+33  1.39761000e+01  3.63669802e-01  8.17260000e+00  2.59182737e-01  1.82248637e-01  4.83722389e-01  6.51039322e-02  5.18285904e+05 
 2.99142817e+14  8.11668331e+33  1.39591000e+01  3.66334207e-01  8.19660000e+00  2.61996520e-01  1.83205608e-01  4.80196704e-01  6.57555797e-02  5.01649881e+05 
 2.99643852e+14  8.19046723e+33  1.39421000e+01  3.69000453e-01  8.22060000e+00  2.64822330e-01  1.84168533e-01  4.76670003e-01  6.64149243e-02  4.85669166e+05 
 3.00144887e+14  8.26425116e+33  1.39251000e+01  3.71668291e-01  8.24460000e+00  2.67660068e-01  1.85137328e-01  4.73142006e-01  6.70819662e-02  4.70314345e+05 
 3.00645922e+14  8.33803509e+33  1.39091000e+01  3.74337481e-01  8.26760000e+00  2.70444316e-01  1.86085150e-01  4.69847550e-01  6.77323509e-02  4.55557407e+05 
 3.01146957e+14  8.41475222e+33  1.38931000e+01  3.77114227e-01  8.29160000e+00  2.73356660e-01  1.87059266e-01  4.66401116e-01  6.84005510e-02  4.40817880e+05 
 3.01647992e+14  8.49235109e+33  1.38771000e+01  3.79924710e-01  8.31660000e+00  2.76362768e-01  1.88045374e-01  4.62743502e-01  6.90794752e-02  4.26504186e+05 
 3.02149027e+14  8.56994996e+33  1.38621000e+01  3.82736776e-01  8.34060000e+00  2.79315361e-01  1.89009877e-01  4.59320660e-01  6.97408021e-02  4.12761788e+05 
 3.02650062e+14  8.64754884e+33  1.38471000e+01  3.85550166e-01  8.36460000e+00  2.82280024e-01  1.89979623e-01  4.55896775e-01  7.04091403e-02  3.99564681e+05 
 3.03151096e+14  8.72514771e+33  1.38321000e+01  3.88364633e-01  8.38760000e+00  2.85189417e-01  1.90954525e-01  4.52708679e-01  7.10844746e-02  3.86888098e+05 
 3.03652131e+14  8.80274658e+33  1.38181000e+01  3.91179937e-01  8.41160000e+00  2.88177528e-01  1.91906715e-01  4.49282221e-01  7.17408213e-02  3.74708477e+05 
 3.04153166e+14  8.88034545e+33  1.38051000e+01  3.93995842e-01  8.43460000e+00  2.91109419e-01  1.92835604e-01  4.46091639e-01  7.23773613e-02  3.63003422e+05 
