# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52544759e+14  2.80816790e+33  1.99011000e+01  1.70932626e-01  8.76260000e+00  1.50465132e-01  7.50038151e-02  2.54863623e-01  9.19007921e-03  1.86701676e+07 
 2.53296251e+14  2.82191846e+33  1.98611000e+01  1.71237500e-01  8.76460000e+00  1.50813391e-01  7.52701525e-02  2.53997496e-01  9.26614824e-03  1.84709709e+07 
 2.54047743e+14  2.83566903e+33  1.98221000e+01  1.71540932e-01  8.76660000e+00  1.51160445e-01  7.55305328e-02  2.53133501e-01  9.34075456e-03  1.82751027e+07 
 2.54799235e+14  2.84941959e+33  1.97831000e+01  1.71842929e-01  8.76860000e+00  1.51506297e-01  7.57925051e-02  2.52271620e-01  9.41621764e-03  1.80824912e+07 
 2.55550727e+14  2.86317016e+33  1.97441000e+01  1.72143498e-01  8.77060000e+00  1.51850949e-01  7.60560799e-02  2.51411836e-01  9.49254801e-03  1.78930665e+07 
 2.56302219e+14  2.87692072e+33  1.97061000e+01  1.72442644e-01  8.77160000e+00  1.52174878e-01  7.63135213e-02  2.50756949e-01  9.56732830e-03  1.77067603e+07 
 2.57053711e+14  2.89067128e+33  1.96691000e+01  1.72740373e-01  8.77360000e+00  1.52517139e-01  7.65647160e-02  2.49901190e-01  9.64049755e-03  1.75235061e+07 
 2.57805203e+14  2.90442185e+33  1.96311000e+01  1.73036693e-01  8.77560000e+00  1.52858213e-01  7.68252053e-02  2.49047473e-01  9.71694352e-03  1.73432390e+07 
 2.58556695e+14  2.91817241e+33  1.95951000e+01  1.73331608e-01  8.77760000e+00  1.53198104e-01  7.70715175e-02  2.48195759e-01  9.78925217e-03  1.71658963e+07 
 2.59308187e+14  2.93186916e+33  1.95581000e+01  1.73623974e-01  8.77860000e+00  1.53516084e-01  7.73272836e-02  2.47550263e-01  9.86492371e-03  1.69920963e+07 
 2.60059678e+14  2.94554907e+33  1.95221000e+01  1.73914585e-01  8.78060000e+00  1.53852071e-01  7.75766410e-02  2.46704659e-01  9.93890197e-03  1.68212951e+07 
 2.60811170e+14  2.95922898e+33  1.94871000e+01  1.74203807e-01  8.78260000e+00  1.54186882e-01  7.78194339e-02  2.45861002e-01  1.00111041e-02  1.66532200e+07 
 2.61562662e+14  2.97290890e+33  1.94521000e+01  1.74491646e-01  8.78360000e+00  1.54500942e-01  7.80635778e-02  2.45221534e-01  1.00840603e-02  1.64878141e+07 
 2.62314154e+14  2.98658881e+33  1.94171000e+01  1.74778108e-01  8.78560000e+00  1.54833412e-01  7.83090794e-02  2.44381574e-01  1.01577783e-02  1.63250221e+07 
 2.63065646e+14  3.00026873e+33  1.93831000e+01  1.75063200e-01  8.78660000e+00  1.55145123e-01  7.85478421e-02  2.43745624e-01  1.02296278e-02  1.61647906e+07 
 2.63817138e+14  3.01394864e+33  1.93491000e+01  1.75346928e-01  8.78860000e+00  1.55475266e-01  7.87878997e-02  2.42909334e-01  1.03022086e-02  1.60070669e+07 
 2.64568630e+14  3.02762855e+33  1.93151000e+01  1.75629296e-01  8.78960000e+00  1.55784649e-01  7.90292575e-02  2.42276780e-01  1.03755278e-02  1.58517998e+07 
 2.65320122e+14  3.04130847e+33  1.92811000e+01  1.75910313e-01  8.79160000e+00  1.56112487e-01  7.92719245e-02  2.41444000e-01  1.04495938e-02  1.56989395e+07 
 2.66071614e+14  3.05498838e+33  1.92481000e+01  1.76189986e-01  8.79260000e+00  1.56419557e-01  7.95076466e-02  2.40814849e-01  1.05216815e-02  1.55484375e+07 
 2.66823106e+14  3.06866829e+33  1.92161000e+01  1.76468318e-01  8.79460000e+00  1.56745107e-01  7.97363111e-02  2.39985515e-01  1.05917266e-02  1.54002460e+07 
 2.67574598e+14  3.08229094e+33  1.91831000e+01  1.76744160e-01  8.79560000e+00  1.57048692e-01  7.99746419e-02  2.39361386e-01  1.06653016e-02  1.52549262e+07 
 2.68326090e+14  3.09577551e+33  1.91521000e+01  1.77015877e-01  8.79660000e+00  1.57348251e-01  8.01978469e-02  2.38743083e-01  1.07341823e-02  1.51132633e+07 
 2.69077582e+14  3.10926008e+33  1.91211000e+01  1.77286266e-01  8.79860000e+00  1.57666311e-01  8.04221672e-02  2.37924850e-01  1.08037092e-02  1.49737355e+07 
 2.69829074e+14  3.12274466e+33  1.90901000e+01  1.77555334e-01  8.79960000e+00  1.57963584e-01  8.06476074e-02  2.37309707e-01  1.08738879e-02  1.48363006e+07 
 2.70580566e+14  3.13622923e+33  1.90591000e+01  1.77823087e-01  8.80060000e+00  1.58259719e-01  8.08741718e-02  2.36696068e-01  1.09447245e-02  1.47009173e+07 
 2.71332058e+14  3.14971380e+33  1.90291000e+01  1.78089530e-01  8.80260000e+00  1.58574387e-01  8.10933421e-02  2.35882669e-01  1.10133313e-02  1.45675454e+07 
 2.72083550e+14  3.16319837e+33  1.89981000e+01  1.78354670e-01  8.80360000e+00  1.58868268e-01  8.13221330e-02  2.35272031e-01  1.10854787e-02  1.44361454e+07 
 2.72835042e+14  3.17668294e+33  1.89691000e+01  1.78618515e-01  8.80460000e+00  1.59161022e-01  8.15348687e-02  2.34662890e-01  1.11524222e-02  1.43066792e+07 
 2.73586534e+14  3.19016751e+33  1.89391000e+01  1.78881067e-01  8.80660000e+00  1.59472346e-01  8.17572326e-02  2.33854082e-01  1.12229173e-02  1.41791089e+07 
 2.74338026e+14  3.20365208e+33  1.89101000e+01  1.79142338e-01  8.80760000e+00  1.59762877e-01  8.19720030e-02  2.33247827e-01  1.12910686e-02  1.40533985e+07 
 2.75089518e+14  3.21713665e+33  1.88811000e+01  1.79402331e-01  8.80860000e+00  1.60052302e-01  8.21877788e-02  2.32642939e-01  1.13598203e-02  1.39295118e+07 
 2.75841010e+14  3.23062122e+33  1.88521000e+01  1.79661053e-01  8.80960000e+00  1.60340625e-01  8.24045651e-02  2.32039407e-01  1.14291779e-02  1.38074141e+07 
 2.76592502e+14  3.25801366e+33  1.87951000e+01  1.80185435e-01  8.81260000e+00  1.60944744e-01  8.28309872e-02  2.30619987e-01  1.15659353e-02  1.35635672e+07 
 2.77343994e+14  3.28851779e+33  1.87311000e+01  1.80771154e-01  8.81460000e+00  1.61593422e-01  8.33147556e-02  2.29307531e-01  1.17223687e-02  1.32970261e+07 
 2.78095486e+14  3.31902192e+33  1.86681000e+01  1.81358946e-01  8.81760000e+00  1.62264266e-01  8.37944575e-02  2.27795831e-01  1.18784683e-02  1.30357044e+07 
 2.78846978e+14  3.34952605e+33  1.86051000e+01  1.81948890e-01  8.81960000e+00  1.62917732e-01  8.42791883e-02  2.26486998e-01  1.20374483e-02  1.27795572e+07 
 2.79598470e+14  3.37785453e+33  1.85471000e+01  1.82498658e-01  8.82260000e+00  1.63549118e-01  8.47294330e-02  2.25046424e-01  1.21861172e-02  1.25462930e+07 
 2.80349961e+14  3.40143936e+33  1.85001000e+01  1.82956933e-01  8.82460000e+00  1.64065510e-01  8.50960303e-02  2.23950663e-01  1.23076585e-02  1.23557706e+07 
 2.81101453e+14  3.42502419e+33  1.84531000e+01  1.83415354e-01  8.82560000e+00  1.64562256e-01  8.54658069e-02  2.23058626e-01  1.24310130e-02  1.21686707e+07 
 2.81852945e+14  3.44860902e+33  1.84061000e+01  1.83873890e-01  8.82760000e+00  1.65078854e-01  8.58388078e-02  2.21971138e-01  1.25562173e-02  1.19849375e+07 
 2.82604437e+14  3.47219384e+33  1.83601000e+01  1.84332517e-01  8.82960000e+00  1.65595504e-01  8.62056889e-02  2.20888028e-01  1.26798562e-02  1.18045151e+07 
 2.83355929e+14  3.51341797e+33  1.82801000e+01  1.85136996e-01  8.83360000e+00  1.66511239e-01  8.68505998e-02  2.18902525e-01  1.28988394e-02  1.14959743e+07 
 2.84107421e+14  3.56152932e+33  1.81881000e+01  1.86085785e-01  8.83760000e+00  1.67576037e-01  8.76022797e-02  2.16728741e-01  1.31564004e-02  1.11448988e+07 
 2.84858913e+14  3.60964068e+33  1.80961000e+01  1.87045450e-01  8.84060000e+00  1.68630768e-01  8.83675936e-02  2.14768387e-01  1.34216621e-02  1.08034851e+07 
 2.85610405e+14  3.65775203e+33  1.80061000e+01  1.88015919e-01  8.84460000e+00  1.69714689e-01  8.91274927e-02  2.12627788e-01  1.36874804e-02  1.04716969e+07 
 2.86361897e+14  3.70615272e+33  1.79161000e+01  1.89002974e-01  8.84860000e+00  1.70813720e-01  8.99011600e-02  2.10500054e-01  1.39610774e-02  1.01475573e+07 
 2.87113389e+14  3.75665546e+33  1.78241000e+01  1.90044502e-01  8.85360000e+00  1.71986520e-01  9.07051119e-02  2.08141312e-01  1.42481178e-02  9.81945476e+06 
 2.87864881e+14  3.80715821e+33  1.77331000e+01  1.91097839e-01  8.85760000e+00  1.73149008e-01  9.15152772e-02  2.06006859e-01  1.45405118e-02  9.50150740e+06 
 2.88616373e+14  3.85766096e+33  1.76431000e+01  1.92162709e-01  8.86160000e+00  1.74320634e-01  9.23318178e-02  2.03900851e-01  1.48384057e-02  9.19357733e+06 
 2.89367865e+14  3.90816370e+33  1.75551000e+01  1.93238815e-01  8.86660000e+00  1.75520946e-01  9.31442314e-02  2.01628618e-01  1.51376168e-02  8.89550481e+06 
 2.90119357e+14  3.95995187e+33  1.74651000e+01  1.94353727e-01  8.87060000e+00  1.76738061e-01  9.39924171e-02  1.99552004e-01  1.54537126e-02  8.59987678e+06 
 2.90870849e+14  4.01293239e+33  1.73751000e+01  1.95506342e-01  8.87560000e+00  1.78010474e-01  9.48564755e-02  1.97284707e-01  1.57789109e-02  8.30764088e+06 
 2.91622341e+14  4.06591290e+33  1.72871000e+01  1.96670827e-01  8.88060000e+00  1.79291783e-01  9.57174592e-02  1.95053851e-01  1.61061590e-02  8.02548644e+06 
 2.92373833e+14  4.11889341e+33  1.72001000e+01  1.97846810e-01  8.88560000e+00  1.80581564e-01  9.65861638e-02  1.92860306e-01  1.64400032e-02  7.75318015e+06 
 2.93125325e+14  4.17187393e+33  1.71141000e+01  1.99033912e-01  8.89060000e+00  1.81879419e-01  9.74625787e-02  1.90704546e-01  1.67805494e-02  7.49047728e+06 
 2.93876817e+14  4.22719572e+33  1.70271000e+01  2.00285180e-01  8.89660000e+00  1.83258715e-01  9.83658750e-02  1.88343551e-01  1.71346663e-02  7.22609033e+06 
 2.94628309e+14  4.28274220e+33  1.69401000e+01  2.01553489e-01  8.90160000e+00  1.84631622e-01  9.92893221e-02  1.86213180e-01  1.75011339e-02  6.97048214e+06 
 2.95379801e+14  4.33828869e+33  1.68551000e+01  2.02833358e-01  8.90760000e+00  1.86032822e-01  1.00210004e-01  1.83932643e-01  1.78701929e-02  6.72445949e+06 
 2.96131293e+14  4.39383518e+33  1.67721000e+01  2.04124363e-01  8.91360000e+00  1.87441821e-01  1.01127338e-01  1.81695270e-01  1.82415357e-02  6.48773026e+06 
 2.96882785e+14  4.45018319e+33  1.66901000e+01  2.05444972e-01  8.91960000e+00  1.88876996e-01  1.02051975e-01  1.79486258e-01  1.86193675e-02  6.25677326e+06 
 2.97634277e+14  4.50838569e+33  1.66061000e+01  2.06820646e-01  8.92560000e+00  1.90363453e-01  1.03020141e-01  1.77288363e-01  1.90196563e-02  6.02753638e+06 
 2.98385769e+14  4.56658819e+33  1.65241000e+01  2.08207798e-01  8.93160000e+00  1.91857791e-01  1.03985430e-01  1.75136890e-01  1.94227767e-02  5.80742776e+06 
 2.99137261e+14  4.62479069e+33  1.64441000e+01  2.09605971e-01  8.93760000e+00  1.93359589e-01  1.04947169e-01  1.73031640e-01  1.98283617e-02  5.59612636e+06 
 2.99888753e+14  4.68299320e+33  1.63651000e+01  2.11014714e-01  8.94460000e+00  1.94888763e-01  1.05917591e-01  1.70783288e-01  2.02421969e-02  5.39331327e+06 
 3.00640244e+14  4.74308255e+33  1.62861000e+01  2.12479903e-01  8.95060000e+00  1.96449787e-01  1.06908518e-01  1.68741711e-01  2.06685467e-02  5.19247615e+06 
 3.01391736e+14  4.80403294e+33  1.62071000e+01  2.13977263e-01  8.95760000e+00  1.98059257e-01  1.07921504e-01  1.66547603e-01  2.11092669e-02  4.99723701e+06 
 3.02143228e+14  4.86498333e+33  1.61301000e+01  2.15485426e-01  8.96460000e+00  1.99675910e-01  1.08930508e-01  1.64402629e-01  2.15525521e-02  4.81019709e+06 
 3.02894720e+14  4.92593371e+33  1.60551000e+01  2.17003915e-01  8.97160000e+00  2.01299352e-01  1.09934724e-01  1.62306046e-01  2.19979294e-02  4.63102803e+06 
 3.03646212e+14  4.98707423e+33  1.59811000e+01  2.18537053e-01  8.97960000e+00  2.02954309e-01  1.10947193e-01  1.60069143e-01  2.24517386e-02  4.45888522e+06 
 3.04397704e+14  5.05086619e+33  1.59061000e+01  2.20147158e-01  8.98660000e+00  2.04660345e-01  1.11996027e-01  1.58035919e-01  2.29261671e-02  4.28699482e+06 
 3.05149196e+14  5.11465816e+33  1.58331000e+01  2.21767768e-01  8.99460000e+00  2.06393754e-01  1.13039823e-01  1.55868063e-01  2.34027869e-02  4.12262281e+06 
 3.05900688e+14  5.17845013e+33  1.57611000e+01  2.23398386e-01  9.00260000e+00  2.08133676e-01  1.14092158e-01  1.53750328e-01  2.38886136e-02  3.96544372e+06 
 3.06652180e+14  5.24224210e+33  1.56911000e+01  2.25038532e-01  9.00960000e+00  2.09859116e-01  1.15138021e-01  1.51864850e-01  2.43758514e-02  3.81514187e+06 
 3.07403672e+14  5.30733334e+33  1.56221000e+01  2.26721489e-01  9.01760000e+00  2.11643330e-01  1.16192110e-01  1.49832696e-01  2.48709171e-02  3.66854475e+06 
 3.08155164e+14  5.37406240e+33  1.55521000e+01  2.28456699e-01  9.02660000e+00  2.13495359e-01  1.17285009e-01  1.47654791e-01  2.53900456e-02  3.52498747e+06 
 3.08906656e+14  5.44079146e+33  1.54851000e+01  2.30201540e-01  9.03460000e+00  2.15332905e-01  1.18355670e-01  1.45708939e-01  2.59021656e-02  3.38792203e+06 
 3.09658148e+14  5.50752052e+33  1.54191000e+01  2.31955516e-01  9.04360000e+00  2.17196989e-01  1.19433445e-01  1.43631327e-01  2.64231119e-02  3.25704636e+06 
 3.10409640e+14  5.57424958e+33  1.53541000e+01  2.33718148e-01  9.05160000e+00  2.19045764e-01  1.20517907e-01  1.41781850e-01  2.69527708e-02  3.13206987e+06 
 3.11161132e+14  5.64344519e+33  1.52891000e+01  2.35554832e-01  9.06060000e+00  2.20983131e-01  1.21627636e-01  1.39786608e-01  2.74989561e-02  3.00838978e+06 
 3.11912624e+14  5.71320866e+33  1.52251000e+01  2.37415742e-01  9.06960000e+00  2.22940724e-01  1.22745065e-01  1.37837833e-01  2.80541016e-02  2.88946847e+06 
 3.12664116e+14  5.78297214e+33  1.51631000e+01  2.39285353e-01  9.07860000e+00  2.24903822e-01  1.23852761e-01  1.35937606e-01  2.86089087e-02  2.77606152e+06 
 3.13415608e+14  5.85273562e+33  1.51031000e+01  2.41163175e-01  9.08860000e+00  2.26893031e-01  1.24949594e-01  1.33907965e-01  2.91625381e-02  2.66789802e+06 
 3.14167100e+14  5.92305751e+33  1.50431000e+01  2.43063870e-01  9.09760000e+00  2.28880413e-01  1.26068930e-01  1.32099687e-01  2.97337784e-02  2.56391221e+06 
 3.14918592e+14  5.99595452e+33  1.49831000e+01  2.45042492e-01  9.10760000e+00  2.30959933e-01  1.27214972e-01  1.30155351e-01  3.03229694e-02  2.46116934e+06 
 3.15670084e+14  6.06885154e+33  1.49251000e+01  2.47029344e-01  9.11660000e+00  2.33023602e-01  1.28349247e-01  1.28433169e-01  3.09105246e-02  2.36329684e+06 
 3.16421576e+14  6.14174856e+33  1.48681000e+01  2.49023929e-01  9.12660000e+00  2.35113210e-01  1.29487966e-01  1.26582540e-01  3.15060838e-02  2.27004655e+06 
 3.17173068e+14  6.21464557e+33  1.48131000e+01  2.51025770e-01  9.13660000e+00  2.37207339e-01  1.30612926e-01  1.24777005e-01  3.20985428e-02  2.18118213e+06 
 3.17924560e+14  6.28928347e+33  1.47581000e+01  2.53082570e-01  9.14660000e+00  2.39350856e-01  1.31762765e-01  1.23014511e-01  3.27092815e-02  2.09450041e+06 
 3.18676052e+14  6.36541494e+33  1.47041000e+01  2.55188100e-01  9.15760000e+00  2.41559091e-01  1.32919554e-01  1.21125299e-01  3.33277081e-02  2.01031436e+06 
 3.19427544e+14  6.44154640e+33  1.46511000e+01  2.57300860e-01  9.16760000e+00  2.43750628e-01  1.34079311e-01  1.19451705e-01  3.39533945e-02  1.93017441e+06 
 3.20179035e+14  6.51767787e+33  1.46001000e+01  2.59420367e-01  9.17760000e+00  2.45946336e-01  1.35222889e-01  1.17820531e-01  3.45741531e-02  1.85386767e+06 
 3.20930527e+14  6.59380934e+33  1.45501000e+01  2.61546159e-01  9.18860000e+00  2.48167314e-01  1.36367733e-01  1.16061743e-01  3.52009422e-02  1.78119237e+06 
 3.21682019e+14  6.67292004e+33  1.44991000e+01  2.63761650e-01  9.19960000e+00  2.50470083e-01  1.37560019e-01  1.14349851e-01  3.58594994e-02  1.70930503e+06 
 3.22433511e+14  6.75238865e+33  1.44501000e+01  2.65993858e-01  9.21060000e+00  2.52786472e-01  1.38735851e-01  1.12681116e-01  3.65123291e-02  1.64060541e+06 
 3.23185003e+14  6.83185726e+33  1.44021000e+01  2.68232287e-01  9.22160000e+00  2.55106797e-01  1.39912280e-01  1.11053333e-01  3.71709586e-02  1.57523732e+06 
 3.23936495e+14  6.91132586e+33  1.43561000e+01  2.70476471e-01  9.23260000e+00  2.57430699e-01  1.41068970e-01  1.09465140e-01  3.78217639e-02  1.51302142e+06 
 3.24687987e+14  6.99162587e+33  1.43101000e+01  2.72749548e-01  9.24360000e+00  2.59779744e-01  1.42247142e-01  1.07917969e-01  3.84909656e-02  1.45318307e+06 
 3.25439479e+14  7.07453607e+33  1.42651000e+01  2.75102346e-01  9.25560000e+00  2.62222817e-01  1.43433239e-01  1.06254595e-01  3.91667977e-02  1.39440548e+06 
 3.26190971e+14  7.15744627e+33  1.42201000e+01  2.77460830e-01  9.26660000e+00  2.64647778e-01  1.44638330e-01  1.04793453e-01  3.98610216e-02  1.33851011e+06 
 3.26942463e+14  7.24035647e+33  1.41771000e+01  2.79824527e-01  9.27860000e+00  2.67097820e-01  1.45821233e-01  1.03206766e-01  4.05453609e-02  1.28533896e+06 
 3.27693955e+14  7.32326667e+33  1.41361000e+01  2.82192992e-01  9.29060000e+00  2.69550873e-01  1.46980529e-01  1.01656639e-01  4.12184097e-02  1.23474289e+06 
 3.28445447e+14  7.40825058e+33  1.40941000e+01  2.84625345e-01  9.30160000e+00  2.72039660e-01  1.48185981e-01  1.00312584e-01  4.19255795e-02  1.18540388e+06 
 3.29196939e+14  7.49470857e+33  1.40531000e+01  2.87104907e-01  9.31460000e+00  2.74614617e-01  1.49394001e-01  9.86912444e-02  4.26374562e-02  1.13767253e+06 
 3.29948431e+14  7.58116656e+33  1.40141000e+01  2.89589137e-01  9.32660000e+00  2.77170595e-01  1.50576749e-01  9.72648374e-02  4.33364863e-02  1.09228709e+06 
 3.30699923e+14  7.66762455e+33  1.39751000e+01  2.92077582e-01  9.33860000e+00  2.79729237e-01  1.51776213e-01  9.58716649e-02  4.40526709e-02  1.04911747e+06 
 3.31451415e+14  7.75408253e+33  1.39381000e+01  2.94569814e-01  9.35060000e+00  2.82290209e-01  1.52948412e-01  9.45104951e-02  4.47541340e-02  1.00804104e+06 
 3.32202907e+14  7.84390874e+33  1.39011000e+01  2.97163091e-01  9.36360000e+00  2.84965320e-01  1.54150921e-01  9.30456608e-02  4.54767594e-02  9.67451921e+05 
 3.32954399e+14  7.93402244e+33  1.38641000e+01  2.99768770e-01  9.37560000e+00  2.87628506e-01  1.55370966e-01  9.17707751e-02  4.62169384e-02  9.28744025e+05 
 3.33705891e+14  8.02413614e+33  1.38291000e+01  3.02378112e-01  9.38860000e+00  2.90316367e-01  1.56561939e-01  9.03714969e-02  4.69405574e-02  8.91937559e+05 
 3.34457383e+14  8.11424984e+33  1.37951000e+01  3.04990685e-01  9.40060000e+00  2.92983890e-01  1.57745228e-01  8.91560949e-02  4.76632524e-02  8.56926245e+05 
 3.35208875e+14  8.20531211e+33  1.37611000e+01  3.07633643e-01  9.41360000e+00  2.95700882e-01  1.58947556e-01  8.78222832e-02  4.84034286e-02  8.23267782e+05 
 3.35960367e+14  8.29919116e+33  1.37281000e+01  3.10361603e-01  9.42660000e+00  2.98495039e-01  1.60154653e-01  8.65379897e-02  4.91467749e-02  7.90270263e+05 
 3.36711859e+14  8.39307020e+33  1.36951000e+01  3.13092663e-01  9.43960000e+00  3.01291262e-01  1.61376414e-01  8.52819908e-02  4.99062801e-02  7.58901073e+05 
 3.37463351e+14  8.48694924e+33  1.36641000e+01  3.15826394e-01  9.45360000e+00  3.04111916e-01  1.62565122e-01  8.39028451e-02  5.06450318e-02  7.29068401e+05 
 3.38214843e+14  8.58082828e+33  1.36341000e+01  3.18562381e-01  9.46660000e+00  3.06911384e-01  1.63743300e-01  8.27005771e-02  5.13801262e-02  7.00686062e+05 
 3.38966335e+14  8.67694025e+33  1.36031000e+01  3.21365524e-01  9.47960000e+00  3.09771711e-01  1.64969850e-01  8.15412974e-02  5.21534170e-02  6.73045125e+05 
 3.39717827e+14  8.77469595e+33  1.35741000e+01  3.24219042e-01  9.49260000e+00  3.12677515e-01  1.66169459e-01  8.04201688e-02  5.29067816e-02  6.46312198e+05 
 3.40469318e+14  8.87245165e+33  1.35451000e+01  3.27074667e-01  9.50660000e+00  3.15607646e-01  1.67381938e-01  7.91760032e-02  5.36749381e-02  6.20892582e+05 
 3.41220810e+14  8.97020735e+33  1.35181000e+01  3.29931985e-01  9.51960000e+00  3.18515967e-01  1.68557256e-01  7.81023101e-02  5.44177153e-02  5.96712120e+05 
