# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34513706e+14  4.80353360e+33  1.65981000e+01  2.26675247e-01  6.25760000e+00  1.12699422e-01  1.10375983e-01  7.53779489e-01  2.22697971e-02  4.45200902e+06 
 3.36737401e+14  4.83061701e+33  1.65761000e+01  2.27062207e-01  6.26460000e+00  1.13202024e-01  1.10623639e-01  7.52522113e-01  2.23798568e-02  4.40669709e+06 
 3.38961097e+14  4.85768219e+33  1.65551000e+01  2.27440570e-01  6.27160000e+00  1.13703506e-01  1.10857747e-01  7.51256959e-01  2.24836024e-02  4.36268285e+06 
 3.41184793e+14  4.88471058e+33  1.65341000e+01  2.27810333e-01  6.27860000e+00  1.14203696e-01  1.11091708e-01  7.49984460e-01  2.25877981e-02  4.31994266e+06 
 3.43408489e+14  4.91171663e+33  1.65141000e+01  2.28171850e-01  6.28460000e+00  1.14662474e-01  1.11312002e-01  7.48863321e-01  2.26855434e-02  4.27840409e+06 
 3.45632185e+14  4.93870416e+33  1.64941000e+01  2.28525468e-01  6.29160000e+00  1.15160315e-01  1.11532122e-01  7.47576595e-01  2.27836741e-02  4.23801240e+06 
 3.47855881e+14  4.96565197e+33  1.64751000e+01  2.28870967e-01  6.29760000e+00  1.15616476e-01  1.11738478e-01  7.46442362e-01  2.28752416e-02  4.19875802e+06 
 3.50079577e+14  4.99258235e+33  1.64561000e+01  2.29208930e-01  6.30360000e+00  1.16071394e-01  1.11944602e-01  7.45301961e-01  2.29671242e-02  4.16056128e+06 
 3.52303272e+14  5.01948956e+33  1.64371000e+01  2.29539401e-01  6.30960000e+00  1.16525074e-01  1.12150496e-01  7.44155212e-01  2.30593218e-02  4.12339249e+06 
 3.54526968e+14  5.04636298e+33  1.64191000e+01  2.29862409e-01  6.31560000e+00  1.16977464e-01  1.12342503e-01  7.43002129e-01  2.31448022e-02  4.08722762e+06 
 3.56750664e+14  5.07321932e+33  1.64011000e+01  2.30178366e-01  6.32160000e+00  1.17428675e-01  1.12534255e-01  7.41842906e-01  2.32305444e-02  4.05200654e+06 
 3.58974360e+14  5.10004801e+33  1.63831000e+01  2.30487309e-01  6.32660000e+00  1.17837806e-01  1.12725795e-01  7.40840007e-01  2.33165718e-02  4.01770828e+06 
 3.61198056e+14  5.12684862e+33  1.63651000e+01  2.30789317e-01  6.33260000e+00  1.18286539e-01  1.12917086e-01  7.39668760e-01  2.34028623e-02  3.98430120e+06 
 3.63421752e+14  5.15363249e+33  1.63481000e+01  2.31084742e-01  6.33760000e+00  1.18693163e-01  1.13094349e-01  7.38654746e-01  2.34822531e-02  3.95173871e+06 
 3.65645448e+14  5.18038440e+33  1.63311000e+01  2.31373575e-01  6.34260000e+00  1.19098428e-01  1.13271401e-01  7.37635748e-01  2.35618925e-02  3.92000805e+06 
 3.67869143e+14  5.20711371e+33  1.63151000e+01  2.31656018e-01  6.34760000e+00  1.19502452e-01  1.13434301e-01  7.36611485e-01  2.36345113e-02  3.88907014e+06 
 3.70092839e+14  5.23382661e+33  1.62991000e+01  2.31932272e-01  6.35260000e+00  1.19905297e-01  1.13596894e-01  7.35581954e-01  2.37072899e-02  3.85889092e+06 
 3.72316535e+14  5.26050340e+33  1.62831000e+01  2.32202293e-01  6.35660000e+00  1.20265592e-01  1.13759259e-01  7.34712308e-01  2.37802738e-02  3.82946548e+06 
 3.74540231e+14  5.28716287e+33  1.62671000e+01  2.32466454e-01  6.36160000e+00  1.20665855e-01  1.13921404e-01  7.33673420e-01  2.38534561e-02  3.80074664e+06 
 3.76763927e+14  5.31380270e+33  1.62511000e+01  2.32724757e-01  6.36560000e+00  1.21023640e-01  1.14083283e-01  7.32794843e-01  2.39268103e-02  3.77271562e+06 
 3.78987623e+14  5.34040950e+33  1.62361000e+01  2.32977319e-01  6.37060000e+00  1.21421421e-01  1.14230954e-01  7.31746527e-01  2.39930159e-02  3.74536025e+06 
 3.81211319e+14  5.36700054e+33  1.62211000e+01  2.33224295e-01  6.37460000e+00  1.21776667e-01  1.14378316e-01  7.30859328e-01  2.40593408e-02  3.71864455e+06 
 3.83435015e+14  5.39356762e+33  1.62061000e+01  2.33465812e-01  6.37860000e+00  1.22130639e-01  1.14525460e-01  7.29968118e-01  2.41258307e-02  3.69255319e+06 
 3.85658710e+14  5.42010705e+33  1.61921000e+01  2.33701951e-01  6.38260000e+00  1.22483323e-01  1.14658247e-01  7.29072977e-01  2.41850283e-02  3.66706977e+06 
 3.87882406e+14  5.44663100e+33  1.61781000e+01  2.33932925e-01  6.38660000e+00  1.22834823e-01  1.14790766e-01  7.28173814e-01  2.42443345e-02  3.64216374e+06 
 3.90106102e+14  5.47312683e+33  1.61641000e+01  2.34158752e-01  6.39060000e+00  1.23185062e-01  1.14923071e-01  7.27270828e-01  2.43037803e-02  3.61782767e+06 
 3.92329798e+14  5.49960020e+33  1.61501000e+01  2.34379568e-01  6.39460000e+00  1.23534091e-01  1.15055160e-01  7.26363983e-01  2.43633591e-02  3.59403977e+06 
 3.94553494e+14  5.52605837e+33  1.61361000e+01  2.34595516e-01  6.39760000e+00  1.23840244e-01  1.15187008e-01  7.25621555e-01  2.44230518e-02  3.57077646e+06 
 3.96777190e+14  5.55248440e+33  1.61231000e+01  2.34806585e-01  6.40160000e+00  1.24186876e-01  1.15304384e-01  7.24707210e-01  2.44753092e-02  3.54803538e+06 
 3.99000886e+14  5.57889297e+33  1.61091000e+01  2.35013016e-01  6.40460000e+00  1.24490504e-01  1.15435873e-01  7.23958394e-01  2.45352843e-02  3.52578873e+06 
 4.01224581e+14  5.60528462e+33  1.60961000e+01  2.35214868e-01  6.40760000e+00  1.24792948e-01  1.15552817e-01  7.23206331e-01  2.45877558e-02  3.50402119e+06 
 4.03448277e+14  5.63164423e+33  1.60831000e+01  2.35412111e-01  6.41160000e+00  1.25136054e-01  1.15669572e-01  7.22281420e-01  2.46403462e-02  3.48273142e+06 
 4.05671973e+14  5.65798923e+33  1.60711000e+01  2.35605044e-01  6.41460000e+00  1.25436079e-01  1.15771748e-01  7.21523162e-01  2.46853740e-02  3.46188939e+06 
 4.07895669e+14  5.68431315e+33  1.60581000e+01  2.35793660e-01  6.41760000e+00  1.25734911e-01  1.15888140e-01  7.20761960e-01  2.47381814e-02  3.44148848e+06 
 4.10119365e+14  5.71061012e+33  1.60461000e+01  2.35978013e-01  6.42060000e+00  1.26032539e-01  1.15989929e-01  7.19997849e-01  2.47833975e-02  3.42151927e+06 
 4.12343061e+14  5.73689272e+33  1.60341000e+01  2.36158246e-01  6.42360000e+00  1.26329050e-01  1.16091499e-01  7.19230726e-01  2.48286834e-02  3.40196181e+06 
 4.14566757e+14  5.76315022e+33  1.60221000e+01  2.36334391e-01  6.42660000e+00  1.26624390e-01  1.16192898e-01  7.18460759e-01  2.48740662e-02  3.38281100e+06 
 4.16790452e+14  5.78938569e+33  1.60101000e+01  2.36506560e-01  6.42860000e+00  1.26876411e-01  1.16294141e-01  7.17859624e-01  2.49195503e-02  3.36405313e+06 
 4.19014148e+14  5.81560704e+33  1.59981000e+01  2.36674920e-01  6.43160000e+00  1.27169448e-01  1.16395245e-01  7.17084625e-01  2.49651396e-02  3.34567093e+06 
 4.21237844e+14  5.84179940e+33  1.59871000e+01  2.36839396e-01  6.43460000e+00  1.27461334e-01  1.16481645e-01  7.16306853e-01  2.50030202e-02  3.32766492e+06 
 4.23461540e+14  5.86797448e+33  1.59751000e+01  2.37000117e-01  6.43660000e+00  1.27709889e-01  1.16582438e-01  7.15698613e-01  2.50487945e-02  3.31001783e+06 
 4.25685236e+14  5.89413473e+33  1.59641000e+01  2.37157282e-01  6.43960000e+00  1.27999571e-01  1.16668534e-01  7.14915945e-01  2.50868410e-02  3.29271572e+06 
 4.27908932e+14  5.92026411e+33  1.59531000e+01  2.37310733e-01  6.44160000e+00  1.28245826e-01  1.16754466e-01  7.14303345e-01  2.51249627e-02  3.27576201e+06 
 4.30132628e+14  5.94637987e+33  1.59421000e+01  2.37460745e-01  6.44360000e+00  1.28490954e-01  1.16840277e-01  7.13688914e-01  2.51631747e-02  3.25913482e+06 
 4.32356324e+14  5.97247680e+33  1.59311000e+01  2.37607334e-01  6.44660000e+00  1.28777347e-01  1.16925975e-01  7.12899112e-01  2.52014815e-02  3.24282913e+06 
 4.34580019e+14  5.99854768e+33  1.59211000e+01  2.37750467e-01  6.44860000e+00  1.29020269e-01  1.16996845e-01  7.12280344e-01  2.52319487e-02  3.22684146e+06 
 4.36803715e+14  6.02460515e+33  1.59101000e+01  2.37890316e-01  6.45060000e+00  1.29262123e-01  1.17082276e-01  7.11659627e-01  2.52704119e-02  3.21115619e+06 
 4.39027411e+14  6.05063993e+33  1.59001000e+01  2.38026938e-01  6.45260000e+00  1.29502852e-01  1.17152911e-01  7.11037219e-01  2.53010357e-02  3.19576922e+06 
 4.41251107e+14  6.07665331e+33  1.58891000e+01  2.38160376e-01  6.45460000e+00  1.29742492e-01  1.17238196e-01  7.10413019e-01  2.53397120e-02  3.18067289e+06 
 4.43474803e+14  6.10265351e+33  1.58791000e+01  2.38290714e-01  6.45660000e+00  1.29981106e-01  1.17308609e-01  7.09786890e-01  2.53704924e-02  3.16585562e+06 
 4.45698499e+14  6.12862725e+33  1.58691000e+01  2.38417961e-01  6.45860000e+00  1.30218629e-01  1.17378946e-01  7.09159032e-01  2.54013662e-02  3.15131700e+06 
 4.47922195e+14  6.15458412e+33  1.58591000e+01  2.38542210e-01  6.46060000e+00  1.30455120e-01  1.17449185e-01  7.08529378e-01  2.54323183e-02  3.13704557e+06 
 4.50145890e+14  6.18052776e+33  1.58491000e+01  2.38663574e-01  6.46260000e+00  1.30690588e-01  1.17519351e-01  7.07898125e-01  2.54633590e-02  3.12303174e+06 
 4.52369586e+14  6.20644181e+33  1.58401000e+01  2.38782021e-01  6.46360000e+00  1.30882339e-01  1.17574642e-01  7.07441031e-01  2.54864683e-02  3.10927773e+06 
 4.54593282e+14  6.23234311e+33  1.58301000e+01  2.38897628e-01  6.46560000e+00  1.31115737e-01  1.17644658e-01  7.06806580e-01  2.55176792e-02  3.09576979e+06 
 4.56816978e+14  6.25822734e+33  1.58211000e+01  2.39010452e-01  6.46760000e+00  1.31348162e-01  1.17699721e-01  7.06170321e-01  2.55409013e-02  3.08250300e+06 
 4.59040674e+14  6.28408654e+33  1.58111000e+01  2.39120577e-01  6.46860000e+00  1.31536800e-01  1.17769676e-01  7.05709346e-01  2.55723231e-02  3.06947599e+06 
 4.61264370e+14  6.30993319e+33  1.58021000e+01  2.39228026e-01  6.47060000e+00  1.31767200e-01  1.17824631e-01  7.05070313e-01  2.55957182e-02  3.05667628e+06 
 4.63488066e+14  6.33575904e+33  1.57931000e+01  2.39332849e-01  6.47160000e+00  1.31953860e-01  1.17879545e-01  7.04606655e-01  2.56192034e-02  3.04410323e+06 
 4.65711761e+14  6.36156430e+33  1.57841000e+01  2.39435095e-01  6.47360000e+00  1.32182251e-01  1.17934416e-01  7.03964968e-01  2.56427761e-02  3.03175080e+06 
 4.67935457e+14  6.38735719e+33  1.57751000e+01  2.39534872e-01  6.47460000e+00  1.32366940e-01  1.17989241e-01  7.03499034e-01  2.56664301e-02  3.01960900e+06 
 4.70159153e+14  6.41312566e+33  1.57661000e+01  2.39632103e-01  6.47560000e+00  1.32550629e-01  1.18044022e-01  7.03031921e-01  2.56901693e-02  3.00768072e+06 
 4.72382849e+14  6.43887784e+33  1.57571000e+01  2.39726980e-01  6.47760000e+00  1.32776103e-01  1.18098821e-01  7.02386613e-01  2.57140236e-02  2.99595513e+06 
 4.74606545e+14  6.46461783e+33  1.57481000e+01  2.39819452e-01  6.47860000e+00  1.32957897e-01  1.18153545e-01  7.01917334e-01  2.57379399e-02  2.98442694e+06 
 4.76830241e+14  6.49032990e+33  1.57401000e+01  2.39909525e-01  6.47960000e+00  1.33138678e-01  1.18193257e-01  7.01447157e-01  2.57537841e-02  2.97309929e+06 
 4.79053937e+14  6.51602984e+33  1.57311000e+01  2.39997370e-01  6.48060000e+00  1.33318496e-01  1.18247991e-01  7.00976328e-01  2.57779084e-02  2.96195937e+06 
 4.81277632e+14  6.54171405e+33  1.57231000e+01  2.40082977e-01  6.48260000e+00  1.33540255e-01  1.18287673e-01  7.00326172e-01  2.57939261e-02  2.95100455e+06 
 4.83501328e+14  6.56737437e+33  1.57151000e+01  2.40166331e-01  6.48360000e+00  1.33718203e-01  1.18327344e-01  6.99853325e-01  2.58100319e-02  2.94023501e+06 
 4.85725024e+14  6.59302290e+33  1.57061000e+01  2.40247534e-01  6.48460000e+00  1.33895270e-01  1.18382051e-01  6.99379483e-01  2.58344305e-02  2.92964078e+06 
 4.87948720e+14  6.61865210e+33  1.56981000e+01  2.40326577e-01  6.48560000e+00  1.34071402e-01  1.18421692e-01  6.98904839e-01  2.58507044e-02  2.91922262e+06 
 4.90172416e+14  6.64426163e+33  1.56901000e+01  2.40403552e-01  6.48660000e+00  1.34246611e-01  1.18461353e-01  6.98429487e-01  2.58670782e-02  2.90897447e+06 
 4.92396112e+14  6.66985954e+33  1.56821000e+01  2.40478496e-01  6.48760000e+00  1.34420943e-01  1.18501007e-01  6.97953329e-01  2.58835350e-02  2.89889063e+06 
 4.94619808e+14  6.69543463e+33  1.56741000e+01  2.40551402e-01  6.48860000e+00  1.34594348e-01  1.18540693e-01  6.97476503e-01  2.59000973e-02  2.88897232e+06 
 4.96843504e+14  6.72099415e+33  1.56671000e+01  2.40622325e-01  6.48960000e+00  1.34766869e-01  1.18565254e-01  6.96998942e-01  2.59084823e-02  2.87921327e+06 
 4.99067199e+14  6.74654220e+33  1.56591000e+01  2.40691362e-01  6.49060000e+00  1.34938541e-01  1.18604965e-01  6.96520690e-01  2.59252232e-02  2.86960654e+06 
 5.01290895e+14  6.77206405e+33  1.56511000e+01  2.40758416e-01  6.49060000e+00  1.35066326e-01  1.18644709e-01  6.96221740e-01  2.59420691e-02  2.86015743e+06 
 5.03514591e+14  6.79757431e+33  1.56441000e+01  2.40823607e-01  6.49160000e+00  1.35236256e-01  1.18669294e-01  6.95742129e-01  2.59507074e-02  2.85085554e+06 
 5.05738287e+14  6.82306987e+33  1.56361000e+01  2.40886954e-01  6.49260000e+00  1.35405342e-01  1.18709070e-01  6.95261826e-01  2.59677302e-02  2.84169961e+06 
 5.07961983e+14  6.84854273e+33  1.56291000e+01  2.40948517e-01  6.49360000e+00  1.35573522e-01  1.18733744e-01  6.94781202e-01  2.59765731e-02  2.83268836e+06 
 5.10185679e+14  6.87400446e+33  1.56211000e+01  2.41008348e-01  6.49360000e+00  1.35697850e-01  1.18773655e-01  6.94480789e-01  2.59938255e-02  2.82381480e+06 
 5.12409375e+14  6.89944803e+33  1.56141000e+01  2.41066384e-01  6.49460000e+00  1.35864405e-01  1.18798364e-01  6.93998851e-01  2.60028372e-02  2.81507927e+06 
 5.14633070e+14  6.92487293e+33  1.56071000e+01  2.41122685e-01  6.49560000e+00  1.36030110e-01  1.18823117e-01  6.93516401e-01  2.60119475e-02  2.80648004e+06 
 5.16856766e+14  6.95028686e+33  1.56001000e+01  2.41177405e-01  6.49560000e+00  1.36151920e-01  1.18847956e-01  6.93215038e-01  2.60211750e-02  2.79800901e+06 
 5.19080462e+14  6.97567925e+33  1.55921000e+01  2.41230345e-01  6.49660000e+00  1.36315997e-01  1.18888034e-01  6.92731568e-01  2.60388194e-02  2.78967130e+06 
 5.21304158e+14  7.00105689e+33  1.55851000e+01  2.41281739e-01  6.49660000e+00  1.36436179e-01  1.18912964e-01  6.92429432e-01  2.60482407e-02  2.78145777e+06 
 5.23527854e+14  7.02642370e+33  1.55781000e+01  2.41331546e-01  6.49760000e+00  1.36598646e-01  1.18937932e-01  6.91945357e-01  2.60577512e-02  2.77336654e+06 
 5.25751550e+14  7.05176570e+33  1.55721000e+01  2.41379734e-01  6.49760000e+00  1.36717218e-01  1.18947687e-01  6.91642572e-01  2.60589988e-02  2.76540032e+06 
 5.27975246e+14  7.07709676e+33  1.55651000e+01  2.41426427e-01  6.49860000e+00  1.36878067e-01  1.18972790e-01  6.91157863e-01  2.60687191e-02  2.75755136e+06 
 5.30198941e+14  7.10241385e+33  1.55581000e+01  2.41471570e-01  6.49860000e+00  1.36995088e-01  1.18997924e-01  6.90854555e-01  2.60785223e-02  2.74981909e+06 
 5.32422637e+14  7.12770951e+33  1.55511000e+01  2.41515261e-01  6.49960000e+00  1.37154368e-01  1.19023179e-01  6.90369151e-01  2.60884583e-02  2.74220220e+06 
 5.34646333e+14  7.15299464e+33  1.55451000e+01  2.41557503e-01  6.49960000e+00  1.37269815e-01  1.19033172e-01  6.90065655e-01  2.60900942e-02  2.73469547e+06 
 5.36870029e+14  7.17826248e+33  1.55381000e+01  2.41598263e-01  6.50060000e+00  1.37427601e-01  1.19058535e-01  6.89579349e-01  2.61002168e-02  2.72730067e+06 
 5.39093725e+14  7.20351273e+33  1.55311000e+01  2.41637669e-01  6.50060000e+00  1.37541471e-01  1.19084033e-01  6.89275797e-01  2.61104760e-02  2.72001351e+06 
 5.41317421e+14  7.22875259e+33  1.55251000e+01  2.41675628e-01  6.50060000e+00  1.37654667e-01  1.19094199e-01  6.88971616e-01  2.61123927e-02  2.71283141e+06 
 5.43541117e+14  7.25397190e+33  1.55191000e+01  2.41712264e-01  6.50160000e+00  1.37810167e-01  1.19104495e-01  6.88484769e-01  2.61144412e-02  2.70575421e+06 
 5.45764813e+14  7.27917737e+33  1.55121000e+01  2.41747599e-01  6.50160000e+00  1.37921802e-01  1.19130243e-01  6.88180889e-01  2.61250185e-02  2.69877772e+06 
 5.47988508e+14  7.30437258e+33  1.55061000e+01  2.41781547e-01  6.50160000e+00  1.38032767e-01  1.19140649e-01  6.87876481e-01  2.61272439e-02  2.69190123e+06 
 5.50212204e+14  7.32954409e+33  1.55001000e+01  2.41814216e-01  6.50160000e+00  1.38142943e-01  1.19151185e-01  6.87572326e-01  2.61295998e-02  2.68512492e+06 
 5.52435900e+14  7.35470538e+33  1.54931000e+01  2.41845655e-01  6.50260000e+00  1.38295524e-01  1.19177203e-01  6.87084766e-01  2.61404997e-02  2.67844317e+06 
 5.54659596e+14  7.37985324e+33  1.54871000e+01  2.41875843e-01  6.50260000e+00  1.38404264e-01  1.19187925e-01  6.86780606e-01  2.61430694e-02  2.67185561e+06 
 5.56883292e+14  7.40498095e+33  1.54811000e+01  2.41904737e-01  6.50260000e+00  1.38512307e-01  1.19198714e-01  6.86476178e-01  2.61457320e-02  2.66536324e+06 
 5.59106988e+14  7.43009868e+33  1.54751000e+01  2.41932439e-01  6.50260000e+00  1.38619662e-01  1.19209588e-01  6.86171758e-01  2.61484950e-02  2.65896046e+06 
