# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60717551e+14  3.56803988e+33  1.72031000e+01  1.77286940e-01  7.71560000e+00  1.51812966e-01  8.60570160e-02  2.80343110e-01  1.24676378e-02  1.01859704e+07 
 2.62637397e+14  3.63658473e+33  1.70511000e+01  1.79465881e-01  7.74060000e+00  1.54109556e-01  8.78440901e-02  2.75963991e-01  1.30768061e-02  9.61440908e+06 
 2.64557244e+14  3.70512958e+33  1.69061000e+01  1.81630484e-01  7.76660000e+00  1.56437041e-01  8.96064813e-02  2.71300252e-01  1.36931911e-02  9.08545148e+06 
 2.66477091e+14  3.77367444e+33  1.67681000e+01  1.83780327e-01  7.79060000e+00  1.58702510e-01  9.13393127e-02  2.67179839e-01  1.43142274e-02  8.59528868e+06 
 2.68396938e+14  3.84311354e+33  1.66361000e+01  1.85942870e-01  7.81460000e+00  1.60986650e-01  9.30521081e-02  2.63079916e-01  1.49422740e-02  8.13476541e+06 
 2.70316785e+14  3.91560878e+33  1.65041000e+01  1.88186119e-01  7.83960000e+00  1.63369446e-01  9.48181150e-02  2.58803888e-01  1.56051801e-02  7.68879831e+06 
 2.72236632e+14  3.98810402e+33  1.63791000e+01  1.90415155e-01  7.86360000e+00  1.65720679e-01  9.65449495e-02  2.54791695e-01  1.62678724e-02  7.27514665e+06 
 2.74156479e+14  4.06059926e+33  1.62591000e+01  1.92629551e-01  7.88760000e+00  1.68071105e-01  9.82515507e-02  2.50766738e-01  1.69374217e-02  6.89102188e+06 
 2.76076326e+14  4.13309450e+33  1.61461000e+01  1.94828926e-01  7.91060000e+00  1.70388327e-01  9.99096357e-02  2.47001690e-01  1.76008375e-02  6.53390359e+06 
 2.77996173e+14  4.21621321e+33  1.60211000e+01  1.97335374e-01  7.93660000e+00  1.73033331e-01  1.01796256e-01  2.42771746e-01  1.83725298e-02  6.15423794e+06 
 2.79916020e+14  4.30039632e+33  1.59021000e+01  1.99864894e-01  7.96260000e+00  1.75706238e-01  1.03654938e-01  2.38574030e-01  1.91487006e-02  5.79825753e+06 
 2.81835867e+14  4.38061599e+33  1.57931000e+01  2.02262661e-01  7.98660000e+00  1.78229108e-01  1.05407356e-01  2.34775845e-01  1.98960633e-02  5.48395500e+06 
 2.83755713e+14  4.46187811e+33  1.56881000e+01  2.04677733e-01  8.01060000e+00  1.80774312e-01  1.07146187e-01  2.31000862e-01  2.06518023e-02  5.18830018e+06 
 2.85675560e+14  4.54376224e+33  1.55871000e+01  2.07097608e-01  8.03360000e+00  1.83299736e-01  1.08867018e-01  2.27504799e-01  2.14136853e-02  4.91146423e+06 
 2.87595407e+14  4.62702500e+33  1.54891000e+01  2.09544142e-01  8.05760000e+00  1.85887170e-01  1.10584276e-01  2.23770596e-01  2.21876781e-02  4.64979209e+06 
 2.89515254e+14  4.71061421e+33  1.53951000e+01  2.11986297e-01  8.08060000e+00  1.88447664e-01  1.12277234e-01  2.20303048e-01  2.29640331e-02  4.40544889e+06 
 2.91435101e+14  4.79586655e+33  1.53031000e+01  2.14462793e-01  8.10360000e+00  1.91042695e-01  1.13978128e-01  2.16874579e-01  2.37574928e-02  4.17355629e+06 
 2.93354948e+14  4.88147612e+33  1.52151000e+01  2.16935329e-01  8.12660000e+00  1.93644047e-01  1.15650151e-01  2.13442394e-01  2.45499995e-02  3.95678540e+06 
 2.95274795e+14  4.96843205e+33  1.51301000e+01  2.19432389e-01  8.14960000e+00  1.96272752e-01  1.17309840e-01  2.10037656e-01  2.53486033e-02  3.75169696e+06 
 2.97194642e+14  5.05607812e+33  1.50481000e+01  2.21934631e-01  8.17160000e+00  1.98880374e-01  1.18952378e-01  2.06904612e-01  2.61509345e-02  3.55908663e+06 
 2.99114489e+14  5.14475049e+33  1.49681000e+01  2.24451665e-01  8.19360000e+00  2.01507780e-01  1.20593140e-01  2.03786264e-01  2.69646912e-02  3.37740434e+06 
 3.01034336e+14  5.23444899e+33  1.48911000e+01  2.26982948e-01  8.21560000e+00  2.04154596e-01  1.22214399e-01  2.00681603e-01  2.77796967e-02  3.20600072e+06 
 3.02954183e+14  5.32485059e+33  1.48161000e+01  2.29519382e-01  8.23760000e+00  2.06814004e-01  1.23829378e-01  1.97580823e-01  2.86033417e-02  3.04479335e+06 
 3.04874029e+14  5.41661724e+33  1.47441000e+01  2.32079055e-01  8.25960000e+00  2.09499562e-01  1.25422429e-01  1.94502863e-01  2.94254717e-02  2.89203416e+06 
 3.06793876e+14  5.50876075e+33  1.46741000e+01  2.34634332e-01  8.28060000e+00  2.12155479e-01  1.27004568e-01  1.91680113e-01  3.02531220e-02  2.74876846e+06 
 3.08713723e+14  5.60261109e+33  1.46061000e+01  2.37221747e-01  8.30160000e+00  2.14843922e-01  1.28579905e-01  1.88887358e-01  3.10868685e-02  2.61242725e+06 
 3.10633570e+14  5.69679346e+33  1.45401000e+01  2.39803113e-01  8.32260000e+00  2.17536116e-01  1.30141369e-01  1.86084588e-01  3.19237577e-02  2.48453589e+06 
 3.12553417e+14  5.79245846e+33  1.44761000e+01  2.42409848e-01  8.34360000e+00  2.20255797e-01  1.31692321e-01  1.83304169e-01  3.27640603e-02  2.36304868e+06 
 3.14473264e+14  5.88874259e+33  1.44141000e+01  2.45017993e-01  8.36460000e+00  2.22984820e-01  1.33227747e-01  1.80521418e-01  3.36053353e-02  2.24866302e+06 
 3.16393111e+14  5.98618700e+33  1.43541000e+01  2.47642207e-01  8.38460000e+00  2.25698363e-01  1.34748479e-01  1.78008661e-01  3.44469694e-02  2.14030621e+06 
 3.18312958e+14  6.08458791e+33  1.42961000e+01  2.50276508e-01  8.40560000e+00  2.28463603e-01  1.36252188e-01  1.75243793e-01  3.52872772e-02  2.03785829e+06 
 3.20232805e+14  6.18382407e+33  1.42401000e+01  2.52917684e-01  8.42560000e+00  2.31206002e-01  1.37736965e-01  1.72737845e-01  3.61246658e-02  1.94107104e+06 
 3.22152652e+14  6.28435661e+33  1.41851000e+01  2.55577535e-01  8.44560000e+00  2.33970542e-01  1.39222840e-01  1.70244794e-01  3.69712978e-02  1.84919068e+06 
 3.24072499e+14  6.38539674e+33  1.41321000e+01  2.58235170e-01  8.46560000e+00  2.36741201e-01  1.40686067e-01  1.67744179e-01  3.78122221e-02  1.76261368e+06 
 3.25992345e+14  6.48807555e+33  1.40801000e+01  2.60919965e-01  8.48460000e+00  2.39503745e-01  1.42149987e-01  1.65517515e-01  3.86611695e-02  1.68010144e+06 
 3.27912192e+14  6.59108689e+33  1.40301000e+01  2.63597593e-01  8.50460000e+00  2.42305186e-01  1.43588143e-01  1.63024729e-01  3.95016775e-02  1.60243547e+06 
 3.29832039e+14  6.69577135e+33  1.39811000e+01  2.66302713e-01  8.52360000e+00  2.45098472e-01  1.45025289e-01  1.60804116e-01  4.03484268e-02  1.52835324e+06 
 3.31751886e+14  6.80094570e+33  1.39331000e+01  2.69004392e-01  8.54260000e+00  2.47896519e-01  1.46455920e-01  1.58573285e-01  4.11991220e-02  1.45847253e+06 
 3.33671733e+14  6.90747033e+33  1.38871000e+01  2.71724708e-01  8.56160000e+00  2.50716400e-01  1.47861605e-01  1.56352990e-01  4.20392114e-02  1.39198675e+06 
 3.35591580e+14  7.01482185e+33  1.38421000e+01  2.74449857e-01  8.58060000e+00  2.53547415e-01  1.49260265e-01  1.54130394e-01  4.28816995e-02  1.32903138e+06 
 3.37511427e+14  7.12319855e+33  1.37991000e+01  2.77184902e-01  8.59960000e+00  2.56393476e-01  1.50630231e-01  1.51910273e-01  4.37103449e-02  1.26928331e+06 
 3.39431274e+14  7.23274120e+33  1.37561000e+01  2.79932943e-01  8.61760000e+00  2.59219056e-01  1.52014752e-01  1.49942113e-01  4.45559440e-02  1.21249680e+06 
 3.41351121e+14  7.34298177e+33  1.37151000e+01  2.82682256e-01  8.63660000e+00  2.62090736e-01  1.53367370e-01  1.47721094e-01  4.53850664e-02  1.15873335e+06 
 3.43270968e+14  7.45472934e+33  1.36741000e+01  2.85452618e-01  8.65460000e+00  2.64947917e-01  1.54735067e-01  1.45757417e-01  4.62308402e-02  1.10744909e+06 
 3.45190815e+14  7.56684549e+33  1.36361000e+01  2.88215750e-01  8.67260000e+00  2.67806374e-01  1.56044758e-01  1.43779498e-01  4.70401629e-02  1.05900871e+06 
 3.47110661e+14  7.68081157e+33  1.35971000e+01  2.91007872e-01  8.69060000e+00  2.70694540e-01  1.57392656e-01  1.41819094e-01  4.78826618e-02  1.01263851e+06 
 3.49030508e+14  7.79511079e+33  1.35601000e+01  2.93791577e-01  8.70760000e+00  2.73544252e-01  1.58703401e-01  1.40085977e-01  4.87035986e-02  9.68829128e+05 
 3.50950355e+14  7.91101294e+33  1.35241000e+01  2.96597702e-01  8.72560000e+00  2.76457146e-01  1.60004201e-01  1.38121386e-01  4.95212148e-02  9.26963480e+05 
 3.52870202e+14  8.02754582e+33  1.34891000e+01  2.99402346e-01  8.74260000e+00  2.79336678e-01  1.61290535e-01  1.36388672e-01  5.03332814e-02  8.87283697e+05 
 3.54790049e+14  8.14535821e+33  1.34551000e+01  3.02221126e-01  8.76060000e+00  2.82273184e-01  1.62564269e-01  1.34419264e-01  5.11398781e-02  8.49451561e+05 
 3.56709896e+14  8.26413787e+33  1.34211000e+01  3.05046162e-01  8.77760000e+00  2.85182105e-01  1.63847885e-01  1.32686744e-01  5.19590453e-02  8.13471385e+05 
 3.58629743e+14  8.38387188e+33  1.33891000e+01  3.07877174e-01  8.79460000e+00  2.88102291e-01  1.65092093e-01  1.30950489e-01  5.27515413e-02  7.79243168e+05 
 3.60549590e+14  8.50491125e+33  1.33571000e+01  3.10722057e-01  8.81160000e+00  2.91040010e-01  1.66346591e-01  1.29217075e-01  5.35560197e-02  7.46581363e+05 
 3.62469437e+14  8.62657820e+33  1.33261000e+01  3.13564884e-01  8.82860000e+00  2.93982565e-01  1.67583724e-01  1.27473791e-01  5.43513065e-02  7.15577386e+05 
 3.64389284e+14  8.74989002e+33  1.32961000e+01  3.16429079e-01  8.84460000e+00  2.96908658e-01  1.68806628e-01  1.25974437e-01  5.51378973e-02  6.85895584e+05 
 3.66309131e+14  8.87353160e+33  1.32671000e+01  3.19284016e-01  8.86160000e+00  2.99873617e-01  1.70009688e-01  1.24224055e-01  5.59130954e-02  6.57773003e+05 
 3.68228977e+14  8.99909796e+33  1.32381000e+01  3.22166290e-01  8.87760000e+00  3.02826615e-01  1.71224054e-01  1.22720517e-01  5.66995797e-02  6.30777254e+05 
 3.70148824e+14  9.12502589e+33  1.32101000e+01  3.25039770e-01  8.89360000e+00  3.05778662e-01  1.72417821e-01  1.21200955e-01  5.74735820e-02  6.05180134e+05 
 3.72068671e+14  9.25255858e+33  1.31831000e+01  3.27932763e-01  8.90960000e+00  3.08752478e-01  1.73594931e-01  1.19687199e-01  5.82358645e-02  5.80660919e+05 
 3.73988518e+14  9.38078514e+33  1.31561000e+01  3.30824264e-01  8.92560000e+00  3.11731176e-01  1.74777903e-01  1.18163411e-01  5.90067083e-02  5.57338212e+05 
 3.75908365e+14  9.51029513e+33  1.31301000e+01  3.33727580e-01  8.94160000e+00  3.14725448e-01  1.75942144e-01  1.16639787e-01  5.97642300e-02  5.35043852e+05 
 3.77828212e+14  9.64083243e+33  1.31041000e+01  3.36636589e-01  8.95760000e+00  3.17730352e-01  1.77113051e-01  1.15111908e-01  6.05302475e-02  5.13771770e+05 
 3.79748059e+14  9.77233061e+33  1.30801000e+01  3.39549839e-01  8.97260000e+00  3.20703542e-01  1.78235917e-01  1.13806890e-01  6.12579092e-02  4.93478487e+05 
 3.81667906e+14  9.90519057e+33  1.30561000e+01  3.42475843e-01  8.98860000e+00  3.23734083e-01  1.79365771e-01  1.12274087e-01  6.19933082e-02  4.74057273e+05 
 3.83587753e+14  1.00386877e+34  1.30321000e+01  3.45398648e-01  9.00360000e+00  3.26726557e-01  1.80500083e-01  1.10957510e-01  6.27355930e-02  4.55565934e+05 
 3.85507600e+14  1.01738821e+34  1.30091000e+01  3.48341142e-01  9.01860000e+00  3.29740706e-01  1.81614655e-01  1.09645465e-01  6.34617398e-02  4.37817135e+05 
 3.87427447e+14  1.03094021e+34  1.29861000e+01  3.51273406e-01  9.03360000e+00  3.32752195e-01  1.82732184e-01  1.08317079e-01  6.41938417e-02  4.20948631e+05 
 3.89347293e+14  1.04469294e+34  1.29641000e+01  3.54231607e-01  9.04860000e+00  3.35790460e-01  1.83830168e-01  1.06997709e-01  6.49089698e-02  4.04714169e+05 
 3.91267140e+14  1.05847961e+34  1.29431000e+01  3.57179648e-01  9.06360000e+00  3.38826063e-01  1.84902178e-01  1.05662586e-01  6.56041709e-02  3.89276189e+05 
 3.93186987e+14  1.07243543e+34  1.29221000e+01  3.60146376e-01  9.07860000e+00  3.41882538e-01  1.85981034e-01  1.04331632e-01  6.63058303e-02  3.74446985e+05 
 3.95106834e+14  1.08645792e+34  1.29011000e+01  3.63109699e-01  9.09260000e+00  3.44899560e-01  1.87063212e-01  1.03211174e-01  6.70127436e-02  3.60304956e+05 
 3.97026681e+14  1.10061788e+34  1.28811000e+01  3.66084591e-01  9.10760000e+00  3.47973764e-01  1.88121936e-01  1.01868234e-01  6.76994985e-02  3.46745908e+05 
 3.98946528e+14  1.11487728e+34  1.28611000e+01  3.69062712e-01  9.12160000e+00  3.51013636e-01  1.89184684e-01  1.00739004e-01  6.83913213e-02  3.33779074e+05 
 4.00866375e+14  1.12924243e+34  1.28421000e+01  3.72045410e-01  9.13560000e+00  3.54062525e-01  1.90222072e-01  9.96034037e-02  6.90614236e-02  3.21369300e+05 
 4.02786222e+14  1.14373985e+34  1.28241000e+01  3.75037847e-01  9.15060000e+00  3.57167494e-01  1.91234326e-01  9.82469321e-02  6.97091969e-02  3.09469216e+05 
 4.04706069e+14  1.15831121e+34  1.28051000e+01  3.78027998e-01  9.16460000e+00  3.60233139e-01  1.92279017e-01  9.70987676e-02  7.03880930e-02  2.98100441e+05 
 4.06625916e+14  1.17304772e+34  1.27871000e+01  3.81034273e-01  9.17860000e+00  3.63317300e-01  1.93299228e-01  9.59520023e-02  7.10444352e-02  2.87169654e+05 
 4.08545763e+14  1.18782632e+34  1.27701000e+01  3.84031533e-01  9.19160000e+00  3.66356021e-01  1.94290386e-01  9.50064441e-02  7.16760292e-02  2.76744743e+05 
 4.10465609e+14  1.20280298e+34  1.27521000e+01  3.87051174e-01  9.20560000e+00  3.69461500e-01  1.95318159e-01  9.38501368e-02  7.23403739e-02  2.66695528e+05 
 4.12385456e+14  1.21781156e+34  1.27361000e+01  3.90059546e-01  9.21960000e+00  3.72562798e-01  1.96285341e-01  9.26788048e-02  7.29506563e-02  2.57113766e+05 
 4.14305303e+14  1.23300769e+34  1.27191000e+01  3.93087738e-01  9.23260000e+00  3.75642126e-01  1.97288761e-01  9.17244191e-02  7.35935546e-02  2.47880626e+05 
 4.16225150e+14  1.24825749e+34  1.27031000e+01  3.96108823e-01  9.24560000e+00  3.78720400e-01  1.98262340e-01  9.07565360e-02  7.42101364e-02  2.39060386e+05 
 4.18144997e+14  1.26366389e+34  1.26871000e+01  3.99143171e-01  9.25960000e+00  3.81858412e-01  1.99240131e-01  8.95758368e-02  7.48300723e-02  2.30575333e+05 
 4.20064844e+14  1.27915591e+34  1.26721000e+01  4.02176504e-01  9.27260000e+00  3.84956720e-01  2.00188304e-01  8.85977866e-02  7.54228873e-02  2.22449286e+05 
 4.21984691e+14  1.29477358e+34  1.26571000e+01  4.05216680e-01  9.28560000e+00  3.88065541e-01  2.01139336e-01  8.76150410e-02  7.60181902e-02  2.14644812e+05 
 4.23904538e+14  1.31050883e+34  1.26421000e+01  4.08261811e-01  9.29860000e+00  3.91183312e-01  2.02092939e-01  8.66265735e-02  7.66158804e-02  2.07152173e+05 
 4.25824385e+14  1.32633874e+34  1.26281000e+01  4.11307486e-01  9.31160000e+00  3.94306327e-01  2.03016285e-01  8.56300698e-02  7.71851822e-02  1.99967448e+05 
 4.27744232e+14  1.34231821e+34  1.26131000e+01  4.14363965e-01  9.32360000e+00  3.97398713e-01  2.03975116e-01  8.48390309e-02  7.77874380e-02  1.93053260e+05 
 4.29664079e+14  1.35836135e+34  1.26001000e+01  4.17414823e-01  9.33660000e+00  4.00535459e-01  2.04869871e-01  8.38286589e-02  7.83293963e-02  1.86433426e+05 
 4.31583925e+14  1.37458599e+34  1.25861000e+01  4.20482204e-01  9.34960000e+00  4.03690817e-01  2.05801016e-01  8.28195737e-02  7.89045466e-02  1.80047957e+05 
 4.33503772e+14  1.39084333e+34  1.25731000e+01  4.23537926e-01  9.36160000e+00  4.06796296e-01  2.06698986e-01  8.20018477e-02  7.94491900e-02  1.73943487e+05 
 4.35423619e+14  1.40731409e+34  1.25601000e+01  4.26615770e-01  9.37360000e+00  4.09924841e-01  2.07601527e-01  8.11871520e-02  7.99959016e-02  1.68041703e+05 
 4.37343466e+14  1.42381579e+34  1.25471000e+01  4.29681463e-01  9.38660000e+00  4.13092653e-01  2.08503377e-01  8.01535610e-02  8.05431796e-02  1.62398066e+05 
 4.39263313e+14  1.44050440e+34  1.25341000e+01  4.32763919e-01  9.39860000e+00  4.16234111e-01  2.09408988e-01  7.93247751e-02  8.10922584e-02  1.56948918e+05 
 4.41183160e+14  1.45725313e+34  1.25221000e+01  4.35839475e-01  9.41060000e+00  4.19374168e-01  2.10281154e-01  7.84840664e-02  8.16095325e-02  1.51726799e+05 
 4.43103007e+14  1.47415881e+34  1.25101000e+01  4.38925912e-01  9.42260000e+00  4.22527814e-01  2.11155851e-01  7.76408969e-02  8.21278428e-02  1.46692057e+05 
 4.45022854e+14  1.49115545e+34  1.24981000e+01  4.42010905e-01  9.43460000e+00  4.25684630e-01  2.12031207e-01  7.67890539e-02  8.26466714e-02  1.41856357e+05 
 4.46942701e+14  1.50827914e+34  1.24871000e+01  4.45101024e-01  9.44560000e+00  4.28804532e-01  2.12874134e-01  7.61321420e-02  8.31329813e-02  1.37200822e+05 
 4.48862548e+14  1.52552460e+34  1.24751000e+01  4.48195032e-01  9.45760000e+00  4.31977605e-01  2.13752485e-01  7.52687963e-02  8.36530644e-02  1.32719649e+05 
 4.50782395e+14  1.54286722e+34  1.24641000e+01  4.51288536e-01  9.46960000e+00  4.35154577e-01  2.14597240e-01  7.43978684e-02  8.41399278e-02  1.28411414e+05 
 4.52702241e+14  1.56036237e+34  1.24531000e+01  4.54391139e-01  9.48060000e+00  4.38297660e-01  2.15443955e-01  7.37220428e-02  8.46272143e-02  1.24255761e+05 
 4.54622088e+14  1.57792486e+34  1.24431000e+01  4.57487740e-01  9.49260000e+00  4.41485765e-01  2.16255610e-01  7.28377641e-02  8.50801676e-02  1.20265863e+05 
 4.56541935e+14  1.59567055e+34  1.24321000e+01  4.60598526e-01  9.50360000e+00  4.44644090e-01  2.17104603e-01  7.21498267e-02  8.55676684e-02  1.16409342e+05 
 4.58461782e+14  1.61345382e+34  1.24221000e+01  4.63697933e-01  9.51460000e+00  4.47796750e-01  2.17917433e-01  7.14484889e-02  8.60202043e-02  1.12711480e+05 
 4.60381629e+14  1.63145089e+34  1.24121000e+01  4.66816496e-01  9.52560000e+00  4.50969786e-01  2.18733430e-01  7.07482676e-02  8.64730158e-02  1.09130047e+05 
 4.62301476e+14  1.64947758e+34  1.24021000e+01  4.69922164e-01  9.53660000e+00  4.54135838e-01  2.19547834e-01  7.00343214e-02  8.69250079e-02  1.05696259e+05 
 4.64221323e+14  1.66770513e+34  1.23921000e+01  4.73044363e-01  9.54760000e+00  4.57320039e-01  2.20365023e-01  6.93203877e-02  8.73771434e-02  1.02372053e+05 
 4.66141170e+14  1.68598394e+34  1.23831000e+01  4.76157260e-01  9.55860000e+00  4.60500279e-01  2.21145455e-01  6.85948108e-02  8.77931170e-02  9.91799069e+04 
 4.68061017e+14  1.70443499e+34  1.23731000e+01  4.79281447e-01  9.56960000e+00  4.63694172e-01  2.21963475e-01  6.78671103e-02  8.82442807e-02  9.60936017e+04 
 4.69980864e+14  1.72296671e+34  1.23641000e+01  4.82401179e-01  9.58060000e+00  4.66888206e-01  2.22745165e-01  6.71303662e-02  8.86590244e-02  9.31240960e+04 
 4.71900711e+14  1.74164214e+34  1.23551000e+01  4.85527084e-01  9.59060000e+00  4.70044438e-01  2.23527827e-01  6.65805520e-02  8.90731233e-02  9.02566228e+04 
 4.73820557e+14  1.76042756e+34  1.23461000e+01  4.88653261e-01  9.60160000e+00  4.73251781e-01  2.24310602e-01  6.58323865e-02  8.94863906e-02  8.74923968e+04 
 4.75740404e+14  1.77932825e+34  1.23381000e+01  4.91780613e-01  9.61160000e+00  4.76416806e-01  2.25057142e-01  6.52678613e-02  8.98624194e-02  8.48263725e+04 
 4.77660251e+14  1.79836814e+34  1.23291000e+01  4.94912849e-01  9.62260000e+00  4.79637075e-01  2.25840825e-01  6.45086956e-02  9.02739637e-02  8.22515558e+04 
 4.79580098e+14  1.81749496e+34  1.23211000e+01  4.98041385e-01  9.63260000e+00  4.82810593e-01  2.26587288e-01  6.39300986e-02  9.06477590e-02  7.97711221e+04 
 4.81499945e+14  1.83679007e+34  1.23121000e+01  5.01179296e-01  9.64260000e+00  4.85995876e-01  2.27371855e-01  6.33480056e-02  9.10575285e-02  7.73711946e+04 
 4.83419792e+14  1.85614390e+34  1.23041000e+01  5.04308757e-01  9.65260000e+00  4.89177497e-01  2.28118244e-01  6.27552464e-02  9.14290615e-02  7.50618655e+04 
 4.85339639e+14  1.87569496e+34  1.22961000e+01  5.07451968e-01  9.66360000e+00  4.92422404e-01  2.28866442e-01  6.19745310e-02  9.17996716e-02  7.28235316e+04 
 4.87259486e+14  1.89527665e+34  1.22891000e+01  5.10582096e-01  9.67260000e+00  4.95564114e-01  2.29575241e-01  6.15545214e-02  9.21312424e-02  7.06720659e+04 
 4.89179333e+14  1.91508439e+34  1.22811000e+01  5.13730235e-01  9.68260000e+00  4.98772793e-01  2.30323693e-01  6.09484833e-02  9.24992739e-02  6.85831470e+04 
 4.91099180e+14  1.93491995e+34  1.22731000e+01  5.16864746e-01  9.69260000e+00  5.01973252e-01  2.31070067e-01  6.03304367e-02  9.28657590e-02  6.65749424e+04 
 4.93019027e+14  1.95495991e+34  1.22661000e+01  5.20013477e-01  9.70260000e+00  5.05189637e-01  2.31780534e-01  5.97114664e-02  9.31932662e-02  6.46267653e+04 
 4.94938873e+14  1.97505270e+34  1.22591000e+01  5.23152432e-01  9.71260000e+00  5.08401089e-01  2.32489214e-01  5.90823981e-02  9.35189858e-02  6.27508863e+04 
 4.96858720e+14  1.99532306e+34  1.22511000e+01  5.26301085e-01  9.72160000e+00  5.11576199e-01  2.33236951e-01  5.86335873e-02  9.38815951e-02  6.09330526e+04 
 4.98778567e+14  2.01567376e+34  1.22441000e+01  5.29444125e-01  9.73160000e+00  5.14798199e-01  2.33945575e-01  5.79932722e-02  9.42043442e-02  5.91797305e+04 
 5.00698414e+14  2.03617534e+34  1.22381000e+01  5.32592456e-01  9.74060000e+00  5.17979815e-01  2.34616217e-01  5.75304855e-02  9.44869590e-02  5.74824389e+04 
 5.02618261e+14  2.05678462e+34  1.22311000e+01  5.35739224e-01  9.75060000e+00  5.21212001e-01  2.35324490e-01  5.68793195e-02  9.48064003e-02  5.58426987e+04 
 5.04538108e+14  2.07751826e+34  1.22241000e+01  5.38886997e-01  9.75960000e+00  5.24399854e-01  2.36032551e-01  5.64031550e-02  9.51242462e-02  5.42569725e+04 
 5.06457955e+14  2.09838676e+34  1.22171000e+01  5.42037143e-01  9.76860000e+00  5.27593084e-01  2.36740593e-01  5.59211386e-02  9.54405067e-02  5.27225638e+04 
 5.08377802e+14  2.11935326e+34  1.22111000e+01  5.45184120e-01  9.77760000e+00  5.30786821e-01  2.37408967e-01  5.54314276e-02  9.57159040e-02  5.12401554e+04 
 5.10297649e+14  2.14048163e+34  1.22051000e+01  5.48337302e-01  9.78660000e+00  5.33989250e-01  2.38077603e-01  5.49375516e-02  9.59894752e-02  4.98034874e+04 
 5.12217496e+14  2.16168181e+34  1.21981000e+01  5.51483254e-01  9.79560000e+00  5.37188602e-01  2.38783811e-01  5.44348772e-02  9.63005283e-02  4.84168299e+04 
 5.14137343e+14  2.18307066e+34  1.21921000e+01  5.54639127e-01  9.80460000e+00  5.40399906e-01  2.39451779e-01  5.39294734e-02  9.65704447e-02  4.70709184e+04 
