# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73219983e+14  8.72528273e+33  1.26121000e+01  2.56454781e-01  6.78860000e+00  1.98004646e-01  1.46338453e-01  3.98446690e-01  4.02653285e-02  1.09997460e+06 
 3.79187482e+14  9.41690224e+33  1.23961000e+01  2.74579012e-01  6.96660000e+00  2.16573695e-01  1.56298416e-01  3.71707266e-01  4.62855922e-02  8.24333354e+05 
 3.85154981e+14  1.01513536e+34  1.22211000e+01  2.93721948e-01  7.14260000e+00  2.36177702e-01  1.66023652e-01  3.46736600e-01  5.24457930e-02  6.21081406e+05 
 3.91122481e+14  1.09296246e+34  1.20791000e+01  3.13864883e-01  7.31660000e+00  2.56819886e-01  1.75528490e-01  3.23393048e-01  5.86911397e-02  4.70543922e+05 
 3.97089980e+14  1.17513592e+34  1.19671000e+01  3.34953506e-01  7.48660000e+00  2.78343785e-01  1.84718231e-01  3.02115066e-01  6.48784034e-02  3.58666234e+05 
 4.03057479e+14  1.26196401e+34  1.18781000e+01  3.57019955e-01  7.65360000e+00  3.00826662e-01  1.93673232e-01  2.82522748e-01  7.10057776e-02  2.74874529e+05 
 4.09024978e+14  1.35381846e+34  1.18101000e+01  3.80107243e-01  7.81860000e+00  3.24363533e-01  2.02354906e-01  2.64252333e-01  7.69723903e-02  2.11660832e+05 
 4.14992478e+14  1.45049592e+34  1.17601000e+01  4.04111731e-01  7.97960000e+00  3.48749955e-01  2.10734971e-01  2.47677574e-01  8.27002287e-02  1.63916576e+05 
 4.20959977e+14  1.55224447e+34  1.17241000e+01  4.29041929e-01  8.13860000e+00  3.74140706e-01  2.18875637e-01  2.32093438e-01  8.81947758e-02  1.27617470e+05 
 4.26927476e+14  1.65964161e+34  1.17021000e+01  4.54980604e-01  8.29560000e+00  4.00580627e-01  2.26730609e-01  2.17528237e-01  9.33527011e-02  9.97814660e+04 
 4.32894976e+14  1.77233949e+34  1.16901000e+01  4.81783744e-01  8.44860000e+00  4.27819575e-01  2.34355774e-01  2.04329715e-01  9.82039314e-02  7.84382099e+04 
 4.38862475e+14  1.89059100e+34  1.16881000e+01  5.09452326e-01  8.59860000e+00  4.55931331e-01  2.41705719e-01  1.92127224e-01  1.02665049e-01  6.19716190e+04 
 4.44829974e+14  2.01505631e+34  1.16941000e+01  5.38075315e-01  8.74660000e+00  4.85048873e-01  2.48845274e-01  1.80666334e-01  1.06762474e-01  4.91592990e+04 
 4.50797473e+14  2.14529277e+34  1.17081000e+01  5.67484627e-01  8.89060000e+00  5.14883402e-01  2.55697572e-01  1.70297050e-01  1.10408851e-01  3.91952898e+04 
 4.56764973e+14  2.28165814e+34  1.17271000e+01  5.97696261e-01  9.03260000e+00  5.45625989e-01  2.62370832e-01  1.60411185e-01  1.13698415e-01  3.13959216e+04 
 4.62732472e+14  2.42470347e+34  1.17521000e+01  6.28761090e-01  9.17160000e+00  5.77195588e-01  2.68812737e-01  1.51316961e-01  1.16552198e-01  2.52486377e+04 
 4.68699971e+14  2.57397396e+34  1.17811000e+01  6.60510121e-01  9.30760000e+00  6.09484940e-01  2.75055685e-01  1.42818626e-01  1.19016199e-01  2.04035757e+04 
 4.74667471e+14  2.73007404e+34  1.18131000e+01  6.93001999e-01  9.44060000e+00  6.42511430e-01  2.81149284e-01  1.34950996e-01  1.21128297e-01  1.65562111e+04 
 4.80634970e+14  2.89317193e+34  1.18491000e+01  7.26196655e-01  9.56960000e+00  6.76122084e-01  2.87027101e-01  1.27930260e-01  1.22817407e-01  1.34891290e+04 
 4.86602469e+14  3.06292293e+34  1.18871000e+01  7.59952837e-01  9.69660000e+00  7.10446352e-01  2.92746272e-01  1.21076464e-01  1.24162915e-01  1.10409555e+04 
 4.92569968e+14  3.24036844e+34  1.19281000e+01  7.94402979e-01  9.82060000e+00  7.45431627e-01  2.98282979e-01  1.14765588e-01  1.25121398e-01  9.06884550e+03 
 4.98537468e+14  3.42492496e+34  1.19701000e+01  8.29357340e-01  9.94160000e+00  7.80949473e-01  3.03692059e-01  1.08843242e-01  1.25779779e-01  7.48099969e+03 
 5.04504967e+14  3.61688735e+34  1.20141000e+01  8.64800758e-01  1.00596000e+01  8.16971865e-01  3.08919845e-01  1.03300738e-01  1.26147347e-01  6.19901101e+03 
 5.10472466e+14  3.81689691e+34  1.20591000e+01  9.00775053e-01  1.01746000e+01  8.53504911e-01  3.14026160e-01  9.81682336e-02  1.26167958e-01  5.15240731e+03 
 5.16439966e+14  4.02422383e+34  1.21041000e+01  9.37076593e-01  1.02866000e+01  8.90405844e-01  3.19023591e-01  9.33133363e-02  1.25947313e-01  4.30075155e+03 
 5.22407465e+14  4.24010736e+34  1.21501000e+01  9.73848990e-01  1.03956000e+01  9.27742320e-01  3.23891971e-01  8.88354404e-02  1.25451281e-01  3.60151023e+03 
 5.28374964e+14  4.46376325e+34  1.21961000e+01  1.01088441e+00  1.05016000e+01  9.65365980e-01  3.28646334e-01  8.46130196e-02  1.24673168e-01  3.02648673e+03 
 5.34342463e+14  4.69578165e+34  1.22421000e+01  1.04821204e+00  1.06046000e+01  1.00327383e+00  3.33297337e-01  8.06749605e-02  1.23743818e-01  2.55344076e+03 
 5.40309963e+14  4.93633796e+34  1.22891000e+01  1.08578806e+00  1.07046000e+01  1.04141720e+00  3.37786331e-01  7.70066788e-02  1.22622855e-01  2.16279263e+03 
 5.46277462e+14  5.18509371e+34  1.23341000e+01  1.12349350e+00  1.08016000e+01  1.07969920e+00  3.42261146e-01  7.35563178e-02  1.21296006e-01  1.83695871e+03 
 5.52244961e+14  5.36573063e+34  1.23661000e+01  1.15014021e+00  1.08686000e+01  1.10681341e+00  3.45326465e-01  7.11576649e-02  1.20279585e-01  1.64123262e+03 
 5.58212460e+14  5.40537727e+34  1.23731000e+01  1.15577667e+00  1.08826000e+01  1.11255622e+00  3.45950948e-01  7.06527347e-02  1.20096799e-01  1.60369878e+03 
 5.64179960e+14  5.44489132e+34  1.23791000e+01  1.16120708e+00  1.08956000e+01  1.11803244e+00  3.46587080e-01  7.02593905e-02  1.19836458e-01  1.56694704e+03 
 5.70147459e+14  5.48429713e+34  1.23861000e+01  1.16644308e+00  1.09086000e+01  1.12339889e+00  3.47124273e-01  6.97503949e-02  1.19628665e-01  1.53376489e+03 
 5.76114958e+14  5.52357764e+34  1.23911000e+01  1.17149029e+00  1.09206000e+01  1.12851023e+00  3.47731347e-01  6.93597268e-02  1.19390979e-01  1.50105200e+03 
 5.82082458e+14  5.56274908e+34  1.23971000e+01  1.17635847e+00  1.09316000e+01  1.13337161e+00  3.48241711e-01  6.90923298e-02  1.19205524e-01  1.47152232e+03 
 5.88049957e+14  5.60180246e+34  1.24021000e+01  1.18105371e+00  1.09426000e+01  1.13813706e+00  3.48768746e-01  6.87196504e-02  1.18998804e-01  1.44290877e+03 
 5.94017456e+14  5.64074592e+34  1.24071000e+01  1.18558389e+00  1.09536000e+01  1.14281171e+00  3.49257789e-01  6.82463472e-02  1.18779659e-01  1.41579517e+03 
 5.99984955e+14  5.67957805e+34  1.24121000e+01  1.18995539e+00  1.09636000e+01  1.14724793e+00  3.49710127e-01  6.79074096e-02  1.18548512e-01  1.39007236e+03 
 6.05952455e+14  5.71829964e+34  1.24161000e+01  1.19417454e+00  1.09736000e+01  1.15160048e+00  3.50183465e-01  6.74757186e-02  1.18353460e-01  1.36564025e+03 
 6.11919954e+14  5.75691612e+34  1.24201000e+01  1.19824783e+00  1.09826000e+01  1.15572148e+00  3.50622858e-01  6.71851939e-02  1.18147103e-01  1.34240530e+03 
 6.17887453e+14  5.79542164e+34  1.24241000e+01  1.20218029e+00  1.09916000e+01  1.15976505e+00  3.51029430e-01  6.68092024e-02  1.17929912e-01  1.32028908e+03 
 6.23854953e+14  5.83382784e+34  1.24271000e+01  1.20597844e+00  1.09996000e+01  1.16358300e+00  3.51461133e-01  6.65808010e-02  1.17693702e-01  1.29859239e+03 
 6.29822452e+14  5.87212285e+34  1.24311000e+01  1.20964621e+00  1.10076000e+01  1.16732916e+00  3.51805847e-01  6.62734071e-02  1.17512189e-01  1.27910812e+03 
 6.35789951e+14  5.91032391e+34  1.24341000e+01  1.21319009e+00  1.10146000e+01  1.17085476e+00  3.52178128e-01  6.61197019e-02  1.17312393e-01  1.25991074e+03 
 6.41757450e+14  5.94841372e+34  1.24371000e+01  1.21661310e+00  1.10226000e+01  1.17446658e+00  3.52522234e-01  6.56645735e-02  1.17103444e-01  1.24157007e+03 
 6.47724950e+14  5.98641287e+34  1.24401000e+01  1.21992151e+00  1.10286000e+01  1.17770963e+00  3.52839494e-01  6.55970110e-02  1.16885764e-01  1.22402395e+03 
 6.53692449e+14  6.02430423e+34  1.24421000e+01  1.22311803e+00  1.10356000e+01  1.18104380e+00  3.53187467e-01  6.52344691e-02  1.16706722e-01  1.20723232e+03 
 6.59659948e+14  6.06210556e+34  1.24441000e+01  1.22620814e+00  1.10416000e+01  1.18416618e+00  3.53510623e-01  6.50359891e-02  1.16464055e-01  1.19057503e+03 
 6.65627448e+14  6.09980396e+34  1.24471000e+01  1.22919462e+00  1.10476000e+01  1.18723118e+00  3.53752880e-01  6.47757635e-02  1.16278139e-01  1.17572048e+03 
 6.71594947e+14  6.13741223e+34  1.24481000e+01  1.23208214e+00  1.10536000e+01  1.19024157e+00  3.54085833e-01  6.44567322e-02  1.16067445e-01  1.16036823e+03 
 6.77562446e+14  6.17492210e+34  1.24501000e+01  1.23487357e+00  1.10586000e+01  1.19304473e+00  3.54339692e-01  6.43082597e-02  1.15913969e-01  1.14671602e+03 
 6.83529945e+14  6.21234187e+34  1.24521000e+01  1.23757284e+00  1.10636000e+01  1.19579667e+00  3.54572206e-01  6.41052502e-02  1.15698559e-01  1.13306672e+03 
 6.89497445e+14  6.24966744e+34  1.24531000e+01  1.24018285e+00  1.10686000e+01  1.19849885e+00  3.54841121e-01  6.38499102e-02  1.15523368e-01  1.11994578e+03 
 6.95464944e+14  6.28690309e+34  1.24551000e+01  1.24270695e+00  1.10736000e+01  1.20115313e+00  3.55033273e-01  6.35443824e-02  1.15295861e-01  1.10732361e+03 
 7.01432443e+14  6.32404845e+34  1.24561000e+01  1.24514805e+00  1.10776000e+01  1.20360662e+00  3.55263416e-01  6.34170591e-02  1.15109058e-01  1.09517455e+03 
 7.07399943e+14  6.36110419e+34  1.24571000e+01  1.24750899e+00  1.10816000e+01  1.20601504e+00  3.55475247e-01  6.32431805e-02  1.14916874e-01  1.08347406e+03 
 7.13367442e+14  6.39807326e+34  1.24571000e+01  1.24979262e+00  1.10856000e+01  1.20837997e+00  3.55726573e-01  6.30246681e-02  1.14710777e-01  1.07168604e+03 
 7.19334941e+14  6.43495311e+34  1.24581000e+01  1.25200137e+00  1.10886000e+01  1.21054796e+00  3.55903816e-01  6.29888765e-02  1.14563500e-01  1.06132818e+03 
 7.25302440e+14  6.47174966e+34  1.24591000e+01  1.25413806e+00  1.10926000e+01  1.21282979e+00  3.56064730e-01  6.26862458e-02  1.14356802e-01  1.05084096e+03 
 7.31269940e+14  6.50845751e+34  1.24591000e+01  1.25620474e+00  1.10956000e+01  1.21491709e+00  3.56267061e-01  6.25693666e-02  1.14191663e-01  1.04072023e+03 
 7.37237439e+14  6.54508519e+34  1.24601000e+01  1.25820414e+00  1.10986000e+01  1.21696615e+00  3.56397060e-01  6.24141472e-02  1.13976563e-01  1.03094627e+03 
 7.43204938e+14  6.58162477e+34  1.24601000e+01  1.26013803e+00  1.11016000e+01  1.21897761e+00  3.56569661e-01  6.22222947e-02  1.13803366e-01  1.02150510e+03 
 7.49172437e+14  6.61808706e+34  1.24601000e+01  1.26200904e+00  1.11046000e+01  1.22095321e+00  3.56728232e-01  6.19950171e-02  1.13626414e-01  1.01237867e+03 
 7.55139937e+14  6.65446196e+34  1.24601000e+01  1.26381868e+00  1.11066000e+01  1.22273841e+00  3.56873236e-01  6.19583798e-02  1.13445978e-01  1.00355521e+03 
 7.61107436e+14  6.69076226e+34  1.24601000e+01  1.26556953e+00  1.11086000e+01  1.22448948e+00  3.57005224e-01  6.18892229e-02  1.13262215e-01  9.95018183e+02 
 7.67074935e+14  6.72697593e+34  1.24601000e+01  1.26726285e+00  1.11116000e+01  1.22636263e+00  3.57124607e-01  6.15634730e-02  1.13075377e-01  9.86757748e+02 
 7.73042435e+14  6.76311749e+34  1.24591000e+01  1.26890109e+00  1.11136000e+01  1.22804857e+00  3.57289240e-01  6.14321096e-02  1.12876727e-01  9.78289268e+02 
 7.79009934e+14  6.79917327e+34  1.24591000e+01  1.27048537e+00  1.11156000e+01  1.22970300e+00  3.57384820e-01  6.12713183e-02  1.12738331e-01  9.71012888e+02 
 7.84977433e+14  6.83515923e+34  1.24591000e+01  1.27201802e+00  1.11166000e+01  1.23117192e+00  3.57469144e-01  6.13065697e-02  1.12543152e-01  9.63506152e+02 
 7.90944932e+14  6.87106034e+34  1.24581000e+01  1.27350001e+00  1.11186000e+01  1.23276649e+00  3.57599994e-01  6.10902579e-02  1.12390724e-01  9.56231729e+02 
 7.96912432e+14  6.90689341e+34  1.24571000e+01  1.27493356e+00  1.11196000e+01  1.23417700e+00  3.57720415e-01  6.10720800e-02  1.12181969e-01  9.48720816e+02 
 8.02879931e+14  6.94264326e+34  1.24571000e+01  1.27631953e+00  1.11216000e+01  1.23571499e+00  3.57773287e-01  6.08043540e-02  1.12033850e-01  9.42335005e+02 
 8.08847430e+14  6.97832615e+34  1.24561000e+01  1.27765996e+00  1.11226000e+01  1.23707056e+00  3.57873880e-01  6.07361969e-02  1.11874736e-01  9.35695217e+02 
 8.14814930e+14  7.01392797e+34  1.24551000e+01  1.27895572e+00  1.11236000e+01  1.23839934e+00  3.57965094e-01  6.06446575e-02  1.11713717e-01  9.29251857e+02 
 8.20782429e+14  7.04946361e+34  1.24541000e+01  1.28020864e+00  1.11246000e+01  1.23970264e+00  3.58047266e-01  6.05304551e-02  1.11550837e-01  9.22994636e+02 
 8.26749928e+14  7.08492019e+34  1.24531000e+01  1.28141956e+00  1.11256000e+01  1.24098072e+00  3.58120706e-01  6.03943646e-02  1.11386298e-01  9.16918596e+02 
 8.32717427e+14  7.12031143e+34  1.24521000e+01  1.28259017e+00  1.11266000e+01  1.24223453e+00  3.58185729e-01  6.02373995e-02  1.11220149e-01  9.11014547e+02 
 8.38684927e+14  7.15562546e+34  1.24511000e+01  1.28372126e+00  1.11266000e+01  1.24330870e+00  3.58242623e-01  6.02835141e-02  1.11052571e-01  9.05277947e+02 
 8.44652426e+14  7.19087503e+34  1.24501000e+01  1.28481436e+00  1.11276000e+01  1.24451583e+00  3.58291672e-01  6.00863968e-02  1.10883602e-01  8.99700559e+02 
 8.50619925e+14  7.22604912e+34  1.24481000e+01  1.28587027e+00  1.11286000e+01  1.24570007e+00  3.58390746e-01  5.98707632e-02  1.10704572e-01  8.93847656e+02 
 8.56587425e+14  7.26115969e+34  1.24471000e+01  1.28689038e+00  1.11286000e+01  1.24670692e+00  3.58424937e-01  5.98598826e-02  1.10586479e-01  8.89003622e+02 
 8.62554924e+14  7.29619635e+34  1.24461000e+01  1.28787544e+00  1.11286000e+01  1.24769209e+00  3.58452089e-01  5.98315701e-02  1.10414033e-01  8.83872806e+02 
 8.68522423e+14  7.33117049e+34  1.24441000e+01  1.28882676e+00  1.11286000e+01  1.24865650e+00  3.58530062e-01  5.97863255e-02  1.10231748e-01  8.78455595e+02 
 8.74489922e+14  7.36607217e+34  1.24431000e+01  1.28974502e+00  1.11296000e+01  1.24975633e+00  3.58543857e-01  5.95015833e-02  1.10110552e-01  8.74019229e+02 
 8.80457422e+14  7.40091236e+34  1.24411000e+01  1.29063143e+00  1.11296000e+01  1.25068066e+00  3.58608963e-01  5.94240887e-02  1.09926538e-01  8.68867687e+02 
 8.86424921e+14  7.43568143e+34  1.24401000e+01  1.29148666e+00  1.11296000e+01  1.25158548e+00  3.58610317e-01  5.93313865e-02  1.09803657e-01  8.64679009e+02 
 8.92392420e+14  7.47039008e+34  1.24381000e+01  1.29231183e+00  1.11286000e+01  1.25231574e+00  3.58663438e-01  5.94468168e-02  1.09618237e-01  8.59774990e+02 
 8.98359920e+14  7.50502884e+34  1.24371000e+01  1.29310756e+00  1.11286000e+01  1.25318335e+00  3.58653203e-01  5.93251143e-02  1.09493970e-01  8.55817099e+02 
 9.04327419e+14  7.53960827e+34  1.24351000e+01  1.29387490e+00  1.11286000e+01  1.25403311e+00  3.58695154e-01  5.91897585e-02  1.09360230e-01  8.51555130e+02 
 9.10294918e+14  7.57411894e+34  1.24331000e+01  1.29461443e+00  1.11286000e+01  1.25486516e+00  3.58731832e-01  5.90413235e-02  1.09225983e-01  8.47401572e+02 
 9.16262417e+14  7.60857143e+34  1.24321000e+01  1.29532712e+00  1.11276000e+01  1.25552440e+00  3.58705672e-01  5.91027398e-02  1.09047351e-01  8.43351606e+02 
 9.22229917e+14  7.64295617e+34  1.24301000e+01  1.29601353e+00  1.11276000e+01  1.25632270e+00  3.58732307e-01  5.89291834e-02  1.08912256e-01  8.39403090e+02 
 9.28197416e+14  7.67728390e+34  1.24281000e+01  1.29667458e+00  1.11266000e+01  1.25694888e+00  3.58754176e-01  5.89664538e-02  1.08776771e-01  8.35551555e+02 
 9.34164915e+14  7.71154482e+34  1.24261000e+01  1.29731076e+00  1.11266000e+01  1.25771495e+00  3.58771466e-01  5.87695623e-02  1.08641011e-01  8.31794997e+02 
 9.40132415e+14  7.74574991e+34  1.24241000e+01  1.29792296e+00  1.11256000e+01  1.25830968e+00  3.58784317e-01  5.87842440e-02  1.08504971e-01  8.28129270e+02 
 9.46099914e+14  7.77988903e+34  1.24221000e+01  1.29851162e+00  1.11256000e+01  1.25904485e+00  3.58792905e-01  5.85658547e-02  1.08368762e-01  8.24552642e+02 
 9.52067413e+14  7.81397355e+34  1.24201000e+01  1.29907759e+00  1.11246000e+01  1.25960965e+00  3.58797350e-01  5.85593873e-02  1.08180000e-01  8.20663962e+02 
 9.58034912e+14  7.84799286e+34  1.24181000e+01  1.29962128e+00  1.11236000e+01  1.26015976e+00  3.58797831e-01  5.85430901e-02  1.08043584e-01  8.17257763e+02 
 9.64002412e+14  7.88195881e+34  1.24161000e+01  1.30014349e+00  1.11226000e+01  1.26069579e+00  3.58794453e-01  5.85171769e-02  1.07907070e-01  8.13931512e+02 
 9.69969911e+14  7.91586022e+34  1.24141000e+01  1.30064460e+00  1.11216000e+01  1.26121787e+00  3.58787385e-01  5.84820211e-02  1.07770573e-01  8.10683926e+02 
 9.75937410e+14  7.94970954e+34  1.24121000e+01  1.30112535e+00  1.11206000e+01  1.26172652e+00  3.58776718e-01  5.84378837e-02  1.07634056e-01  8.07511509e+02 
 9.81904909e+14  7.98349494e+34  1.24101000e+01  1.30158612e+00  1.11196000e+01  1.26222182e+00  3.58762622e-01  5.83851578e-02  1.07549739e-01  8.04803028e+02 
 9.87872409e+14  8.01722930e+34  1.24081000e+01  1.30202760e+00  1.11186000e+01  1.26270428e+00  3.58745174e-01  5.83240775e-02  1.07413322e-01  8.01774054e+02 
 9.93839908e+14  8.05090070e+34  1.24061000e+01  1.30245014e+00  1.11176000e+01  1.26317397e+00  3.58724539e-01  5.82550190e-02  1.07277075e-01  7.98814896e+02 
 9.99807407e+14  8.08452165e+34  1.24041000e+01  1.30285439e+00  1.11166000e+01  1.26363139e+00  3.58700783e-01  5.81781707e-02  1.07140951e-01  7.95922470e+02 
 1.00577491e+15  8.11808113e+34  1.24021000e+01  1.30324069e+00  1.11156000e+01  1.26407659e+00  3.58674061e-01  5.80939077e-02  1.07005058e-01  7.93095861e+02 
 1.01174241e+15  8.15159040e+34  1.24001000e+01  1.30360962e+00  1.11146000e+01  1.26451002e+00  3.58644437e-01  5.80024143e-02  1.06869355e-01  7.90332269e+02 
 1.01770991e+15  8.18503971e+34  1.23971000e+01  1.30396155e+00  1.11136000e+01  1.26493174e+00  3.58669922e-01  5.79040737e-02  1.06725194e-01  7.87248664e+02 
 1.02367740e+15  8.21843901e+34  1.23951000e+01  1.30429699e+00  1.11126000e+01  1.26534213e+00  3.58634848e-01  5.77990454e-02  1.06641786e-01  7.84988876e+02 
 1.02964490e+15  8.29955684e+34  1.23901000e+01  1.30506186e+00  1.11086000e+01  1.26607101e+00  3.58543577e-01  5.78579985e-02  1.06313853e-01  7.78711880e+02 
 1.03561240e+15  8.43062510e+34  1.23801000e+01  1.30621752e+00  1.11036000e+01  1.26746793e+00  3.58466367e-01  5.75310065e-02  1.05787316e-01  7.68325434e+02 
 1.04157990e+15  8.56296311e+34  1.23701000e+01  1.30732261e+00  1.10976000e+01  1.26873824e+00  3.58343823e-01  5.73174114e-02  1.05275047e-01  7.58308664e+02 
 1.04754740e+15  8.69642297e+34  1.23601000e+01  1.30839626e+00  1.10906000e+01  1.26988632e+00  3.58185052e-01  5.72371670e-02  1.04782987e-01  7.48639270e+02 
 1.05351490e+15  8.83113640e+34  1.23491000e+01  1.30945274e+00  1.10846000e+01  1.27122739e+00  3.58053188e-01  5.68585893e-02  1.04203382e-01  7.38206040e+02 
 1.05948240e+15  8.96699510e+34  1.23381000e+01  1.31050060e+00  1.10766000e+01  1.27229792e+00  3.57895420e-01  5.68570812e-02  1.03650933e-01  7.28109840e+02 
 1.06544990e+15  9.10408645e+34  1.23271000e+01  1.31154761e+00  1.10696000e+01  1.27356400e+00  3.57714910e-01  5.65754005e-02  1.03127190e-01  7.18333070e+02 
 1.07141740e+15  9.24235086e+34  1.23151000e+01  1.31259876e+00  1.10626000e+01  1.27487040e+00  3.57573143e-01  5.62425015e-02  1.02525464e-01  7.07831506e+02 
 1.07738490e+15  9.38182214e+34  1.23031000e+01  1.31365860e+00  1.10546000e+01  1.27606414e+00  3.57414502e-01  5.60843498e-02  1.01956860e-01  6.97661935e+02 
 1.08335240e+15  9.52249874e+34  1.22911000e+01  1.31473054e+00  1.10466000e+01  1.27729900e+00  3.57241248e-01  5.58847336e-02  1.01422650e-01  6.87817692e+02 
 1.08931990e+15  9.66435148e+34  1.22791000e+01  1.31581709e+00  1.10386000e+01  1.27857400e+00  3.57055551e-01  5.56483580e-02  1.00825062e-01  6.77628930e+02 
 1.09528740e+15  9.80744633e+34  1.22661000e+01  1.31692098e+00  1.10306000e+01  1.27988973e+00  3.56916950e-01  5.53780166e-02  1.00206688e-01  6.67112384e+02 
 1.10125490e+15  9.95168159e+34  1.22541000e+01  1.31804321e+00  1.10216000e+01  1.28109074e+00  3.56711284e-01  5.52990754e-02  9.96357237e-02  6.57267743e+02 
 1.10722239e+15  1.00972004e+35  1.22411000e+01  1.31918630e+00  1.10136000e+01  1.28248497e+00  3.56555485e-01  5.49709675e-02  9.90459856e-02  6.47108092e+02 
 1.11318989e+15  1.02438188e+35  1.22281000e+01  1.32034995e+00  1.10056000e+01  1.28391474e+00  3.56393796e-01  5.46202781e-02  9.84485322e-02  6.36982146e+02 
