# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91274186e+14  8.18765519e+33  1.34691000e+01  3.82657307e-01  9.15660000e+00  3.38339885e-01  1.99834040e-01  2.12373158e-01  7.99258292e-02  4.10108115e+05 
 2.92295422e+14  8.29927316e+33  1.34561000e+01  3.86960535e-01  9.18660000e+00  3.42678175e-01  2.01295670e-01  2.09979939e-01  8.10126662e-02  3.91186590e+05 
 2.93316659e+14  8.41089113e+33  1.34441000e+01  3.91249959e-01  9.21760000e+00  3.47095571e-01  2.02724600e-01  2.07250951e-01  8.20723217e-02  3.73381028e+05 
 2.94337895e+14  8.52590331e+33  1.34321000e+01  3.95655676e-01  9.24860000e+00  3.51598845e-01  2.04182868e-01  2.04647242e-01  8.31555461e-02  3.56116568e+05 
 2.95359131e+14  8.64131151e+33  1.34201000e+01  4.00062748e-01  9.27860000e+00  3.56057395e-01  2.05641876e-01  2.02287853e-01  8.42436975e-02  3.39816131e+05 
 2.96380368e+14  8.75671970e+33  1.34101000e+01  4.04455495e-01  9.30860000e+00  3.60528675e-01  2.07036007e-01  1.99872644e-01  8.52705869e-02  3.24469599e+05 
 2.97401604e+14  8.87385032e+33  1.33991000e+01  4.08898889e-01  9.33860000e+00  3.65048989e-01  2.08473265e-01  1.97489631e-01  8.63408253e-02  3.09801179e+05 
 2.98422841e+14  8.99312593e+33  1.33901000e+01  4.13409154e-01  9.36860000e+00  3.69627651e-01  2.09864249e-01  1.95159260e-01  8.73603361e-02  2.95734052e+05 
 2.99444077e+14  9.11240154e+33  1.33811000e+01  4.17904578e-01  9.39860000e+00  3.74218884e-01  2.11250625e-01  1.92773353e-01  8.83795022e-02  2.82483682e+05 
 3.00465314e+14  9.23167715e+33  1.33721000e+01  4.22384713e-01  9.42860000e+00  3.78822308e-01  2.12632341e-01  1.90332897e-01  8.93982176e-02  2.69994154e+05 
 3.01486550e+14  9.35485878e+33  1.33641000e+01  4.26995991e-01  9.45860000e+00  3.83520910e-01  2.14013124e-01  1.88026647e-01  9.04060662e-02  2.57837184e+05 
 3.02507787e+14  9.47807929e+33  1.33561000e+01  4.31593367e-01  9.48760000e+00  3.88162563e-01  2.15389099e-01  1.85940317e-01  9.14127531e-02  2.46376721e+05 
 3.03529023e+14  9.60129980e+33  1.33491000e+01  4.36174931e-01  9.51660000e+00  3.92815351e-01  2.16727391e-01  1.83798294e-01  9.23833366e-02  2.35569170e+05 
 3.04550259e+14  9.72665121e+33  1.33421000e+01  4.40819329e-01  9.54660000e+00  3.97595251e-01  2.18079095e-01  1.81427902e-01  9.33640784e-02  2.25198766e+05 
 3.05571496e+14  9.85389436e+33  1.33361000e+01  4.45517852e-01  9.57560000e+00  4.02355873e-01  2.19409127e-01  1.79361355e-01  9.43181102e-02  2.15269317e+05 
 3.06592732e+14  9.98113750e+33  1.33301000e+01  4.50200039e-01  9.60460000e+00  4.07127436e-01  2.20732983e-01  1.77239555e-01  9.52688410e-02  2.05901097e+05 
 3.07613969e+14  1.01086431e+34  1.33241000e+01  4.54875075e-01  9.63360000e+00  4.11915145e-01  2.22052924e-01  1.75075025e-01  9.62176803e-02  1.97038903e+05 
 3.08635205e+14  1.02399869e+34  1.33191000e+01  4.59673866e-01  9.66260000e+00  4.16794756e-01  2.23366691e-01  1.73025040e-01  9.71485258e-02  1.88421270e+05 
 3.09656442e+14  1.03713306e+34  1.33141000e+01  4.64455794e-01  9.69060000e+00  4.21611904e-01  2.24673758e-01  1.71188153e-01  9.80750387e-02  1.80286835e+05 
 3.10677678e+14  1.05026744e+34  1.33101000e+01  4.69220433e-01  9.71960000e+00  4.26512222e-01  2.25940139e-01  1.69028773e-01  9.89599552e-02  1.72603613e+05 
 3.11698914e+14  1.06364955e+34  1.33061000e+01  4.74057082e-01  9.74760000e+00  4.31400907e-01  2.27220547e-01  1.67186770e-01  9.98534472e-02  1.65208415e+05 
 3.12720151e+14  1.07720181e+34  1.33021000e+01  4.78937791e-01  9.77660000e+00  4.36409564e-01  2.28508297e-01  1.65095215e-01  1.00751063e-01  1.58133370e+05 
 3.13741387e+14  1.09075406e+34  1.32991000e+01  4.83800680e-01  9.80460000e+00  4.41353467e-01  2.29754261e-01  1.63215174e-01  1.01605061e-01  1.51447675e+05 
 3.14762624e+14  1.10435576e+34  1.32961000e+01  4.88663012e-01  9.83160000e+00  4.46241376e-01  2.30996710e-01  1.61565215e-01  1.02455576e-01  1.45103539e+05 
 3.15783860e+14  1.11833374e+34  1.32941000e+01  4.93641466e-01  9.86060000e+00  4.51368198e-01  2.32227927e-01  1.59484007e-01  1.03281214e-01  1.38939668e+05 
 3.16805097e+14  1.13231171e+34  1.32911000e+01  4.98601566e-01  9.88860000e+00  4.56428745e-01  2.33486176e-01  1.57612640e-01  1.04138999e-01  1.33112309e+05 
 3.17826333e+14  1.14628968e+34  1.32891000e+01  5.03542921e-01  9.91560000e+00  4.61421390e-01  2.34701373e-01  1.55949778e-01  1.04950864e-01  1.27599734e+05 
 3.18847569e+14  1.16054244e+34  1.32881000e+01  5.08562106e-01  9.94360000e+00  4.66556314e-01  2.35895285e-01  1.54077077e-01  1.05730071e-01  1.22281669e+05 
 3.19868806e+14  1.17495398e+34  1.32861000e+01  5.13618307e-01  9.97060000e+00  4.71655787e-01  2.37129252e-01  1.52471851e-01  1.06549708e-01  1.17194102e+05 
 3.20890042e+14  1.18936552e+34  1.32851000e+01  5.18655227e-01  9.99760000e+00  4.76762880e-01  2.38319149e-01  1.50812659e-01  1.07321610e-01  1.12379191e+05 
 3.21911279e+14  1.20384134e+34  1.32841000e+01  5.23694858e-01  1.00246000e+01  4.81890676e-01  2.39505587e-01  1.49123966e-01  1.08088758e-01  1.07799821e+05 
 3.22932515e+14  1.21869432e+34  1.32841000e+01  5.28845971e-01  1.00526000e+01  4.87183312e-01  2.40677059e-01  1.47261495e-01  1.08825662e-01  1.03350928e+05 
 3.23953752e+14  1.23354730e+34  1.32831000e+01  5.33977268e-01  1.00796000e+01  4.92404980e-01  2.41875960e-01  1.45604326e-01  1.09595047e-01  9.91385753e+04 
 3.24974988e+14  1.24840028e+34  1.32831000e+01  5.39088386e-01  1.01056000e+01  4.97554064e-01  2.43029642e-01  1.44151192e-01  1.10314690e-01  9.51478681e+04 
 3.25996224e+14  1.26354600e+34  1.32841000e+01  5.44279488e-01  1.01326000e+01  5.02849938e-01  2.44160149e-01  1.42491027e-01  1.10997745e-01  9.12921375e+04 
 3.27017461e+14  1.27884830e+34  1.32841000e+01  5.49503899e-01  1.01596000e+01  5.08185363e-01  2.45330271e-01  1.40832857e-01  1.11720824e-01  8.76010469e+04 
 3.28038697e+14  1.29415059e+34  1.32851000e+01  5.54707596e-01  1.01856000e+01  5.13446656e-01  2.46454248e-01  1.39377213e-01  1.12392601e-01  8.41026488e+04 
 3.29059934e+14  1.30952211e+34  1.32861000e+01  5.59913650e-01  1.02116000e+01  5.18727853e-01  2.47574053e-01  1.37892477e-01  1.13058043e-01  8.07703848e+04 
 3.30081170e+14  1.32528161e+34  1.32871000e+01  5.65229850e-01  1.02386000e+01  5.24176532e-01  2.48713556e-01  1.36231359e-01  1.13731611e-01  7.75309568e+04 
 3.31102407e+14  1.34104111e+34  1.32881000e+01  5.70524792e-01  1.02646000e+01  5.29549567e-01  2.49843620e-01  1.34771168e-01  1.14395459e-01  7.44593084e+04 
 3.32123643e+14  1.35680061e+34  1.32901000e+01  5.75798140e-01  1.02906000e+01  5.34927914e-01  2.50926500e-01  1.33259887e-01  1.15006337e-01  7.15451346e+04 
 3.33144879e+14  1.37286014e+34  1.32911000e+01  5.81149714e-01  1.03166000e+01  5.40372951e-01  2.52059465e-01  1.31792536e-01  1.15663645e-01  6.87273722e+04 
 3.34166116e+14  1.38908475e+34  1.32931000e+01  5.86534502e-01  1.03416000e+01  5.45773790e-01  2.53156894e-01  1.30575152e-01  1.16274526e-01  6.60262297e+04 
 3.35187352e+14  1.40530935e+34  1.32951000e+01  5.91897157e-01  1.03676000e+01  5.51262619e-01  2.54244540e-01  1.29057526e-01  1.16875083e-01  6.34624865e+04 
 3.36208589e+14  1.42159661e+34  1.32981000e+01  5.97257971e-01  1.03926000e+01  5.56684704e-01  2.55288476e-01  1.27757255e-01  1.17423806e-01  6.10186694e+04 
 3.37229825e+14  1.43829421e+34  1.33001000e+01  6.02731139e-01  1.04186000e+01  5.62279048e-01  2.56389950e-01  1.26281768e-01  1.18023109e-01  5.86397100e+04 
 3.38251062e+14  1.45499181e+34  1.33031000e+01  6.08181639e-01  1.04436000e+01  5.67793066e-01  2.57442887e-01  1.25003122e-01  1.18567366e-01  5.63808095e+04 
 3.39272298e+14  1.47168941e+34  1.33051000e+01  6.13609158e-01  1.04686000e+01  5.73310663e-01  2.58524594e-01  1.23674671e-01  1.19145578e-01  5.42347771e+04 
 3.40293534e+14  1.48868201e+34  1.33081000e+01  6.19109008e-01  1.04936000e+01  5.78891382e-01  2.59577832e-01  1.22381052e-01  1.19680038e-01  5.21596611e+04 
 3.41314771e+14  1.50586051e+34  1.33121000e+01  6.24645819e-01  1.05186000e+01  5.84513274e-01  2.60594561e-01  1.21090562e-01  1.20165701e-01  5.01663580e+04 
 3.42336007e+14  1.52303901e+34  1.33151000e+01  6.30159112e-01  1.05436000e+01  5.90138439e-01  2.61640178e-01  1.19751130e-01  1.20685407e-01  4.82718784e+04 
 3.43357244e+14  1.54026044e+34  1.33181000e+01  6.35662306e-01  1.05686000e+01  5.95775164e-01  2.62678591e-01  1.18375536e-01  1.21195882e-01  4.64660018e+04 
 3.44378480e+14  1.55792774e+34  1.33221000e+01  6.41283838e-01  1.05926000e+01  6.01417081e-01  2.63697111e-01  1.17314204e-01  1.21666351e-01  4.47044581e+04 
 3.45399717e+14  1.57559504e+34  1.33261000e+01  6.46881313e-01  1.06176000e+01  6.07149018e-01  2.64705191e-01  1.15962395e-01  1.22125474e-01  4.30295648e+04 
 3.46420953e+14  1.59326234e+34  1.33291000e+01  6.52454461e-01  1.06416000e+01  6.12795267e-01  2.65742767e-01  1.14803908e-01  1.22619353e-01  4.14362559e+04 
 3.47442189e+14  1.61120556e+34  1.33331000e+01  6.58089736e-01  1.06656000e+01  6.18498202e-01  2.66748165e-01  1.13668702e-01  1.23065904e-01  3.98966307e+04 
 3.48463426e+14  1.62936955e+34  1.33381000e+01  6.63769746e-01  1.06906000e+01  6.24336022e-01  2.67717307e-01  1.12303292e-01  1.23462559e-01  3.84137080e+04 
 3.49484662e+14  1.64753355e+34  1.33421000e+01  6.69424889e-01  1.07136000e+01  6.29997156e-01  2.68716066e-01  1.11367747e-01  1.23894079e-01  3.70024612e+04 
 3.50505899e+14  1.66570580e+34  1.33461000e+01  6.75057471e-01  1.07376000e+01  6.35750204e-01  2.69705002e-01  1.10149088e-01  1.24314707e-01  3.56581677e+04 
 3.51527135e+14  1.68437439e+34  1.33511000e+01  6.80818310e-01  1.07616000e+01  6.41602692e-01  2.70674280e-01  1.09005382e-01  1.24693792e-01  3.43433234e+04 
 3.52548372e+14  1.70304297e+34  1.33551000e+01  6.86553751e-01  1.07856000e+01  6.47456317e-01  2.71673565e-01  1.07815134e-01  1.25108140e-01  3.30915377e+04 
 3.53569608e+14  1.72171155e+34  1.33601000e+01  6.92263534e-01  1.08086000e+01  6.53219757e-01  2.72621673e-01  1.06814210e-01  1.25464334e-01  3.18992103e+04 
 3.54590844e+14  1.74062112e+34  1.33651000e+01  6.98020829e-01  1.08326000e+01  6.59121764e-01  2.73573945e-01  1.05589012e-01  1.25816660e-01  3.07486238e+04 
 3.55612081e+14  1.75980217e+34  1.33701000e+01  7.03834801e-01  1.08556000e+01  6.64985972e-01  2.74532152e-01  1.04615115e-01  1.26165896e-01  2.96367073e+04 
 3.56633317e+14  1.77898322e+34  1.33751000e+01  7.09622597e-01  1.08786000e+01  6.70849862e-01  2.75479745e-01  1.03595228e-01  1.26503720e-01  2.85772005e+04 
 3.57654554e+14  1.79816427e+34  1.33801000e+01  7.15383986e-01  1.09016000e+01  6.76713211e-01  2.76416783e-01  1.02530219e-01  1.26830264e-01  2.75671585e+04 
 3.58675790e+14  1.81782249e+34  1.33851000e+01  7.21261759e-01  1.09246000e+01  6.82668755e-01  2.77371544e-01  1.01525941e-01  1.27159354e-01  2.65803234e+04 
 3.59697027e+14  1.83752388e+34  1.33901000e+01  7.27125756e-01  1.09476000e+01  6.88632074e-01  2.78318247e-01  1.00486052e-01  1.27478315e-01  2.56375285e+04 
 3.60718263e+14  1.85722526e+34  1.33951000e+01  7.32962819e-01  1.09706000e+01  6.94594483e-01  2.79254400e-01  9.94019954e-02  1.27786041e-01  2.47384150e+04 
 3.61739499e+14  1.87711499e+34  1.34011000e+01  7.38828267e-01  1.09926000e+01  7.00497831e-01  2.80149070e-01  9.85436481e-02  1.28039970e-01  2.38725422e+04 
 3.62760736e+14  1.89734458e+34  1.34061000e+01  7.44766610e-01  1.10156000e+01  7.06559442e-01  2.81094399e-01  9.74829502e-02  1.28339537e-01  2.30324498e+04 
 3.63781972e+14  1.91757416e+34  1.34121000e+01  7.50677501e-01  1.10376000e+01  7.12524787e-01  2.81987128e-01  9.66069895e-02  1.28579986e-01  2.22309832e+04 
 3.64803209e+14  1.93780375e+34  1.34181000e+01  7.56560740e-01  1.10596000e+01  7.18487838e-01  2.82869149e-01  9.56873594e-02  1.28809262e-01  2.14660229e+04 
 3.65824445e+14  1.95845612e+34  1.34231000e+01  7.62538712e-01  1.10826000e+01  7.24624922e-01  2.83806319e-01  9.45824618e-02  1.29086123e-01  2.07206122e+04 
 3.66845682e+14  1.97922174e+34  1.34291000e+01  7.68521533e-01  1.11046000e+01  7.30685857e-01  2.84696862e-01  9.36838022e-02  1.29306588e-01  2.00052218e+04 
 3.67866918e+14  1.99998736e+34  1.34351000e+01  7.74476189e-01  1.11266000e+01  7.36744111e-01  2.85576715e-01  9.27424540e-02  1.29515985e-01  1.93221709e+04 
 3.68888154e+14  2.02086903e+34  1.34411000e+01  7.80435575e-01  1.11476000e+01  7.42724509e-01  2.86452212e-01  9.20058646e-02  1.29717176e-01  1.86661451e+04 
 3.69909391e+14  2.04217851e+34  1.34471000e+01  7.86488391e-01  1.11696000e+01  7.48879389e-01  2.87340127e-01  9.10832236e-02  1.29917340e-01  1.80267356e+04 
 3.70930627e+14  2.06348799e+34  1.34531000e+01  7.92512526e-01  1.11916000e+01  7.55031250e-01  2.88217368e-01  9.01187564e-02  1.30106549e-01  1.74160119e+04 
 3.71951864e+14  2.08479747e+34  1.34591000e+01  7.98507816e-01  1.12126000e+01  7.61081771e-01  2.89084016e-01  8.93360337e-02  1.30284981e-01  1.68324361e+04 
 3.72973100e+14  2.10645468e+34  1.34651000e+01  8.04571515e-01  1.12346000e+01  7.67291564e-01  2.89958296e-01  8.83525417e-02  1.30460218e-01  1.62656390e+04 
 3.73994337e+14  2.12831582e+34  1.34721000e+01  8.10663166e-01  1.12556000e+01  7.73437274e-01  2.90789433e-01  8.75863734e-02  1.30580578e-01  1.57188675e+04 
 3.75015573e+14  2.15017697e+34  1.34781000e+01  8.16725460e-01  1.12766000e+01  7.79578595e-01  2.91653066e-01  8.67789027e-02  1.30738730e-01  1.51962189e+04 
 3.76036809e+14  2.17206020e+34  1.34841000e+01  8.22764335e-01  1.12976000e+01  7.85719366e-01  2.92507325e-01  8.59348714e-02  1.30886854e-01  1.46959255e+04 
 3.77058046e+14  2.19448079e+34  1.34911000e+01  8.28921487e-01  1.13186000e+01  7.91954896e-01  2.93334800e-01  8.51425631e-02  1.30986579e-01  1.42057772e+04 
 3.78079282e+14  2.21690137e+34  1.34971000e+01  8.35048787e-01  1.13396000e+01  7.98185637e-01  2.94195116e-01  8.43099527e-02  1.31124338e-01  1.37370908e+04 
 3.79100519e+14  2.23932195e+34  1.35031000e+01  8.41146089e-01  1.13606000e+01  8.04411362e-01  2.95044966e-01  8.34378929e-02  1.31251785e-01  1.32887420e+04 
 3.80121755e+14  2.26199249e+34  1.35101000e+01  8.47280870e-01  1.13806000e+01  8.10576687e-01  2.95852873e-01  8.27849863e-02  1.31324990e-01  1.28549848e+04 
 3.81142992e+14  2.28498027e+34  1.35161000e+01  8.53471144e-01  1.14016000e+01  8.16895433e-01  2.96709579e-01  8.19268513e-02  1.31442288e-01  1.24341545e+04 
