# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25976729e+14  7.94825805e+33  1.37331000e+01  3.56018288e-01  9.84160000e+00  3.46338720e-01  1.87642261e-01  5.66171373e-02  7.05574441e-02  5.72258950e+05 
 3.27896264e+14  8.05686609e+33  1.37131000e+01  3.58843383e-01  9.85460000e+00  3.49183187e-01  1.88607927e-01  5.60744089e-02  7.12207463e-02  5.51224361e+05 
 3.29815799e+14  8.16646216e+33  1.36921000e+01  3.61671066e-01  9.86860000e+00  3.52067870e-01  1.89602309e-01  5.53370890e-02  7.19124274e-02  5.31072494e+05 
 3.31735333e+14  8.27656535e+33  1.36731000e+01  3.64489074e-01  9.88160000e+00  3.54916275e-01  1.90540601e-01  5.47548356e-02  7.25531476e-02  5.11843294e+05 
 3.33654868e+14  8.38791036e+33  1.36531000e+01  3.67315993e-01  9.89460000e+00  3.57777263e-01  1.91508641e-01  5.41607443e-02  7.32226151e-02  4.93367774e+05 
 3.35574402e+14  8.49951255e+33  1.36341000e+01  3.70126899e-01  9.90760000e+00  3.60629357e-01  1.92446969e-01  5.35403491e-02  7.38663292e-02  4.75766689e+05 
 3.37493937e+14  8.61260977e+33  1.36151000e+01  3.72952850e-01  9.92060000e+00  3.63499244e-01  1.93387972e-01  5.29127119e-02  7.45123073e-02  4.58807933e+05 
 3.39413471e+14  8.72595582e+33  1.35971000e+01  3.75762605e-01  9.93360000e+00  3.66359947e-01  1.94298668e-01  5.22600001e-02  7.51315220e-02  4.42643649e+05 
 3.41333006e+14  8.84056734e+33  1.35791000e+01  3.78581422e-01  9.94660000e+00  3.69233196e-01  1.95210930e-01  5.15975132e-02  7.57522223e-02  4.27092753e+05 
 3.43252541e+14  8.95566812e+33  1.35621000e+01  3.81390014e-01  9.95860000e+00  3.72068769e-01  1.96093169e-01  5.10872374e-02  7.63454465e-02  4.12230048e+05 
 3.45172075e+14  9.07178986e+33  1.35441000e+01  3.84201483e-01  9.97060000e+00  3.74911300e-01  1.97004955e-01  5.05632109e-02  7.69678254e-02  3.97954270e+05 
 3.47091610e+14  9.18864838e+33  1.35271000e+01  3.87008712e-01  9.98260000e+00  3.77754636e-01  1.97887329e-01  5.00216462e-02  7.75625229e-02  3.84273206e+05 
 3.49011144e+14  9.30628398e+33  1.35111000e+01  3.89812814e-01  9.99460000e+00  3.80599683e-01  1.98740006e-01  4.94637411e-02  7.81288566e-02  3.71152879e+05 
 3.50930679e+14  9.42490315e+33  1.34941000e+01  3.92618480e-01  1.00066000e+01  3.83450480e-01  1.99622354e-01  4.88924947e-02  7.87246073e-02  3.58545945e+05 
 3.52850214e+14  9.54405618e+33  1.34781000e+01  3.95415198e-01  1.00186000e+01  3.86297801e-01  2.00473991e-01  4.83029300e-02  7.92913423e-02  3.46474067e+05 
 3.54769748e+14  9.66443880e+33  1.34631000e+01  3.98219103e-01  1.00296000e+01  3.89121652e-01  2.01296649e-01  4.78725960e-02  7.98289063e-02  3.34844732e+05 
 3.56689283e+14  9.78511279e+33  1.34471000e+01  4.01008407e-01  1.00416000e+01  3.91971029e-01  2.02147122e-01  4.72522486e-02  8.03956638e-02  3.23725409e+05 
 3.58608817e+14  9.90726158e+33  1.34321000e+01  4.03810355e-01  1.00526000e+01  3.94801474e-01  2.02969101e-01  4.67934260e-02  8.09329752e-02  3.12986936e+05 
 3.60528352e+14  1.00296513e+34  1.34171000e+01  4.06596571e-01  1.00636000e+01  3.97622192e-01  2.03788793e-01  4.63133894e-02  8.14696318e-02  3.02718425e+05 
 3.62447887e+14  1.01533776e+34  1.34021000e+01  4.09392020e-01  1.00746000e+01  4.00455039e-01  2.04609516e-01  4.58247733e-02  8.20064033e-02  2.92808414e+05 
 3.64367421e+14  1.02775352e+34  1.33881000e+01  4.12176095e-01  1.00856000e+01  4.03281868e-01  2.05397940e-01  4.53180960e-02  8.25119001e-02  2.83312479e+05 
 3.66286956e+14  1.04027927e+34  1.33741000e+01  4.14963881e-01  1.00956000e+01  4.06081355e-01  2.06186448e-01  4.49662180e-02  8.30169296e-02  2.74161452e+05 
 3.68206490e+14  1.05287208e+34  1.33601000e+01  4.17745625e-01  1.01066000e+01  4.08913964e-01  2.06973823e-01  4.44334879e-02  8.35212544e-02  2.65371563e+05 
 3.70126025e+14  1.06555128e+34  1.33461000e+01  4.20525718e-01  1.01176000e+01  4.11748977e-01  2.07760670e-01  4.38885556e-02  8.40250108e-02  2.56912968e+05 
 3.72045559e+14  1.07832137e+34  1.33331000e+01  4.23304944e-01  1.01276000e+01  4.14552325e-01  2.08515846e-01  4.34953999e-02  8.44965424e-02  2.48769021e+05 
 3.73965094e+14  1.09115435e+34  1.33201000e+01  4.26077321e-01  1.01376000e+01  4.17353308e-01  2.09269629e-01  4.30870560e-02  8.49670075e-02  2.40942848e+05 
 3.75884629e+14  1.10410195e+34  1.33061000e+01  4.28853839e-01  1.01476000e+01  4.20161596e-01  2.10054999e-01  4.26688392e-02  8.54687620e-02  2.33390513e+05 
 3.77804163e+14  1.11708903e+34  1.32941000e+01  4.31618471e-01  1.01576000e+01  4.22962965e-01  2.10775297e-01  4.22340542e-02  8.59051918e-02  2.26142603e+05 
 3.79723698e+14  1.13021436e+34  1.32811000e+01  4.34392101e-01  1.01676000e+01  4.25775917e-01  2.11527844e-01  4.17919690e-02  8.63730199e-02  2.19132664e+05 
 3.81643232e+14  1.14336289e+34  1.32691000e+01  4.37150427e-01  1.01776000e+01  4.28578832e-01  2.12246135e-01  4.13326458e-02  8.68070343e-02  2.12410559e+05 
 3.83562767e+14  1.15665913e+34  1.32561000e+01  4.39919520e-01  1.01866000e+01  4.31359660e-01  2.12997227e-01  4.10273204e-02  8.72728886e-02  2.05901934e+05 
 3.85482302e+14  1.16998550e+34  1.32441000e+01  4.42674790e-01  1.01966000e+01  4.34166821e-01  2.13714053e-01  4.05455120e-02  8.77046209e-02  1.99654526e+05 
 3.87401836e+14  1.18343679e+34  1.32321000e+01  4.45435889e-01  1.02056000e+01  4.36947326e-01  2.14431000e-01  4.02149980e-02  8.81352246e-02  1.93613547e+05 
 3.89321371e+14  1.19694119e+34  1.32211000e+01  4.48187927e-01  1.02156000e+01  4.39758432e-01  2.15113785e-01  3.97119054e-02  8.85310580e-02  1.87802434e+05 
 3.91240905e+14  1.21054782e+34  1.32091000e+01  4.50941002e-01  1.02246000e+01  4.42538471e-01  2.15828592e-01  3.93574291e-02  8.89590358e-02  1.82190597e+05 
 3.93160440e+14  1.22423046e+34  1.31981000e+01  4.53689633e-01  1.02336000e+01  4.45317776e-01  2.16509584e-01  3.89911278e-02  8.93519678e-02  1.76780882e+05 
 3.95079975e+14  1.23799273e+34  1.31871000e+01  4.56434658e-01  1.02426000e+01  4.48097071e-01  2.17189445e-01  3.86136113e-02  8.97433797e-02  1.71563235e+05 
 3.96999509e+14  1.25185377e+34  1.31761000e+01  4.59179713e-01  1.02516000e+01  4.50879602e-01  2.17868620e-01  3.82264412e-02  9.01333067e-02  1.66523156e+05 
 3.98919044e+14  1.26577199e+34  1.31651000e+01  4.61916656e-01  1.02606000e+01  4.53658028e-01  2.18546211e-01  3.78269205e-02  9.05217341e-02  1.61667954e+05 
 4.00838578e+14  1.27981161e+34  1.31541000e+01  4.64657966e-01  1.02686000e+01  4.56407802e-01  2.19223671e-01  3.75747218e-02  9.09087261e-02  1.56968573e+05 
 4.02758113e+14  1.29388605e+34  1.31441000e+01  4.67386802e-01  1.02776000e+01  4.59185148e-01  2.19865662e-01  3.71537822e-02  9.12595405e-02  1.52446939e+05 
 4.04677647e+14  1.30810443e+34  1.31331000e+01  4.70124203e-01  1.02856000e+01  4.61937439e-01  2.20541373e-01  3.68811320e-02  9.16434936e-02  1.48061867e+05 
 4.06597182e+14  1.32234491e+34  1.31231000e+01  4.72846711e-01  1.02946000e+01  4.64715208e-01  2.21181162e-01  3.64404060e-02  9.19909940e-02  1.43844751e+05 
 4.08516717e+14  1.33673266e+34  1.31131000e+01  4.75578227e-01  1.03026000e+01  4.67468179e-01  2.21821178e-01  3.61473971e-02  9.23367631e-02  1.39752657e+05 
 4.10436251e+14  1.35115193e+34  1.31031000e+01  4.78296681e-01  1.03106000e+01  4.70212226e-01  2.22459011e-01  3.58411589e-02  9.26808684e-02  1.35813178e+05 
 4.12355786e+14  1.36569676e+34  1.30931000e+01  4.81019854e-01  1.03186000e+01  4.72963440e-01  2.23096640e-01  3.55276772e-02  9.30232705e-02  1.31994975e+05 
 4.14275320e+14  1.38029495e+34  1.30831000e+01  4.83734093e-01  1.03266000e+01  4.75709445e-01  2.23732601e-01  3.52026839e-02  9.33640486e-02  1.28312177e+05 
 4.16194855e+14  1.39499712e+34  1.30731000e+01  4.86448895e-01  1.03346000e+01  4.78458798e-01  2.24367957e-01  3.48695753e-02  9.37031747e-02  1.24746823e+05 
 4.18114390e+14  1.40977438e+34  1.30641000e+01  4.89158768e-01  1.03426000e+01  4.81206495e-01  2.24967689e-01  3.45267960e-02  9.40047111e-02  1.21301527e+05 
 4.20033924e+14  1.42463417e+34  1.30551000e+01  4.91865171e-01  1.03506000e+01  4.83953820e-01  2.25566193e-01  3.41751119e-02  9.43043650e-02  1.17969797e+05 
 4.21953459e+14  1.43959062e+34  1.30451000e+01  4.94570524e-01  1.03576000e+01  4.86666579e-01  2.26198429e-01  3.39647672e-02  9.46383956e-02  1.14744444e+05 
 4.23872993e+14  1.45460829e+34  1.30361000e+01  4.97268499e-01  1.03656000e+01  4.89411765e-01  2.26794511e-01  3.35946031e-02  9.49344969e-02  1.11628762e+05 
 4.25792528e+14  1.46974407e+34  1.30271000e+01  4.99969186e-01  1.03726000e+01  4.92125554e-01  2.27390091e-01  3.33667540e-02  9.52287025e-02  1.08607242e+05 
 4.27712062e+14  1.48491987e+34  1.30181000e+01  5.02658708e-01  1.03806000e+01  4.94868411e-01  2.27983740e-01  3.29792435e-02  9.55212042e-02  1.05691517e+05 
 4.29631597e+14  1.50023509e+34  1.30091000e+01  5.05354581e-01  1.03876000e+01  4.97583082e-01  2.28577304e-01  3.27343563e-02  9.58117844e-02  1.02859056e+05 
 4.31551132e+14  1.51557120e+34  1.30011000e+01  5.08035957e-01  1.03946000e+01  5.00287095e-01  2.29133399e-01  3.24775123e-02  9.60638152e-02  1.00128209e+05 
 4.33470666e+14  1.53106405e+34  1.29921000e+01  5.10726537e-01  1.04016000e+01  5.03002047e-01  2.29724872e-01  3.22158377e-02  9.63507090e-02  9.74715669e+04 
 4.35390201e+14  1.54657957e+34  1.29841000e+01  5.13402977e-01  1.04096000e+01  5.05743332e-01  2.30278752e-01  3.17969019e-02  9.65988590e-02  9.49090705e+04 
 4.37309735e+14  1.56223131e+34  1.29751000e+01  5.16084893e-01  1.04166000e+01  5.08455429e-01  2.30867887e-01  3.15188028e-02  9.68822087e-02  9.24187829e+04 
 4.39229270e+14  1.57792633e+34  1.29671000e+01  5.18756255e-01  1.04226000e+01  5.11123513e-01  2.31419623e-01  3.13757938e-02  9.71265489e-02  9.00127242e+04 
 4.41148805e+14  1.59373722e+34  1.29591000e+01  5.21429482e-01  1.04296000e+01  5.13832562e-01  2.31970702e-01  3.10809885e-02  9.73688597e-02  8.76768126e+04 
 4.43068339e+14  1.60961183e+34  1.29501000e+01  5.24095630e-01  1.04366000e+01  5.16537556e-01  2.32556173e-01  3.07776807e-02  9.76470442e-02  8.54162298e+04 
 4.44987874e+14  1.62558209e+34  1.29421000e+01  5.26760145e-01  1.04436000e+01  5.19243412e-01  2.33104873e-01  3.04676936e-02  9.78857317e-02  8.32236929e+04 
 4.46907408e+14  1.64163638e+34  1.29341000e+01  5.29420949e-01  1.04496000e+01  5.21911257e-01  2.33652426e-01  3.02935193e-02  9.81225638e-02  8.10984822e+04 
 4.48826943e+14  1.65776627e+34  1.29271000e+01  5.32076727e-01  1.04566000e+01  5.24613852e-01  2.34162487e-01  2.99682079e-02  9.83195546e-02  7.90391951e+04 
 4.50746478e+14  1.67400031e+34  1.29191000e+01  5.34732054e-01  1.04626000e+01  5.27281247e-01  2.34707888e-01  2.97792190e-02  9.85525715e-02  7.70400486e+04 
 4.52666012e+14  1.69029005e+34  1.29111000e+01  5.37379074e-01  1.04686000e+01  5.29943222e-01  2.35251763e-01  2.95814886e-02  9.87839201e-02  7.51046989e+04 
 4.54585547e+14  1.70670392e+34  1.29041000e+01  5.40028798e-01  1.04756000e+01  5.32647174e-01  2.35758635e-01  2.92362806e-02  9.89749486e-02  7.32230247e+04 
 4.56505081e+14  1.72315373e+34  1.28961000e+01  5.42667037e-01  1.04816000e+01  5.35305567e-01  2.36300169e-01  2.90237830e-02  9.92027005e-02  7.14030268e+04 
 4.58424616e+14  1.73974750e+34  1.28891000e+01  5.45311030e-01  1.04876000e+01  5.37971468e-01  2.36804810e-01  2.88063673e-02  9.93898533e-02  6.96308962e+04 
 4.60344150e+14  1.75636068e+34  1.28811000e+01  5.47940952e-01  1.04936000e+01  5.40626511e-01  2.37344128e-01  2.85796703e-02  9.96140773e-02  6.79180261e+04 
 4.62263685e+14  1.77313133e+34  1.28741000e+01  5.50578615e-01  1.04996000e+01  5.43290883e-01  2.37846559e-01  2.83487311e-02  9.97974525e-02  6.62484212e+04 
 4.64183220e+14  1.78992430e+34  1.28671000e+01  5.53202709e-01  1.05056000e+01  5.45944856e-01  2.38346906e-01  2.81087882e-02  9.99792740e-02  6.46338832e+04 
 4.66102754e+14  1.80685570e+34  1.28591000e+01  5.55831406e-01  1.05116000e+01  5.48605221e-01  2.38884012e-01  2.78641851e-02  1.00197895e-01  6.30615203e+04 
 4.68022289e+14  1.82382850e+34  1.28521000e+01  5.58449555e-01  1.05176000e+01  5.51257921e-01  2.39382299e-01  2.76116271e-02  1.00376048e-01  6.15388264e+04 
 4.69941823e+14  1.84092086e+34  1.28451000e+01  5.61069265e-01  1.05236000e+01  5.53914152e-01  2.39879941e-01  2.73540085e-02  1.00552180e-01  6.00571782e+04 
 4.71861358e+14  1.85807354e+34  1.28381000e+01  5.63681358e-01  1.05286000e+01  5.56527781e-01  2.40376131e-01  2.72270791e-02  1.00726653e-01  5.86203212e+04 
 4.73780893e+14  1.87532708e+34  1.28311000e+01  5.66292069e-01  1.05346000e+01  5.59179759e-01  2.40871442e-01  2.69565710e-02  1.00899245e-01  5.72233591e+04 
 4.75700427e+14  1.89265967e+34  1.28251000e+01  5.68897986e-01  1.05396000e+01  5.61791638e-01  2.41327941e-01  2.68167875e-02  1.01030704e-01  5.58667718e+04 
 4.77619962e+14  1.91007458e+34  1.28181000e+01  5.71499680e-01  1.05456000e+01  5.64439267e-01  2.41820892e-01  2.65339496e-02  1.01199748e-01  5.45489169e+04 
 4.79539496e+14  1.92758712e+34  1.28111000e+01  5.74099315e-01  1.05506000e+01  5.67049230e-01  2.42312947e-01  2.63818660e-02  1.01366983e-01  5.32674443e+04 
 4.81459031e+14  1.94516362e+34  1.28041000e+01  5.76691971e-01  1.05566000e+01  5.69692389e-01  2.42803699e-01  2.60873156e-02  1.01532643e-01  5.20235318e+04 
 4.83378566e+14  1.96285612e+34  1.27981000e+01  5.79285217e-01  1.05616000e+01  5.72300307e-01  2.43255792e-01  2.59232306e-02  1.01656684e-01  5.08123857e+04 
 4.85298100e+14  1.98059441e+34  1.27911000e+01  5.81868823e-01  1.05666000e+01  5.74901046e-01  2.43744316e-01  2.57522560e-02  1.01818955e-01  4.96376311e+04 
 4.87217635e+14  1.99846689e+34  1.27851000e+01  5.84455577e-01  1.05716000e+01  5.77506607e-01  2.44194243e-01  2.55766735e-02  1.01939368e-01  4.84923717e+04 
 4.89137169e+14  2.01636716e+34  1.27781000e+01  5.87030113e-01  1.05766000e+01  5.80102623e-01  2.44680599e-01  2.53936728e-02  1.02098323e-01  4.73823395e+04 
 4.91056704e+14  2.03441965e+34  1.27721000e+01  5.89610271e-01  1.05816000e+01  5.82705754e-01  2.45128406e-01  2.52067149e-02  1.02215178e-01  4.62988407e+04 
 4.92976238e+14  2.05248977e+34  1.27661000e+01  5.92176812e-01  1.05866000e+01  5.85297988e-01  2.45574267e-01  2.50123495e-02  1.02330750e-01  4.52489764e+04 
 4.94895773e+14  2.07071459e+34  1.27601000e+01  5.94749189e-01  1.05916000e+01  5.87897506e-01  2.46019827e-01  2.48143047e-02  1.02444112e-01  4.42238428e+04 
 4.96815308e+14  2.08896453e+34  1.27531000e+01  5.97309066e-01  1.05966000e+01  5.90487117e-01  2.46502229e-01  2.46093812e-02  1.02596406e-01  4.32298590e+04 
 4.98734842e+14  2.10735191e+34  1.27471000e+01  5.99872222e-01  1.06016000e+01  5.93081591e-01  2.46945569e-01  2.44004946e-02  1.02706482e-01  4.22599947e+04 
 5.00654377e+14  2.12578166e+34  1.27411000e+01  6.02425337e-01  1.06066000e+01  5.95668412e-01  2.47387331e-01  2.41854369e-02  1.02815195e-01  4.13184632e+04 
 5.02573911e+14  2.14433178e+34  1.27351000e+01  6.04979259e-01  1.06116000e+01  5.98257733e-01  2.47828419e-01  2.39662385e-02  1.02921998e-01  4.04004273e+04 
 5.04493446e+14  2.16294135e+34  1.27291000e+01  6.07525517e-01  1.06156000e+01  6.00803430e-01  2.48268156e-01  2.38723290e-02  1.03027356e-01  3.95081601e+04 
 5.06412981e+14  2.18165439e+34  1.27231000e+01  6.10070196e-01  1.06206000e+01  6.03387553e-01  2.48707051e-01  2.36426745e-02  1.03130962e-01  3.86387533e+04 
 5.08332515e+14  2.20044375e+34  1.27171000e+01  6.12609511e-01  1.06246000e+01  6.05930014e-01  2.49144811e-01  2.35385130e-02  1.03233037e-01  3.77927803e+04 
 5.10252050e+14  2.21931989e+34  1.27111000e+01  6.15144932e-01  1.06296000e+01  6.08508883e-01  2.49581564e-01  2.32987333e-02  1.03333516e-01  3.69690262e+04 
 5.12171584e+14  2.23828904e+34  1.27051000e+01  6.17677214e-01  1.06336000e+01  6.11048021e-01  2.50017390e-01  2.31845236e-02  1.03432379e-01  3.61665789e+04 
 5.14091119e+14  2.25732846e+34  1.27001000e+01  6.20203372e-01  1.06386000e+01  6.13621489e-01  2.50412614e-01  2.29352697e-02  1.03489050e-01  3.53857061e+04 
