# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35232386e+14  2.48988643e+33  2.08461000e+01  1.25826529e-01  6.40360000e+00  9.09756832e-02  4.93117484e-02  4.82443022e-01  3.39107778e-03  4.01947321e+07 
 2.35708057e+14  2.50382453e+33  2.07441000e+01  1.26314832e-01  6.41360000e+00  9.15105787e-02  4.98374977e-02  4.80290742e-01  3.47611200e-03  3.94333232e+07 
 2.36183729e+14  2.51776263e+33  2.06431000e+01  1.26802467e-01  6.42260000e+00  9.20176112e-02  5.03666453e-02  4.78436958e-01  3.56302798e-03  3.86922233e+07 
 2.36659400e+14  2.53170072e+33  2.05451000e+01  1.27289418e-01  6.43260000e+00  9.25544693e-02  5.08892055e-02  4.76282361e-01  3.65006551e-03  3.79707202e+07 
 2.37135072e+14  2.54563882e+33  2.04491000e+01  1.27775677e-01  6.44160000e+00  9.30632752e-02  5.14096810e-02  4.74426863e-01  3.73799897e-03  3.72681295e+07 
 2.37610743e+14  2.55957692e+33  2.03551000e+01  1.28261230e-01  6.45160000e+00  9.36020615e-02  5.19277594e-02  4.72269482e-01  3.82675972e-03  3.65837969e+07 
 2.38086414e+14  2.57351502e+33  2.02621000e+01  1.28746068e-01  6.46060000e+00  9.41126125e-02  5.24483045e-02  4.70411758e-01  3.91724247e-03  3.59170982e+07 
 2.38562086e+14  2.58745312e+33  2.01711000e+01  1.29230178e-01  6.46960000e+00  9.46239834e-02  5.29659664e-02  4.68552913e-01  4.00845794e-03  3.52674382e+07 
 2.39037757e+14  2.60139122e+33  2.00821000e+01  1.29713551e-01  6.47860000e+00  9.51361673e-02  5.34804208e-02  4.66692841e-01  4.10032689e-03  3.46342472e+07 
 2.39513429e+14  2.61532932e+33  1.99951000e+01  1.30196176e-01  6.48860000e+00  9.56786353e-02  5.39913387e-02  4.64528967e-01  4.19276573e-03  3.40169784e+07 
 2.39989100e+14  2.62926742e+33  1.99091000e+01  1.30678044e-01  6.49760000e+00  9.61925084e-02  5.45038620e-02  4.62665767e-01  4.28676307e-03  3.34151082e+07 
 2.40464772e+14  2.64320552e+33  1.98251000e+01  1.31159145e-01  6.50660000e+00  9.67071747e-02  5.50123270e-02  4.60801020e-01  4.38120749e-03  3.28281376e+07 
 2.40940443e+14  2.65714362e+33  1.97431000e+01  1.31639471e-01  6.51560000e+00  9.72226279e-02  5.55163927e-02  4.58934624e-01  4.47600399e-03  3.22555859e+07 
 2.41416114e+14  2.67108172e+33  1.96611000e+01  1.32119011e-01  6.52360000e+00  9.77090580e-02  5.60271125e-02  4.57370318e-01  4.57337863e-03  3.16969906e+07 
 2.41891786e+14  2.68501982e+33  1.95821000e+01  1.32597758e-01  6.53260000e+00  9.82259869e-02  5.65272645e-02  4.55500668e-01  4.66982847e-03  3.11519133e+07 
 2.42367457e+14  2.69895792e+33  1.95041000e+01  1.33075702e-01  6.54160000e+00  9.87436860e-02  5.70279697e-02  4.53629068e-01  4.76760261e-03  3.06199282e+07 
 2.42843129e+14  2.71301980e+33  1.94261000e+01  1.33557074e-01  6.55060000e+00  9.92643561e-02  5.75354493e-02  4.51763171e-01  4.86796855e-03  3.00960681e+07 
 2.43318800e+14  2.72751795e+33  1.93481000e+01  1.34052615e-01  6.55960000e+00  9.97936126e-02  5.80509151e-02  4.49922611e-01  4.97109711e-03  2.95689429e+07 
 2.43794472e+14  2.74201610e+33  1.92711000e+01  1.34547411e-01  6.56860000e+00  1.00323695e-01  5.85668980e-02  4.48080230e-01  5.07563040e-03  2.90545515e+07 
 2.44270143e+14  2.75651425e+33  1.91951000e+01  1.35041452e-01  6.57760000e+00  1.00854595e-01  5.90832622e-02  4.46235957e-01  5.18154639e-03  2.85525016e+07 
 2.44745815e+14  2.77101241e+33  1.91211000e+01  1.35534730e-01  6.58560000e+00  1.01355931e-01  5.95936343e-02  4.44695679e-01  5.28743833e-03  2.80624172e+07 
 2.45221486e+14  2.78551056e+33  1.90481000e+01  1.36027236e-01  6.59460000e+00  1.01888360e-01  6.01039506e-02  4.42847694e-01  5.39459538e-03  2.75839339e+07 
 2.45697157e+14  2.80000871e+33  1.89761000e+01  1.36518959e-01  6.60360000e+00  1.02421584e-01  6.06140654e-02  4.40997598e-01  5.50298753e-03  2.71167016e+07 
 2.46172829e+14  2.81450687e+33  1.89061000e+01  1.37009892e-01  6.61160000e+00  1.02924980e-01  6.11173630e-02  4.39452074e-01  5.61109841e-03  2.66603843e+07 
 2.46648500e+14  2.82900502e+33  1.88371000e+01  1.37500025e-01  6.62060000e+00  1.03459693e-01  6.16200046e-02  4.37597783e-01  5.72030871e-03  2.62146573e+07 
 2.47124172e+14  2.84350317e+33  1.87691000e+01  1.37989351e-01  6.62960000e+00  1.03995178e-01  6.21218363e-02  4.35741180e-01  5.83058052e-03  2.57792077e+07 
 2.47599843e+14  2.85800132e+33  1.87021000e+01  1.38477861e-01  6.63760000e+00  1.04500579e-01  6.26227017e-02  4.34189739e-01  5.94187376e-03  2.53537346e+07 
 2.48075515e+14  2.87249948e+33  1.86361000e+01  1.38965548e-01  6.64660000e+00  1.05037514e-01  6.31224422e-02  4.32328549e-01  6.05414615e-03  2.49379478e+07 
 2.48551186e+14  2.88699763e+33  1.85711000e+01  1.39452406e-01  6.65460000e+00  1.05544194e-01  6.36208980e-02  4.30772904e-01  6.16735345e-03  2.45315675e+07 
 2.49026857e+14  2.90149578e+33  1.85081000e+01  1.39938426e-01  6.66260000e+00  1.06051466e-01  6.41109761e-02  4.29215139e-01  6.27975209e-03  2.41343245e+07 
 2.49502529e+14  2.91599394e+33  1.84451000e+01  1.40423600e-01  6.67060000e+00  1.06559326e-01  6.46062929e-02  4.27655212e-01  6.39464953e-03  2.37459570e+07 
 2.49978200e+14  2.93049209e+33  1.83841000e+01  1.40907926e-01  6.67960000e+00  1.07099007e-01  6.50927491e-02  4.25784410e-01  6.50856471e-03  2.33662149e+07 
 2.50453872e+14  2.94499024e+33  1.83231000e+01  1.41391392e-01  6.68760000e+00  1.07608102e-01  6.55842616e-02  4.24219772e-01  6.62494667e-03  2.29948549e+07 
 2.50929543e+14  2.95948839e+33  1.82641000e+01  1.41873994e-01  6.69560000e+00  1.08117769e-01  6.60664202e-02  4.22652787e-01  6.74016171e-03  2.26316436e+07 
 2.51405215e+14  2.97408360e+33  1.82051000e+01  1.42358951e-01  6.70360000e+00  1.08629736e-01  6.65538363e-02  4.21089456e-01  6.85785643e-03  2.22740004e+07 
 2.51880886e+14  2.98915680e+33  1.81451000e+01  1.42858953e-01  6.71160000e+00  1.09150839e-01  6.70555149e-02  4.19553672e-01  6.98022429e-03  2.19127695e+07 
 2.52356557e+14  3.00423000e+33  1.80861000e+01  1.43358145e-01  6.72060000e+00  1.09704194e-01  6.75549161e-02  4.17705882e-01  7.10326804e-03  2.15595332e+07 
 2.52832229e+14  3.01930320e+33  1.80281000e+01  1.43856519e-01  6.72860000e+00  1.10226620e-01  6.80518630e-02  4.16165276e-01  7.22692573e-03  2.12140714e+07 
 2.53307900e+14  3.03437639e+33  1.79711000e+01  1.44354070e-01  6.73660000e+00  1.10749652e-01  6.85461792e-02  4.14622354e-01  7.35113347e-03  2.08761704e+07 
 2.53783572e+14  3.04944959e+33  1.79151000e+01  1.44850788e-01  6.74460000e+00  1.11273288e-01  6.90376825e-02  4.13077018e-01  7.47582404e-03  2.05456237e+07 
 2.54259243e+14  3.06452279e+33  1.78591000e+01  1.45346666e-01  6.75260000e+00  1.11797520e-01  6.95339781e-02  4.11529231e-01  7.60305668e-03  2.02222315e+07 
 2.54734915e+14  3.07959598e+33  1.78051000e+01  1.45841699e-01  6.76060000e+00  1.12322344e-01  7.00193869e-02  4.09978938e-01  7.72854521e-03  1.99058004e+07 
 2.55210586e+14  3.09466918e+33  1.77511000e+01  1.46335879e-01  6.76860000e+00  1.12847752e-01  7.05093775e-02  4.08426112e-01  7.85651559e-03  1.95961433e+07 
 2.55686258e+14  3.10974238e+33  1.76991000e+01  1.46829201e-01  6.77660000e+00  1.13373739e-01  7.09879534e-02  4.06870702e-01  7.98250903e-03  1.92930790e+07 
 2.56161929e+14  3.12481558e+33  1.76471000e+01  1.47321657e-01  6.78460000e+00  1.13900298e-01  7.14708944e-02  4.05312674e-01  8.11091604e-03  1.89964324e+07 
 2.56637600e+14  3.13988877e+33  1.75961000e+01  1.47813242e-01  6.79260000e+00  1.14427425e-01  7.19500678e-02  4.03751990e-01  8.23944465e-03  1.87060336e+07 
 2.57113272e+14  3.15496197e+33  1.75451000e+01  1.48303951e-01  6.80060000e+00  1.14955113e-01  7.24335412e-02  4.02188618e-01  8.37039842e-03  1.84217185e+07 
 2.57588943e+14  3.17003517e+33  1.74961000e+01  1.48793778e-01  6.80760000e+00  1.15450900e-01  7.29046880e-02  4.00934062e-01  8.49896725e-03  1.81433276e+07 
 2.58064615e+14  3.18510836e+33  1.74471000e+01  1.49282716e-01  6.81560000e+00  1.15979623e-01  7.33799081e-02  3.99365322e-01  8.62987992e-03  1.78707072e+07 
 2.58540286e+14  3.20018156e+33  1.73991000e+01  1.49770763e-01  6.82360000e+00  1.16508890e-01  7.38507533e-02  3.97793803e-01  8.76066460e-03  1.76037076e+07 
 2.59015958e+14  3.21525476e+33  1.73521000e+01  1.50257912e-01  6.83060000e+00  1.17006022e-01  7.43170306e-02  3.96531418e-01  8.89123216e-03  1.73421842e+07 
 2.59491629e+14  3.23032796e+33  1.73051000e+01  1.50744157e-01  6.83860000e+00  1.17536295e-01  7.47871885e-02  3.94954319e-01  9.02409809e-03  1.70859969e+07 
 2.59967300e+14  3.24545373e+33  1.72591000e+01  1.51231188e-01  6.84560000e+00  1.18035211e-01  7.52527765e-02  3.93689774e-01  9.15669428e-03  1.68341428e+07 
 2.60442972e+14  3.26107761e+33  1.72121000e+01  1.51733369e-01  6.85360000e+00  1.18576313e-01  7.57331705e-02  3.92140594e-01  9.29467868e-03  1.65793139e+07 
 2.60918643e+14  3.27670150e+33  1.71651000e+01  1.52234694e-01  6.86160000e+00  1.19117999e-01  7.62175994e-02  3.90588574e-01  9.43511239e-03  1.63297283e+07 
 2.61394315e+14  3.29232538e+33  1.71201000e+01  1.52735157e-01  6.86860000e+00  1.19627217e-01  7.66881842e-02  3.89346290e-01  9.57244998e-03  1.60852530e+07 
 2.61869986e+14  3.30794926e+33  1.70751000e+01  1.53234753e-01  6.87660000e+00  1.20169973e-01  7.71625656e-02  3.87788755e-01  9.71213596e-03  1.58457593e+07 
 2.62345658e+14  3.32357315e+33  1.70311000e+01  1.53733473e-01  6.88460000e+00  1.20713293e-01  7.76316595e-02  3.86228302e-01  9.85132009e-03  1.56111217e+07 
 2.62821329e+14  3.33919703e+33  1.69871000e+01  1.54231316e-01  6.89160000e+00  1.21223909e-01  7.81044639e-02  3.84977876e-01  9.99284097e-03  1.53812186e+07 
 2.63297000e+14  3.35482092e+33  1.69441000e+01  1.54728274e-01  6.89860000e+00  1.21734932e-01  7.85717348e-02  3.83724702e-01  1.01337489e-02  1.51559320e+07 
 2.63772672e+14  3.37044480e+33  1.69011000e+01  1.55224343e-01  6.90660000e+00  1.22279760e-01  7.90426256e-02  3.82155778e-01  1.02769780e-02  1.49351472e+07 
 2.64248343e+14  3.38606868e+33  1.68601000e+01  1.55719517e-01  6.91360000e+00  1.22791653e-01  7.94983010e-02  3.80897003e-01  1.04163877e-02  1.47187529e+07 
 2.64724015e+14  3.40169257e+33  1.68181000e+01  1.56213792e-01  6.92160000e+00  1.23337481e-01  7.99668558e-02  3.79322262e-01  1.05611380e-02  1.45066412e+07 
 2.65199686e+14  3.41731645e+33  1.67781000e+01  1.56707164e-01  6.92860000e+00  1.23850223e-01  8.04197883e-02  3.78057832e-01  1.07018472e-02  1.42987070e+07 
 2.65675358e+14  3.43294033e+33  1.67381000e+01  1.57199627e-01  6.93560000e+00  1.24363348e-01  8.08759919e-02  3.76790564e-01  1.08447312e-02  1.40948485e+07 
 2.66151029e+14  3.44856422e+33  1.66981000e+01  1.57691177e-01  6.94260000e+00  1.24876848e-01  8.13354951e-02  3.75520462e-01  1.09898264e-02  1.38949670e+07 
 2.66626701e+14  3.46418810e+33  1.66591000e+01  1.58181811e-01  6.94960000e+00  1.25390722e-01  8.17885045e-02  3.74247476e-01  1.11338267e-02  1.36989661e+07 
 2.67102372e+14  3.47981199e+33  1.66211000e+01  1.58671525e-01  6.95760000e+00  1.25938860e-01  8.22348151e-02  3.72657983e-01  1.12766143e-02  1.35067524e+07 
 2.67578043e+14  3.49543587e+33  1.65831000e+01  1.59160314e-01  6.96460000e+00  1.26453537e-01  8.26841947e-02  3.71379118e-01  1.14215133e-02  1.33182355e+07 
 2.68053715e+14  3.51105975e+33  1.65451000e+01  1.59648175e-01  6.97160000e+00  1.26968574e-01  8.31366683e-02  3.70097329e-01  1.15685570e-02  1.31333272e+07 
 2.68529386e+14  3.52668413e+33  1.65091000e+01  1.60135120e-01  6.97860000e+00  1.27483975e-01  8.35720096e-02  3.68812625e-01  1.17106838e-02  1.29519358e+07 
 2.69005058e+14  3.54281994e+33  1.64711000e+01  1.60637078e-01  6.98560000e+00  1.28008817e-01  8.40329710e-02  3.67554805e-01  1.18625253e-02  1.27681968e+07 
 2.69480729e+14  3.55895575e+33  1.64341000e+01  1.61138147e-01  6.99260000e+00  1.28534059e-01  8.44868472e-02  3.66294051e-01  1.20129742e-02  1.25879998e+07 
 2.69956401e+14  3.57509156e+33  1.63971000e+01  1.61638322e-01  6.99960000e+00  1.29059693e-01  8.49437908e-02  3.65030384e-01  1.21656125e-02  1.24112615e+07 
 2.70432072e+14  3.59122737e+33  1.63611000e+01  1.62137597e-01  7.00660000e+00  1.29585714e-01  8.53933860e-02  3.63763776e-01  1.23167093e-02  1.22379000e+07 
 2.70907743e+14  3.60736318e+33  1.63261000e+01  1.62635970e-01  7.01360000e+00  1.30112117e-01  8.58354233e-02  3.62494227e-01  1.24661342e-02  1.20678365e+07 
 2.71383415e+14  3.62349899e+33  1.62901000e+01  1.63133436e-01  7.02060000e+00  1.30638897e-01  8.62908809e-02  3.61221737e-01  1.26215012e-02  1.19009939e+07 
 2.71859086e+14  3.63963480e+33  1.62561000e+01  1.63629990e-01  7.02760000e+00  1.31166048e-01  8.67279980e-02  3.59946281e-01  1.27712210e-02  1.17372969e+07 
 2.72334758e+14  3.65577061e+33  1.62211000e+01  1.64125630e-01  7.03460000e+00  1.31693565e-01  8.71785793e-02  3.58667868e-01  1.29269450e-02  1.15766729e+07 
 2.72810429e+14  3.67190642e+33  1.61881000e+01  1.64620351e-01  7.04160000e+00  1.32221444e-01  8.76103985e-02  3.57386469e-01  1.30767503e-02  1.14190504e+07 
 2.73286101e+14  3.68804223e+33  1.61541000e+01  1.65114149e-01  7.04760000e+00  1.32714895e-01  8.80557218e-02  3.56416330e-01  1.32326184e-02  1.12643607e+07 
 2.73761772e+14  3.70417804e+33  1.61211000e+01  1.65607021e-01  7.05460000e+00  1.33243419e-01  8.84928404e-02  3.55128958e-01  1.33864426e-02  1.11125365e+07 
 2.74237444e+14  3.72031385e+33  1.60891000e+01  1.66098963e-01  7.06160000e+00  1.33772292e-01  8.89215437e-02  3.53838576e-01  1.35380828e-02  1.09635120e+07 
 2.74713115e+14  3.73644966e+33  1.60571000e+01  1.66589973e-01  7.06860000e+00  1.34301506e-01  8.93527541e-02  3.52545212e-01  1.36916621e-02  1.08172239e+07 
 2.75188786e+14  3.75258546e+33  1.60251000e+01  1.67080048e-01  7.07460000e+00  1.34796010e-01  8.97864882e-02  3.51563178e-01  1.38472068e-02  1.06736102e+07 
 2.75664458e+14  3.76872127e+33  1.59941000e+01  1.67569184e-01  7.08160000e+00  1.35325835e-01  9.02114799e-02  3.50263770e-01  1.40003653e-02  1.05326102e+07 
 2.76140129e+14  3.78485708e+33  1.59631000e+01  1.68057378e-01  7.08760000e+00  1.35820808e-01  9.06388784e-02  3.49275739e-01  1.41554278e-02  1.03941655e+07 
 2.76615801e+14  3.80099289e+33  1.59321000e+01  1.68544628e-01  7.09460000e+00  1.36351228e-01  9.10686989e-02  3.47970303e-01  1.43124190e-02  1.02582189e+07 
 2.77091472e+14  3.81712870e+33  1.59021000e+01  1.69030931e-01  7.10060000e+00  1.36846658e-01  9.14894492e-02  3.46976226e-01  1.44668146e-02  1.01247144e+07 
 2.77567144e+14  3.93868819e+33  1.56831000e+01  1.72740950e-01  7.14960000e+00  1.40762843e-01  9.46659774e-02  3.38361111e-01  1.56614348e-02  9.17451194e+06 
 2.78042815e+14  4.07392106e+33  1.54531000e+01  1.76986517e-01  7.20460000e+00  1.45247109e-01  9.82263153e-02  3.28855747e-01  1.70611847e-02  8.22156942e+06 
 2.78518486e+14  4.20915393e+33  1.52381000e+01  1.81348708e-01  7.25860000e+00  1.49801607e-01  1.01795684e-01  3.19929233e-01  1.85286072e-02  7.37043161e+06 
 2.78994158e+14  4.26219397e+33  1.51581000e+01  1.83087171e-01  7.28060000e+00  1.51644314e-01  1.03191071e-01  3.16238534e-01  1.91195679e-02  7.06286191e+06 
 2.79469829e+14  4.30665708e+33  1.50921000e+01  1.84550455e-01  7.29860000e+00  1.53180612e-01  1.04367493e-01  3.13301085e-01  1.96258188e-02  6.81661768e+06 
 2.79945501e+14  4.35112019e+33  1.50291000e+01  1.86018746e-01  7.31560000e+00  1.54686454e-01  1.05521012e-01  3.10691731e-01  2.01282817e-02  6.58046214e+06 
 2.80421172e+14  4.39558330e+33  1.49671000e+01  1.87491832e-01  7.33360000e+00  1.56236526e-01  1.06678444e-01  3.07782576e-01  2.06394637e-02  6.35394317e+06 
 2.80896844e+14  4.44004641e+33  1.49071000e+01  1.88969504e-01  7.35160000e+00  1.57793420e-01  1.07824898e-01  3.04886647e-01  2.11521456e-02  6.13663112e+06 
 2.81372515e+14  4.48450952e+33  1.48481000e+01  1.90451554e-01  7.36860000e+00  1.59319005e-01  1.08973988e-01  3.02316248e-01  2.16728777e-02  5.92811707e+06 
 2.81848186e+14  4.52897263e+33  1.47911000e+01  1.91937783e-01  7.38660000e+00  1.60889040e-01  1.10110387e-01  2.99444784e-01  2.21939933e-02  5.72801075e+06 
 2.82323858e+14  4.57519074e+33  1.47331000e+01  1.93487019e-01  7.40460000e+00  1.62500730e-01  1.11290204e-01  2.96694401e-01  2.27419471e-02  5.52850287e+06 
 2.82799529e+14  4.62240117e+33  1.46761000e+01  1.95074310e-01  7.42260000e+00  1.64139284e-01  1.12479037e-01  2.94018712e-01  2.33005553e-02  5.33319627e+06 
 2.83275201e+14  4.66961160e+33  1.46201000e+01  1.96666247e-01  7.44060000e+00  1.65784826e-01  1.13669833e-01  2.91355473e-01  2.38673819e-02  5.14607050e+06 
 2.83750872e+14  4.71682203e+33  1.45661000e+01  1.98262609e-01  7.45960000e+00  1.67476194e-01  1.14846349e-01  2.88392481e-01  2.44338312e-02  4.96675003e+06 
 2.84226544e+14  4.76403246e+33  1.45131000e+01  1.99863180e-01  7.47760000e+00  1.69135520e-01  1.16023433e-01  2.85752759e-01  2.50076060e-02  4.79487695e+06 
 2.84702215e+14  4.81124289e+33  1.44621000e+01  2.01467752e-01  7.49560000e+00  1.70801462e-01  1.17184379e-01  2.83123777e-01  2.55796027e-02  4.63010955e+06 
 2.85177887e+14  4.85845332e+33  1.44121000e+01  2.03076123e-01  7.51360000e+00  1.72473907e-01  1.18344454e-01  2.80505001e-01  2.61579250e-02  4.47212243e+06 
 2.85653558e+14  4.90670742e+33  1.43621000e+01  2.04723813e-01  7.53160000e+00  1.74174149e-01  1.19527551e-01  2.77961884e-01  2.67545849e-02  4.31732283e+06 
 2.86129229e+14  4.95679524e+33  1.43121000e+01  2.06438393e-01  7.55060000e+00  1.75958692e-01  1.20740158e-01  2.75234977e-01  2.73726132e-02  4.16340924e+06 
 2.86604901e+14  5.00688306e+33  1.42631000e+01  2.08157224e-01  7.56860000e+00  1.77710377e-01  1.21951901e-01  2.72828680e-01  2.79975075e-02  4.01605775e+06 
 2.87080572e+14  5.05697088e+33  1.42161000e+01  2.09880080e-01  7.58760000e+00  1.79509124e-01  1.23144906e-01  2.70122684e-01  2.86188636e-02  3.87495804e+06 
 2.87556244e+14  5.10705870e+33  1.41701000e+01  2.11606747e-01  7.60660000e+00  1.81314881e-01  1.24335496e-01  2.67426457e-01  2.92458801e-02  3.73981480e+06 
 2.88031915e+14  5.15714652e+33  1.41251000e+01  2.13337017e-01  7.62460000e+00  1.83086821e-01  1.25523109e-01  2.65047957e-01  2.98781710e-02  3.61034706e+06 
 2.88507587e+14  5.20723434e+33  1.40821000e+01  2.15070688e-01  7.64260000e+00  1.84865145e-01  1.26689181e-01  2.62677345e-01  3.05044941e-02  3.48628757e+06 
 2.88983258e+14  5.25755333e+33  1.40391000e+01  2.16815590e-01  7.66160000e+00  1.86695692e-01  1.27870766e-01  2.60021093e-01  3.11466230e-02  3.36684519e+06 
 2.89458929e+14  5.31065263e+33  1.39961000e+01  2.18660591e-01  7.68060000e+00  1.88591388e-01  1.29088837e-01  2.57549599e-01  3.18139496e-02  3.24614986e+06 
 2.89934601e+14  5.36375194e+33  1.39541000e+01  2.20509431e-01  7.69960000e+00  1.90494245e-01  1.30302733e-01  2.55086484e-01  3.24859067e-02  3.13066563e+06 
 2.90410272e+14  5.41685124e+33  1.39131000e+01  2.22361883e-01  7.71860000e+00  1.92404135e-01  1.31511850e-01  2.52631144e-01  3.31620191e-02  3.02014058e+06 
 2.90885944e+14  5.46995055e+33  1.38731000e+01  2.24217735e-01  7.73760000e+00  1.94320936e-01  1.32715577e-01  2.50183026e-01  3.38417913e-02  2.91433520e+06 
 2.91361615e+14  5.52304986e+33  1.38341000e+01  2.26076778e-01  7.75660000e+00  1.96244528e-01  1.33913297e-01  2.47741602e-01  3.45247065e-02  2.81302214e+06 
 2.91837287e+14  5.57614916e+33  1.37961000e+01  2.27938814e-01  7.77460000e+00  1.98132462e-01  1.35104388e-01  2.45611226e-01  3.52102284e-02  2.71598562e+06 
 2.92312958e+14  5.62924847e+33  1.37601000e+01  2.29803646e-01  7.79360000e+00  2.00069111e-01  1.36268412e-01  2.43181076e-01  3.58847551e-02  2.62302087e+06 
 2.92788629e+14  5.68480594e+33  1.37231000e+01  2.31757818e-01  7.81260000e+00  2.02064851e-01  1.37485555e-01  2.40911722e-01  3.65968900e-02  2.52989055e+06 
 2.93264301e+14  5.74105488e+33  1.36861000e+01  2.33739686e-01  7.83260000e+00  2.04125356e-01  1.38721481e-01  2.38388060e-01  3.73274744e-02  2.43968216e+06 
 2.93739972e+14  5.79730383e+33  1.36511000e+01  2.35724746e-01  7.85160000e+00  2.06150033e-01  1.39929289e-01  2.36173209e-01  3.80461744e-02  2.35337822e+06 
 2.94215644e+14  5.85355277e+33  1.36171000e+01  2.37712779e-01  7.87160000e+00  2.08224914e-01  1.41128359e-01  2.33660425e-01  3.87656975e-02  2.27078739e+06 
 2.94691315e+14  5.90980171e+33  1.35831000e+01  2.39703584e-01  7.89060000e+00  2.10263308e-01  1.42339000e-01  2.31454366e-01  3.94999412e-02  2.19172814e+06 
 2.95166987e+14  5.96605065e+33  1.35511000e+01  2.41696958e-01  7.90960000e+00  2.12308281e-01  1.43518857e-01  2.29251674e-01  4.02194632e-02  2.11602831e+06 
 2.95642658e+14  6.02229960e+33  1.35201000e+01  2.43692711e-01  7.92860000e+00  2.14359728e-01  1.44688003e-01  2.27051902e-01  4.09378232e-02  2.04352496e+06 
 2.96118330e+14  6.08010659e+33  1.34891000e+01  2.45746109e-01  7.94760000e+00  2.16451405e-01  1.45881668e-01  2.24951795e-01  4.16769833e-02  1.97217877e+06 
 2.96594001e+14  6.13964738e+33  1.34571000e+01  2.47863934e-01  7.96760000e+00  2.18631990e-01  1.47123774e-01  2.22662729e-01  4.24541896e-02  1.90186479e+06 
 2.97069672e+14  6.19918818e+33  1.34271000e+01  2.49984516e-01  7.98660000e+00  2.20775165e-01  1.48333023e-01  2.20675518e-01  4.32144866e-02  1.83460811e+06 
 2.97545344e+14  6.25872898e+33  1.33981000e+01  2.52107637e-01  8.00660000e+00  2.22969944e-01  1.49530364e-01  2.18391478e-01  4.39725814e-02  1.77025734e+06 
 2.98021015e+14  6.31826977e+33  1.33691000e+01  2.54233094e-01  8.02560000e+00  2.25126634e-01  1.50737660e-01  2.16407174e-01  4.47444436e-02  1.70866899e+06 
 2.98496687e+14  6.37781057e+33  1.33421000e+01  2.56360690e-01  8.04560000e+00  2.27335133e-01  1.51909352e-01  2.14126408e-01  4.54961515e-02  1.64970709e+06 
 2.98972358e+14  6.43735137e+33  1.33151000e+01  2.58490230e-01  8.06460000e+00  2.29504889e-01  1.53090076e-01  2.12143302e-01  4.62606992e-02  1.59324318e+06 
 2.99448030e+14  6.49742428e+33  1.32891000e+01  2.60640597e-01  8.08360000e+00  2.31692621e-01  1.54261671e-01  2.10192385e-01  4.70232889e-02  1.53868218e+06 
 2.99923701e+14  6.56040323e+33  1.32621000e+01  2.62897204e-01  8.10360000e+00  2.33996852e-01  1.55493281e-01  2.08123185e-01  4.78317141e-02  1.48393876e+06 
 3.00399372e+14  6.62338218e+33  1.32371000e+01  2.65156118e-01  8.12360000e+00  2.36308262e-01  1.56687074e-01  2.06054018e-01  4.86173475e-02  1.43158001e+06 
