# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62651869e+14  4.62854343e+33  1.58211000e+01  2.70437745e-01  9.07260000e+00  2.32168539e-01  1.39514079e-01  2.69659397e-01  3.79519258e-02  2.46972752e+06 
 2.62928580e+14  4.63770057e+33  1.58141000e+01  2.70722660e-01  9.07560000e+00  2.32500127e-01  1.39664876e-01  2.69123345e-01  3.80406693e-02  2.45706073e+06 
 2.63205291e+14  4.64685771e+33  1.58081000e+01  2.71007079e-01  9.07760000e+00  2.32790990e-01  1.39798073e-01  2.68833497e-01  3.81175345e-02  2.44449065e+06 
 2.63482002e+14  4.65601327e+33  1.58011000e+01  2.71290954e-01  9.07960000e+00  2.33081620e-01  1.39949019e-01  2.68542825e-01  3.82066070e-02  2.43201861e+06 
 2.63758712e+14  4.66514055e+33  1.57951000e+01  2.71573459e-01  9.08260000e+00  2.33412027e-01  1.40082233e-01  2.68003853e-01  3.82837260e-02  2.41967956e+06 
 2.64035423e+14  4.67426784e+33  1.57881000e+01  2.71855471e-01  9.08460000e+00  2.33701644e-01  1.40233252e-01  2.67710998e-01  3.83731166e-02  2.40743410e+06 
 2.64312134e+14  4.68339512e+33  1.57821000e+01  2.72136990e-01  9.08660000e+00  2.33991065e-01  1.40366570e-01  2.67417337e-01  3.84505054e-02  2.39528120e+06 
 2.64588845e+14  4.69252241e+33  1.57751000e+01  2.72418017e-01  9.08960000e+00  2.34320968e-01  1.40517746e-01  2.66876166e-01  3.85402299e-02  2.38322008e+06 
 2.64865555e+14  4.70164969e+33  1.57691000e+01  2.72698552e-01  9.09160000e+00  2.34610022e-01  1.40651172e-01  2.66580967e-01  3.86178904e-02  2.37124975e+06 
 2.65142266e+14  4.71077698e+33  1.57621000e+01  2.72978598e-01  9.09360000e+00  2.34898881e-01  1.40802505e-01  2.66284995e-01  3.87079499e-02  2.35936945e+06 
 2.65418977e+14  4.71990426e+33  1.57561000e+01  2.73258153e-01  9.09560000e+00  2.35187543e-01  1.40936039e-01  2.65988239e-01  3.87858835e-02  2.34757818e+06 
 2.65695688e+14  4.72903155e+33  1.57491000e+01  2.73537221e-01  9.09860000e+00  2.35516771e-01  1.41087532e-01  2.65444131e-01  3.88762805e-02  2.33587522e+06 
 2.65972398e+14  4.73815883e+33  1.57431000e+01  2.73815800e-01  9.10060000e+00  2.35805068e-01  1.41221174e-01  2.65145849e-01  3.89544883e-02  2.32425959e+06 
 2.66249109e+14  4.74728612e+33  1.57371000e+01  2.74093892e-01  9.10260000e+00  2.36093169e-01  1.41354860e-01  2.64846799e-01  3.90328192e-02  2.31273053e+06 
 2.66525820e+14  4.75641340e+33  1.57311000e+01  2.74371498e-01  9.10460000e+00  2.36381074e-01  1.41488589e-01  2.64546990e-01  3.91112737e-02  2.30128720e+06 
 2.66802531e+14  4.76554069e+33  1.57241000e+01  2.74648619e-01  9.10760000e+00  2.36709626e-01  1.41640377e-01  2.63999995e-01  3.92023159e-02  2.28992886e+06 
 2.67079241e+14  4.77466797e+33  1.57181000e+01  2.74925255e-01  9.10960000e+00  2.36997166e-01  1.41774217e-01  2.63698677e-01  3.92810474e-02  2.27865456e+06 
 2.67355952e+14  4.78379526e+33  1.57121000e+01  2.75201407e-01  9.11160000e+00  2.37284512e-01  1.41908101e-01  2.63396600e-01  3.93599031e-02  2.26746358e+06 
 2.67632663e+14  4.79292254e+33  1.57061000e+01  2.75477077e-01  9.11360000e+00  2.37571662e-01  1.42042030e-01  2.63093774e-01  3.94388838e-02  2.25635513e+06 
 2.67909374e+14  4.80204983e+33  1.57001000e+01  2.75752265e-01  9.11560000e+00  2.37858619e-01  1.42176003e-01  2.62790190e-01  3.95179893e-02  2.24532842e+06 
 2.68186084e+14  4.81117711e+33  1.56931000e+01  2.76026971e-01  9.11860000e+00  2.38186321e-01  1.42328160e-01  2.62239638e-01  3.96098386e-02  2.23438274e+06 
 2.68462795e+14  4.82030440e+33  1.56871000e+01  2.76301196e-01  9.12060000e+00  2.38472913e-01  1.42462247e-01  2.61934577e-01  3.96892249e-02  2.22351721e+06 
 2.68739506e+14  4.82943168e+33  1.56811000e+01  2.76574943e-01  9.12260000e+00  2.38759310e-01  1.42596381e-01  2.61628775e-01  3.97687374e-02  2.21273115e+06 
 2.69016217e+14  4.83855897e+33  1.56751000e+01  2.76848210e-01  9.12460000e+00  2.39045514e-01  1.42730560e-01  2.61322231e-01  3.98483763e-02  2.20202379e+06 
 2.69292927e+14  4.84768625e+33  1.56691000e+01  2.77121000e-01  9.12660000e+00  2.39331524e-01  1.42864785e-01  2.61014942e-01  3.99281416e-02  2.19139441e+06 
 2.69569638e+14  4.85681354e+33  1.56631000e+01  2.77393313e-01  9.12860000e+00  2.39617341e-01  1.42999056e-01  2.60706914e-01  4.00080339e-02  2.18084227e+06 
 2.69846349e+14  4.86594082e+33  1.56571000e+01  2.77665149e-01  9.13160000e+00  2.39944019e-01  1.43133374e-01  2.60152175e-01  4.00880535e-02  2.17036666e+06 
 2.70123060e+14  4.87506811e+33  1.56511000e+01  2.77936510e-01  9.13360000e+00  2.40229472e-01  1.43267739e-01  2.59842706e-01  4.01682005e-02  2.15996686e+06 
 2.70399770e+14  4.88419539e+33  1.56451000e+01  2.78207397e-01  9.13560000e+00  2.40514730e-01  1.43402151e-01  2.59532515e-01  4.02484760e-02  2.14964218e+06 
 2.70676481e+14  4.89332268e+33  1.56401000e+01  2.78477810e-01  9.13760000e+00  2.40799797e-01  1.43518255e-01  2.59221583e-01  4.03159874e-02  2.13939185e+06 
 2.70953192e+14  4.90244996e+33  1.56341000e+01  2.78747750e-01  9.13960000e+00  2.41084670e-01  1.43652738e-01  2.58909933e-01  4.03964889e-02  2.12921529e+06 
