# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51158954e+14  3.51443494e+33  1.71151000e+01  1.95824020e-01  7.98760000e+00  1.60395895e-01  9.76980214e-02  3.38181386e-01  1.68563452e-02  8.16392858e+06 
 2.51763496e+14  3.53243565e+33  1.70821000e+01  1.96400719e-01  7.99460000e+00  1.61028739e-01  9.81289732e-02  3.36848445e-01  1.70279967e-02  8.04864674e+06 
 2.52368037e+14  3.55043636e+33  1.70491000e+01  1.96975596e-01  8.00060000e+00  1.61627559e-01  9.85622307e-02  3.35777805e-01  1.72016488e-02  7.93567051e+06 
 2.52972579e+14  3.56843708e+33  1.70171000e+01  1.97548645e-01  8.00760000e+00  1.62259851e-01  9.89861679e-02  3.34438940e-01  1.73722187e-02  7.82494240e+06 
 2.53577120e+14  3.58643779e+33  1.69861000e+01  1.98119869e-01  8.01460000e+00  1.62891883e-01  9.94005875e-02  3.33097136e-01  1.75395524e-02  7.71640673e+06 
 2.54181662e+14  3.60462874e+33  1.69541000e+01  1.98695294e-01  8.02060000e+00  1.63493884e-01  9.98294023e-02  3.32023029e-01  1.77140288e-02  7.60889384e+06 
 2.54786204e+14  3.62302575e+33  1.69231000e+01  1.99275442e-01  8.02760000e+00  1.64134060e-01  1.00249191e-01  3.30686613e-01  1.78852900e-02  7.50231093e+06 
 2.55390745e+14  3.64142277e+33  1.68921000e+01  1.99853805e-01  8.03360000e+00  1.64739960e-01  1.00671078e-01  3.29612410e-01  1.80584309e-02  7.39783260e+06 
 2.55995287e+14  3.65981978e+33  1.68611000e+01  2.00430385e-01  8.04060000e+00  1.65379619e-01  1.01095078e-01  3.28270204e-01  1.82334755e-02  7.29540751e+06 
 2.56599828e+14  3.67821679e+33  1.68311000e+01  2.01005178e-01  8.04660000e+00  1.65984881e-01  1.01509140e-01  3.27190169e-01  1.84049767e-02  7.19498560e+06 
 2.57204370e+14  3.69661380e+33  1.68011000e+01  2.01578187e-01  8.05360000e+00  1.66624000e-01  1.01925200e-01  3.25842161e-01  1.85783030e-02  7.09651844e+06 
 2.57808911e+14  3.71501081e+33  1.67711000e+01  2.02149411e-01  8.05960000e+00  1.67228600e-01  1.02343270e-01  3.24756342e-01  1.87534757e-02  6.99995888e+06 
 2.58413453e+14  3.73340782e+33  1.67421000e+01  2.02718852e-01  8.06560000e+00  1.67832835e-01  1.02751088e-01  3.23667615e-01  1.89248628e-02  6.90526088e+06 
 2.59017994e+14  3.75180483e+33  1.67131000e+01  2.03286509e-01  8.07260000e+00  1.68471074e-01  1.03160798e-01  3.22310985e-01  1.90980143e-02  6.81238003e+06 
 2.59622536e+14  3.77020184e+33  1.66851000e+01  2.03852384e-01  8.07860000e+00  1.69074617e-01  1.03560000e-01  3.21216515e-01  1.92671755e-02  6.72127282e+06 
 2.60227077e+14  3.78859886e+33  1.66561000e+01  2.04416479e-01  8.08460000e+00  1.69677780e-01  1.03973464e-01  3.20119178e-01  1.94438534e-02  6.63189739e+06 
 2.60831619e+14  3.80699587e+33  1.66291000e+01  2.04978793e-01  8.09060000e+00  1.70280560e-01  1.04363746e-01  3.19018940e-01  1.96105573e-02  6.54421240e+06 
 2.61436161e+14  3.82539288e+33  1.66011000e+01  2.05539327e-01  8.09660000e+00  1.70882953e-01  1.04768311e-01  3.17915848e-01  1.97848144e-02  6.45817836e+06 
 2.62040702e+14  3.84378989e+33  1.65741000e+01  2.06098084e-01  8.10260000e+00  1.71484953e-01  1.05161994e-01  3.16809899e-01  1.99547861e-02  6.37375630e+06 
 2.62645244e+14  3.86224991e+33  1.65471000e+01  2.06656972e-01  8.10860000e+00  1.72087906e-01  1.05557535e-01  3.15702747e-01  2.01264152e-02  6.29062735e+06 
 2.63249785e+14  3.88099169e+33  1.65201000e+01  2.07222625e-01  8.11460000e+00  1.72696510e-01  1.05955563e-01  3.14600078e-01  2.02998173e-02  6.20780432e+06 
 2.63854327e+14  3.89973347e+33  1.64941000e+01  2.07786533e-01  8.12060000e+00  1.73304746e-01  1.06342403e-01  3.13494586e-01  2.04686794e-02  6.12652678e+06 
 2.64458868e+14  3.91847524e+33  1.64671000e+01  2.08348698e-01  8.12660000e+00  1.73912609e-01  1.06743788e-01  3.12386288e-01  2.06453684e-02  6.04675926e+06 
 2.65063410e+14  3.93721702e+33  1.64411000e+01  2.08909120e-01  8.13260000e+00  1.74520095e-01  1.07133869e-01  3.11275172e-01  2.08174264e-02  5.96846673e+06 
 2.65667951e+14  3.95595880e+33  1.64151000e+01  2.09467800e-01  8.13860000e+00  1.75127200e-01  1.07525551e-01  3.10161266e-01  2.09910764e-02  5.89161548e+06 
 2.66272493e+14  3.97470058e+33  1.63901000e+01  2.10024742e-01  8.14460000e+00  1.75733915e-01  1.07905676e-01  3.09044613e-01  2.11598788e-02  5.81617237e+06 
 2.66877035e+14  3.99344235e+33  1.63651000e+01  2.10579946e-01  8.14960000e+00  1.76305197e-01  1.08287286e-01  3.08189722e-01  2.13301802e-02  5.74210549e+06 
 2.67481576e+14  4.01218413e+33  1.63401000e+01  2.11133414e-01  8.15560000e+00  1.76911078e-01  1.08670390e-01  3.07067506e-01  2.15019950e-02  5.66938357e+06 
 2.68086118e+14  4.03092591e+33  1.63151000e+01  2.11685143e-01  8.16160000e+00  1.77516564e-01  1.09054993e-01  3.05942506e-01  2.16753372e-02  5.59797618e+06 
 2.68690659e+14  4.04966769e+33  1.62911000e+01  2.12235140e-01  8.16660000e+00  1.78086457e-01  1.09427671e-01  3.05079149e-01  2.18435172e-02  5.52785362e+06 
 2.69295201e+14  4.06840947e+33  1.62671000e+01  2.12783410e-01  8.17260000e+00  1.78691078e-01  1.09801738e-01  3.03948759e-01  2.20131317e-02  5.45898718e+06 
 2.69899742e+14  4.08715124e+33  1.62431000e+01  2.13329946e-01  8.17860000e+00  1.79295295e-01  1.10177194e-01  3.02815575e-01  2.21841897e-02  5.39134875e+06 
 2.70504284e+14  4.10589302e+33  1.62201000e+01  2.13874756e-01  8.18360000e+00  1.79863766e-01  1.10540419e-01  3.01943941e-01  2.23498166e-02  5.32491089e+06 
 2.71108825e+14  4.12463480e+33  1.61971000e+01  2.14417842e-01  8.18960000e+00  1.80467100e-01  1.10904922e-01  3.00805394e-01  2.25167918e-02  5.25964709e+06 
 2.71713367e+14  4.14362793e+33  1.61741000e+01  2.14966480e-01  8.19460000e+00  1.81039844e-01  1.11271379e-01  2.99934196e-01  2.26852303e-02  5.19467601e+06 
 2.72317908e+14  4.16265874e+33  1.61501000e+01  2.15514509e-01  8.20060000e+00  1.81648352e-01  1.11653060e-01  2.98797149e-01  2.28621359e-02  5.13072444e+06 
 2.72922450e+14  4.18168956e+33  1.61281000e+01  2.16060839e-01  8.20560000e+00  1.82220944e-01  1.12008387e-01  2.97921374e-01  2.30262721e-02  5.06789680e+06 
 2.73526992e+14  4.20072037e+33  1.61051000e+01  2.16605473e-01  8.21060000e+00  1.82793033e-01  1.12378851e-01  2.97042912e-01  2.31988854e-02  5.00616889e+06 
 2.74131533e+14  4.21975118e+33  1.60831000e+01  2.17148412e-01  8.21660000e+00  1.83400242e-01  1.12736610e-01  2.95897814e-01  2.33656442e-02  4.94551653e+06 
 2.74736075e+14  4.23878200e+33  1.60611000e+01  2.17689661e-01  8.22160000e+00  1.83971376e-01  1.13095564e-01  2.95013962e-01  2.35337016e-02  4.88591646e+06 
 2.75340616e+14  4.25781281e+33  1.60391000e+01  2.18229220e-01  8.22660000e+00  1.84542003e-01  1.13455718e-01  2.94127406e-01  2.37030682e-02  4.82734593e+06 
 2.75945158e+14  4.27684363e+33  1.60171000e+01  2.18767091e-01  8.23260000e+00  1.85147873e-01  1.13817079e-01  2.92974497e-01  2.38737559e-02  4.76978275e+06 
 2.76549699e+14  4.29587444e+33  1.59961000e+01  2.19303278e-01  8.23760000e+00  1.85717525e-01  1.14165378e-01  2.92082646e-01  2.40382602e-02  4.71320517e+06 
 2.77154241e+14  4.31490526e+33  1.59751000e+01  2.19837782e-01  8.24260000e+00  1.86286663e-01  1.14514769e-01  2.91188136e-01  2.42039824e-02  4.65759221e+06 
 2.77758782e+14  4.33393607e+33  1.59541000e+01  2.20370607e-01  8.24760000e+00  1.86855283e-01  1.14865258e-01  2.90290985e-01  2.43709327e-02  4.60292333e+06 
 2.78363324e+14  4.35296688e+33  1.59331000e+01  2.20901754e-01  8.25260000e+00  1.87423384e-01  1.15216851e-01  2.89391206e-01  2.45391211e-02  4.54917845e+06 
 2.78967866e+14  4.37199770e+33  1.59131000e+01  2.21431227e-01  8.25760000e+00  1.87990961e-01  1.15555028e-01  2.88488824e-01  2.47007956e-02  4.49633794e+06 
 2.79572407e+14  4.39102851e+33  1.58931000e+01  2.21959030e-01  8.26260000e+00  1.88558013e-01  1.15894197e-01  2.87583861e-01  2.48636046e-02  4.44438282e+06 
 2.80176949e+14  4.40119358e+33  1.58821000e+01  2.22240188e-01  8.26560000e+00  1.88872499e-01  1.16080396e-01  2.87012644e-01  2.49535250e-02  4.41699532e+06 
 2.80781490e+14  4.40383158e+33  1.58791000e+01  2.22312555e-01  8.26660000e+00  1.88961692e-01  1.16130842e-01  2.86805599e-01  2.49780513e-02  4.40997780e+06 
 2.81386032e+14  4.40646958e+33  1.58761000e+01  2.22384371e-01  8.26660000e+00  1.89014455e-01  1.16181253e-01  2.86861250e-01  2.50025909e-02  4.40302563e+06 
 2.81990573e+14  4.40910758e+33  1.58741000e+01  2.22455637e-01  8.26760000e+00  1.89102898e-01  1.16216979e-01  2.86653088e-01  2.50192583e-02  4.39613780e+06 
 2.82595115e+14  4.41174557e+33  1.58711000e+01  2.22526361e-01  8.26860000e+00  1.89190962e-01  1.16267306e-01  2.86444497e-01  2.50438118e-02  4.38931371e+06 
 2.83199656e+14  4.41438357e+33  1.58681000e+01  2.22596544e-01  8.26860000e+00  1.89242589e-01  1.16317592e-01  2.86498550e-01  2.50683747e-02  4.38255242e+06 
 2.83804198e+14  4.41702157e+33  1.58661000e+01  2.22666185e-01  8.26960000e+00  1.89329928e-01  1.16353163e-01  2.86288782e-01  2.50850375e-02  4.37585302e+06 
 2.84408739e+14  4.41965957e+33  1.58631000e+01  2.22735296e-01  8.27060000e+00  1.89416898e-01  1.16403356e-01  2.86078579e-01  2.51096086e-02  4.36921495e+06 
 2.85013281e+14  4.42229756e+33  1.58601000e+01  2.22803876e-01  8.27060000e+00  1.89467426e-01  1.16453505e-01  2.86130964e-01  2.51341866e-02  4.36263737e+06 
 2.85617823e+14  4.42493556e+33  1.58581000e+01  2.22871926e-01  8.27160000e+00  1.89553691e-01  1.16488913e-01  2.85919567e-01  2.51508382e-02  4.35611940e+06 
 2.86222364e+14  4.42757356e+33  1.58551000e+01  2.22939455e-01  8.27260000e+00  1.89639599e-01  1.16538964e-01  2.85707717e-01  2.51754208e-02  4.34966055e+06 
 2.86826906e+14  4.43021156e+33  1.58531000e+01  2.23006463e-01  8.27260000e+00  1.89689062e-01  1.16574257e-01  2.85758382e-01  2.51920606e-02  4.34325987e+06 
 2.87431447e+14  4.43284955e+33  1.58501000e+01  2.23072955e-01  8.27360000e+00  1.89774283e-01  1.16624205e-01  2.85545364e-01  2.52166441e-02  4.33691688e+06 
 2.88035989e+14  4.43548755e+33  1.58481000e+01  2.23138936e-01  8.27360000e+00  1.89823042e-01  1.16659383e-01  2.85594952e-01  2.52332707e-02  4.33063070e+06 
 2.88640530e+14  4.43812555e+33  1.58451000e+01  2.23204405e-01  8.27460000e+00  1.89907587e-01  1.16709227e-01  2.85380771e-01  2.52578537e-02  4.32440084e+06 
 2.89245072e+14  4.44076354e+33  1.58431000e+01  2.23269371e-01  8.27560000e+00  1.89991789e-01  1.16744286e-01  2.85166126e-01  2.52744645e-02  4.31822642e+06 
 2.89849613e+14  4.44340154e+33  1.58401000e+01  2.23333836e-01  8.27560000e+00  1.90039532e-01  1.16794028e-01  2.85214001e-01  2.52990483e-02  4.31210704e+06 
 2.90454155e+14  4.44603954e+33  1.58381000e+01  2.23397800e-01  8.27660000e+00  1.90123080e-01  1.16828963e-01  2.84998156e-01  2.53156403e-02  4.30604181e+06 
 2.91058696e+14  4.44867754e+33  1.58361000e+01  2.23461273e-01  8.27660000e+00  1.90170153e-01  1.16863839e-01  2.85044918e-01  2.53322222e-02  4.30003021e+06 
 2.91663238e+14  4.45131553e+33  1.58331000e+01  2.23524250e-01  8.27760000e+00  1.90253054e-01  1.16913415e-01  2.84827949e-01  2.53567961e-02  4.29407174e+06 
 2.92267780e+14  4.45395353e+33  1.58311000e+01  2.23586744e-01  8.27860000e+00  1.90335625e-01  1.16948169e-01  2.84610516e-01  2.53733592e-02  4.28816559e+06 
 2.92872321e+14  4.45659153e+33  1.58281000e+01  2.23648753e-01  8.27860000e+00  1.90381729e-01  1.16997641e-01  2.84655548e-01  2.53979311e-02  4.28231134e+06 
 2.93476863e+14  4.45922953e+33  1.58261000e+01  2.23710281e-01  8.27960000e+00  1.90463673e-01  1.17032270e-01  2.84436940e-01  2.54144734e-02  4.27650822e+06 
 2.94081404e+14  4.46186752e+33  1.58241000e+01  2.23771334e-01  8.27960000e+00  1.90509134e-01  1.17066839e-01  2.84480882e-01  2.54310044e-02  4.27075572e+06 
 2.94685946e+14  4.46450552e+33  1.58211000e+01  2.23831909e-01  8.28060000e+00  1.90590461e-01  1.17116143e-01  2.84261131e-01  2.54555633e-02  4.26505341e+06 
 2.95290487e+14  4.46714352e+33  1.58191000e+01  2.23892019e-01  8.28060000e+00  1.90635294e-01  1.17150589e-01  2.84303955e-01  2.54720737e-02  4.25940052e+06 
 2.95895029e+14  4.46978152e+33  1.58171000e+01  2.23951658e-01  8.28160000e+00  1.90716010e-01  1.17184967e-01  2.84083099e-01  2.54885682e-02  4.25379654e+06 
 2.96499570e+14  4.47241951e+33  1.58151000e+01  2.24010837e-01  8.28160000e+00  1.90760227e-01  1.17219284e-01  2.84124803e-01  2.55050512e-02  4.24824099e+06 
 2.97104112e+14  4.47505751e+33  1.58121000e+01  2.24069554e-01  8.28260000e+00  1.90840339e-01  1.17268368e-01  2.83902888e-01  2.55295908e-02  4.24273343e+06 
 2.97708654e+14  4.47769551e+33  1.58101000e+01  2.24127816e-01  8.28360000e+00  1.90920150e-01  1.17302562e-01  2.83680473e-01  2.55460518e-02  4.23727308e+06 
 2.98313195e+14  4.48033351e+33  1.58081000e+01  2.24185624e-01  8.28360000e+00  1.90963472e-01  1.17336692e-01  2.83720465e-01  2.55624984e-02  4.23185958e+06 
 2.98917737e+14  4.48297150e+33  1.58061000e+01  2.24242982e-01  8.28460000e+00  1.91042699e-01  1.17370758e-01  2.83496935e-01  2.55789307e-02  4.22649238e+06 
 2.99522278e+14  4.48560950e+33  1.58041000e+01  2.24299894e-01  8.28460000e+00  1.91085429e-01  1.17404761e-01  2.83535849e-01  2.55953495e-02  4.22117097e+06 
 3.00126820e+14  4.48824750e+33  1.58021000e+01  2.24356361e-01  8.28560000e+00  1.91164082e-01  1.17438699e-01  2.83311224e-01  2.56117530e-02  4.21589489e+06 
 3.00731361e+14  4.49088549e+33  1.57991000e+01  2.24412391e-01  8.28560000e+00  1.91206230e-01  1.17487448e-01  2.83349070e-01  2.56362560e-02  4.21066370e+06 
 3.01335903e+14  4.49352349e+33  1.57971000e+01  2.24467980e-01  8.28660000e+00  1.91284317e-01  1.17521264e-01  2.83123359e-01  2.56526367e-02  4.20547677e+06 
 3.01940444e+14  4.49616149e+33  1.57951000e+01  2.24523139e-01  8.28660000e+00  1.91325893e-01  1.17555020e-01  2.83160122e-01  2.56690051e-02  4.20033367e+06 
 3.02544986e+14  4.49879949e+33  1.57931000e+01  2.24577863e-01  8.28760000e+00  1.91403423e-01  1.17588710e-01  2.82933344e-01  2.56853569e-02  4.19523399e+06 
 3.03149527e+14  4.50143748e+33  1.57911000e+01  2.24632163e-01  8.28760000e+00  1.91444438e-01  1.17622341e-01  2.82969031e-01  2.57016963e-02  4.19017723e+06 
 3.03754069e+14  4.50407548e+33  1.57891000e+01  2.24686036e-01  8.28860000e+00  1.91521418e-01  1.17655906e-01  2.82741206e-01  2.57180195e-02  4.18516292e+06 
 3.04358611e+14  4.50671348e+33  1.57871000e+01  2.24739490e-01  8.28860000e+00  1.91561882e-01  1.17689411e-01  2.82775819e-01  2.57343297e-02  4.18019061e+06 
 3.04963152e+14  4.50935148e+33  1.57851000e+01  2.24792523e-01  8.28960000e+00  1.91638321e-01  1.17722851e-01  2.82546961e-01  2.57506240e-02  4.17525992e+06 
 3.05567694e+14  4.51198947e+33  1.57831000e+01  2.24845143e-01  8.28960000e+00  1.91678243e-01  1.17756231e-01  2.82580502e-01  2.57669049e-02  4.17037035e+06 
 3.06172235e+14  4.51462747e+33  1.57811000e+01  2.24897349e-01  8.28960000e+00  1.91717892e-01  1.17789548e-01  2.82613503e-01  2.57831706e-02  4.16552152e+06 
 3.06776777e+14  4.51726547e+33  1.57791000e+01  2.24949146e-01  8.29060000e+00  1.91793537e-01  1.17822804e-01  2.82383099e-01  2.57994219e-02  4.16071296e+06 
 3.07381318e+14  4.51990347e+33  1.57771000e+01  2.25000537e-01  8.29060000e+00  1.91832655e-01  1.17855999e-01  2.82415082e-01  2.58156592e-02  4.15594424e+06 
 3.07985860e+14  4.52254146e+33  1.57751000e+01  2.25051524e-01  8.29160000e+00  1.91907784e-01  1.17889132e-01  2.82183632e-01  2.58318809e-02  4.15121498e+06 
 3.08590401e+14  4.52517946e+33  1.57731000e+01  2.25102112e-01  8.29160000e+00  1.91946377e-01  1.17922206e-01  2.82214610e-01  2.58480897e-02  4.14652480e+06 
 3.09194943e+14  4.52781746e+33  1.57711000e+01  2.25152299e-01  8.29260000e+00  1.92020997e-01  1.17955216e-01  2.81982119e-01  2.58642817e-02  4.14187324e+06 
 3.09799485e+14  4.53045546e+33  1.57691000e+01  2.25202096e-01  8.29260000e+00  1.92059074e-01  1.17988171e-01  2.82012110e-01  2.58804626e-02  4.13725993e+06 
 3.10404026e+14  4.53309345e+33  1.57671000e+01  2.25251496e-01  8.29360000e+00  1.92133191e-01  1.18021060e-01  2.81778624e-01  2.58966257e-02  4.13268447e+06 
 3.11008568e+14  4.53573145e+33  1.57651000e+01  2.25300511e-01  8.29360000e+00  1.92170766e-01  1.18053893e-01  2.81807565e-01  2.59127769e-02  4.12814647e+06 
 3.11613109e+14  4.53836945e+33  1.57641000e+01  2.25349137e-01  8.29360000e+00  1.92208092e-01  1.18071682e-01  2.81835936e-01  2.59206886e-02  4.12364552e+06 
 3.12217651e+14  4.54100745e+33  1.57621000e+01  2.25397380e-01  8.29460000e+00  1.92281466e-01  1.18104388e-01  2.81601009e-01  2.59368038e-02  4.11918129e+06 
 3.12822192e+14  4.54364544e+33  1.57601000e+01  2.25445244e-01  8.29460000e+00  1.92318294e-01  1.18137037e-01  2.81628442e-01  2.59529055e-02  4.11475352e+06 
 3.13426734e+14  4.54628344e+33  1.57581000e+01  2.25492725e-01  8.29560000e+00  1.92391188e-01  1.18169624e-01  2.81392485e-01  2.59689908e-02  4.11036167e+06 
 3.14031275e+14  4.54892144e+33  1.57561000e+01  2.25539838e-01  8.29560000e+00  1.92427526e-01  1.18202158e-01  2.81418987e-01  2.59850655e-02  4.10600544e+06 
 3.14635817e+14  4.55155943e+33  1.57541000e+01  2.25586571e-01  8.29660000e+00  1.92499942e-01  1.18234628e-01  2.81182070e-01  2.60011225e-02  4.10168448e+06 
 3.15240358e+14  4.55419743e+33  1.57531000e+01  2.25632938e-01  8.29660000e+00  1.92535808e-01  1.18252027e-01  2.81207523e-01  2.60089100e-02  4.09739834e+06 
 3.15844900e+14  4.55683543e+33  1.57511000e+01  2.25678937e-01  8.29660000e+00  1.92571434e-01  1.18284378e-01  2.81232489e-01  2.60249343e-02  4.09314689e+06 
 3.16449442e+14  4.55947343e+33  1.57491000e+01  2.25724568e-01  8.29760000e+00  1.92643149e-01  1.18316670e-01  2.80994147e-01  2.60409434e-02  4.08892966e+06 
 3.17053983e+14  4.56211142e+33  1.57471000e+01  2.25769843e-01  8.29760000e+00  1.92678302e-01  1.18348910e-01  2.81018222e-01  2.60569415e-02  4.08474630e+06 
 3.17658525e+14  4.56474942e+33  1.57461000e+01  2.25814753e-01  8.29860000e+00  1.92749558e-01  1.18366050e-01  2.80778926e-01  2.60646437e-02  4.08059640e+06 
 3.18263066e+14  4.56738742e+33  1.57441000e+01  2.25859308e-01  8.29860000e+00  1.92784257e-01  1.18398168e-01  2.80801984e-01  2.60806065e-02  4.07647985e+06 
 3.18867608e+14  4.57002542e+33  1.57421000e+01  2.25903509e-01  8.29860000e+00  1.92818723e-01  1.18430230e-01  2.80824587e-01  2.60965557e-02  4.07239618e+06 
 3.19472149e+14  4.57266341e+33  1.57401000e+01  2.25947355e-01  8.29960000e+00  1.92889306e-01  1.18462233e-01  2.80583896e-01  2.61124892e-02  4.06834509e+06 
