# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08663866e+14  6.16645819e+33  1.44071000e+01  2.95829051e-01  9.71160000e+00  2.87878568e-01  1.55507357e-01  6.02698129e-02  4.72070059e-02  1.22815615e+06 
 3.11285994e+14  6.16668765e+33  1.44061000e+01  2.95834689e-01  9.71160000e+00  2.87883765e-01  1.55530095e-01  6.02716199e-02  4.72239396e-02  1.22805334e+06 
 3.13908123e+14  6.16691712e+33  1.44061000e+01  2.95840125e-01  9.71160000e+00  2.87888776e-01  1.55531197e-01  6.02733440e-02  4.72244636e-02  1.22795415e+06 
 3.16530252e+14  6.16714658e+33  1.44061000e+01  2.95845365e-01  9.71160000e+00  2.87893607e-01  1.55532257e-01  6.02750016e-02  4.72249669e-02  1.22785850e+06 
 3.19152381e+14  6.16737605e+33  1.44061000e+01  2.95850414e-01  9.71160000e+00  2.87898264e-01  1.55533277e-01  6.02765946e-02  4.72254501e-02  1.22776628e+06 
 3.21774510e+14  6.16760551e+33  1.44061000e+01  2.95855281e-01  9.71160000e+00  2.87902752e-01  1.55534257e-01  6.02781251e-02  4.72259139e-02  1.22767737e+06 
 3.24396639e+14  6.16783498e+33  1.44061000e+01  2.95859969e-01  9.71160000e+00  2.87907076e-01  1.55535199e-01  6.02795951e-02  4.72263587e-02  1.22759167e+06 
 3.27018768e+14  6.16806444e+33  1.44061000e+01  2.95864483e-01  9.71160000e+00  2.87911241e-01  1.55536103e-01  6.02810056e-02  4.72267851e-02  1.22750909e+06 
 3.29640896e+14  6.16829391e+33  1.44061000e+01  2.95868830e-01  9.71160000e+00  2.87915252e-01  1.55536971e-01  6.02823585e-02  4.72271935e-02  1.22742955e+06 
 3.32263025e+14  6.16852337e+33  1.44061000e+01  2.95873013e-01  9.71160000e+00  2.87919113e-01  1.55537805e-01  6.02836559e-02  4.72275846e-02  1.22735294e+06 
 3.34885154e+14  6.16875284e+33  1.44061000e+01  2.95877040e-01  9.71160000e+00  2.87922830e-01  1.55538604e-01  6.02848997e-02  4.72279589e-02  1.22727914e+06 
 3.37507283e+14  6.16898230e+33  1.44061000e+01  2.95880912e-01  9.71160000e+00  2.87926405e-01  1.55539370e-01  6.02860905e-02  4.72283167e-02  1.22720814e+06 
 3.40129412e+14  6.16921177e+33  1.44061000e+01  2.95884636e-01  9.71160000e+00  2.87929845e-01  1.55540104e-01  6.02872307e-02  4.72286587e-02  1.22713980e+06 
 3.42751541e+14  6.17171789e+33  1.44051000e+01  2.95922485e-01  9.71160000e+00  2.87964841e-01  1.55569037e-01  6.02985606e-02  4.72484269e-02  1.22644279e+06 
 3.45373669e+14  6.19014155e+33  1.44021000e+01  2.96190399e-01  9.71360000e+00  2.88244768e-01  1.55682392e-01  6.01549543e-02  4.73187644e-02  1.22145087e+06 
 3.47995798e+14  6.20847741e+33  1.43981000e+01  2.96448348e-01  9.71460000e+00  2.88501045e-01  1.55811864e-01  6.01096118e-02  4.74017673e-02  1.21658840e+06 
 3.50617927e+14  6.22674015e+33  1.43951000e+01  2.96697205e-01  9.71660000e+00  2.88765321e-01  1.55915388e-01  5.99479866e-02  4.74654609e-02  1.21185939e+06 
 3.53240056e+14  6.24493034e+33  1.43911000e+01  2.96937162e-01  9.71760000e+00  2.89006461e-01  1.56036781e-01  5.98878384e-02  4.75431901e-02  1.20726855e+06 
 3.55862185e+14  6.26302705e+33  1.43881000e+01  2.97168193e-01  9.71860000e+00  2.89239925e-01  1.56132995e-01  5.98213780e-02  4.76021959e-02  1.20282096e+06 
 3.58484314e+14  6.28103970e+33  1.43841000e+01  2.97390650e-01  9.71960000e+00  2.89465972e-01  1.56247699e-01  5.97491629e-02  4.76757384e-02  1.19851294e+06 
 3.61106443e+14  6.29898261e+33  1.43811000e+01  2.97604918e-01  9.72060000e+00  2.89684913e-01  1.56337683e-01  5.96715815e-02  4.77308524e-02  1.19433892e+06 
 3.63728571e+14  6.31685634e+33  1.43781000e+01  2.97811309e-01  9.72160000e+00  2.89896994e-01  1.56424849e-01  5.95890190e-02  4.77842209e-02  1.19029459e+06 
 3.66350700e+14  6.33464106e+33  1.43751000e+01  2.98009707e-01  9.72260000e+00  2.90102067e-01  1.56509297e-01  5.95016956e-02  4.78359322e-02  1.18638307e+06 
 3.68972829e+14  6.35234529e+33  1.43711000e+01  2.98200617e-01  9.72260000e+00  2.90284963e-01  1.56613019e-01  5.95179797e-02  4.79027740e-02  1.18259601e+06 
 3.71594958e+14  6.36998293e+33  1.43681000e+01  2.98384289e-01  9.72360000e+00  2.90477107e-01  1.56692546e-01  5.94219643e-02  4.79515065e-02  1.17892882e+06 
 3.74217087e+14  6.38755448e+33  1.43651000e+01  2.98560879e-01  9.72460000e+00  2.90663021e-01  1.56769753e-01  5.93218835e-02  4.79988392e-02  1.17537886e+06 
 3.76839216e+14  6.40504111e+33  1.43621000e+01  2.98730628e-01  9.72460000e+00  2.90827269e-01  1.56844795e-01  5.93259775e-02  4.80448814e-02  1.17194298e+06 
 3.79461345e+14  6.42245063e+33  1.43591000e+01  2.98893618e-01  9.72560000e+00  2.91001149e-01  1.56917722e-01  5.92184896e-02  4.80896673e-02  1.16861927e+06 
 3.82083473e+14  6.43979648e+33  1.43571000e+01  2.99050347e-01  9.72560000e+00  2.91153880e-01  1.56966807e-01  5.92153589e-02  4.81165169e-02  1.16539899e+06 
 3.84705602e+14  6.45707914e+33  1.43541000e+01  2.99200811e-01  9.72660000e+00  2.91316669e-01  1.57035813e-01  5.91011017e-02  4.81589646e-02  1.16228204e+06 
 3.87327731e+14  6.47428058e+33  1.43511000e+01  2.99345209e-01  9.72660000e+00  2.91458451e-01  1.57103005e-01  5.90914328e-02  4.82003523e-02  1.15926570e+06 
 3.89949860e+14  6.49140816e+33  1.43481000e+01  2.99483733e-01  9.72760000e+00  2.91610619e-01  1.57168451e-01  5.89710308e-02  4.82407219e-02  1.15634642e+06 
 3.92571989e+14  6.50847478e+33  1.43461000e+01  2.99616660e-01  9.72760000e+00  2.91742188e-01  1.57210302e-01  5.89554338e-02  4.82632863e-02  1.15351899e+06 
 3.95194118e+14  6.52548089e+33  1.43431000e+01  2.99744123e-01  9.72760000e+00  2.91868896e-01  1.57272445e-01  5.89369973e-02  4.83017184e-02  1.15078106e+06 
 3.97816247e+14  6.54240917e+33  1.43401000e+01  2.99866215e-01  9.72760000e+00  2.91990795e-01  1.57333061e-01  5.89159401e-02  4.83392756e-02  1.14813176e+06 
 4.00438375e+14  6.55926668e+33  1.43381000e+01  2.99983164e-01  9.72860000e+00  2.92123714e-01  1.57370264e-01  5.87847744e-02  4.83591292e-02  1.14556692e+06 
 4.03060504e+14  6.57606577e+33  1.43351000e+01  3.00094966e-01  9.72860000e+00  2.92236417e-01  1.57427933e-01  5.87586353e-02  4.83949853e-02  1.14308579e+06 
 4.05682633e+14  6.59280684e+33  1.43331000e+01  3.00202259e-01  9.72860000e+00  2.92345087e-01  1.57462351e-01  5.87302678e-02  4.84132185e-02  1.14067838e+06 
 4.08304762e+14  6.60947320e+33  1.43311000e+01  3.00304661e-01  9.72860000e+00  2.92449365e-01  1.57495417e-01  5.86996125e-02  4.84306787e-02  1.13835102e+06 
 4.10926891e+14  6.62607173e+33  1.43281000e+01  3.00402427e-01  9.72860000e+00  2.92549476e-01  1.57549195e-01  5.86668066e-02  4.84643167e-02  1.13609934e+06 
 4.13549020e+14  6.64261420e+33  1.43261000e+01  3.00495952e-01  9.72860000e+00  2.92645782e-01  1.57579808e-01  5.86319864e-02  4.84803738e-02  1.13391657e+06 
 4.16171149e+14  6.65910100e+33  1.43241000e+01  3.00585244e-01  9.72860000e+00  2.92738285e-01  1.57609252e-01  5.85951898e-02  4.84957623e-02  1.13180239e+06 
 4.18793277e+14  6.67551592e+33  1.43221000e+01  3.00670295e-01  9.72860000e+00  2.92826963e-01  1.57637577e-01  5.85565164e-02  4.85105228e-02  1.12975747e+06 
 4.21415406e+14  6.69186583e+33  1.43191000e+01  3.00751118e-01  9.72860000e+00  2.92911828e-01  1.57686802e-01  5.85159714e-02  4.85415985e-02  1.12778110e+06 
 4.24037535e+14  6.70816190e+33  1.43171000e+01  3.00828263e-01  9.72860000e+00  2.92993377e-01  1.57713029e-01  5.84737701e-02  4.85551821e-02  1.12586437e+06 
 4.26659664e+14  6.72440448e+33  1.43151000e+01  3.00901652e-01  9.72860000e+00  2.93071538e-01  1.57738262e-01  5.84299036e-02  4.85682063e-02  1.12400829e+06 
 4.29281793e+14  6.74057780e+33  1.43131000e+01  3.00971293e-01  9.72860000e+00  2.93146303e-01  1.57762549e-01  5.83844693e-02  4.85807118e-02  1.12221329e+06 
 4.31903922e+14  6.75668880e+33  1.43111000e+01  3.01037457e-01  9.72760000e+00  2.93202293e-01  1.57785960e-01  5.84449598e-02  4.85927378e-02  1.12047494e+06 
 4.34526050e+14  6.77274803e+33  1.43091000e+01  3.01100082e-01  9.72760000e+00  2.93270717e-01  1.57808457e-01  5.83964700e-02  4.86042555e-02  1.11879342e+06 
 4.37148179e+14  6.78875583e+33  1.43071000e+01  3.01159402e-01  9.72760000e+00  2.93336150e-01  1.57830115e-01  5.83465756e-02  4.86153120e-02  1.11716518e+06 
 4.39770308e+14  6.80469677e+33  1.43051000e+01  3.01215402e-01  9.72760000e+00  2.93398556e-01  1.57850977e-01  5.82954098e-02  4.86259426e-02  1.11559108e+06 
 4.42392437e+14  6.82057796e+33  1.43031000e+01  3.01268453e-01  9.72760000e+00  2.93458270e-01  1.57871141e-01  5.82431424e-02  4.86362042e-02  1.11406528e+06 
 4.45014566e+14  6.83640934e+33  1.43021000e+01  3.01318209e-01  9.72660000e+00  2.93499380e-01  1.57868399e-01  5.82967722e-02  4.86290089e-02  1.11259208e+06 
 4.47636695e+14  6.85219121e+33  1.43001000e+01  3.01365178e-01  9.72660000e+00  2.93553585e-01  1.57887065e-01  5.82419238e-02  4.86384577e-02  1.11116410e+06 
 4.50258824e+14  6.86790843e+33  1.42981000e+01  3.01409139e-01  9.72660000e+00  2.93605033e-01  1.57905042e-01  5.81860152e-02  4.86475482e-02  1.10978514e+06 
 4.52880952e+14  6.88356837e+33  1.42961000e+01  3.01450323e-01  9.72560000e+00  2.93638321e-01  1.57922384e-01  5.82363990e-02  4.86563096e-02  1.10845142e+06 
 4.55503081e+14  6.89918032e+33  1.42941000e+01  3.01488853e-01  9.72560000e+00  2.93684821e-01  1.57939107e-01  5.81783665e-02  4.86647448e-02  1.10716058e+06 
 4.58125210e+14  6.91474458e+33  1.42931000e+01  3.01524725e-01  9.72560000e+00  2.93728887e-01  1.57933111e-01  5.81193663e-02  4.86558326e-02  1.10591259e+06 
 4.60747339e+14  6.93024623e+33  1.42911000e+01  3.01558189e-01  9.72460000e+00  2.93755116e-01  1.57948716e-01  5.81668977e-02  4.86637002e-02  1.10470461e+06 
 4.63369468e+14  6.94569297e+33  1.42891000e+01  3.01588953e-01  9.72460000e+00  2.93794505e-01  1.57963712e-01  5.81060526e-02  4.86712534e-02  1.10354016e+06 
 4.65991597e+14  6.96109344e+33  1.42881000e+01  3.01617122e-01  9.72360000e+00  2.93815897e-01  1.57956001e-01  5.81515849e-02  4.86614670e-02  1.10241731e+06 
 4.68613726e+14  6.97644792e+33  1.42861000e+01  3.01643444e-01  9.72360000e+00  2.93851201e-01  1.57970042e-01  5.80892526e-02  4.86685431e-02  1.10132552e+06 
 4.71235854e+14  6.99174169e+33  1.42851000e+01  3.01667289e-01  9.72360000e+00  2.93884227e-01  1.57961446e-01  5.80260756e-02  4.86583300e-02  1.10027413e+06 
 4.73857983e+14  7.00698280e+33  1.42831000e+01  3.01688805e-01  9.72260000e+00  2.93899495e-01  1.57974477e-01  5.80694205e-02  4.86649102e-02  1.09926074e+06 
 4.76480112e+14  7.02217927e+33  1.42821000e+01  3.01708265e-01  9.72260000e+00  2.93928492e-01  1.57964958e-01  5.80047282e-02  4.86542452e-02  1.09828089e+06 
 4.79102241e+14  7.03733136e+33  1.42801000e+01  3.01725676e-01  9.72160000e+00  2.93939976e-01  1.57977145e-01  5.80467547e-02  4.86604164e-02  1.09733467e+06 
 4.81724370e+14  7.05242449e+33  1.42791000e+01  3.01741082e-01  9.72160000e+00  2.93965226e-01  1.57966830e-01  5.79808131e-02  4.86493814e-02  1.09642179e+06 
 4.84346499e+14  7.06746713e+33  1.42771000e+01  3.01754508e-01  9.72060000e+00  2.93973022e-01  1.57978264e-01  5.80216508e-02  4.86552119e-02  1.09554171e+06 
 4.86968628e+14  7.08246666e+33  1.42761000e+01  3.01766032e-01  9.72060000e+00  2.93994681e-01  1.57967187e-01  5.79545215e-02  4.86438230e-02  1.09469270e+06 
 4.89590756e+14  7.09742334e+33  1.42741000e+01  3.01775755e-01  9.71960000e+00  2.93999054e-01  1.57977903e-01  5.79942205e-02  4.86493213e-02  1.09387354e+06 
 4.92212885e+14  7.11232267e+33  1.42731000e+01  3.01783607e-01  9.71960000e+00  2.94017303e-01  1.57966150e-01  5.79260516e-02  4.86376355e-02  1.09308555e+06 
 4.94835014e+14  7.12717360e+33  1.42721000e+01  3.01789748e-01  9.71860000e+00  2.94018345e-01  1.57954099e-01  5.79647690e-02  4.86258275e-02  1.09232626e+06 
 4.97457143e+14  7.14198287e+33  1.42701000e+01  3.01794271e-01  9.71860000e+00  2.94033495e-01  1.57963895e-01  5.78957177e-02  4.86309323e-02  1.09159390e+06 
 5.00079272e+14  7.15675072e+33  1.42691000e+01  3.01797127e-01  9.71760000e+00  2.94031488e-01  1.57951252e-01  5.79335160e-02  4.86188699e-02  1.09088920e+06 
 5.02701401e+14  7.17146273e+33  1.42681000e+01  3.01798287e-01  9.71660000e+00  2.94027908e-01  1.57938328e-01  5.79708118e-02  4.86066979e-02  1.09021303e+06 
 5.05323529e+14  7.18612833e+33  1.42661000e+01  3.01797788e-01  9.71660000e+00  2.94038367e-01  1.57947258e-01  5.79005293e-02  4.86114437e-02  1.08956453e+06 
 5.07945658e+14  7.20075365e+33  1.42651000e+01  3.01796027e-01  9.71560000e+00  2.94032049e-01  1.57933870e-01  5.79371793e-02  4.85990977e-02  1.08893786e+06 
 5.10567787e+14  7.21533890e+33  1.42641000e+01  3.01792696e-01  9.71560000e+00  2.94039859e-01  1.57920205e-01  5.78661770e-02  4.85866370e-02  1.08833720e+06 
 5.13189916e+14  7.22986972e+33  1.42631000e+01  3.01788102e-01  9.71460000e+00  2.94030876e-01  1.57906400e-01  5.79022725e-02  4.85741533e-02  1.08775900e+06 
 5.15812045e+14  7.24435605e+33  1.42611000e+01  3.01782263e-01  9.71360000e+00  2.94020732e-01  1.57914577e-01  5.79380438e-02  4.85786548e-02  1.08720249e+06 
 5.18434174e+14  7.25880340e+33  1.42601000e+01  3.01774538e-01  9.71360000e+00  2.94024413e-01  1.57900228e-01  5.78661077e-02  4.85659469e-02  1.08667614e+06 
 5.21056303e+14  7.27321197e+33  1.42591000e+01  3.01765974e-01  9.71260000e+00  2.94011709e-01  1.57885835e-01  5.79013065e-02  4.85532650e-02  1.08616562e+06 
 5.23678431e+14  7.28756741e+33  1.42581000e+01  3.01756113e-01  9.71260000e+00  2.94013353e-01  1.57871284e-01  5.78290838e-02  4.85405475e-02  1.08567778e+06 
 5.26300560e+14  7.30188020e+33  1.42571000e+01  3.01744935e-01  9.71160000e+00  2.93998176e-01  1.57856545e-01  5.78638571e-02  4.85277709e-02  1.08521242e+06 
 5.28922689e+14  7.31615524e+33  1.42561000e+01  3.01732500e-01  9.71060000e+00  2.93981830e-01  1.57841620e-01  5.78982763e-02  4.85149328e-02  1.08476840e+06 
 5.31544818e+14  7.33039273e+33  1.42551000e+01  3.01718875e-01  9.71060000e+00  2.93979922e-01  1.57826536e-01  5.78253357e-02  4.85020511e-02  1.08434486e+06 
 5.34166947e+14  7.34457830e+33  1.42531000e+01  3.01704451e-01  9.70960000e+00  2.93961657e-01  1.57833598e-01  5.78596916e-02  4.85062428e-02  1.08393712e+06 
 5.36789076e+14  7.35872300e+33  1.42521000e+01  3.01688570e-01  9.70860000e+00  2.93942044e-01  1.57818267e-01  5.78935843e-02  4.84933200e-02  1.08355340e+06 
 5.39411205e+14  7.37283111e+33  1.42511000e+01  3.01671864e-01  9.70860000e+00  2.93937183e-01  1.57802892e-01  5.78203278e-02  4.84804236e-02  1.08318513e+06 
 5.42033333e+14  7.38690284e+33  1.42501000e+01  3.01654019e-01  9.70760000e+00  2.93915687e-01  1.57787367e-01  5.78540644e-02  4.84674866e-02  1.08283643e+06 
 5.44655462e+14  7.40092379e+33  1.42491000e+01  3.01635194e-01  9.70660000e+00  2.93893255e-01  1.57771773e-01  5.78876965e-02  4.84545654e-02  1.08250570e+06 
 5.47277591e+14  7.41490556e+33  1.42481000e+01  3.01615462e-01  9.70660000e+00  2.93885498e-01  1.57756112e-01  5.78141126e-02  4.84416571e-02  1.08219154e+06 
 5.49899720e+14  7.42885187e+33  1.42471000e+01  3.01594796e-01  9.70560000e+00  2.93861294e-01  1.57740362e-01  5.78476302e-02  4.84287447e-02  1.08189407e+06 
 5.52521849e+14  7.44276289e+33  1.42461000e+01  3.01573092e-01  9.70460000e+00  2.93836113e-01  1.57724488e-01  5.78809534e-02  4.84158062e-02  1.08161461e+06 
 5.55143978e+14  7.45662419e+33  1.42451000e+01  3.01550658e-01  9.70460000e+00  2.93825750e-01  1.57708627e-01  5.78071840e-02  4.84029332e-02  1.08134972e+06 
 5.57766107e+14  7.47044796e+33  1.42441000e+01  3.01527437e-01  9.70360000e+00  2.93799078e-01  1.57692727e-01  5.78406194e-02  4.83900877e-02  1.08109952e+06 
 5.60388235e+14  7.48423732e+33  1.42441000e+01  3.01503124e-01  9.70260000e+00  2.93771381e-01  1.57654538e-01  5.78737992e-02  4.83602198e-02  1.08086793e+06 
 5.63010364e+14  7.49799244e+33  1.42431000e+01  3.01478038e-01  9.70260000e+00  2.93758470e-01  1.57638452e-01  5.77997915e-02  4.83473619e-02  1.08065079e+06 
 5.65632493e+14  7.51169884e+33  1.42421000e+01  3.01452539e-01  9.70160000e+00  2.93729577e-01  1.57622474e-01  5.78332774e-02  4.83346260e-02  1.08044377e+06 
 5.68254622e+14  7.52536928e+33  1.42411000e+01  3.01425945e-01  9.70060000e+00  2.93699662e-01  1.57606346e-01  5.78664891e-02  4.83218472e-02  1.08025536e+06 
 5.70876751e+14  7.53900632e+33  1.42401000e+01  3.01398642e-01  9.70060000e+00  2.93684580e-01  1.57590196e-01  5.77925331e-02  4.83091035e-02  1.08008042e+06 
 5.73498880e+14  7.55261013e+33  1.42391000e+01  3.01370664e-01  9.69960000e+00  2.93653303e-01  1.57574031e-01  5.78258719e-02  4.82963983e-02  1.07991841e+06 
 5.76121008e+14  7.56616614e+33  1.42381000e+01  3.01342080e-01  9.69860000e+00  2.93621429e-01  1.57557901e-01  5.78592461e-02  4.82837678e-02  1.07976891e+06 
 5.78743137e+14  7.57968771e+33  1.42371000e+01  3.01312900e-01  9.69860000e+00  2.93604482e-01  1.57541785e-01  5.77854945e-02  4.82711947e-02  1.07963133e+06 
 5.81365266e+14  7.59317684e+33  1.42371000e+01  3.01282659e-01  9.69760000e+00  2.93571008e-01  1.57503389e-01  5.78188084e-02  4.82416289e-02  1.07951167e+06 
 5.83987395e+14  7.60663370e+33  1.42361000e+01  3.01251971e-01  9.69660000e+00  2.93537085e-01  1.57487177e-01  5.78522285e-02  4.82290923e-02  1.07940179e+06 
 5.86609524e+14  7.62004363e+33  1.42351000e+01  3.01221141e-01  9.69560000e+00  2.93502960e-01  1.57471153e-01  5.78860737e-02  4.82167237e-02  1.07929818e+06 
 5.89231653e+14  7.63342058e+33  1.42341000e+01  3.01188870e-01  9.69560000e+00  2.93483021e-01  1.57454849e-01  5.78121869e-02  4.82042298e-02  1.07921754e+06 
 5.91853782e+14  7.64676602e+33  1.42331000e+01  3.01156831e-01  9.69460000e+00  2.93447706e-01  1.57438823e-01  5.78461284e-02  4.81919515e-02  1.07913755e+06 
 5.94475910e+14  7.66008008e+33  1.42331000e+01  3.01123759e-01  9.69360000e+00  2.93411426e-01  1.57400526e-01  5.78798142e-02  4.81627015e-02  1.07907493e+06 
 5.97098039e+14  7.67334805e+33  1.42321000e+01  3.01089978e-01  9.69360000e+00  2.93389955e-01  1.57384342e-01  5.78062902e-02  4.81504247e-02  1.07902606e+06 
 5.99720168e+14  7.68658444e+33  1.42311000e+01  3.01056200e-01  9.69260000e+00  2.93352913e-01  1.57368356e-01  5.78404922e-02  4.81383143e-02  1.07898083e+06 
 6.02342297e+14  7.69979020e+33  1.42301000e+01  3.01021823e-01  9.69160000e+00  2.93315293e-01  1.57352361e-01  5.78746527e-02  4.81262411e-02  1.07894715e+06 
 6.04964426e+14  7.71296545e+33  1.42301000e+01  3.00986869e-01  9.69160000e+00  2.93292603e-01  1.57314251e-01  5.78015690e-02  4.80973067e-02  1.07892474e+06 
 6.07586555e+14  7.72609536e+33  1.42291000e+01  3.00951400e-01  9.69060000e+00  2.93253884e-01  1.57298305e-01  5.78359951e-02  4.80853594e-02  1.07891334e+06 
 6.10208684e+14  7.73919508e+33  1.42281000e+01  3.00915405e-01  9.68960000e+00  2.93214649e-01  1.57282370e-01  5.78704574e-02  4.80734615e-02  1.07891247e+06 
 6.12830812e+14  7.75226499e+33  1.42271000e+01  3.00878907e-01  9.68860000e+00  2.93174914e-01  1.57266453e-01  5.79049996e-02  4.80616164e-02  1.07892177e+06 
 6.15452941e+14  7.76530497e+33  1.42271000e+01  3.00841937e-01  9.68860000e+00  2.93150197e-01  1.57228458e-01  5.78322897e-02  4.80329462e-02  1.07894087e+06 
 6.18075070e+14  7.77830085e+33  1.42261000e+01  3.00805096e-01  9.68760000e+00  2.93110030e-01  1.57212830e-01  5.78674834e-02  4.80213713e-02  1.07896232e+06 
