# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37860976e+14  1.08703903e+34  1.35621000e+01  4.64111281e-01  1.03816000e+01  4.51459993e-01  2.17815891e-01  5.59771322e-02  9.10802535e-02  1.84296335e+05 
 3.39359045e+14  1.10249997e+34  1.35501000e+01  4.68511955e-01  1.04006000e+01  4.55923463e-01  2.18949609e-01  5.51952859e-02  9.18056112e-02  1.76419555e+05 
 3.40857114e+14  1.11824313e+34  1.35381000e+01  4.72972954e-01  1.04196000e+01  4.60444002e-01  2.20094995e-01  5.44340094e-02  9.25367398e-02  1.68845553e+05 
 3.42355183e+14  1.13405255e+34  1.35271000e+01  4.77432904e-01  1.04386000e+01  4.64970851e-01  2.21208953e-01  5.36565585e-02  9.32347013e-02  1.61661920e+05 
 3.43853252e+14  1.15001537e+34  1.35161000e+01  4.81915605e-01  1.04576000e+01  4.69523700e-01  2.22327843e-01  5.28773764e-02  9.39350574e-02  1.54809681e+05 
 3.45351321e+14  1.16617709e+34  1.35051000e+01  4.86433792e-01  1.04756000e+01  4.74068953e-01  2.23453826e-01  5.22811450e-02  9.46386704e-02  1.48254316e+05 
 3.46849390e+14  1.18235952e+34  1.34951000e+01  4.90936958e-01  1.04946000e+01  4.78652900e-01  2.24545102e-01  5.14835018e-02  9.53066214e-02  1.42050692e+05 
 3.48347459e+14  1.19887735e+34  1.34851000e+01  4.95512338e-01  1.05126000e+01  4.83259499e-01  2.25649279e-01  5.08880263e-02  9.59797290e-02  1.36064990e+05 
 3.49845528e+14  1.21539519e+34  1.34761000e+01  5.00066553e-01  1.05306000e+01  4.87855271e-01  2.26716988e-01  5.02648786e-02  9.66155899e-02  1.30406030e+05 
 3.51343597e+14  1.23215707e+34  1.34671000e+01  5.04666268e-01  1.05496000e+01  4.92540638e-01  2.27792712e-01  4.94771635e-02  9.72540719e-02  1.24975595e+05 
 3.52841667e+14  1.24903482e+34  1.34581000e+01  5.09276236e-01  1.05676000e+01  4.97196650e-01  2.28870544e-01  4.88545892e-02  9.78927194e-02  1.19803766e+05 
 3.54339736e+14  1.26601987e+34  1.34491000e+01  5.13893336e-01  1.05856000e+01  5.01865378e-01  2.29949960e-01  4.82209313e-02  9.85312755e-02  1.14879799e+05 
 3.55837805e+14  1.28326133e+34  1.34411000e+01  5.18558000e-01  1.06036000e+01  5.06580661e-01  2.31003335e-01  4.75977116e-02  9.91355014e-02  1.10150115e+05 
 3.57335874e+14  1.30050279e+34  1.34331000e+01  5.23200267e-01  1.06216000e+01  5.11283955e-01  2.32053013e-01  4.69482464e-02  9.97370885e-02  1.05673604e+05 
 3.58833943e+14  1.31807830e+34  1.34251000e+01  5.27909600e-01  1.06396000e+01  5.16050190e-01  2.33113890e-01  4.63193754e-02  1.00341851e-01  1.01353870e+05 
 3.60332012e+14  1.33568722e+34  1.34181000e+01  5.32605147e-01  1.06576000e+01  5.20811604e-01  2.34137608e-01  4.56693758e-02  1.00906855e-01  9.72562180e+04 
 3.61830081e+14  1.35348924e+34  1.34111000e+01  5.37328808e-01  1.06746000e+01  5.25557478e-01  2.35165672e-01  4.51879737e-02  1.01471885e-01  9.33330555e+04 
 3.63328150e+14  1.37146938e+34  1.34041000e+01  5.42076573e-01  1.06926000e+01  5.30376097e-01  2.36197417e-01  4.45361295e-02  1.02036624e-01  8.95796916e+04 
 3.64826219e+14  1.38949760e+34  1.33971000e+01  5.46813413e-01  1.07096000e+01  5.35146028e-01  2.37227045e-01  4.40322567e-02  1.02598829e-01  8.60139682e+04 
 3.66324289e+14  1.40785270e+34  1.33911000e+01  5.51612332e-01  1.07276000e+01  5.40021000e-01  2.38231008e-01  4.33783766e-02  1.03124452e-01  8.25736467e+04 
 3.67822358e+14  1.42620779e+34  1.33851000e+01  5.56387372e-01  1.07446000e+01  5.44836079e-01  2.39230386e-01  4.28650105e-02  1.03646225e-01  7.93128667e+04 
 3.69320427e+14  1.44484055e+34  1.33791000e+01  5.61210221e-01  1.07616000e+01  5.49697859e-01  2.40236960e-01  4.23605175e-02  1.04168451e-01  7.61747828e+04 
 3.70818496e+14  1.46357431e+34  1.33731000e+01  5.66035016e-01  1.07786000e+01  5.54567709e-01  2.41243195e-01  4.18429400e-02  1.04688313e-01  7.31830572e+04 
 3.72316565e+14  1.48243624e+34  1.33681000e+01  5.70868056e-01  1.07956000e+01  5.59450923e-01  2.42213874e-01  4.13155865e-02  1.05166801e-01  7.03261370e+04 
 3.73814634e+14  1.50155236e+34  1.33631000e+01  5.75741539e-01  1.08126000e+01  5.64374746e-01  2.43190166e-01  4.07934636e-02  1.05644667e-01  6.75793838e+04 
 3.75312703e+14  1.52066849e+34  1.33581000e+01  5.80590111e-01  1.08296000e+01  5.69283842e-01  2.44161419e-01  4.02469217e-02  1.06118119e-01  6.49730427e+04 
 3.76810772e+14  1.54014518e+34  1.33531000e+01  5.85504772e-01  1.08466000e+01  5.74255325e-01  2.45142415e-01  3.97172613e-02  1.06592248e-01  6.24528578e+04 
 3.78308841e+14  1.55964735e+34  1.33481000e+01  5.90400648e-01  1.08626000e+01  5.79169668e-01  2.46119374e-01  3.93262335e-02  1.07062249e-01  6.00575858e+04 
 3.79806910e+14  1.57935593e+34  1.33441000e+01  5.95322558e-01  1.08796000e+01  5.84159943e-01  2.47062508e-01  3.87736409e-02  1.07490263e-01  5.77593438e+04 
 3.81304980e+14  1.59924780e+34  1.33401000e+01  6.00264670e-01  1.08966000e+01  5.89173723e-01  2.48007593e-01  3.82176760e-02  1.07915844e-01  5.55565286e+04 
 3.82803049e+14  1.61918771e+34  1.33361000e+01  6.05192761e-01  1.09126000e+01  5.94133938e-01  2.48949117e-01  3.78011715e-02  1.08337141e-01  5.34590628e+04 
 3.84301118e+14  1.63947292e+34  1.33321000e+01  6.10180044e-01  1.09286000e+01  5.99150599e-01  2.49898831e-01  3.73966147e-02  1.08757930e-01  5.14318478e+04 
 3.85799187e+14  1.65975813e+34  1.33281000e+01  6.15141156e-01  1.09446000e+01  6.04150995e-01  2.50843042e-01  3.69681157e-02  1.09173757e-01  4.95055539e+04 
 3.87297256e+14  1.68032572e+34  1.33251000e+01  6.20144644e-01  1.09616000e+01  6.09242024e-01  2.51754912e-01  3.63891016e-02  1.09546945e-01  4.76492477e+04 
 3.88795325e+14  1.70100789e+34  1.33221000e+01  6.25149565e-01  1.09776000e+01  6.14292044e-01  2.52665398e-01  3.59540999e-02  1.09916199e-01  4.58747657e+04 
 3.90293394e+14  1.72180914e+34  1.33181000e+01  6.30156372e-01  1.09936000e+01  6.19349680e-01  2.53612658e-01  3.55077064e-02  1.10322935e-01  4.41777795e+04 
 3.91791463e+14  1.74289187e+34  1.33161000e+01  6.35204038e-01  1.10086000e+01  6.24399442e-01  2.54488612e-01  3.52187442e-02  1.10644740e-01  4.25420231e+04 
 3.93289532e+14  1.76397461e+34  1.33131000e+01  6.40224662e-01  1.10246000e+01  6.29480808e-01  2.55396764e-01  3.47533166e-02  1.11002613e-01  4.09860020e+04 
 3.94787601e+14  1.78541294e+34  1.33101000e+01  6.45302481e-01  1.10406000e+01  6.34617147e-01  2.56312323e-01  3.42988057e-02  1.11359004e-01  3.94805902e+04 
 3.96285671e+14  1.80689981e+34  1.33081000e+01  6.50364506e-01  1.10556000e+01  6.39696666e-01  2.57185123e-01  3.39778936e-02  1.11668576e-01  3.80448152e+04 
 3.97783740e+14  1.82857389e+34  1.33051000e+01  6.55442839e-01  1.10716000e+01  6.44845364e-01  2.58097385e-01  3.35001185e-02  1.12016541e-01  3.66663042e+04 
 3.99281809e+14  1.85046846e+34  1.33031000e+01  6.60545202e-01  1.10866000e+01  6.49971095e-01  2.58972852e-01  3.31703637e-02  1.12319132e-01  3.53405813e+04 
 4.00779878e+14  1.87237743e+34  1.33011000e+01  6.65623059e-01  1.11026000e+01  6.55131166e-01  2.59842607e-01  3.26702426e-02  1.12616244e-01  3.40773187e+04 
 4.02277947e+14  1.89468324e+34  1.32991000e+01  6.70764695e-01  1.11176000e+01  6.60302254e-01  2.60720398e-01  3.23316588e-02  1.12911515e-01  3.28523841e+04 
 4.03776016e+14  1.91698904e+34  1.32971000e+01  6.75878242e-01  1.11326000e+01  6.65454863e-01  2.61591937e-01  3.19710823e-02  1.13201151e-01  3.16855733e+04 
 4.05274085e+14  1.93954679e+34  1.32951000e+01  6.81020971e-01  1.11476000e+01  6.70638317e-01  2.62466104e-01  3.16096154e-02  1.13487430e-01  3.05612953e+04 
 4.06772154e+14  1.96226734e+34  1.32941000e+01  6.86172477e-01  1.11626000e+01  6.75834996e-01  2.63300122e-01  3.12401175e-02  1.13726739e-01  2.94821532e+04 
 4.08270223e+14  1.98506169e+34  1.32921000e+01  6.91312019e-01  1.11776000e+01  6.81027018e-01  2.64169901e-01  3.08554396e-02  1.14003740e-01  2.84501748e+04 
 4.09768293e+14  2.00820048e+34  1.32911000e+01  6.96500428e-01  1.11926000e+01  6.86266908e-01  2.65005418e-01  3.04770617e-02  1.14235001e-01  2.74514480e+04 
 4.11266362e+14  2.03133927e+34  1.32901000e+01  7.01660027e-01  1.12066000e+01  6.91436928e-01  2.65834385e-01  3.02227027e-02  1.14460474e-01  2.64991220e+04 
 4.12764431e+14  2.05479093e+34  1.32891000e+01  7.06860121e-01  1.12216000e+01  6.96698135e-01  2.66667393e-01  2.98265833e-02  1.14682590e-01  2.55785733e+04 
 4.14262500e+14  2.07835143e+34  1.32871000e+01  7.12055331e-01  1.12356000e+01  7.01909838e-01  2.67537795e-01  2.95620395e-02  1.14943013e-01  2.46963780e+04 
 4.15760569e+14  2.10204110e+34  1.32871000e+01  7.17249592e-01  1.12506000e+01  7.07177150e-01  2.68325383e-01  2.91431302e-02  1.15112141e-01  2.38500327e+04 
 4.17258638e+14  2.12602676e+34  1.32861000e+01  7.22479366e-01  1.12646000e+01  7.12429708e-01  2.69156494e-01  2.88683757e-02  1.15320873e-01  2.30322647e+04 
 4.18756707e+14  2.15001241e+34  1.32851000e+01  7.27679668e-01  1.12786000e+01  7.17662023e-01  2.69981038e-01  2.85732568e-02  1.15523910e-01  2.22516999e+04 
 4.20254776e+14  2.17436756e+34  1.32841000e+01  7.32930198e-01  1.12936000e+01  7.22994750e-01  2.70811026e-01  2.81428088e-02  1.15723676e-01  2.14950373e+04 
 4.21752845e+14  2.19878179e+34  1.32841000e+01  7.38163796e-01  1.13076000e+01  7.28266829e-01  2.71595459e-01  2.78379847e-02  1.15874523e-01  2.07708043e+04 
 4.23250914e+14  2.22337609e+34  1.32831000e+01  7.43405911e-01  1.13216000e+01  7.33551616e-01  2.72419836e-01  2.75257834e-02  1.16064378e-01  2.00740264e+04 
 4.24748984e+14  2.24822230e+34  1.32831000e+01  7.48671772e-01  1.13346000e+01  7.38810603e-01  2.73204514e-01  2.73501194e-02  1.16206341e-01  1.94016257e+04 
 4.26247053e+14  2.27306851e+34  1.32831000e+01  7.53907565e-01  1.13486000e+01  7.44100413e-01  2.73982385e-01  2.70155586e-02  1.16342609e-01  1.87591814e+04 
 4.27745122e+14  2.29833608e+34  1.32821000e+01  7.59201709e-01  1.13626000e+01  7.49446370e-01  2.74807959e-01  2.66893506e-02  1.16519319e-01  1.81348580e+04 
 4.29243191e+14  2.32361765e+34  1.32821000e+01  7.64468522e-01  1.13766000e+01  7.54773746e-01  2.75585901e-01  2.63454835e-02  1.16646642e-01  1.75378485e+04 
 4.30741260e+14  2.34912523e+34  1.32821000e+01  7.69751746e-01  1.13896000e+01  7.60068509e-01  2.76363943e-01  2.61339677e-02  1.16769465e-01  1.69620361e+04 
 4.32239329e+14  2.37484550e+34  1.32821000e+01  7.75048545e-01  1.14036000e+01  7.65432545e-01  2.77141670e-01  2.57801065e-02  1.16887710e-01  1.64068963e+04 
 4.33737398e+14  2.40059173e+34  1.32821000e+01  7.80320044e-01  1.14166000e+01  7.70727202e-01  2.77913392e-01  2.55456466e-02  1.17000547e-01  1.58754552e+04 
 4.35235467e+14  2.42675404e+34  1.32821000e+01  7.85645814e-01  1.14296000e+01  7.76074346e-01  2.78690748e-01  2.53171602e-02  1.17109655e-01  1.53589245e+04 
 4.36733536e+14  2.45291635e+34  1.32821000e+01  7.90940782e-01  1.14426000e+01  7.81399529e-01  2.79461324e-01  2.50701817e-02  1.17213287e-01  1.48648013e+04 
 4.38231606e+14  2.47934519e+34  1.32831000e+01  7.96258507e-01  1.14556000e+01  7.86749633e-01  2.80190727e-01  2.48202663e-02  1.17268362e-01  1.43871915e+04 
 4.39729675e+14  2.50595283e+34  1.32831000e+01  8.01581239e-01  1.14696000e+01  7.92162185e-01  2.80960665e-01  2.44288862e-02  1.17362815e-01  1.39270261e+04 
 4.41227744e+14  2.53262079e+34  1.32831000e+01  8.06884850e-01  1.14816000e+01  7.97456845e-01  2.81725582e-01  2.42902700e-02  1.17452138e-01  1.34855515e+04 
 4.42725813e+14  2.55967704e+34  1.32841000e+01  8.12234336e-01  1.14946000e+01  8.02849824e-01  2.82452312e-01  2.40217307e-02  1.17493175e-01  1.30567467e+04 
 4.44223882e+14  2.58673330e+34  1.32841000e+01  8.17552551e-01  1.15076000e+01  8.08220278e-01  2.83214725e-01  2.37359914e-02  1.17573146e-01  1.26461640e+04 
 4.45721951e+14  2.61409073e+34  1.32851000e+01  8.22898313e-01  1.15206000e+01  8.13619920e-01  2.83936083e-01  2.34490596e-02  1.17604475e-01  1.22485733e+04 
 4.47220020e+14  2.64159885e+34  1.32851000e+01  8.28242108e-01  1.15326000e+01  8.18969101e-01  2.84697574e-01  2.32842284e-02  1.17675270e-01  1.18656407e+04 
 4.48718089e+14  2.66919558e+34  1.32861000e+01  8.33571450e-01  1.15456000e+01  8.24364014e-01  2.85411814e-01  2.29759145e-02  1.17696849e-01  1.14975853e+04 
 4.50216158e+14  2.69715879e+34  1.32871000e+01  8.38939822e-01  1.15576000e+01  8.29744410e-01  2.86129157e-01  2.27995106e-02  1.17714142e-01  1.11402258e+04 
 4.51714227e+14  2.72512200e+34  1.32871000e+01  8.44276503e-01  1.15706000e+01  8.35155469e-01  2.86882783e-01  2.24767952e-02  1.17770676e-01  1.07977447e+04 
