# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45969012e+14  2.57013409e+33  2.13411000e+01  1.33996676e-01  6.53160000e+00  9.41062510e-02  5.03135380e-02  5.13193120e-01  3.55058731e-03  3.45527373e+07 
 2.46767462e+14  2.58491446e+33  2.12511000e+01  1.34424575e-01  6.53960000e+00  9.45783849e-02  5.07554984e-02  5.11381128e-01  3.62356656e-03  3.39796061e+07 
 2.47565913e+14  2.59969482e+33  2.11631000e+01  1.34850199e-01  6.54760000e+00  9.50506298e-02  5.11934628e-02  5.09563651e-01  3.69674664e-03  3.34215449e+07 
 2.48364364e+14  2.61447519e+33  2.10771000e+01  1.35273560e-01  6.55560000e+00  9.55229861e-02  5.16271433e-02  5.07740580e-01  3.77005285e-03  3.28780087e+07 
 2.49162814e+14  2.62925555e+33  2.09921000e+01  1.35694667e-01  6.56360000e+00  9.59954529e-02  5.20612114e-02  5.05911840e-01  3.84432346e-03  3.23484768e+07 
 2.49961265e+14  2.64402821e+33  2.09091000e+01  1.36113316e-01  6.57160000e+00  9.64679051e-02  5.24905300e-02  5.04077156e-01  3.91860749e-03  3.18327217e+07 
 2.50759715e+14  2.65814205e+33  2.08311000e+01  1.36511101e-01  6.57860000e+00  9.69001341e-02  5.28988923e-02  5.02500428e-01  3.99006071e-03  3.13522748e+07 
 2.51558166e+14  2.67225588e+33  2.07551000e+01  1.36906637e-01  6.58560000e+00  9.73322608e-02  5.33015545e-02  5.00918494e-01  4.06122914e-03  3.08835716e+07 
 2.52356617e+14  2.68636972e+33  2.06801000e+01  1.37299938e-01  6.59260000e+00  9.77642862e-02  5.37034210e-02  4.99331327e-01  4.13302522e-03  3.04262135e+07 
 2.53155067e+14  2.70048355e+33  2.06061000e+01  1.37691019e-01  6.60060000e+00  9.82262393e-02  5.41043736e-02  4.97455423e-01  4.20542310e-03  2.99798203e+07 
 2.53953518e+14  2.71459739e+33  2.05341000e+01  1.38079892e-01  6.60760000e+00  9.86581329e-02  5.44989822e-02  4.95857266e-01  4.27735409e-03  2.95440313e+07 
 2.54751968e+14  2.72871122e+33  2.04631000e+01  1.38466570e-01  6.61360000e+00  9.90597777e-02  5.48923198e-02  4.94537862e-01  4.34978852e-03  2.91184984e+07 
 2.55550419e+14  2.74282506e+33  2.03931000e+01  1.38851068e-01  6.62060000e+00  9.94914217e-02  5.52842641e-02  4.92929174e-01  4.42269628e-03  2.87028890e+07 
 2.56348869e+14  2.75693889e+33  2.03241000e+01  1.39233399e-01  6.62760000e+00  9.99229748e-02  5.56746918e-02  4.91314980e-01  4.49604625e-03  2.82968854e+07 
 2.57147320e+14  2.77105273e+33  2.02571000e+01  1.39613578e-01  6.63460000e+00  1.00354436e-01  5.60579439e-02  4.89695262e-01  4.56867858e-03  2.79001837e+07 
 2.57945771e+14  2.78516656e+33  2.01911000e+01  1.39991618e-01  6.64060000e+00  1.00755406e-01  5.64393176e-02  4.88355485e-01  4.64164355e-03  2.75124905e+07 
 2.58744221e+14  2.79905823e+33  2.01271000e+01  1.40361621e-01  6.64760000e+00  1.01183195e-01  5.68128168e-02  4.86719128e-01  4.71376848e-03  2.71394331e+07 
 2.59542672e+14  2.81229662e+33  2.00671000e+01  1.40712130e-01  6.65360000e+00  1.01570220e-01  5.71663181e-02  4.85346303e-01  4.78263309e-03  2.67917345e+07 
 2.60341122e+14  2.82553501e+33  2.00081000e+01  1.41060528e-01  6.65960000e+00  1.01956964e-01  5.75171208e-02  4.83968485e-01  4.85154749e-03  2.64515052e+07 
 2.61139573e+14  2.83877341e+33  1.99501000e+01  1.41406828e-01  6.66560000e+00  1.02343433e-01  5.78650967e-02  4.82585630e-01  4.92047165e-03  2.61185218e+07 
 2.61938024e+14  2.85201180e+33  1.98921000e+01  1.41751046e-01  6.67160000e+00  1.02729630e-01  5.82159718e-02  4.81197704e-01  4.99061886e-03  2.57925688e+07 
 2.62736474e+14  2.86525019e+33  1.98361000e+01  1.42093195e-01  6.67760000e+00  1.03115560e-01  5.85579632e-02  4.79804670e-01  5.05946037e-03  2.54734420e+07 
 2.63534925e+14  2.87848858e+33  1.97811000e+01  1.42433290e-01  6.68360000e+00  1.03501227e-01  5.88967458e-02  4.78406510e-01  5.12818711e-03  2.51609424e+07 
 2.64333375e+14  2.89172698e+33  1.97261000e+01  1.42771347e-01  6.68860000e+00  1.03855795e-01  5.92381985e-02  4.77290956e-01  5.19807322e-03  2.48548785e+07 
 2.65131826e+14  2.90496537e+33  1.96731000e+01  1.43107379e-01  6.69460000e+00  1.04240894e-01  5.95702321e-02  4.75882746e-01  5.26646143e-03  2.45550682e+07 
 2.65930277e+14  2.91820376e+33  1.96201000e+01  1.43441404e-01  6.69960000e+00  1.04594794e-01  5.99047832e-02  4.74757645e-01  5.33596331e-03  2.42613334e+07 
 2.66728727e+14  2.93144215e+33  1.95681000e+01  1.43773432e-01  6.70560000e+00  1.04979339e-01  6.02357165e-02  4.73339343e-01  5.40521608e-03  2.39735048e+07 
 2.67527178e+14  2.94414038e+33  1.95191000e+01  1.44090019e-01  6.71060000e+00  1.05324493e-01  6.05500105e-02  4.72192086e-01  5.47145324e-03  2.37028473e+07 
 2.68325628e+14  2.95627469e+33  1.94731000e+01  1.44390596e-01  6.71560000e+00  1.05660797e-01  6.08472362e-02  4.71027158e-01  5.53451061e-03  2.34492267e+07 
 2.69124079e+14  2.96840900e+33  1.94271000e+01  1.44689237e-01  6.72060000e+00  1.05996687e-01  6.11463897e-02  4.69857706e-01  5.59845948e-03  2.32004103e+07 
 2.69922529e+14  2.98054331e+33  1.93821000e+01  1.44985954e-01  6.72560000e+00  1.06332171e-01  6.14411422e-02  4.68683677e-01  5.66185127e-03  2.29562704e+07 
 2.70720980e+14  2.99267762e+33  1.93381000e+01  1.45280762e-01  6.73060000e+00  1.06667255e-01  6.17313716e-02  4.67505055e-01  5.72463872e-03  2.27166832e+07 
 2.71519431e+14  3.00481194e+33  1.92941000e+01  1.45573676e-01  6.73560000e+00  1.07001944e-01  6.20233862e-02  4.66321830e-01  5.78827403e-03  2.24815289e+07 
 2.72317881e+14  3.01694625e+33  1.92511000e+01  1.45864713e-01  6.73960000e+00  1.07304929e-01  6.23107264e-02  4.65424057e-01  5.85124930e-03  2.22506923e+07 
 2.73116332e+14  3.02908056e+33  1.92091000e+01  1.46153885e-01  6.74460000e+00  1.07638798e-01  6.25932709e-02  4.64231870e-01  5.91351608e-03  2.20240624e+07 
 2.73914782e+14  3.04121487e+33  1.91671000e+01  1.46441205e-01  6.74860000e+00  1.07940891e-01  6.28774597e-02  4.63325422e-01  5.97658429e-03  2.18015313e+07 
 2.74713233e+14  3.05334918e+33  1.91261000e+01  1.46726692e-01  6.75360000e+00  1.08273963e-01  6.31567029e-02  4.62124194e-01  6.03888639e-03  2.15829951e+07 
 2.75511684e+14  3.06548350e+33  1.90851000e+01  1.47010359e-01  6.75860000e+00  1.08606664e-01  6.34375289e-02  4.60918351e-01  6.10197140e-03  2.13683531e+07 
 2.76310134e+14  3.13258216e+33  1.88651000e+01  1.48585572e-01  6.78260000e+00  1.10346293e-01  6.49763068e-02  4.55281716e-01  6.45409963e-03  2.02216414e+07 
 2.77108585e+14  3.22119900e+33  1.85821000e+01  1.50716541e-01  6.81560000e+00  1.12737167e-01  6.70431150e-02  4.47463786e-01  6.94497472e-03  1.87892060e+07 
 2.77907035e+14  3.30981585e+33  1.83091000e+01  1.52904885e-01  6.84860000e+00  1.15182405e-01  6.91413411e-02  4.39694425e-01  7.46437039e-03  1.74497714e+07 
 2.78705486e+14  3.39843270e+33  1.80471000e+01  1.55148671e-01  6.88160000e+00  1.17677769e-01  7.12622575e-02  4.31999585e-01  8.01098634e-03  1.62013494e+07 
 2.79503937e+14  3.44862304e+33  1.79031000e+01  1.56440264e-01  6.89960000e+00  1.19087603e-01  7.24760807e-02  4.27881706e-01  8.33375754e-03  1.55348736e+07 
 2.80302387e+14  3.49739951e+33  1.77671000e+01  1.57704928e-01  6.91760000e+00  1.20484418e-01  7.36557557e-02  4.23750741e-01  8.65433091e-03  1.49162031e+07 
 2.81100838e+14  3.54617598e+33  1.76351000e+01  1.58978408e-01  6.93560000e+00  1.21890906e-01  7.48331672e-02  4.19639979e-01  8.98103262e-03  1.43249648e+07 
 2.81899288e+14  3.59495246e+33  1.75071000e+01  1.60260250e-01  6.95360000e+00  1.23306734e-01  7.60068856e-02  4.15549464e-01  9.31340436e-03  1.37600124e+07 
 2.82697739e+14  3.64524294e+33  1.73791000e+01  1.61590321e-01  6.97260000e+00  1.24790825e-01  7.72135295e-02  4.11221935e-01  9.66208846e-03  1.32038044e+07 
 2.83496189e+14  3.69635691e+33  1.72521000e+01  1.62950988e-01  6.99060000e+00  1.26265071e-01  7.84442024e-02  4.07237411e-01  1.00251917e-02  1.26644375e+07 
 2.84294640e+14  3.74747089e+33  1.71281000e+01  1.64320118e-01  7.00960000e+00  1.27782497e-01  7.96793093e-02  4.02978059e-01  1.03972244e-02  1.21500497e+07 
 2.85093091e+14  3.79858486e+33  1.70091000e+01  1.65697256e-01  7.02760000e+00  1.29275212e-01  8.08988279e-02  3.99040971e-01  1.07716322e-02  1.16595017e+07 
 2.85891541e+14  3.85049004e+33  1.68911000e+01  1.67103497e-01  7.04660000e+00  1.30824618e-01  8.21410238e-02  3.94851147e-01  1.11606738e-02  1.11846079e+07 
 2.86689992e+14  3.90402158e+33  1.67731000e+01  1.68562073e-01  7.06560000e+00  1.32411739e-01  8.34182070e-02  3.90733990e-01  1.15685724e-02  1.07180434e+07 
 2.87488442e+14  3.95755313e+33  1.66591000e+01  1.70028736e-01  7.08460000e+00  1.34008202e-01  8.46873165e-02  3.86643011e-01  1.19817326e-02  1.02738695e+07 
 2.88286893e+14  4.01108467e+33  1.65481000e+01  1.71503026e-01  7.10360000e+00  1.35613693e-01  8.59569000e-02  3.82577822e-01  1.24030874e-02  9.85099125e+06 
 2.89085344e+14  4.06462393e+33  1.64401000e+01  1.72984711e-01  7.12260000e+00  1.37228053e-01  8.72257414e-02  3.78538187e-01  1.28322132e-02  9.44829887e+06 
 2.89883794e+14  4.12065467e+33  1.63311000e+01  1.74542956e-01  7.14260000e+00  1.38930892e-01  8.85426452e-02  3.74302779e-01  1.32858069e-02  9.04736004e+06 
 2.90682245e+14  4.17668540e+33  1.62251000e+01  1.76108880e-01  7.16160000e+00  1.40607819e-01  8.98586829e-02  3.70396019e-01  1.37477326e-02  8.66622770e+06 
 2.91480695e+14  4.23271613e+33  1.61221000e+01  1.77682009e-01  7.18160000e+00  1.42329054e-01  9.11724895e-02  3.66215316e-01  1.42174566e-02  8.30387998e+06 
 2.92279146e+14  4.28874686e+33  1.60231000e+01  1.79261901e-01  7.20060000e+00  1.44023399e-01  9.24711101e-02  3.62362274e-01  1.46898012e-02  7.95933938e+06 
 2.93077597e+14  4.34652073e+33  1.59241000e+01  1.80897740e-01  7.22060000e+00  1.45793851e-01  9.38050248e-02  3.58293318e-01  1.51836125e-02  7.62170720e+06 
 2.93876047e+14  4.40513381e+33  1.58261000e+01  1.82564487e-01  7.24060000e+00  1.47588756e-01  9.51605906e-02  3.54281017e-01  1.56946283e-02  7.29637980e+06 
 2.94674498e+14  4.46374689e+33  1.57321000e+01  1.84237998e-01  7.26060000e+00  1.49392571e-01  9.64983660e-02  3.50296374e-01  1.62073815e-02  6.98744979e+06 
 2.95472948e+14  4.52235996e+33  1.56411000e+01  1.85917819e-01  7.27960000e+00  1.51168488e-01  9.78285437e-02  3.46640004e-01  1.67258378e-02  6.69402979e+06 
 2.96271399e+14  4.58188766e+33  1.55511000e+01  1.87629914e-01  7.29960000e+00  1.53006150e-01  9.91783281e-02  3.42741006e-01  1.72609391e-02  6.41103240e+06 
 2.97069850e+14  4.64316777e+33  1.54611000e+01  1.89398914e-01  7.32060000e+00  1.54922106e-01  1.00564076e-01  3.38630976e-01  1.78196328e-02  6.13453511e+06 
 2.97868300e+14  4.70444789e+33  1.53751000e+01  1.91174213e-01  7.34060000e+00  1.56810034e-01  1.01927165e-01  3.34849846e-01  1.83777075e-02  5.87222798e+06 
 2.98666751e+14  4.76572800e+33  1.52911000e+01  1.92955357e-01  7.36060000e+00  1.58706392e-01  1.03292108e-01  3.31095093e-01  1.89458847e-02  5.62331886e+06 
 2.99465201e+14  4.82702652e+33  1.52101000e+01  1.94742445e-01  7.38060000e+00  1.60611273e-01  1.04644177e-01  3.27366300e-01  1.95173330e-02  5.38698928e+06 
 3.00263652e+14  4.89105990e+33  1.51281000e+01  1.96615013e-01  7.40160000e+00  1.62613942e-01  1.06049112e-01  3.23465218e-01  2.01204434e-02  5.15281419e+06 
 3.01062102e+14  4.95509327e+33  1.50491000e+01  1.98493401e-01  7.42160000e+00  1.64587576e-01  1.07440204e-01  3.19891670e-01  2.07266691e-02  4.93083164e+06 
 3.01860553e+14  5.01912665e+33  1.49721000e+01  2.00377152e-01  7.44260000e+00  1.66607637e-01  1.08830086e-01  3.16042653e-01  2.13418797e-02  4.72034395e+06 
 3.02659004e+14  5.08316002e+33  1.48981000e+01  2.02265825e-01  7.46260000e+00  1.68597719e-01  1.10202794e-01  3.12518477e-01  2.19580993e-02  4.52069282e+06 
 3.03457454e+14  5.14908588e+33  1.48241000e+01  2.04215220e-01  7.48360000e+00  1.70670618e-01  1.11610361e-01  3.08791621e-01  2.25993492e-02  4.32579028e+06 
 3.04255905e+14  5.21596026e+33  1.47521000e+01  2.06197901e-01  7.50460000e+00  1.72770424e-01  1.13018730e-01  3.05126771e-01  2.32497751e-02  4.13842583e+06 
 3.05054355e+14  5.28283463e+33  1.46821000e+01  2.08185454e-01  7.52560000e+00  1.74878729e-01  1.14422360e-01  3.01485918e-01  2.39074368e-02  3.96086805e+06 
 3.05852806e+14  5.34970901e+33  1.46141000e+01  2.10177443e-01  7.54560000e+00  1.76956027e-01  1.15819974e-01  2.98167247e-01  2.45715462e-02  3.79254477e+06 
 3.06651257e+14  5.41752438e+33  1.45481000e+01  2.12201609e-01  7.56660000e+00  1.79098686e-01  1.17215045e-01  2.94608499e-01  2.52427864e-02  3.63072788e+06 
 3.07449707e+14  5.48732901e+33  1.44821000e+01  2.14289710e-01  7.58760000e+00  1.81288387e-01  1.18644837e-01  2.91152193e-01  2.59401798e-02  3.47290165e+06 
 3.08248158e+14  5.55713364e+33  1.44181000e+01  2.16382183e-01  7.60860000e+00  1.83486431e-01  1.20066468e-01  2.87717757e-01  2.66429336e-02  3.32340372e+06 
 3.09046608e+14  5.62693827e+33  1.43561000e+01  2.18478593e-01  7.62960000e+00  1.85692565e-01  1.21478564e-01  2.84304006e-01  2.73500743e-02  3.18174089e+06 
 3.09845059e+14  5.69674290e+33  1.42971000e+01  2.20578528e-01  7.65060000e+00  1.87906550e-01  1.22862538e-01  2.80909771e-01  2.80507603e-02  3.04745019e+06 
 3.10643510e+14  5.76948251e+33  1.42371000e+01  2.22770512e-01  7.67260000e+00  1.90226748e-01  1.24302384e-01  2.77358298e-01  2.87892794e-02  2.91486430e+06 
 3.11441960e+14  5.84230815e+33  1.41791000e+01  2.24968950e-01  7.69360000e+00  1.92516486e-01  1.25730742e-01  2.74127134e-01  2.95308006e-02  2.78916379e+06 
 3.12240411e+14  5.91513378e+33  1.41231000e+01  2.27170827e-01  7.71460000e+00  1.94814149e-01  1.27145693e-01  2.70914287e-01  3.02740004e-02  2.67008798e+06 
 3.13038861e+14  5.98795941e+33  1.40691000e+01  2.29375730e-01  7.73560000e+00  1.97119511e-01  1.28545760e-01  2.67718492e-01  3.10176602e-02  2.55724108e+06 
 3.13837312e+14  6.06270645e+33  1.40151000e+01  2.31641717e-01  7.75760000e+00  1.99512078e-01  1.29977918e-01  2.64323582e-01  3.17875330e-02  2.44749794e+06 
 3.14635762e+14  6.13864532e+33  1.39631000e+01  2.33947104e-01  7.77860000e+00  2.01895007e-01  1.31400919e-01  2.61290257e-01  3.25596578e-02  2.34190400e+06 
 3.15434213e+14  6.21458419e+33  1.39121000e+01  2.36255424e-01  7.80060000e+00  2.04327661e-01  1.32825421e-01  2.57978420e-01  3.33420686e-02  2.24189585e+06 
 3.16232664e+14  6.29052306e+33  1.38631000e+01  2.38566267e-01  7.82160000e+00  2.06726147e-01  1.34231332e-01  2.54975522e-01  3.41220265e-02  2.14713720e+06 
 3.17031114e+14  6.36728905e+33  1.38151000e+01  2.40904475e-01  7.84260000e+00  2.09148512e-01  1.35641891e-01  2.52020475e-01  3.49128219e-02  2.05636004e+06 
 3.17829565e+14  6.44643486e+33  1.37681000e+01  2.43317732e-01  7.86460000e+00  2.11668772e-01  1.37066456e-01  2.48885659e-01  3.57182401e-02  1.96770365e+06 
 3.18628015e+14  6.52558068e+33  1.37221000e+01  2.45733410e-01  7.88660000e+00  2.14197133e-01  1.38489708e-01  2.45764636e-01  3.65319098e-02  1.88374720e+06 
 3.19426466e+14  6.60472649e+33  1.36771000e+01  2.48151107e-01  7.90760000e+00  2.16690252e-01  1.39910880e-01  2.42947410e-01  3.73532791e-02  1.80420607e+06 
 3.20224917e+14  6.68387231e+33  1.36351000e+01  2.50570435e-01  7.92860000e+00  2.19190520e-01  1.41287731e-01  2.40140771e-01  3.81537680e-02  1.72881417e+06 
 3.21023367e+14  6.76596884e+33  1.35921000e+01  2.53081672e-01  7.95060000e+00  2.21801056e-01  1.42721310e-01  2.37177157e-01  3.89965838e-02  1.65471907e+06 
 3.21821818e+14  6.84841677e+33  1.35501000e+01  2.55605566e-01  7.97260000e+00  2.24426626e-01  1.44153385e-01  2.34239092e-01  3.98467930e-02  1.58424637e+06 
 3.22620268e+14  6.93086469e+33  1.35101000e+01  2.58130970e-01  7.99460000e+00  2.27059906e-01  1.45559311e-01  2.31310965e-01  4.06876797e-02  1.51748202e+06 
 3.23418719e+14  7.01331262e+33  1.34721000e+01  2.60657500e-01  8.01560000e+00  2.29656370e-01  1.46937460e-01  2.28679627e-01  4.15174747e-02  1.45420178e+06 
 3.24217170e+14  7.09754156e+33  1.34341000e+01  2.63239520e-01  8.03760000e+00  2.32340351e-01  1.48342530e-01  2.25841732e-01  4.23715127e-02  1.39293157e+06 
 3.25015620e+14  7.18338821e+33  1.33961000e+01  2.65872422e-01  8.05960000e+00  2.35064836e-01  1.49773865e-01  2.23078732e-01  4.32500244e-02  1.33376766e+06 
 3.25814071e+14  7.26923485e+33  1.33601000e+01  2.68506323e-01  8.08160000e+00  2.37796884e-01  1.51175281e-01  2.20322797e-01  4.41153512e-02  1.27771525e+06 
 3.26612521e+14  7.35508150e+33  1.33251000e+01  2.71140844e-01  8.10260000e+00  2.40490992e-01  1.52568029e-01  2.17858055e-01  4.49824604e-02  1.22458589e+06 
 3.27410972e+14  7.44144941e+33  1.32921000e+01  2.73791629e-01  8.12460000e+00  2.43247851e-01  1.53931755e-01  2.15134417e-01  4.58350329e-02  1.17390539e+06 
 3.28209423e+14  7.53079280e+33  1.32581000e+01  2.76534262e-01  8.14660000e+00  2.46072697e-01  1.55352659e-01  2.12537342e-01  4.67325595e-02  1.12421575e+06 
 3.29007873e+14  7.62013619e+33  1.32261000e+01  2.79277387e-01  8.16860000e+00  2.48904949e-01  1.56739753e-01  2.09944558e-01  4.76125787e-02  1.07713523e+06 
 3.29806324e+14  7.70947958e+33  1.31941000e+01  2.82020624e-01  8.19060000e+00  2.51744365e-01  1.58139319e-01  2.07355340e-01  4.85098151e-02  1.03250583e+06 
 3.30604774e+14  7.79882297e+33  1.31641000e+01  2.84763607e-01  8.21160000e+00  2.54544233e-01  1.59502815e-01  2.05050025e-01  4.93869528e-02  9.90179766e+05 
 3.31403225e+14  7.89093022e+33  1.31341000e+01  2.87591111e-01  8.23360000e+00  2.57453827e-01  1.60897630e-01  2.02576101e-01  5.02903467e-02  9.48805747e+05 
 3.32201675e+14  7.98386979e+33  1.31051000e+01  2.90444121e-01  8.25560000e+00  2.60387674e-01  1.62285388e-01  2.00137175e-01  5.11940116e-02  9.09235300e+05 
 3.33000126e+14  8.07680936e+33  1.30771000e+01  2.93296729e-01  8.27760000e+00  2.63328527e-01  1.63659246e-01  1.97699109e-01  5.20939629e-02  8.71719778e+05 
 3.33798577e+14  8.16974894e+33  1.30501000e+01  2.96148571e-01  8.29960000e+00  2.66276160e-01  1.65018331e-01  1.95261194e-01  5.29891905e-02  8.36135491e+05 
 3.34597027e+14  8.26410185e+33  1.30241000e+01  2.99042726e-01  8.32160000e+00  2.69259404e-01  1.66372202e-01  1.92878614e-01  5.38841431e-02  8.01865923e+05 
 3.35395478e+14  8.36073842e+33  1.29981000e+01  3.02006210e-01  8.34360000e+00  2.72296443e-01  1.67752548e-01  1.90585016e-01  5.48025629e-02  7.68580305e+05 
 3.36193928e+14  8.45737500e+33  1.29731000e+01  3.04968777e-01  8.36560000e+00  2.75340318e-01  1.69116521e-01  1.88289668e-01  5.57144139e-02  7.37017646e+05 
 3.36992379e+14  8.55401157e+33  1.29491000e+01  3.07930067e-01  8.38760000e+00  2.78390801e-01  1.70463250e-01  1.85992004e-01  5.66186234e-02  7.07074418e+05 
 3.37790830e+14  8.65064814e+33  1.29261000e+01  3.10889735e-01  8.40860000e+00  2.81398922e-01  1.71791866e-01  1.83965349e-01  5.75141040e-02  6.78653946e+05 
 3.38589280e+14  8.75104636e+33  1.29031000e+01  3.13963058e-01  8.43160000e+00  2.84588428e-01  1.73156636e-01  1.81532427e-01  5.84378185e-02  6.50638769e+05 
 3.39387731e+14  8.85148211e+33  1.28811000e+01  3.17036100e-01  8.45360000e+00  2.87736622e-01  1.74502793e-01  1.79370627e-01  5.93519959e-02  6.24057897e+05 
 3.40186181e+14  8.95191787e+33  1.28591000e+01  3.20107345e-01  8.47560000e+00  2.90891238e-01  1.75856541e-01  1.77204164e-01  6.02787917e-02  5.98835572e+05 
 3.40984632e+14  9.05235362e+33  1.28391000e+01  3.23176452e-01  8.49660000e+00  2.94002287e-01  1.77162563e-01  1.75303038e-01  6.11705887e-02  5.74890861e+05 
 3.41783083e+14  9.15509919e+33  1.28191000e+01  3.26313782e-01  8.51860000e+00  2.97216544e-01  1.78492458e-01  1.73211601e-01  6.20832967e-02  5.51637448e+05 
 3.42581533e+14  9.25943764e+33  1.27991000e+01  3.29497729e-01  8.54060000e+00  3.00470028e-01  1.79841001e-01  1.71173463e-01  6.30142425e-02  5.29227167e+05 
 3.43379984e+14  9.36377610e+33  1.27801000e+01  3.32679360e-01  8.56260000e+00  3.03729750e-01  1.81167741e-01  1.69128431e-01  6.39317727e-02  5.07957178e+05 
 3.44178434e+14  9.46811455e+33  1.27621000e+01  3.35858333e-01  8.58460000e+00  3.06995479e-01  1.82471825e-01  1.67076154e-01  6.48347103e-02  4.87759830e+05 
 3.44976885e+14  9.57320363e+33  1.27451000e+01  3.39057189e-01  8.60660000e+00  3.10282485e-01  1.83758122e-01  1.65043642e-01  6.57251508e-02  4.68437248e+05 
 3.45775335e+14  9.68154962e+33  1.27271000e+01  3.42352391e-01  8.62860000e+00  3.13642692e-01  1.85103217e-01  1.63121222e-01  6.66654012e-02  4.49520321e+05 
 3.46573786e+14  9.78989561e+33  1.27111000e+01  3.45644757e-01  8.65060000e+00  3.17008933e-01  1.86395120e-01  1.61189864e-01  6.75628863e-02  4.31561190e+05 
 3.47372237e+14  9.89824160e+33  1.26951000e+01  3.48933941e-01  8.67260000e+00  3.20380975e-01  1.87691408e-01  1.59249302e-01  6.84691723e-02  4.14503319e+05 
 3.48170687e+14  1.00065876e+34  1.26801000e+01  3.52219624e-01  8.69360000e+00  3.23706498e-01  1.88962163e-01  1.57561979e-01  6.93568732e-02  3.98293787e+05 
