# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68106134e+14  2.31150125e+33  3.03171000e+01  1.14161759e-01  4.24760000e+00  3.42783399e-02  2.60290875e-02  9.12912469e-01  8.40070956e-04  1.05370580e+08 
 2.70828001e+14  2.37683515e+33  2.94291000e+01  1.15292235e-01  4.30660000e+00  3.59538291e-02  2.73615384e-02  9.06213220e-01  9.30038580e-04  9.57092601e+07 
 2.73549868e+14  2.44318461e+33  2.85931000e+01  1.16455127e-01  4.36560000e+00  3.76797653e-02  2.87248138e-02  8.99193616e-01  1.02879985e-03  8.71791086e+07 
 2.76271735e+14  2.50953407e+33  2.78171000e+01  1.17631017e-01  4.42160000e+00  3.93850506e-02  3.00964012e-02  8.92178600e-01  1.13514614e-03  7.97205260e+07 
 2.78993601e+14  2.53163046e+33  2.75711000e+01  1.18025161e-01  4.43960000e+00  3.99478055e-02  3.05544795e-02  8.89849326e-01  1.17224237e-03  7.74431946e+07 
 2.81715468e+14  2.53164405e+33  2.75701000e+01  1.18025393e-01  4.43960000e+00  3.99479160e-02  3.05566490e-02  8.89849033e-01  1.17244634e-03  7.74418608e+07 
 2.84437335e+14  2.53165764e+33  2.75701000e+01  1.18025617e-01  4.44060000e+00  3.99689627e-02  3.05566035e-02  8.89746317e-01  1.17243836e-03  7.74405987e+07 
 2.87159202e+14  2.53167122e+33  2.75701000e+01  1.18025833e-01  4.44060000e+00  3.99690652e-02  3.05565597e-02  8.89746044e-01  1.17243070e-03  7.74393850e+07 
 2.89881068e+14  2.53168481e+33  2.75701000e+01  1.18026041e-01  4.44060000e+00  3.99691640e-02  3.05565175e-02  8.89745782e-01  1.17242331e-03  7.74382162e+07 
 2.92602935e+14  2.53169840e+33  2.75701000e+01  1.18026240e-01  4.44060000e+00  3.99692590e-02  3.05564769e-02  8.89745529e-01  1.17241620e-03  7.74370909e+07 
 2.95324802e+14  2.53171199e+33  2.75701000e+01  1.18026433e-01  4.44060000e+00  3.99693505e-02  3.05564377e-02  8.89745286e-01  1.17240935e-03  7.74360078e+07 
 2.98046669e+14  2.53172557e+33  2.75701000e+01  1.18026618e-01  4.44060000e+00  3.99694387e-02  3.05564000e-02  8.89745052e-01  1.17240275e-03  7.74349652e+07 
 3.00768535e+14  2.53173916e+33  2.75701000e+01  1.18026796e-01  4.44060000e+00  3.99695235e-02  3.05563638e-02  8.89744826e-01  1.17239640e-03  7.74339620e+07 
 3.03490402e+14  2.53175275e+33  2.75691000e+01  1.18026967e-01  4.44060000e+00  3.99696050e-02  3.05585458e-02  8.89744610e-01  1.17260259e-03  7.74329749e+07 
 3.06212269e+14  2.53176633e+33  2.75691000e+01  1.18027131e-01  4.44060000e+00  3.99696836e-02  3.05585121e-02  8.89744401e-01  1.17259671e-03  7.74320462e+07 
 3.08934136e+14  2.53177992e+33  2.75691000e+01  1.18027289e-01  4.44060000e+00  3.99697591e-02  3.05584798e-02  8.89744200e-01  1.17259106e-03  7.74311552e+07 
 3.11656002e+14  2.53179351e+33  2.75691000e+01  1.18027441e-01  4.44060000e+00  3.99698317e-02  3.05584487e-02  8.89744007e-01  1.17258564e-03  7.74302985e+07 
 3.14377869e+14  2.53180710e+33  2.75691000e+01  1.18027587e-01  4.44060000e+00  3.99699017e-02  3.05584188e-02  8.89743821e-01  1.17258040e-03  7.74294733e+07 
 3.17099736e+14  2.53182068e+33  2.75691000e+01  1.18027728e-01  4.44060000e+00  3.99699690e-02  3.05583900e-02  8.89743642e-01  1.17257539e-03  7.74286815e+07 
 3.19821602e+14  2.53183427e+33  2.75691000e+01  1.18027863e-01  4.44060000e+00  3.99700336e-02  3.05583623e-02  8.89743470e-01  1.17257055e-03  7.74279196e+07 
 3.22543469e+14  2.53184786e+33  2.75691000e+01  1.18027992e-01  4.44060000e+00  3.99700956e-02  3.05583357e-02  8.89743305e-01  1.17256591e-03  7.74271891e+07 
 3.25265336e+14  2.53186144e+33  2.75691000e+01  1.18028116e-01  4.44060000e+00  3.99701553e-02  3.05583101e-02  8.89743146e-01  1.17256145e-03  7.74264878e+07 
 3.27987203e+14  2.53187503e+33  2.75691000e+01  1.18028235e-01  4.44060000e+00  3.99702126e-02  3.05582855e-02  8.89742993e-01  1.17255717e-03  7.74258142e+07 
 3.30709069e+14  2.53188862e+33  2.75691000e+01  1.18028350e-01  4.44060000e+00  3.99702676e-02  3.05582619e-02  8.89742847e-01  1.17255307e-03  7.74251689e+07 
 3.33430936e+14  2.53190220e+33  2.75681000e+01  1.18028459e-01  4.44060000e+00  3.99703202e-02  3.05604564e-02  8.89742707e-01  1.17276147e-03  7.74245278e+07 
 3.36152803e+14  2.53191579e+33  2.75681000e+01  1.18028563e-01  4.44060000e+00  3.99703708e-02  3.05604347e-02  8.89742572e-01  1.17275770e-03  7.74239355e+07 
 3.38874670e+14  2.53192938e+33  2.75681000e+01  1.18028664e-01  4.44060000e+00  3.99704193e-02  3.05604138e-02  8.89742442e-01  1.17275406e-03  7.74233662e+07 
 3.41596536e+14  2.53194297e+33  2.75681000e+01  1.18028760e-01  4.44060000e+00  3.99704659e-02  3.05603938e-02  8.89742318e-01  1.17275058e-03  7.74228206e+07 
 3.44318403e+14  2.53195655e+33  2.75681000e+01  1.18028853e-01  4.44060000e+00  3.99705108e-02  3.05603745e-02  8.89742198e-01  1.17274725e-03  7.74222977e+07 
 3.47040270e+14  2.53197014e+33  2.75681000e+01  1.18028940e-01  4.44060000e+00  3.99705534e-02  3.05603561e-02  8.89742084e-01  1.17274406e-03  7.74217994e+07 
 3.49762137e+14  2.53198373e+33  2.75681000e+01  1.18029024e-01  4.44060000e+00  3.99705942e-02  3.05603386e-02  8.89741975e-01  1.17274103e-03  7.74213249e+07 
 3.52484003e+14  2.53199731e+33  2.75681000e+01  1.18029105e-01  4.44060000e+00  3.99706335e-02  3.05603216e-02  8.89741870e-01  1.17273810e-03  7.74208670e+07 
 3.55205870e+14  2.53201090e+33  2.75681000e+01  1.18029181e-01  4.44060000e+00  3.99706710e-02  3.05603054e-02  8.89741770e-01  1.17273531e-03  7.74204311e+07 
 3.57927737e+14  2.53202449e+33  2.75681000e+01  1.18029254e-01  4.44060000e+00  3.99707066e-02  3.05602901e-02  8.89741674e-01  1.17273266e-03  7.74200182e+07 
 3.60649604e+14  2.53203808e+33  2.75681000e+01  1.18029324e-01  4.44060000e+00  3.99707410e-02  3.05602751e-02  8.89741582e-01  1.17273010e-03  7.74196194e+07 
 3.63371470e+14  2.53205166e+33  2.75681000e+01  1.18029390e-01  4.44060000e+00  3.99707736e-02  3.05602611e-02  8.89741494e-01  1.17272767e-03  7.74192431e+07 
 3.66093337e+14  2.53206525e+33  2.75681000e+01  1.18029452e-01  4.44060000e+00  3.99708047e-02  3.05602476e-02  8.89741410e-01  1.17272536e-03  7.74188852e+07 
 3.68815204e+14  2.53207884e+33  2.75681000e+01  1.18029513e-01  4.44060000e+00  3.99708347e-02  3.05602346e-02  8.89741329e-01  1.17272315e-03  7.74185412e+07 
 3.71537071e+14  2.53209242e+33  2.75681000e+01  1.18029569e-01  4.44060000e+00  3.99708626e-02  3.05602224e-02  8.89741254e-01  1.17272107e-03  7.74182204e+07 
 3.74258937e+14  2.53210601e+33  2.75681000e+01  1.18029623e-01  4.44060000e+00  3.99708900e-02  3.05602105e-02  8.89741180e-01  1.17271903e-03  7.74179064e+07 
 3.76980804e+14  2.53211960e+33  2.75681000e+01  1.18029673e-01  4.44060000e+00  3.99709151e-02  3.05601996e-02  8.89741112e-01  1.17271719e-03  7.74176212e+07 
 3.79702671e+14  2.53213318e+33  2.75681000e+01  1.18029722e-01  4.44060000e+00  3.99709398e-02  3.05601888e-02  8.89741045e-01  1.17271534e-03  7.74173381e+07 
 3.82424538e+14  2.53214677e+33  2.75681000e+01  1.18029767e-01  4.44060000e+00  3.99709623e-02  3.05601790e-02  8.89740984e-01  1.17271366e-03  7.74170823e+07 
 3.85146404e+14  2.53216036e+33  2.75681000e+01  1.18029811e-01  4.44060000e+00  3.99709846e-02  3.05601693e-02  8.89740924e-01  1.17271201e-03  7.74168291e+07 
 3.87868271e+14  2.53217395e+33  2.75681000e+01  1.18029850e-01  4.44060000e+00  3.99710046e-02  3.05601605e-02  8.89740869e-01  1.17271053e-03  7.74166035e+07 
 3.90590138e+14  2.53218753e+33  2.75681000e+01  1.18029888e-01  4.44060000e+00  3.99710245e-02  3.05601518e-02  8.89740815e-01  1.17270907e-03  7.74163799e+07 
 3.93312005e+14  2.53220112e+33  2.75681000e+01  1.18029923e-01  4.44060000e+00  3.99710423e-02  3.05601439e-02  8.89740766e-01  1.17270777e-03  7.74161816e+07 
 3.96033871e+14  2.53221471e+33  2.75681000e+01  1.18029956e-01  4.44060000e+00  3.99710597e-02  3.05601363e-02  8.89740719e-01  1.17270648e-03  7.74159862e+07 
 3.98755738e+14  2.53222829e+33  2.75681000e+01  1.18029987e-01  4.44060000e+00  3.99710758e-02  3.05601292e-02  8.89740675e-01  1.17270529e-03  7.74158075e+07 
 4.01477605e+14  2.53224188e+33  2.75681000e+01  1.18030015e-01  4.44060000e+00  3.99710908e-02  3.05601225e-02  8.89740634e-01  1.17270419e-03  7.74156422e+07 
 4.04199472e+14  2.53225547e+33  2.75671000e+01  1.18030042e-01  4.44060000e+00  3.99711053e-02  3.05623334e-02  8.89740595e-01  1.17291550e-03  7.74154597e+07 
 4.06921338e+14  2.53226906e+33  2.75671000e+01  1.18030066e-01  4.44060000e+00  3.99711180e-02  3.05623277e-02  8.89740560e-01  1.17291455e-03  7.74153205e+07 
 4.09643205e+14  2.53228264e+33  2.75671000e+01  1.18030089e-01  4.44060000e+00  3.99711305e-02  3.05623222e-02  8.89740525e-01  1.17291366e-03  7.74151862e+07 
 4.12365072e+14  2.53229623e+33  2.75671000e+01  1.18030109e-01  4.44060000e+00  3.99711416e-02  3.05623171e-02  8.89740494e-01  1.17291284e-03  7.74150663e+07 
 4.15086938e+14  2.53230982e+33  2.75671000e+01  1.18030127e-01  4.44060000e+00  3.99711518e-02  3.05623125e-02  8.89740466e-01  1.17291209e-03  7.74149578e+07 
 4.17808805e+14  2.53232340e+33  2.75671000e+01  1.18030145e-01  4.44060000e+00  3.99711619e-02  3.05623080e-02  8.89740438e-01  1.17291135e-03  7.74148507e+07 
 4.20530672e+14  2.53233699e+33  2.75671000e+01  1.18030159e-01  4.44060000e+00  3.99711701e-02  3.05623042e-02  8.89740415e-01  1.17291075e-03  7.74147654e+07 
 4.23252539e+14  2.53235058e+33  2.75671000e+01  1.18030172e-01  4.44060000e+00  3.99711780e-02  3.05623006e-02  8.89740393e-01  1.17291019e-03  7.74146856e+07 
 4.25974405e+14  2.53236417e+33  2.75671000e+01  1.18030184e-01  4.44060000e+00  3.99711856e-02  3.05622971e-02  8.89740371e-01  1.17290964e-03  7.74146074e+07 
 4.28696272e+14  2.53237775e+33  2.75671000e+01  1.18030193e-01  4.44060000e+00  3.99711913e-02  3.05622944e-02  8.89740355e-01  1.17290924e-03  7.74145539e+07 
 4.31418139e+14  2.53239134e+33  2.75671000e+01  1.18030201e-01  4.44060000e+00  3.99711969e-02  3.05622918e-02  8.89740339e-01  1.17290884e-03  7.74145007e+07 
 4.34140006e+14  2.53240493e+33  2.75671000e+01  1.18030209e-01  4.44060000e+00  3.99712022e-02  3.05622892e-02  8.89740324e-01  1.17290845e-03  7.74144493e+07 
 4.36861872e+14  2.53241851e+33  2.75671000e+01  1.18030213e-01  4.44060000e+00  3.99712059e-02  3.05622874e-02  8.89740313e-01  1.17290822e-03  7.74144205e+07 
 4.39583739e+14  2.53243210e+33  2.75671000e+01  1.18030216e-01  4.44060000e+00  3.99712091e-02  3.05622857e-02  8.89740303e-01  1.17290799e-03  7.74143949e+07 
 4.42305606e+14  2.53244569e+33  2.75671000e+01  1.18030219e-01  4.44060000e+00  3.99712123e-02  3.05622841e-02  8.89740293e-01  1.17290776e-03  7.74143697e+07 
 4.45027473e+14  2.53245927e+33  2.75671000e+01  1.18030220e-01  4.44060000e+00  3.99712143e-02  3.05622830e-02  8.89740286e-01  1.17290765e-03  7.74143598e+07 
 4.47749339e+14  2.53247286e+33  2.75671000e+01  1.18030218e-01  4.44060000e+00  3.99712154e-02  3.05622822e-02  8.89740282e-01  1.17290759e-03  7.74143607e+07 
 4.50471206e+14  2.53248645e+33  2.75671000e+01  1.18030217e-01  4.44060000e+00  3.99712164e-02  3.05622816e-02  8.89740278e-01  1.17290754e-03  7.74143618e+07 
 4.53193073e+14  2.53250004e+33  2.75671000e+01  1.18030215e-01  4.44060000e+00  3.99712173e-02  3.05622809e-02  8.89740275e-01  1.17290748e-03  7.74143641e+07 
 4.55914940e+14  2.53251362e+33  2.75671000e+01  1.18030209e-01  4.44060000e+00  3.99712163e-02  3.05622810e-02  8.89740276e-01  1.17290758e-03  7.74143896e+07 
 4.58636806e+14  2.53252721e+33  2.75671000e+01  1.18030203e-01  4.44060000e+00  3.99712153e-02  3.05622812e-02  8.89740278e-01  1.17290770e-03  7.74144166e+07 
 4.61358673e+14  2.53254080e+33  2.75671000e+01  1.18030197e-01  4.44060000e+00  3.99712141e-02  3.05622815e-02  8.89740280e-01  1.17290779e-03  7.74144432e+07 
 4.64080540e+14  2.53255438e+33  2.75671000e+01  1.18030190e-01  4.44060000e+00  3.99712125e-02  3.05622819e-02  8.89740283e-01  1.17290794e-03  7.74144761e+07 
 4.66802407e+14  2.53256797e+33  2.75671000e+01  1.18030180e-01  4.44060000e+00  3.99712094e-02  3.05622829e-02  8.89740290e-01  1.17290818e-03  7.74145251e+07 
 4.69524273e+14  2.53258156e+33  2.75671000e+01  1.18030170e-01  4.44060000e+00  3.99712062e-02  3.05622840e-02  8.89740297e-01  1.17290844e-03  7.74145764e+07 
 4.72246140e+14  2.53259515e+33  2.75671000e+01  1.18030159e-01  4.44060000e+00  3.99712030e-02  3.05622851e-02  8.89740304e-01  1.17290873e-03  7.74146300e+07 
 4.74968007e+14  2.53299435e+33  2.75681000e+01  1.18029561e-01  4.44060000e+00  3.99709838e-02  3.05601512e-02  8.89740843e-01  1.17271359e-03  7.74177506e+07 
 4.77689874e+14  2.53439925e+33  2.75691000e+01  1.18026438e-01  4.44060000e+00  3.99698673e-02  3.05583534e-02  8.89743546e-01  1.17258950e-03  7.74338448e+07 
 4.80411740e+14  2.53579527e+33  2.75711000e+01  1.18022951e-01  4.43960000e+00  3.99477767e-02  3.05543325e-02  8.89848673e-01  1.17225758e-03  7.74514510e+07 
 4.83133607e+14  2.53718455e+33  2.75731000e+01  1.18019304e-01  4.43960000e+00  3.99466517e-02  3.05502861e-02  8.89851225e-01  1.17192519e-03  7.74695456e+07 
 4.85855474e+14  2.53856730e+33  2.75751000e+01  1.18015560e-01  4.43960000e+00  3.99455585e-02  3.05462147e-02  8.89853645e-01  1.17159158e-03  7.74878750e+07 
 4.88577341e+14  2.53994358e+33  2.75771000e+01  1.18011717e-01  4.43960000e+00  3.99444831e-02  3.05421261e-02  8.89855981e-01  1.17125758e-03  7.75064985e+07 
 4.91299207e+14  2.54131321e+33  2.75791000e+01  1.18007770e-01  4.43960000e+00  3.99434178e-02  3.05380248e-02  8.89858248e-01  1.17092373e-03  7.75254735e+07 
 4.94021074e+14  2.54267452e+33  2.75821000e+01  1.18003786e-01  4.43960000e+00  3.99423886e-02  3.05316868e-02  8.89860373e-01  1.17037620e-03  7.75444637e+07 
 4.96742941e+14  2.54402957e+33  2.75841000e+01  1.17999706e-01  4.43860000e+00  3.99204342e-02  3.05275545e-02  8.89964793e-01  1.17004105e-03  7.75637753e+07 
 4.99464807e+14  2.54537843e+33  2.75861000e+01  1.17995565e-01  4.43860000e+00  3.99194237e-02  3.05234114e-02  8.89966792e-01  1.16970563e-03  7.75832687e+07 
 5.02186674e+14  2.54672114e+33  2.75881000e+01  1.17991379e-01  4.43860000e+00  3.99184255e-02  3.05192585e-02  8.89968743e-01  1.16936986e-03  7.76028827e+07 
 5.04908541e+14  2.54805719e+33  2.75901000e+01  1.17987129e-01  4.43860000e+00  3.99174263e-02  3.05151020e-02  8.89970685e-01  1.16903468e-03  7.76227427e+07 
 5.07630408e+14  2.54938569e+33  2.75921000e+01  1.17982848e-01  4.43860000e+00  3.99164412e-02  3.05109360e-02  8.89972570e-01  1.16869896e-03  7.76426664e+07 
 5.10352274e+14  2.55070824e+33  2.75941000e+01  1.17978502e-01  4.43860000e+00  3.99154580e-02  3.05067654e-02  8.89974416e-01  1.16836371e-03  7.76628329e+07 
 5.13074141e+14  2.55202491e+33  2.75971000e+01  1.17974133e-01  4.43760000e+00  3.98935709e-02  3.05003738e-02  8.90078467e-01  1.16781647e-03  7.76830439e+07 
 5.15796008e+14  2.55333574e+33  2.75991000e+01  1.17969731e-01  4.43760000e+00  3.98926125e-02  3.04961880e-02  8.90080203e-01  1.16748052e-03  7.77033371e+07 
 5.18517875e+14  2.55463989e+33  2.76011000e+01  1.17965218e-01  4.43760000e+00  3.98916191e-02  3.04920148e-02  8.90082035e-01  1.16714752e-03  7.77241909e+07 
 5.21239741e+14  2.55593721e+33  2.76031000e+01  1.17960758e-01  4.43760000e+00  3.98906632e-02  3.04878245e-02  8.90083762e-01  1.16681204e-03  7.77447015e+07 
 5.23961608e+14  2.55722887e+33  2.76051000e+01  1.17956225e-01  4.43760000e+00  3.98896921e-02  3.04836386e-02  8.90085516e-01  1.16647809e-03  7.77655537e+07 
 5.26683475e+14  2.55851493e+33  2.76081000e+01  1.17951662e-01  4.43760000e+00  3.98887303e-02  3.04772386e-02  8.90087209e-01  1.16593314e-03  7.77865117e+07 
 5.29405342e+14  2.55979543e+33  2.76101000e+01  1.17947129e-01  4.43660000e+00  3.98668834e-02  3.04730354e-02  8.90191027e-01  1.16559747e-03  7.78072397e+07 
 5.32127208e+14  2.56106925e+33  2.76121000e+01  1.17942451e-01  4.43660000e+00  3.98658959e-02  3.04688529e-02  8.90192776e-01  1.16526609e-03  7.78287266e+07 
 5.34849075e+14  2.56233688e+33  2.76151000e+01  1.17937816e-01  4.43660000e+00  3.98649308e-02  3.04624546e-02  8.90194477e-01  1.16472263e-03  7.78499952e+07 
 5.37570942e+14  2.56359913e+33  2.76171000e+01  1.17933184e-01  4.43660000e+00  3.98639767e-02  3.04582579e-02  8.90196142e-01  1.16438924e-03  7.78711896e+07 
 5.40292809e+14  2.56485604e+33  2.76191000e+01  1.17928514e-01  4.43660000e+00  3.98630205e-02  3.04540610e-02  8.90197789e-01  1.16405644e-03  7.78925453e+07 
 5.43014675e+14  2.56610765e+33  2.76221000e+01  1.17923830e-01  4.43560000e+00  3.98411669e-02  3.04476569e-02  8.90301536e-01  1.16351332e-03  7.79139676e+07 
 5.45736542e+14  2.56735259e+33  2.76241000e+01  1.17919126e-01  4.43560000e+00  3.98402141e-02  3.04434590e-02  8.90303155e-01  1.16318099e-03  7.79354594e+07 
 5.48458409e+14  2.56859194e+33  2.76261000e+01  1.17914369e-01  4.43560000e+00  3.98392364e-02  3.04392719e-02  8.90304859e-01  1.16285064e-03  7.79572583e+07 
 5.51180276e+14  2.56982615e+33  2.76281000e+01  1.17909744e-01  4.43560000e+00  3.98383195e-02  3.04350601e-02  8.90306403e-01  1.16251589e-03  7.79783242e+07 
 5.53902142e+14  2.57105528e+33  2.76311000e+01  1.17904982e-01  4.43560000e+00  3.98373531e-02  3.04286656e-02  8.90308062e-01  1.16197529e-03  7.80001363e+07 
 5.56624009e+14  2.57227934e+33  2.76331000e+01  1.17900221e-01  4.43460000e+00  3.98155031e-02  3.04244702e-02  8.90411730e-01  1.16164429e-03  7.80218946e+07 
 5.59345876e+14  2.57349675e+33  2.76361000e+01  1.17895493e-01  4.43460000e+00  3.98145632e-02  3.04180675e-02  8.90413298e-01  1.16110252e-03  7.80434959e+07 
 5.62067743e+14  2.57470911e+33  2.76381000e+01  1.17890687e-01  4.43460000e+00  3.98135883e-02  3.04138819e-02  8.90414974e-01  1.16077336e-03  7.80655149e+07 
 5.64789609e+14  2.57591657e+33  2.76401000e+01  1.17885860e-01  4.43460000e+00  3.98126045e-02  3.04097007e-02  8.90416678e-01  1.16044498e-03  7.80876577e+07 
 5.67511476e+14  2.57711917e+33  2.76431000e+01  1.17881152e-01  4.43460000e+00  3.98116731e-02  3.04032988e-02  8.90418243e-01  1.15990331e-03  7.81091707e+07 
 5.70233343e+14  2.57831675e+33  2.76451000e+01  1.17876322e-01  4.43460000e+00  3.98106994e-02  3.03991144e-02  8.90419892e-01  1.15957479e-03  7.81313056e+07 
 5.72955210e+14  2.57950806e+33  2.76471000e+01  1.17871563e-01  4.43360000e+00  3.97888723e-02  3.03949193e-02  8.90523444e-01  1.15924417e-03  7.81530625e+07 
 5.75677076e+14  2.58069465e+33  2.76501000e+01  1.17866753e-01  4.43360000e+00  3.97879043e-02  3.03885372e-02  8.90525092e-01  1.15870634e-03  7.81751464e+07 
 5.78398943e+14  2.58187655e+33  2.76521000e+01  1.17861975e-01  4.43360000e+00  3.97869464e-02  3.03843510e-02  8.90526728e-01  1.15837711e-03  7.81970500e+07 
 5.81120810e+14  2.58305380e+33  2.76541000e+01  1.17857182e-01  4.43360000e+00  3.97859820e-02  3.03801683e-02  8.90528380e-01  1.15804851e-03  7.82190453e+07 
 5.83842677e+14  2.58422598e+33  2.76571000e+01  1.17852377e-01  4.43360000e+00  3.97850191e-02  3.03737888e-02  8.90530005e-01  1.15751117e-03  7.82411149e+07 
 5.86564543e+14  2.58539244e+33  2.76591000e+01  1.17847581e-01  4.43260000e+00  3.97631854e-02  3.03696066e-02  8.90633527e-01  1.15718279e-03  7.82631287e+07 
 5.89286410e+14  2.58655438e+33  2.76621000e+01  1.17842802e-01  4.43260000e+00  3.97622297e-02  3.03632289e-02  8.90635143e-01  1.15664550e-03  7.82850967e+07 
 5.92008277e+14  2.58771184e+33  2.76641000e+01  1.17838051e-01  4.43260000e+00  3.97612793e-02  3.03590468e-02  8.90636765e-01  1.15631665e-03  7.83069166e+07 
 5.94730143e+14  2.58886484e+33  2.76661000e+01  1.17833333e-01  4.43260000e+00  3.97603404e-02  3.03548612e-02  8.90638359e-01  1.15598702e-03  7.83285774e+07 
 5.97452010e+14  2.59001274e+33  2.76691000e+01  1.17828575e-01  4.43260000e+00  3.97593881e-02  3.03484879e-02  8.90639971e-01  1.15545019e-03  7.83504774e+07 
 6.00173877e+14  2.59115542e+33  2.76711000e+01  1.17823663e-01  4.43160000e+00  3.97375087e-02  3.03443355e-02  8.90743566e-01  1.15512689e-03  7.83732013e+07 
 6.02895744e+14  2.59229377e+33  2.76731000e+01  1.17819044e-01  4.43160000e+00  3.97366112e-02  3.03401376e-02  8.90745039e-01  1.15479478e-03  7.83943522e+07 
 6.05617610e+14  2.59342782e+33  2.76761000e+01  1.17814242e-01  4.43160000e+00  3.97356294e-02  3.03337836e-02  8.90746751e-01  1.15426090e-03  7.84165717e+07 
 6.08339477e+14  2.59455761e+33  2.76781000e+01  1.17809539e-01  4.43160000e+00  3.97346858e-02  3.03296083e-02  8.90748368e-01  1.15393251e-03  7.84382450e+07 
 6.11061344e+14  2.59568225e+33  2.76801000e+01  1.17804762e-01  4.43160000e+00  3.97337114e-02  3.03254466e-02  8.90750056e-01  1.15360663e-03  7.84603371e+07 
 6.13783211e+14  2.59680215e+33  2.76831000e+01  1.17800171e-01  4.43160000e+00  3.97328137e-02  3.03190646e-02  8.90751537e-01  1.15306711e-03  7.84814403e+07 
 6.16505077e+14  2.59791789e+33  2.76851000e+01  1.17795257e-01  4.43060000e+00  3.97109277e-02  3.03149292e-02  8.90855116e-01  1.15274607e-03  7.85043100e+07 
 6.19226944e+14  2.59902952e+33  2.76871000e+01  1.17790640e-01  4.43060000e+00  3.97100077e-02  3.03107515e-02  8.90856682e-01  1.15241643e-03  7.85255986e+07 
 6.21948811e+14  2.60013706e+33  2.76901000e+01  1.17786018e-01  4.43060000e+00  3.97090813e-02  3.03043889e-02  8.90858271e-01  1.15187974e-03  7.85469690e+07 
 6.24670678e+14  2.60123942e+33  2.76921000e+01  1.17781345e-01  4.43060000e+00  3.97081304e-02  3.03002273e-02  8.90859923e-01  1.15155274e-03  7.85686197e+07 
 6.27392544e+14  2.60233747e+33  2.76941000e+01  1.17776558e-01  4.43060000e+00  3.97071364e-02  3.02960840e-02  8.90861665e-01  1.15122932e-03  7.85908902e+07 
 6.30114411e+14  2.60343154e+33  2.76971000e+01  1.17771893e-01  4.42960000e+00  3.96853429e-02  3.02897365e-02  8.90964975e-01  1.15069505e-03  7.86125412e+07 
 6.32836278e+14  2.60452166e+33  2.76991000e+01  1.17767266e-01  4.42960000e+00  3.96844027e-02  3.02855762e-02  8.90966602e-01  1.15036774e-03  7.86340052e+07 
