# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88532336e+14  1.66377736e+33  7.32231000e+01  9.71601065e-02  1.80360000e+00  3.42673349e-03  6.34658480e-03  9.98652835e-01  1.97549154e-04  4.56083331e+09 
 2.90483414e+14  1.70709596e+33  7.14001000e+01  9.71543202e-02  1.89860000e+00  4.00923234e-03  6.52979151e-03  9.98215352e-01  1.96973616e-04  4.01014385e+09 
 2.92434492e+14  1.75076672e+33  6.95611000e+01  9.71655508e-02  1.98660000e+00  4.60721920e-03  6.72944267e-03  9.97705738e-01  1.96650017e-04  3.51182599e+09 
 2.94385570e+14  1.79565740e+33  6.76781000e+01  9.71957647e-02  2.07260000e+00  5.24767630e-03  6.95086517e-03  9.97093115e-01  1.96628767e-04  3.05646565e+09 
 2.96336648e+14  1.84112819e+33  6.57891000e+01  9.72462863e-02  2.15460000e+00  5.91329227e-03  7.19190291e-03  9.96382921e-01  1.96945771e-04  2.65045015e+09 
 2.98287726e+14  1.88748244e+33  6.38891000e+01  9.73188947e-02  2.23460000e+00  6.61607143e-03  7.45562003e-03  9.95552872e-01  1.97679547e-04  2.28917044e+09 
 3.00238804e+14  1.93479680e+33  6.19851000e+01  9.74152704e-02  2.31160000e+00  7.34567813e-03  7.74363175e-03  9.94603315e-01  1.98891325e-04  1.97008766e+09 
 3.02189881e+14  1.98264443e+33  6.01021000e+01  9.75357790e-02  2.38560000e+00  8.09791371e-03  8.05458041e-03  9.93531496e-01  2.00645622e-04  1.69288133e+09 
 3.04140959e+14  2.03184627e+33  5.82181000e+01  9.76838621e-02  2.45760000e+00  8.88044425e-03  8.39462830e-03  9.92316642e-01  2.03028236e-04  1.44977581e+09 
 3.06092037e+14  2.08142615e+33  5.63761000e+01  9.78577646e-02  2.52760000e+00  9.68953562e-03  8.75869989e-03  9.90956546e-01  2.06107993e-04  1.24211528e+09 
 3.08043115e+14  2.13235088e+33  5.45471000e+01  9.80619288e-02  2.59660000e+00  1.05359208e-02  9.15500828e-03  9.89421549e-01  2.10039917e-04  1.06224915e+09 
 3.09994193e+14  2.18387654e+33  5.27661000e+01  9.82944723e-02  2.66360000e+00  1.14059433e-02  9.57834052e-03  9.87726016e-01  2.14844108e-04  9.09539011e+08 
 3.11945271e+14  2.23638546e+33  5.10231000e+01  9.85578785e-02  2.72860000e+00  1.22980066e-02  1.00332408e-02  9.85864631e-01  2.20694952e-04  7.79360255e+08 
 3.13896349e+14  2.28990155e+33  4.93231000e+01  9.88531579e-02  2.79260000e+00  1.32226528e-02  1.05206599e-02  9.83809122e-01  2.27714475e-04  6.68741235e+08 
 3.15847427e+14  2.34402537e+33  4.76811000e+01  9.91787000e-02  2.85460000e+00  1.41647587e-02  1.10380557e-02  9.81584578e-01  2.36002477e-04  5.75604542e+08 
 3.17798504e+14  2.39957687e+33  4.60771000e+01  9.95401494e-02  2.91660000e+00  1.51518159e-02  1.15935066e-02  9.79120151e-01  2.45814754e-04  4.96147231e+08 
 3.19749582e+14  2.45553204e+33  4.45411000e+01  9.99313794e-02  2.97560000e+00  1.61383173e-02  1.21782941e-02  9.76518922e-01  2.57183165e-04  4.29641472e+08 
 3.21700660e+14  2.51297871e+33  4.30451000e+01  1.00360457e-01  3.03460000e+00  1.71682799e-02  1.28043757e-02  9.73666835e-01  2.70516627e-04  3.72878894e+08 
 3.23651738e+14  2.57102876e+33  4.16151000e+01  1.00821235e-01  3.09260000e+00  1.82244143e-02  1.34619114e-02  9.70603180e-01  2.85782807e-04  3.25161510e+08 
 3.25602816e+14  2.63018381e+33  4.02371000e+01  1.01317891e-01  3.14960000e+00  1.93070695e-02  1.41579102e-02  9.67320880e-01  3.03380711e-04  2.84615793e+08 
 3.27553894e+14  2.69037440e+33  3.89151000e+01  1.01850147e-01  3.20560000e+00  2.04150450e-02  1.48907181e-02  9.63820488e-01  3.23477970e-04  2.50147143e+08 
 3.29504972e+14  2.75126942e+33  3.76531000e+01  1.02415161e-01  3.26060000e+00  2.15463219e-02  1.56582589e-02  9.60107366e-01  3.46311112e-04  2.20910947e+08 
 3.31456050e+14  2.81364649e+33  3.64371000e+01  1.03020332e-01  3.31460000e+00  2.27021352e-02  1.64687268e-02  9.56174404e-01  3.72369080e-04  1.95724994e+08 
 3.33407127e+14  2.87645247e+33  3.52851000e+01  1.03655474e-01  3.36760000e+00  2.38781458e-02  1.73096184e-02  9.52039495e-01  4.01571635e-04  1.74311870e+08 
 3.35358205e+14  2.94092304e+33  3.41731000e+01  1.04333121e-01  3.42060000e+00  2.50964625e-02  1.81978378e-02  9.47622682e-01  4.34846467e-04  1.55673692e+08 
 3.37309283e+14  3.00597601e+33  3.31201000e+01  1.05041931e-01  3.47260000e+00  2.63342619e-02  1.91170974e-02  9.43005377e-01  4.71915426e-04  1.39661682e+08 
 3.39260361e+14  3.07228257e+33  3.21131000e+01  1.05789060e-01  3.52360000e+00  2.75925734e-02  2.00766627e-02  9.38186574e-01  5.13507768e-04  1.25696379e+08 
 3.41211439e+14  3.13962907e+33  3.11531000e+01  1.06571994e-01  3.57360000e+00  2.88694581e-02  2.10744238e-02  9.33178938e-01  5.59965504e-04  1.13506449e+08 
 3.43162517e+14  3.20780405e+33  3.02421000e+01  1.07388069e-01  3.62360000e+00  3.01846477e-02  2.21054558e-02  9.27907136e-01  6.11432672e-04  1.02848174e+08 
 3.45113595e+14  3.27749091e+33  2.93691000e+01  1.08245290e-01  3.67260000e+00  3.15188139e-02  2.31802509e-02  9.22452752e-01  6.68896994e-04  9.33976136e+07 
 3.47064673e+14  3.34763133e+33  2.85451000e+01  1.09130369e-01  3.72060000e+00  3.28667884e-02  2.42823937e-02  9.16843426e-01  7.31932149e-04  8.51077158e+07 
 3.49015750e+14  3.41964119e+33  2.77531000e+01  1.10060968e-01  3.76860000e+00  3.42561048e-02  2.54314630e-02  9.10969244e-01  8.02112159e-04  7.76594556e+07 
 3.50966828e+14  3.49218333e+33  2.70051000e+01  1.11019600e-01  3.81560000e+00  3.56580294e-02  2.66075869e-02  9.04957779e-01  8.78766289e-04  7.10677265e+07 
 3.52917906e+14  3.56616007e+33  2.62901000e+01  1.12017831e-01  3.86260000e+00  3.70994530e-02  2.78241057e-02  8.98697074e-01  9.63249878e-04  6.51377485e+07 
 3.54868984e+14  3.64115129e+33  2.56111000e+01  1.13049668e-01  3.90960000e+00  3.85791311e-02  2.90725496e-02  8.92192923e-01  1.05551223e-03  5.98172375e+07 
 3.56820062e+14  3.71712809e+33  2.49661000e+01  1.14114375e-01  3.95460000e+00  4.00456337e-02  3.03523614e-02  8.85701456e-01  1.15603355e-03  5.50288655e+07 
 3.58771140e+14  3.79461598e+33  2.43491000e+01  1.15218951e-01  4.00060000e+00  4.15773868e-02  3.16720221e-02  8.78852490e-01  1.26607644e-03  5.06784471e+07 
 3.60722218e+14  3.87262626e+33  2.37671000e+01  1.16348913e-01  4.04460000e+00  4.30912001e-02  3.30115347e-02  8.72058497e-01  1.38446715e-03  4.67649359e+07 
 3.62673296e+14  3.95265862e+33  2.32071000e+01  1.17525650e-01  4.08960000e+00  4.46733472e-02  3.43969360e-02  8.64906724e-01  1.51411737e-03  4.31687004e+07 
 3.64624373e+14  4.03318266e+33  2.26791000e+01  1.18726317e-01  4.13260000e+00  4.62345345e-02  3.57989979e-02  8.57849271e-01  1.65285347e-03  3.99205796e+07 
 3.66575451e+14  4.11536083e+33  2.21731000e+01  1.19967857e-01  4.17660000e+00  4.78632910e-02  3.72395269e-02  8.50444329e-01  1.80341430e-03  3.69378374e+07 
 3.68526529e+14  4.19849166e+33  2.16931000e+01  1.21239231e-01  4.21960000e+00  4.94996815e-02  3.87024934e-02  8.43008148e-01  1.96469831e-03  3.42181458e+07 
 3.70477607e+14  4.28280461e+33  2.12351000e+01  1.22543597e-01  4.26160000e+00  5.11433242e-02  4.01954607e-02  8.35559622e-01  2.13815472e-03  3.17267765e+07 
 3.72428685e+14  4.36859048e+33  2.07981000e+01  1.23884988e-01  4.30460000e+00  5.28554104e-02  4.17165938e-02  8.27771280e-01  2.32411102e-03  2.94340586e+07 
 3.74379763e+14  4.45507235e+33  2.03841000e+01  1.25250879e-01  4.34560000e+00  5.45406454e-02  4.32535893e-02  8.20171298e-01  2.52160015e-03  2.73399927e+07 
 3.76330841e+14  4.54356172e+33  1.99861000e+01  1.26661562e-01  4.38760000e+00  5.62976115e-02  4.48276560e-02  8.12238023e-01  2.73393380e-03  2.53964173e+07 
 3.78281919e+14  4.63256551e+33  1.96091000e+01  1.28092849e-01  4.42860000e+00  5.80562484e-02  4.64145179e-02  8.04344566e-01  2.95846642e-03  2.36210343e+07 
 3.80232996e+14  4.72348830e+33  1.92471000e+01  1.29566945e-01  4.46860000e+00  5.98220273e-02  4.80339015e-02  7.96508593e-01  3.19847723e-03  2.19718722e+07 
 3.82184074e+14  4.81525838e+33  1.89041000e+01  1.31066030e-01  4.50960000e+00  6.16553414e-02  4.96625715e-02  7.88349771e-01  3.45099665e-03  2.04570134e+07 
 3.84135152e+14  4.90845354e+33  1.85751000e+01  1.32599186e-01  4.54960000e+00  6.34927515e-02  5.13194740e-02  7.80268944e-01  3.71959125e-03  1.90552698e+07 
 3.86086230e+14  5.00303872e+33  1.82611000e+01  1.34165347e-01  4.58860000e+00  6.53325377e-02  5.29945055e-02  7.72286865e-01  4.00308117e-03  1.77580654e+07 
 3.88037308e+14  5.09854106e+33  1.79621000e+01  1.35756362e-01  4.62860000e+00  6.72415957e-02  5.46822648e-02  7.63987404e-01  4.30103467e-03  1.65625009e+07 
 3.89988386e+14  5.19599032e+33  1.76751000e+01  1.37388911e-01  4.66760000e+00  6.91553487e-02  5.63945130e-02  7.55807382e-01  4.61593667e-03  1.54482472e+07 
 3.91939464e+14  5.29397546e+33  1.74021000e+01  1.39038997e-01  4.70560000e+00  7.10647248e-02  5.81145623e-02  7.47760214e-01  4.94531315e-03  1.44240542e+07 
 3.93890542e+14  5.39419730e+33  1.71391000e+01  1.40734879e-01  4.74460000e+00  7.30518364e-02  5.98625484e-02  7.39408472e-01  5.29335833e-03  1.34657646e+07 
 3.95841619e+14  5.49510962e+33  1.68891000e+01  1.42449974e-01  4.78260000e+00  7.50346248e-02  6.16138099e-02  7.31206703e-01  5.65565387e-03  1.25826428e+07 
 3.97792697e+14  5.59774410e+33  1.66491000e+01  1.44201495e-01  4.81960000e+00  7.70172324e-02  6.33839056e-02  7.23180006e-01  6.03571874e-03  1.17598659e+07 
 3.99743775e+14  5.70163286e+33  1.64191000e+01  1.45980958e-01  4.85760000e+00  7.90735329e-02  6.51684903e-02  7.14848372e-01  6.43317520e-03  1.09966261e+07 
 4.01694853e+14  5.80671544e+33  1.62001000e+01  1.47787066e-01  4.89460000e+00  8.11259539e-02  6.69543328e-02  7.06703238e-01  6.84509553e-03  1.02885515e+07 
 4.03645931e+14  5.91363003e+33  1.59891000e+01  1.49630285e-01  4.93160000e+00  8.32167657e-02  6.87610329e-02  6.98511953e-01  7.27651872e-03  9.62752407e+06 
 4.05597009e+14  6.02119633e+33  1.57881000e+01  1.51489982e-01  4.96760000e+00  8.52985702e-02  7.05666546e-02  6.90524326e-01  7.72247365e-03  9.01684477e+06 
 4.07548087e+14  6.13118627e+33  1.55941000e+01  1.53396369e-01  5.00460000e+00  8.74629266e-02  7.23936997e-02  6.82248099e-01  8.18866824e-03  8.44321473e+06 
 4.09499165e+14  6.24174577e+33  1.54091000e+01  1.55316951e-01  5.04060000e+00  8.96169315e-02  7.42185958e-02  6.74186992e-01  8.66954701e-03  7.91328606e+06 
 4.11450242e+14  6.35438699e+33  1.52301000e+01  1.57277686e-01  5.07660000e+00  9.18105435e-02  7.60665310e-02  6.66103577e-01  9.17207240e-03  7.41675751e+06 
 4.13401320e+14  6.46808515e+33  1.50601000e+01  1.59260264e-01  5.11160000e+00  9.39946082e-02  7.79028041e-02  6.58262021e-01  9.68654244e-03  6.95567503e+06 
 4.15352398e+14  6.58331785e+33  1.48961000e+01  1.61272782e-01  5.14760000e+00  9.62580636e-02  7.97535560e-02  6.50121314e-01  1.02208170e-02  6.52546563e+06 
 4.17303476e+14  6.70020435e+33  1.47381000e+01  1.63316832e-01  5.18260000e+00  9.85147144e-02  8.16155597e-02  6.42243375e-01  1.07742013e-02  6.12359179e+06 
 4.19254554e+14  6.81806473e+33  1.45871000e+01  1.65380286e-01  5.21660000e+00  1.00758822e-01  8.34728520e-02  6.34628952e-01  1.13419086e-02  5.75016923e+06 
 4.21205632e+14  6.93818936e+33  1.44421000e+01  1.67485288e-01  5.25160000e+00  1.03087925e-01  8.53340227e-02  6.26729750e-01  1.19262044e-02  5.39931967e+06 
 4.23156710e+14  7.05890148e+33  1.43031000e+01  1.69602169e-01  5.28560000e+00  1.05401147e-01  8.71925301e-02  6.19095854e-01  1.25256403e-02  5.07413690e+06 
 4.25107788e+14  7.18212642e+33  1.41681000e+01  1.71764338e-01  5.31960000e+00  1.07755707e-01  8.90722354e-02  6.11477117e-01  1.31479844e-02  4.76782856e+06 
 4.27058865e+14  7.30613986e+33  1.40391000e+01  1.73941144e-01  5.35360000e+00  1.10140931e-01  9.09421561e-02  6.03840050e-01  1.37829694e-02  4.48328033e+06 
 4.29009943e+14  7.43210193e+33  1.39151000e+01  1.76152726e-01  5.38760000e+00  1.12564307e-01  9.28129933e-02  5.96209419e-01  1.44338422e-02  4.21633538e+06 
 4.30961021e+14  7.55946657e+33  1.37961000e+01  1.78389006e-01  5.42060000e+00  1.14973849e-01  9.46800219e-02  5.88882539e-01  1.50990043e-02  3.96696105e+06 
 4.32912099e+14  7.68820252e+33  1.36811000e+01  1.80649250e-01  5.45460000e+00  1.17466195e-01  9.65533949e-02  5.81245790e-01  1.57824738e-02  3.73394342e+06 
 4.34863177e+14  7.81896830e+33  1.35701000e+01  1.82944539e-01  5.48760000e+00  1.19947845e-01  9.84316830e-02  5.73933745e-01  1.64834247e-02  3.51506868e+06 
 4.36814255e+14  7.95051499e+33  1.34641000e+01  1.85252753e-01  5.51960000e+00  1.22409046e-01  1.00294225e-01  5.66926672e-01  1.71938309e-02  3.31134413e+06 
 4.38765333e+14  8.08473190e+33  1.33611000e+01  1.87606630e-01  5.55260000e+00  1.24962478e-01  1.02171708e-01  5.59638234e-01  1.79254917e-02  3.11895862e+06 
 4.40716411e+14  8.21956510e+33  1.32621000e+01  1.89969824e-01  5.58460000e+00  1.27493378e-01  1.04041481e-01  5.52655540e-01  1.86698943e-02  2.94000877e+06 
 4.42667488e+14  8.35684439e+33  1.31671000e+01  1.92374153e-01  5.61660000e+00  1.30064344e-01  1.05904768e-01  5.45706342e-01  1.94261501e-02  2.77122751e+06 
 4.44618566e+14  8.49519158e+33  1.30751000e+01  1.94795026e-01  5.64860000e+00  1.32666355e-01  1.07771071e-01  5.38756228e-01  2.01993386e-02  2.61361320e+06 
 4.46569644e+14  8.63539296e+33  1.29871000e+01  1.97246039e-01  5.68060000e+00  1.35304782e-01  1.09623246e-01  5.31824876e-01  2.09807512e-02  2.46552204e+06 
 4.48520722e+14  8.77730408e+33  1.29021000e+01  1.99724173e-01  5.71260000e+00  1.37978711e-01  1.11474558e-01  5.24908316e-01  2.17764635e-02  2.32650820e+06 
 4.50471800e+14  8.92046490e+33  1.28201000e+01  2.02221242e-01  5.74360000e+00  1.40630613e-01  1.13321192e-01  5.18327860e-01  2.25847891e-02  2.19638069e+06 
 4.52422878e+14  9.06598996e+33  1.27401000e+01  2.04756229e-01  5.77460000e+00  1.43321470e-01  1.15181868e-01  5.11782961e-01  2.34142125e-02  2.07360725e+06 
 4.54373956e+14  9.21214767e+33  1.26641000e+01  2.07298753e-01  5.80560000e+00  1.46039634e-01  1.17013030e-01  5.05227560e-01  2.42437699e-02  1.95910060e+06 
 4.56325034e+14  9.36133665e+33  1.25901000e+01  2.09890185e-01  5.83660000e+00  1.48801573e-01  1.18855790e-01  4.98724768e-01  2.50923812e-02  1.85052735e+06 
 4.58276112e+14  9.51116741e+33  1.25191000e+01  2.12488650e-01  5.86760000e+00  1.51590977e-01  1.20681922e-01  4.92210215e-01  2.59469484e-02  1.74920827e+06 
 4.60227189e+14  9.66343171e+33  1.24501000e+01  2.15125040e-01  5.89760000e+00  1.54362746e-01  1.22513915e-01  4.86074396e-01  2.68177781e-02  1.65348612e+06 
 4.62178267e+14  9.81698859e+33  1.23841000e+01  2.17779107e-01  5.92760000e+00  1.57165396e-01  1.24326307e-01  4.79946067e-01  2.76916716e-02  1.56371911e+06 
 4.64129345e+14  9.97236279e+33  1.23201000e+01  2.20459811e-01  5.95760000e+00  1.60002668e-01  1.26138383e-01  4.73839285e-01  2.85784437e-02  1.47921385e+06 
 4.66080423e+14  1.01296957e+34  1.22581000e+01  2.23169087e-01  5.98760000e+00  1.62875590e-01  1.27948799e-01  4.67756688e-01  2.94770758e-02  1.39958213e+06 
 4.68031501e+14  1.02882176e+34  1.21981000e+01  2.25893537e-01  6.01760000e+00  1.65778882e-01  1.29753148e-01  4.61676597e-01  3.03854865e-02  1.32487984e+06 
 4.69982579e+14  1.04493763e+34  1.21411000e+01  2.28657614e-01  6.04660000e+00  1.68662205e-01  1.31532834e-01  4.55988228e-01  3.12910450e-02  1.25415233e+06 
 4.71933657e+14  1.06111868e+34  1.20851000e+01  2.31427028e-01  6.07660000e+00  1.71632109e-01  1.33322039e-01  4.49937065e-01  3.22153700e-02  1.18798883e+06 
 4.73884735e+14  1.07761183e+34  1.20311000e+01  2.34243732e-01  6.10560000e+00  1.74584496e-01  1.35106202e-01  4.44292036e-01  3.31474024e-02  1.12513509e+06 
 4.75835812e+14  1.09418160e+34  1.19791000e+01  2.37067119e-01  6.13460000e+00  1.77563194e-01  1.36875045e-01  4.38636870e-01  3.40826686e-02  1.06626785e+06 
 4.77786890e+14  1.11100094e+34  1.19291000e+01  2.39926484e-01  6.16360000e+00  1.80580609e-01  1.38632757e-01  4.33018736e-01  3.50216189e-02  1.01053660e+06 
 4.79737968e+14  1.12796440e+34  1.18811000e+01  2.42803430e-01  6.19160000e+00  1.83565736e-01  1.40373520e-01  4.27763084e-01  3.59611164e-02  9.58099715e+05 
 4.81689046e+14  1.14511376e+34  1.18341000e+01  2.45704914e-01  6.22060000e+00  1.86648025e-01  1.42120858e-01  4.22170197e-01  3.69154354e-02  9.08622188e+05 
 4.83640124e+14  1.16247586e+34  1.17881000e+01  2.48635010e-01  6.24860000e+00  1.89701819e-01  1.43874870e-01  4.16959133e-01  3.78844117e-02  8.61859713e+05 
 4.85591202e+14  1.17995906e+34  1.17451000e+01  2.51578092e-01  6.27660000e+00  1.92784108e-01  1.45581671e-01  4.11747692e-01  3.88330825e-02  8.17880288e+05 
 4.87542280e+14  1.19772475e+34  1.17021000e+01  2.54560892e-01  6.30460000e+00  1.95906539e-01  1.47319549e-01  4.06579257e-01  3.98112839e-02  7.76131252e+05 
 4.89493358e+14  1.21555743e+34  1.16611000e+01  2.57547020e-01  6.33260000e+00  1.99053532e-01  1.49029563e-01  4.01393961e-01  4.07816435e-02  7.36967031e+05 
 4.91444435e+14  1.23371985e+34  1.16221000e+01  2.60580141e-01  6.36060000e+00  2.02244209e-01  1.50719470e-01  3.96262728e-01  4.17458424e-02  6.99677771e+05 
 4.93395513e+14  1.25196214e+34  1.15831000e+01  2.63618148e-01  6.38860000e+00  2.05460341e-01  1.52430370e-01  3.91116500e-01  4.27347723e-02  6.64656531e+05 
 4.95346591e+14  1.27046995e+34  1.15461000e+01  2.66691770e-01  6.41560000e+00  2.08647508e-01  1.54116052e-01  3.86366340e-01  4.37139814e-02  6.31418416e+05 
 4.97297669e+14  1.28912676e+34  1.15111000e+01  2.69781220e-01  6.44260000e+00  2.11863981e-01  1.55769962e-01  3.81619625e-01  4.46793250e-02  6.00068107e+05 
 4.99248747e+14  1.30798381e+34  1.14761000e+01  2.72894839e-01  6.46960000e+00  2.15113665e-01  1.57446823e-01  3.76889045e-01  4.56689873e-02  5.70406893e+05 
 5.01199825e+14  1.32706005e+34  1.14431000e+01  2.76035267e-01  6.49660000e+00  2.18397887e-01  1.59091805e-01  3.72178446e-01  4.66429653e-02  5.42313147e+05 
 5.03150903e+14  1.34627022e+34  1.14101000e+01  2.79188347e-01  6.52360000e+00  2.21710419e-01  1.60755894e-01  3.67464591e-01  4.76391421e-02  5.15814002e+05 
 5.05101981e+14  1.36577077e+34  1.13791000e+01  2.82379301e-01  6.55060000e+00  2.25062761e-01  1.62388063e-01  3.62787812e-01  4.86177518e-02  4.90612412e+05 
 5.07053058e+14  1.38533967e+34  1.13491000e+01  2.85571602e-01  6.57660000e+00  2.28366936e-01  1.64006542e-01  3.58453169e-01  4.95944042e-02  4.66909898e+05 
 5.09004136e+14  1.40526769e+34  1.13201000e+01  2.88812333e-01  6.60260000e+00  2.31714888e-01  1.65621524e-01  3.54172360e-01  5.05728493e-02  4.44281720e+05 
 5.10955214e+14  1.42526676e+34  1.12911000e+01  2.92054286e-01  6.62960000e+00  2.35158001e-01  1.67250437e-01  3.49504284e-01  5.15698898e-02  4.22987885e+05 
 5.12906292e+14  1.44555954e+34  1.12641000e+01  2.95333359e-01  6.65560000e+00  2.38567935e-01  1.68841974e-01  3.45235308e-01  5.25429617e-02  4.02719717e+05 
 5.14857370e+14  1.46599365e+34  1.12381000e+01  2.98624479e-01  6.68160000e+00  2.42005414e-01  1.70418424e-01  3.40960713e-01  5.35105730e-02  3.83570696e+05 
 5.16808448e+14  1.48665506e+34  1.12121000e+01  3.01941366e-01  6.70660000e+00  2.45402469e-01  1.72012791e-01  3.37067112e-01  5.44972931e-02  3.65397056e+05 
 5.18759526e+14  1.50752903e+34  1.11881000e+01  3.05281158e-01  6.73260000e+00  2.48906252e-01  1.73562385e-01  3.32819053e-01  5.54534757e-02  3.48159980e+05 
