# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37504207e+14  4.06506826e+33  1.59481000e+01  2.56850351e-01  8.80660000e+00  2.12784449e-01  1.35984399e-01  3.12175133e-01  3.61667165e-02  3.16972359e+06 
 2.37921108e+14  4.08053901e+33  1.59341000e+01  2.57450634e-01  8.81260000e+00  2.13418691e-01  1.36313566e-01  3.11328971e-01  3.63593497e-02  3.13582886e+06 
 2.38338008e+14  4.09600976e+33  1.59201000e+01  2.58049403e-01  8.81860000e+00  2.14052909e-01  1.36643185e-01  3.10478869e-01  3.65528521e-02  3.10244660e+06 
 2.38754909e+14  4.11148051e+33  1.59061000e+01  2.58646660e-01  8.82460000e+00  2.14687099e-01  1.36973260e-01  3.09624855e-01  3.67472291e-02  3.06956720e+06 
 2.39171809e+14  4.12695126e+33  1.58931000e+01  2.59242408e-01  8.83060000e+00  2.15321256e-01  1.37286513e-01  3.08766945e-01  3.69308644e-02  3.03718117e+06 
 2.39588709e+14  4.14242201e+33  1.58801000e+01  2.59836648e-01  8.83660000e+00  2.15955378e-01  1.37600118e-01  3.07905173e-01  3.71152450e-02  3.00527940e+06 
 2.40005610e+14  4.15789276e+33  1.58661000e+01  2.60429381e-01  8.84260000e+00  2.16589462e-01  1.37931464e-01  3.07039575e-01  3.73121325e-02  2.97385295e+06 
 2.40422510e+14  4.17336351e+33  1.58531000e+01  2.61020611e-01  8.84860000e+00  2.17223503e-01  1.38245833e-01  3.06170157e-01  3.74980846e-02  2.94289285e+06 
 2.40839411e+14  4.18883426e+33  1.58401000e+01  2.61610338e-01  8.85360000e+00  2.17813063e-01  1.38560562e-01  3.05564078e-01  3.76847946e-02  2.91239056e+06 
 2.41256311e+14  4.20430501e+33  1.58271000e+01  2.62198566e-01  8.85960000e+00  2.18446956e-01  1.38875652e-01  3.04687056e-01  3.78722668e-02  2.88233764e+06 
 2.41673212e+14  4.21977576e+33  1.58141000e+01  2.62785294e-01  8.86560000e+00  2.19080797e-01  1.39191107e-01  3.03806291e-01  3.80605049e-02  2.85272585e+06 
 2.42090112e+14  4.23524651e+33  1.58021000e+01  2.63370527e-01  8.87060000e+00  2.19669977e-01  1.39489270e-01  3.03188768e-01  3.82374110e-02  2.82354702e+06 
 2.42507012e+14  4.25071726e+33  1.57891000e+01  2.63954266e-01  8.87660000e+00  2.20303653e-01  1.39805407e-01  3.02300545e-01  3.84271237e-02  2.79479340e+06 
 2.42923913e+14  4.26618801e+33  1.57771000e+01  2.64536512e-01  8.88260000e+00  2.20937268e-01  1.40104151e-01  3.01408639e-01  3.86053761e-02  2.76645711e+06 
 2.43340813e+14  4.28165876e+33  1.57641000e+01  2.65117269e-01  8.88760000e+00  2.21526048e-01  1.40420979e-01  3.00779899e-01  3.87965779e-02  2.73853071e+06 
 2.43757714e+14  4.29712951e+33  1.57521000e+01  2.65696539e-01  8.89360000e+00  2.22159482e-01  1.40720312e-01  2.99880671e-01  3.89761906e-02  2.71100667e+06 
 2.44174614e+14  4.31260026e+33  1.57401000e+01  2.66274322e-01  8.89860000e+00  2.22747964e-01  1.41019918e-01  2.99244526e-01  3.91564547e-02  2.68387780e+06 
 2.44591514e+14  4.32807101e+33  1.57281000e+01  2.66850624e-01  8.90460000e+00  2.23381207e-01  1.41319798e-01  2.98338062e-01  3.93373743e-02  2.65713699e+06 
 2.45008415e+14  4.34354176e+33  1.57161000e+01  2.67425444e-01  8.90960000e+00  2.23969383e-01  1.41619954e-01  2.97694616e-01  3.95189518e-02  2.63077730e+06 
 2.45425315e+14  4.35901251e+33  1.57041000e+01  2.67998786e-01  8.91460000e+00  2.24557373e-01  1.41920390e-01  2.97047535e-01  3.97011910e-02  2.60479193e+06 
 2.45842216e+14  4.37448326e+33  1.56931000e+01  2.68570653e-01  8.92060000e+00  2.25190288e-01  1.42202978e-01  2.96130332e-01  3.98713875e-02  2.57917415e+06 
 2.46259116e+14  4.39009164e+33  1.56811000e+01  2.69146122e-01  8.92560000e+00  2.25781185e-01  1.42504664e-01  2.95482101e-01  4.00551634e-02  2.55369410e+06 
 2.46676016e+14  4.40582564e+33  1.56691000e+01  2.69724764e-01  8.93160000e+00  2.26420069e-01  1.42807308e-01  2.94569385e-01  4.02398582e-02  2.52837199e+06 
 2.47092917e+14  4.42155964e+33  1.56581000e+01  2.70301952e-01  8.93660000e+00  2.27013625e-01  1.43091959e-01  2.93919470e-01  4.04123194e-02  2.50340756e+06 
 2.47509817e+14  4.43729363e+33  1.56461000e+01  2.70877687e-01  8.94160000e+00  2.27607010e-01  1.43395127e-01  2.93265982e-01  4.05982975e-02  2.47879465e+06 
 2.47926718e+14  4.45302763e+33  1.56351000e+01  2.71451971e-01  8.94760000e+00  2.28245598e-01  1.43680205e-01  2.92342754e-01  4.07719150e-02  2.45452697e+06 
 2.48343618e+14  4.46876163e+33  1.56231000e+01  2.72024808e-01  8.95260000e+00  2.28838689e-01  1.43983908e-01  2.91682235e-01  4.09591901e-02  2.43059861e+06 
 2.48760519e+14  4.48449563e+33  1.56121000e+01  2.72596198e-01  8.95760000e+00  2.29431603e-01  1.44269423e-01  2.91018189e-01  4.11339761e-02  2.40700351e+06 
 2.49177419e+14  4.50022962e+33  1.56011000e+01  2.73166144e-01  8.96260000e+00  2.30024336e-01  1.44555134e-01  2.90350651e-01  4.13093182e-02  2.38373594e+06 
 2.49594319e+14  4.51596362e+33  1.55901000e+01  2.73734651e-01  8.96760000e+00  2.30616886e-01  1.44841045e-01  2.89679660e-01  4.14852198e-02  2.36079023e+06 
 2.50011220e+14  4.53169762e+33  1.55791000e+01  2.74301718e-01  8.97360000e+00  2.31254895e-01  1.45127156e-01  2.88739354e-01  4.16616825e-02  2.33816080e+06 
 2.50428120e+14  4.54743162e+33  1.55681000e+01  2.74867348e-01  8.97860000e+00  2.31847130e-01  1.45413470e-01  2.88061545e-01  4.18387096e-02  2.31584220e+06 
 2.50845021e+14  4.56316561e+33  1.55581000e+01  2.75431544e-01  8.98360000e+00  2.32439177e-01  1.45681259e-01  2.87380325e-01  4.20028012e-02  2.29382902e+06 
 2.51261921e+14  4.57889961e+33  1.55471000e+01  2.75994308e-01  8.98860000e+00  2.33031034e-01  1.45967935e-01  2.86695730e-01  4.21808981e-02  2.27211616e+06 
 2.51678821e+14  4.59463361e+33  1.55361000e+01  2.76555643e-01  8.99360000e+00  2.33622699e-01  1.46254820e-01  2.86007777e-01  4.23595672e-02  2.25069843e+06 
 2.52095722e+14  4.61036760e+33  1.55261000e+01  2.77115552e-01  8.99860000e+00  2.34214171e-01  1.46523038e-01  2.85316482e-01  4.25251129e-02  2.22957072e+06 
 2.52512622e+14  4.62610160e+33  1.55151000e+01  2.77674036e-01  9.00360000e+00  2.34805447e-01  1.46810297e-01  2.84621876e-01  4.27048672e-02  2.20872824e+06 
 2.52929523e+14  4.64183560e+33  1.55051000e+01  2.78231099e-01  9.00860000e+00  2.35396527e-01  1.47078795e-01  2.83923964e-01  4.28713728e-02  2.18816604e+06 
 2.53346423e+14  4.65756960e+33  1.54951000e+01  2.78786742e-01  9.01360000e+00  2.35987408e-01  1.47347412e-01  2.83222776e-01  4.30383303e-02  2.16787945e+06 
 2.53763323e+14  4.67330359e+33  1.54851000e+01  2.79340968e-01  9.01860000e+00  2.36578089e-01  1.47616150e-01  2.82518331e-01  4.32057417e-02  2.14786382e+06 
 2.54180224e+14  4.68903759e+33  1.54751000e+01  2.79893781e-01  9.02260000e+00  2.37122416e-01  1.47885011e-01  2.82075860e-01  4.33736091e-02  2.12811463e+06 
 2.54597124e+14  4.70477159e+33  1.54651000e+01  2.80445182e-01  9.02760000e+00  2.37712643e-01  1.48153996e-01  2.81364898e-01  4.35419345e-02  2.10862740e+06 
 2.55014025e+14  4.72065650e+33  1.54551000e+01  2.81000454e-01  9.03260000e+00  2.38306112e-01  1.48423848e-01  2.80656604e-01  4.37109854e-02  2.08921417e+06 
 2.55430925e+14  4.73661435e+33  1.54451000e+01  2.81556881e-01  9.03760000e+00  2.38901056e-01  1.48694185e-01  2.79947935e-01  4.38806253e-02  2.06997016e+06 
 2.55847825e+14  4.75257221e+33  1.54351000e+01  2.82111913e-01  9.04260000e+00  2.39495809e-01  1.48964651e-01  2.79236079e-01  4.40507286e-02  2.05098075e+06 
 2.56264726e+14  4.76853006e+33  1.54251000e+01  2.82665554e-01  9.04760000e+00  2.40090368e-01  1.49235247e-01  2.78521058e-01  4.42212976e-02  2.03224173e+06 
 2.56681626e+14  4.78448791e+33  1.54151000e+01  2.83217806e-01  9.05160000e+00  2.40638285e-01  1.49505976e-01  2.78067687e-01  4.43923348e-02  2.01374896e+06 
 2.57098527e+14  4.80044577e+33  1.54051000e+01  2.83768672e-01  9.05660000e+00  2.41232407e-01  1.49776840e-01  2.77346321e-01  4.45638424e-02  1.99549839e+06 
 2.57515427e+14  4.81640362e+33  1.53961000e+01  2.84318154e-01  9.06160000e+00  2.41826329e-01  1.50028349e-01  2.76621848e-01  4.47212953e-02  1.97748599e+06 
 2.57932328e+14  4.83236148e+33  1.53861000e+01  2.84866255e-01  9.06660000e+00  2.42420048e-01  1.50299441e-01  2.75894314e-01  4.48936857e-02  1.95970798e+06 
 2.58349228e+14  4.84831933e+33  1.53771000e+01  2.85412978e-01  9.07060000e+00  2.42966927e-01  1.50551089e-01  2.75428216e-01  4.50519001e-02  1.94216043e+06 
 2.58766128e+14  4.86427718e+33  1.53671000e+01  2.85958324e-01  9.07560000e+00  2.43560195e-01  1.50822416e-01  2.74694499e-01  4.52251811e-02  1.92483968e+06 
 2.59183029e+14  4.88023504e+33  1.53581000e+01  2.86502298e-01  9.07960000e+00  2.44106519e-01  1.51074211e-01  2.74222135e-01  4.53841645e-02  1.90774196e+06 
 2.59599929e+14  4.89619289e+33  1.53491000e+01  2.87044900e-01  9.08460000e+00  2.44699328e-01  1.51326059e-01  2.73482324e-01  4.55435047e-02  1.89086372e+06 
 2.60016830e+14  4.91215074e+33  1.53401000e+01  2.87586134e-01  9.08960000e+00  2.45291927e-01  1.51577962e-01  2.72739531e-01  4.57032032e-02  1.87420140e+06 
 2.60433730e+14  4.92810860e+33  1.53301000e+01  2.88126003e-01  9.09360000e+00  2.45837438e-01  1.51849733e-01  2.72257952e-01  4.58782242e-02  1.85775160e+06 
 2.60850630e+14  4.94406645e+33  1.53211000e+01  2.88664509e-01  9.09860000e+00  2.46429567e-01  1.52101796e-01  2.71509192e-01  4.60387061e-02  1.84151080e+06 
 2.61267531e+14  4.96002431e+33  1.53121000e+01  2.89201655e-01  9.10260000e+00  2.46974514e-01  1.52353920e-01  2.71021523e-01  4.61995518e-02  1.82547570e+06 
 2.61684431e+14  4.97598216e+33  1.53041000e+01  2.89737443e-01  9.10760000e+00  2.47566168e-01  1.52586160e-01  2.70266863e-01  4.63456169e-02  1.80964299e+06 
 2.62101332e+14  4.99194001e+33  1.52951000e+01  2.90271877e-01  9.11160000e+00  2.48110546e-01  1.52838364e-01  2.69773190e-01  4.65071330e-02  1.79400954e+06 
 2.62518232e+14  5.00789787e+33  1.52861000e+01  2.90804959e-01  9.11560000e+00  2.48654612e-01  1.53090632e-01  2.69276520e-01  4.66690179e-02  1.77857214e+06 
 2.62935132e+14  5.02385572e+33  1.52771000e+01  2.91336691e-01  9.12060000e+00  2.49245525e-01  1.53342967e-01  2.68513132e-01  4.68312726e-02  1.76332771e+06 
 2.63352033e+14  5.03981358e+33  1.52691000e+01  2.91867077e-01  9.12460000e+00  2.49789016e-01  1.53575250e-01  2.68010560e-01  4.69785115e-02  1.74827314e+06 
 2.63768933e+14  5.05591775e+33  1.52601000e+01  2.92400976e-01  9.12960000e+00  2.50382694e-01  1.53828330e-01  2.67246505e-01  4.71416707e-02  1.73326976e+06 
 2.64185834e+14  5.07205944e+33  1.52511000e+01  2.92934784e-01  9.13360000e+00  2.50929708e-01  1.54081646e-01  2.66744415e-01  4.73052600e-02  1.71841847e+06 
 2.64602734e+14  5.08820113e+33  1.52431000e+01  2.93467262e-01  9.13760000e+00  2.51476417e-01  1.54314783e-01  2.66239389e-01  4.74536552e-02  1.70375147e+06 
 2.65019635e+14  5.10434282e+33  1.52341000e+01  2.93998410e-01  9.14260000e+00  2.52070205e-01  1.54568199e-01  2.65468087e-01  4.76179341e-02  1.68926597e+06 
 2.65436535e+14  5.12048451e+33  1.52261000e+01  2.94528232e-01  9.14660000e+00  2.52616355e-01  1.54801353e-01  2.64957296e-01  4.77669021e-02  1.67495905e+06 
 2.65853435e+14  5.13662620e+33  1.52171000e+01  2.95056731e-01  9.15060000e+00  2.53162198e-01  1.55054877e-01  2.64443637e-01  4.79318781e-02  1.66082804e+06 
 2.66270336e+14  5.15276789e+33  1.52091000e+01  2.95583908e-01  9.15460000e+00  2.53707736e-01  1.55288054e-01  2.63927095e-01  4.80814252e-02  1.64687013e+06 
 2.66687236e+14  5.16890958e+33  1.52011000e+01  2.96109768e-01  9.15960000e+00  2.54300524e-01  1.55521225e-01  2.63144656e-01  4.82312355e-02  1.63308270e+06 
 2.67104137e+14  5.18505127e+33  1.51931000e+01  2.96634312e-01  9.16360000e+00  2.54845490e-01  1.55754391e-01  2.62622517e-01  4.83813104e-02  1.61946312e+06 
 2.67521037e+14  5.20119296e+33  1.51841000e+01  2.97157544e-01  9.16760000e+00  2.55390148e-01  1.56008102e-01  2.62097574e-01  4.85476354e-02  1.60600887e+06 
 2.67937937e+14  5.21733465e+33  1.51761000e+01  2.97679466e-01  9.17160000e+00  2.55934495e-01  1.56241304e-01  2.61569829e-01  4.86983013e-02  1.59271732e+06 
 2.68354838e+14  5.23347635e+33  1.51681000e+01  2.98200080e-01  9.17560000e+00  2.56478531e-01  1.56474505e-01  2.61039304e-01  4.88492354e-02  1.57958605e+06 
 2.68771738e+14  5.24961804e+33  1.51601000e+01  2.98719390e-01  9.18060000e+00  2.57070026e-01  1.56707708e-01  2.60243368e-01  4.90004398e-02  1.56661260e+06 
 2.69188639e+14  5.26575973e+33  1.51521000e+01  2.99237399e-01  9.18460000e+00  2.57613481e-01  1.56940913e-01  2.59707429e-01  4.91519153e-02  1.55379460e+06 
 2.69605539e+14  5.28190142e+33  1.51441000e+01  2.99754109e-01  9.18860000e+00  2.58156622e-01  1.57174122e-01  2.59168767e-01  4.93036633e-02  1.54112969e+06 
 2.70022439e+14  5.29804311e+33  1.51371000e+01  3.00269523e-01  9.19260000e+00  2.58699448e-01  1.57386537e-01  2.58627394e-01  4.94393501e-02  1.52861551e+06 
 2.70439340e+14  5.31418480e+33  1.51291000e+01  3.00783644e-01  9.19660000e+00  2.59241959e-01  1.57619717e-01  2.58083343e-01  4.95915882e-02  1.51624989e+06 
 2.70856240e+14  5.33032649e+33  1.51211000e+01  3.01296474e-01  9.20060000e+00  2.59784153e-01  1.57852905e-01  2.57536625e-01  4.97441027e-02  1.50403056e+06 
 2.71273141e+14  5.34646818e+33  1.51131000e+01  3.01808017e-01  9.20460000e+00  2.60326030e-01  1.58086102e-01  2.56987253e-01  4.98968947e-02  1.49195533e+06 
 2.71690041e+14  5.36260987e+33  1.51061000e+01  3.02318275e-01  9.20860000e+00  2.60867590e-01  1.58298348e-01  2.56435237e-01  5.00334004e-02  1.48002200e+06 
 2.72106942e+14  5.37875156e+33  1.50981000e+01  3.02827251e-01  9.21260000e+00  2.61408831e-01  1.58531527e-01  2.55880614e-01  5.01866921e-02  1.46822856e+06 
 2.72523842e+14  5.39502110e+33  1.50911000e+01  3.03338975e-01  9.21660000e+00  2.61952518e-01  1.58744192e-01  2.55327266e-01  5.03237484e-02  1.45648082e+06 
 2.72940742e+14  5.41130665e+33  1.50831000e+01  3.03849931e-01  9.22060000e+00  2.62496240e-01  1.58977936e-01  2.54771810e-01  5.04777241e-02  1.44485907e+06 
 2.73357643e+14  5.42759220e+33  1.50761000e+01  3.04359617e-01  9.22360000e+00  2.62991420e-01  1.59190572e-01  2.54475570e-01  5.06151912e-02  1.43337281e+06 
 2.73774543e+14  5.44387775e+33  1.50681000e+01  3.04868037e-01  9.22760000e+00  2.63534477e-01  1.59424307e-01  2.53914878e-01  5.07696736e-02  1.42202013e+06 
 2.74191444e+14  5.46016330e+33  1.50611000e+01  3.05375194e-01  9.23160000e+00  2.64077221e-01  1.59636857e-01  2.53351622e-01  5.09075363e-02  1.41079900e+06 
 2.74608344e+14  5.47644884e+33  1.50541000e+01  3.05881089e-01  9.23560000e+00  2.64619650e-01  1.59849347e-01  2.52785831e-01  5.10455718e-02  1.39970752e+06 
 2.75025244e+14  5.49273439e+33  1.50461000e+01  3.06385727e-01  9.23960000e+00  2.65161764e-01  1.60083057e-01  2.52217530e-01  5.12007938e-02  1.38874384e+06 
 2.75442145e+14  5.50901994e+33  1.50391000e+01  3.06889109e-01  9.24360000e+00  2.65703561e-01  1.60295469e-01  2.51646720e-01  5.13392323e-02  1.37790603e+06 
 2.75859045e+14  5.52530549e+33  1.50321000e+01  3.07391239e-01  9.24660000e+00  2.66196570e-01  1.60507825e-01  2.51334768e-01  5.14778465e-02  1.36719229e+06 
 2.76275946e+14  5.54159104e+33  1.50251000e+01  3.07892120e-01  9.25060000e+00  2.66737694e-01  1.60720127e-01  2.50758927e-01  5.16166383e-02  1.35660083e+06 
 2.76692846e+14  5.55787659e+33  1.50181000e+01  3.08391754e-01  9.25460000e+00  2.67278499e-01  1.60932376e-01  2.50180637e-01  5.17556082e-02  1.34612989e+06 
 2.77109746e+14  5.57416214e+33  1.50111000e+01  3.08890145e-01  9.25860000e+00  2.67818985e-01  1.61144572e-01  2.49599908e-01  5.18947573e-02  1.33577772e+06 
 2.77526647e+14  5.59044768e+33  1.50041000e+01  3.09387294e-01  9.26160000e+00  2.68310523e-01  1.61356718e-01  2.49277791e-01  5.20340867e-02  1.32554263e+06 
 2.77943547e+14  5.60673323e+33  1.49971000e+01  3.09883204e-01  9.26560000e+00  2.68850332e-01  1.61568815e-01  2.48692157e-01  5.21735974e-02  1.31542293e+06 
 2.78360448e+14  5.62301878e+33  1.49901000e+01  3.10377880e-01  9.26960000e+00  2.69389818e-01  1.61780864e-01  2.48104144e-01  5.23132906e-02  1.30541698e+06 
 2.78777348e+14  5.63930433e+33  1.49831000e+01  3.10871323e-01  9.27260000e+00  2.69880238e-01  1.61992867e-01  2.47774549e-01  5.24531670e-02  1.29552315e+06 
 2.79194249e+14  5.65558988e+33  1.49761000e+01  3.11363536e-01  9.27660000e+00  2.70419045e-01  1.62204824e-01  2.47181718e-01  5.25932275e-02  1.28573985e+06 
 2.79611149e+14  5.67187543e+33  1.49691000e+01  3.11854523e-01  9.28060000e+00  2.70957526e-01  1.62416737e-01  2.46586562e-01  5.27334742e-02  1.27606552e+06 
 2.80028049e+14  5.68816097e+33  1.49621000e+01  3.12344286e-01  9.28360000e+00  2.71446827e-01  1.62628608e-01  2.46249628e-01  5.28739069e-02  1.26649862e+06 
 2.80444950e+14  5.70444652e+33  1.49561000e+01  3.12832827e-01  9.28760000e+00  2.71984625e-01  1.62818659e-01  2.45649734e-01  5.29968044e-02  1.25703760e+06 
 2.80861850e+14  5.72073207e+33  1.49491000e+01  3.13320151e-01  9.29060000e+00  2.72473163e-01  1.63030409e-01  2.45307969e-01  5.31375578e-02  1.24768103e+06 
 2.81278751e+14  5.87407435e+33  1.48871000e+01  3.17959287e-01  9.32460000e+00  2.77409203e-01  1.64954980e-01  2.40600307e-01  5.44096866e-02  1.16261938e+06 
 2.81695651e+14  6.03415323e+33  1.48241000e+01  3.22924510e-01  9.35960000e+00  2.82651331e-01  1.66970323e-01  2.35896721e-01  5.57475676e-02  1.07927206e+06 
 2.82112551e+14  6.19423211e+33  1.47621000e+01  3.28010735e-01  9.39460000e+00  2.87999905e-01  1.69015973e-01  2.31305241e-01  5.71160425e-02  1.00144457e+06 
 2.82529452e+14  6.35431098e+33  1.47031000e+01  3.33212692e-01  9.43060000e+00  2.93497754e-01  1.71049360e-01  2.26582093e-01  5.84796644e-02  9.28988058e+05 
 2.82946352e+14  6.51438986e+33  1.46461000e+01  3.38524779e-01  9.46660000e+00  2.99088740e-01  1.73094159e-01  2.21992380e-01  5.98585415e-02  8.61692221e+05 
 2.83363253e+14  6.67446873e+33  1.45911000e+01  3.43941352e-01  9.50260000e+00  3.04767168e-01  1.75150434e-01  2.17538141e-01  6.12530529e-02  7.99308295e+05 
 2.83780153e+14  6.79587441e+33  1.45511000e+01  3.48115070e-01  9.53060000e+00  3.09164439e-01  1.76707894e-01  2.14072262e-01  6.23127761e-02  7.55110455e+05 
 2.84197053e+14  6.85638801e+33  1.45321000e+01  3.50209904e-01  9.54460000e+00  3.11371568e-01  1.77472804e-01  2.12356685e-01  6.28325699e-02  7.34096197e+05 
 2.84613954e+14  6.91690162e+33  1.45131000e+01  3.52310944e-01  9.55760000e+00  3.13533388e-01  1.78244444e-01  2.10905983e-01  6.33595871e-02  7.13757997e+05 
 2.85030854e+14  6.97741522e+33  1.44941000e+01  3.54417930e-01  9.57160000e+00  3.15753205e-01  1.79022707e-01  2.09212391e-01  6.38938019e-02  6.94072688e+05 
 2.85447755e+14  7.03792882e+33  1.44761000e+01  3.56530602e-01  9.58560000e+00  3.17979246e-01  1.79782666e-01  2.07529203e-01  6.44129566e-02  6.75018107e+05 
 2.85864655e+14  7.09844242e+33  1.44581000e+01  3.58648710e-01  9.59860000e+00  3.20159139e-01  1.80548818e-01  2.06108147e-01  6.49388870e-02  6.56572934e+05 
 2.86281556e+14  7.15895602e+33  1.44411000e+01  3.60772005e-01  9.61260000e+00  3.22397055e-01  1.81295984e-01  2.04444085e-01  6.54489321e-02  6.38716554e+05 
 2.86698456e+14  7.21946962e+33  1.44241000e+01  3.62900247e-01  9.62660000e+00  3.24640761e-01  1.82048943e-01  2.02789243e-01  6.59653505e-02  6.21429056e+05 
 2.87115356e+14  7.27998322e+33  1.44071000e+01  3.65033204e-01  9.63960000e+00  3.26837442e-01  1.82807636e-01  2.01394156e-01  6.64881489e-02  6.04691162e+05 
 2.87532257e+14  7.34400296e+33  1.43901000e+01  3.67294961e-01  9.65360000e+00  3.29180339e-01  1.83591390e-01  1.99865099e-01  6.70252761e-02  5.87558619e+05 
 2.87949157e+14  7.40814548e+33  1.43731000e+01  3.69566548e-01  9.66860000e+00  3.31585549e-01  1.84381981e-01  1.98099017e-01  6.75694906e-02  5.70963033e+05 
 2.88366058e+14  7.47228800e+33  1.43561000e+01  3.71843370e-01  9.68260000e+00  3.33943996e-01  1.85178686e-01  1.96592223e-01  6.81205407e-02  5.54917765e+05 
 2.88782958e+14  7.53643051e+33  1.43401000e+01  3.74125169e-01  9.69660000e+00  3.36308340e-01  1.85955513e-01  1.95093933e-01  6.86544990e-02  5.39403368e+05 
 2.89199858e+14  7.60057303e+33  1.43241000e+01  3.76411695e-01  9.71060000e+00  3.38678424e-01  1.86738062e-01  1.93603806e-01  6.91948854e-02  5.24401048e+05 
 2.89616759e+14  7.66471555e+33  1.43081000e+01  3.78702708e-01  9.72560000e+00  3.41107706e-01  1.87526278e-01  1.91873351e-01  6.97417074e-02  5.09892631e+05 
 2.90033659e+14  7.72885807e+33  1.42931000e+01  3.80997972e-01  9.73960000e+00  3.43488957e-01  1.88293750e-01  1.90399033e-01  7.02703838e-02  4.95860535e+05 
 2.90450560e+14  7.79300059e+33  1.42781000e+01  3.83297258e-01  9.75360000e+00  3.45875488e-01  1.89066496e-01  1.88931922e-01  7.08050734e-02  4.82287819e+05 
 2.90867460e+14  7.85914236e+33  1.42641000e+01  3.85672290e-01  9.76760000e+00  3.48318254e-01  1.89829736e-01  1.87534063e-01  7.13260292e-02  4.68755219e+05 
 2.91284360e+14  7.92707694e+33  1.42491000e+01  3.88116322e-01  9.78260000e+00  3.50866736e-01  1.90635682e-01  1.85953005e-01  7.18828178e-02  4.55324596e+05 
 2.91701261e+14  7.99501152e+33  1.42341000e+01  3.90564857e-01  9.79760000e+00  3.53421211e-01  1.91447246e-01  1.84379933e-01  7.24460345e-02  4.42351238e+05 
