# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33416701e+14  2.48591709e+33  2.34881000e+01  1.51092767e-01  7.65360000e+00  1.14877838e-01  5.13814675e-02  4.65560832e-01  3.79196924e-03  3.26929607e+07 
 2.33727310e+14  2.49476554e+33  2.34291000e+01  1.51340097e-01  7.65760000e+00  1.15191261e-01  5.16155905e-02  4.64245480e-01  3.83169203e-03  3.23569047e+07 
 2.34037919e+14  2.50361398e+33  2.33701000e+01  1.51587469e-01  7.66160000e+00  1.15504712e-01  5.18517486e-02  4.62932821e-01  3.87204471e-03  3.20254386e+07 
 2.34348528e+14  2.51246243e+33  2.33121000e+01  1.51834880e-01  7.66460000e+00  1.15796758e-01  5.20854917e-02  4.61824125e-01  3.91219891e-03  3.16984879e+07 
 2.34659137e+14  2.52131088e+33  2.32541000e+01  1.52082323e-01  7.66860000e+00  1.16110238e-01  5.23212439e-02  4.60516998e-01  3.95298243e-03  3.13759766e+07 
 2.34969746e+14  2.53015932e+33  2.31971000e+01  1.52329795e-01  7.67160000e+00  1.16402267e-01  5.25544918e-02  4.59414100e-01  3.99354511e-03  3.10578337e+07 
 2.35280356e+14  2.53900777e+33  2.31401000e+01  1.52577290e-01  7.67560000e+00  1.16715761e-01  5.27897219e-02  4.58112474e-01  4.03473601e-03  3.07439858e+07 
 2.35590965e+14  2.54785621e+33  2.30831000e+01  1.52824805e-01  7.67860000e+00  1.17007759e-01  5.30269514e-02  4.57015344e-01  4.07656531e-03  3.04343618e+07 
 2.35901574e+14  2.55670466e+33  2.30281000e+01  1.53072334e-01  7.68260000e+00  1.17321255e-01  5.32569461e-02  4.55719181e-01  4.11725582e-03  3.01288977e+07 
 2.36212183e+14  2.56555310e+33  2.29721000e+01  1.53319873e-01  7.68560000e+00  1.17613210e-01  5.34935058e-02  4.54627782e-01  4.15946547e-03  2.98275194e+07 
 2.36522792e+14  2.57440155e+33  2.29171000e+01  1.53567418e-01  7.68860000e+00  1.17905129e-01  5.37273639e-02  4.53539298e-01  4.20140549e-03  2.95301647e+07 
 2.36833401e+14  2.58325000e+33  2.28631000e+01  1.53814963e-01  7.69260000e+00  1.18218596e-01  5.39584422e-02  4.52251331e-01  4.24305185e-03  2.92367682e+07 
 2.37144010e+14  2.59209844e+33  2.28091000e+01  1.54062506e-01  7.69560000e+00  1.18510454e-01  5.41914138e-02  4.51168504e-01  4.28531925e-03  2.89472642e+07 
 2.37454620e+14  2.60094689e+33  2.27561000e+01  1.54310040e-01  7.69960000e+00  1.18823893e-01  5.44215112e-02  4.49885906e-01  4.32726689e-03  2.86615921e+07 
 2.37765229e+14  2.60979533e+33  2.27031000e+01  1.54557563e-01  7.70260000e+00  1.19115679e-01  5.46534704e-02  4.48808694e-01  4.36983192e-03  2.83796883e+07 
 2.38075838e+14  2.61864378e+33  2.26501000e+01  1.54805068e-01  7.70560000e+00  1.19407416e-01  5.48873062e-02  4.47734328e-01  4.41302389e-03  2.81014932e+07 
 2.38386447e+14  2.62749222e+33  2.25981000e+01  1.55052554e-01  7.70960000e+00  1.19720782e-01  5.51181557e-02  4.46459774e-01  4.45586672e-03  2.78269481e+07 
 2.38697056e+14  2.63634067e+33  2.25461000e+01  1.55300015e-01  7.71260000e+00  1.20012431e-01  5.53508484e-02  4.45390944e-01  4.49933200e-03  2.75559940e+07 
 2.39007665e+14  2.64526702e+33  2.24941000e+01  1.55549625e-01  7.71660000e+00  1.20327735e-01  5.55852100e-02  4.44117648e-01  4.54335817e-03  2.72862349e+07 
 2.39318274e+14  2.65495386e+33  2.24391000e+01  1.55820541e-01  7.71960000e+00  1.20640794e-01  5.58345387e-02  4.43011418e-01  4.59039675e-03  2.69974185e+07 
 2.39628884e+14  2.66464069e+33  2.23841000e+01  1.56091542e-01  7.72360000e+00  1.20975642e-01  5.60859899e-02  4.41704871e-01  4.63816224e-03  2.67125685e+07 
 2.39939493e+14  2.67432753e+33  2.23291000e+01  1.56362624e-01  7.72760000e+00  1.21310553e-01  5.63395836e-02  4.40401277e-01  4.68666696e-03  2.64316218e+07 
 2.40250102e+14  2.68401437e+33  2.22751000e+01  1.56633784e-01  7.73060000e+00  1.21623720e-01  5.65902590e-02  4.39304448e-01  4.73486077e-03  2.61545172e+07 
 2.40560711e+14  2.69370121e+33  2.22211000e+01  1.56905015e-01  7.73460000e+00  1.21958723e-01  5.68430466e-02  4.38006926e-01  4.78379160e-03  2.58811924e+07 
 2.40871320e+14  2.70338805e+33  2.21681000e+01  1.57176311e-01  7.73760000e+00  1.22271932e-01  5.70928131e-02  4.36916375e-01  4.83238143e-03  2.56115871e+07 
 2.41181929e+14  2.71307488e+33  2.21151000e+01  1.57447668e-01  7.74160000e+00  1.22607010e-01  5.73446592e-02  4.35624887e-01  4.88170506e-03  2.53456416e+07 
 2.41492539e+14  2.72276172e+33  2.20631000e+01  1.57719081e-01  7.74560000e+00  1.22942127e-01  5.75933815e-02  4.34336351e-01  4.93065689e-03  2.50832980e+07 
 2.41803148e+14  2.73244856e+33  2.20111000e+01  1.57990544e-01  7.74860000e+00  1.23255379e-01  5.78441485e-02  4.33255135e-01  4.98033817e-03  2.48244976e+07 
 2.42113757e+14  2.74213540e+33  2.19601000e+01  1.58262053e-01  7.75260000e+00  1.23590547e-01  5.80916867e-02  4.31972600e-01  5.02961562e-03  2.45691856e+07 
 2.42424366e+14  2.75182224e+33  2.19091000e+01  1.58533603e-01  7.75560000e+00  1.23903801e-01  5.83412342e-02  4.30897605e-01  5.07961760e-03  2.43173050e+07 
 2.42734975e+14  2.76150907e+33  2.18581000e+01  1.58805187e-01  7.75960000e+00  1.24239004e-01  5.85928075e-02  4.29621042e-01  5.13035553e-03  2.40688015e+07 
 2.43045584e+14  2.77119591e+33  2.18081000e+01  1.59076801e-01  7.76260000e+00  1.24552245e-01  5.88410263e-02  4.28552210e-01  5.18065313e-03  2.38236222e+07 
 2.43356193e+14  2.78088275e+33  2.17591000e+01  1.59348441e-01  7.76660000e+00  1.24887468e-01  5.90858023e-02  4.27281579e-01  5.23047902e-03  2.35817149e+07 
 2.43666803e+14  2.79056959e+33  2.17091000e+01  1.59620101e-01  7.76960000e+00  1.25200682e-01  5.93379782e-02  4.26218870e-01  5.28223337e-03  2.33430259e+07 
 2.43977412e+14  2.80025643e+33  2.16601000e+01  1.59891777e-01  7.77360000e+00  1.25535912e-01  5.95866727e-02  4.24954135e-01  5.33350933e-03  2.31075062e+07 
 2.44288021e+14  2.80994326e+33  2.16121000e+01  1.60163463e-01  7.77660000e+00  1.25849086e-01  5.98317941e-02  4.23897503e-01  5.38427387e-03  2.28751059e+07 
 2.44598630e+14  2.81963010e+33  2.15641000e+01  1.60435155e-01  7.78060000e+00  1.26184308e-01  6.00788251e-02  4.22638605e-01  5.43575421e-03  2.26457751e+07 
 2.44909239e+14  2.82931694e+33  2.15171000e+01  1.60706847e-01  7.78360000e+00  1.26497430e-01  6.03221728e-02  4.21587997e-01  5.48668608e-03  2.24194667e+07 
 2.45219848e+14  2.83900378e+33  2.14691000e+01  1.60978536e-01  7.78760000e+00  1.26832632e-01  6.05730314e-02  4.20334895e-01  5.53961499e-03  2.21961314e+07 
 2.45530457e+14  2.84869062e+33  2.14231000e+01  1.61250217e-01  7.79060000e+00  1.27145688e-01  6.08144871e-02  4.19290257e-01  5.59068218e-03  2.19757254e+07 
 2.45841067e+14  2.85837745e+33  2.13761000e+01  1.61521884e-01  7.79460000e+00  1.27480858e-01  6.10634821e-02  4.18042904e-01  5.64376730e-03  2.17582007e+07 
 2.46151676e+14  2.86806429e+33  2.13301000e+01  1.61793534e-01  7.79760000e+00  1.27793837e-01  6.13086391e-02  4.17004175e-01  5.69625619e-03  2.15435138e+07 
 2.46462285e+14  2.87775113e+33  2.12851000e+01  1.62065162e-01  7.80060000e+00  1.28106763e-01  6.15498654e-02  4.15968416e-01  5.74811359e-03  2.13316210e+07 
 2.46772894e+14  2.88743797e+33  2.12391000e+01  1.62336763e-01  7.80460000e+00  1.28441853e-01  6.17987078e-02  4.14729642e-01  5.80203485e-03  2.11224770e+07 
 2.47083503e+14  2.89712480e+33  2.11951000e+01  1.62608333e-01  7.80760000e+00  1.28754685e-01  6.20377205e-02  4.13699697e-01  5.85393326e-03  2.09160419e+07 
 2.47394112e+14  2.90681164e+33  2.11501000e+01  1.62879869e-01  7.81160000e+00  1.29089712e-01  6.22843755e-02  4.12466545e-01  5.90791559e-03  2.07122717e+07 
 2.47704721e+14  2.91682862e+33  2.11041000e+01  1.63160625e-01  7.81460000e+00  1.29410827e-01  6.25382035e-02  4.11428582e-01  5.96374959e-03  2.05043100e+07 
 2.48015331e+14  2.92741141e+33  2.10571000e+01  1.63457296e-01  7.81860000e+00  1.29768611e-01  6.27989355e-02  4.10163877e-01  6.02128902e-03  2.02875267e+07 
 2.48325940e+14  2.93799419e+33  2.10091000e+01  1.63754043e-01  7.82160000e+00  1.30104138e-01  6.30677239e-02  4.09108766e-01  6.08109272e-03  2.00736842e+07 
 2.48636549e+14  2.94857698e+33  2.09621000e+01  1.64050861e-01  7.82560000e+00  1.30462024e-01  6.33326165e-02  4.07850467e-01  6.14029685e-03  1.98627381e+07 
 2.48947158e+14  2.95915976e+33  2.09161000e+01  1.64347745e-01  7.82960000e+00  1.30819962e-01  6.35935149e-02  4.06595326e-01  6.19886223e-03  1.96546430e+07 
 2.49257767e+14  2.96974254e+33  2.08701000e+01  1.64644690e-01  7.83260000e+00  1.31155567e-01  6.38564404e-02  4.05550022e-01  6.25824845e-03  1.94493542e+07 
 2.49568376e+14  2.98032533e+33  2.08241000e+01  1.64941689e-01  7.83660000e+00  1.31513578e-01  6.41214083e-02  4.04301269e-01  6.31846778e-03  1.92468281e+07 
 2.49878986e+14  2.99090811e+33  2.07791000e+01  1.65238738e-01  7.84060000e+00  1.31871628e-01  6.43822378e-02  4.03055657e-01  6.37799811e-03  1.90470219e+07 
 2.50189595e+14  3.00149090e+33  2.07341000e+01  1.65535830e-01  7.84360000e+00  1.32207271e-01  6.46450639e-02  4.02020073e-01  6.43835069e-03  1.88498931e+07 
 2.50500204e+14  3.01207368e+33  2.06891000e+01  1.65832962e-01  7.84760000e+00  1.32565368e-01  6.49099027e-02  4.00780796e-01  6.49953789e-03  1.86554000e+07 
 2.50810813e+14  3.02265646e+33  2.06451000e+01  1.66130127e-01  7.85060000e+00  1.32901007e-01  6.51704552e-02  3.99751680e-01  6.55998313e-03  1.84635019e+07 
 2.51121422e+14  3.03323925e+33  2.06011000e+01  1.66427318e-01  7.85460000e+00  1.33259136e-01  6.54329714e-02  3.98518667e-01  6.62125058e-03  1.82741581e+07 
 2.51432031e+14  3.04382203e+33  2.05571000e+01  1.66724534e-01  7.85760000e+00  1.33594756e-01  6.56974678e-02  3.97495962e-01  6.68335271e-03  1.80873294e+07 
 2.51742640e+14  3.05440482e+33  2.05141000e+01  1.67021766e-01  7.86160000e+00  1.33952900e-01  6.59575264e-02  3.96269194e-01  6.74465719e-03  1.79029767e+07 
 2.52053250e+14  3.06498760e+33  2.04721000e+01  1.67319010e-01  7.86460000e+00  1.34288488e-01  6.62130451e-02  3.95252812e-01  6.80512059e-03  1.77210620e+07 
 2.52363859e+14  3.07557039e+33  2.04291000e+01  1.67616262e-01  7.86860000e+00  1.34646633e-01  6.64769381e-02  3.94032237e-01  6.86806014e-03  1.75415469e+07 
 2.52674468e+14  3.08615317e+33  2.03871000e+01  1.67913515e-01  7.87260000e+00  1.35004781e-01  6.67362403e-02  3.92814683e-01  6.93014418e-03  1.73643949e+07 
 2.52985077e+14  3.09673595e+33  2.03461000e+01  1.68210765e-01  7.87560000e+00  1.35340305e-01  6.69908494e-02  3.91807684e-01  6.99132823e-03  1.71895700e+07 
 2.53295686e+14  3.10731874e+33  2.03041000e+01  1.68508007e-01  7.87960000e+00  1.35698434e-01  6.72539104e-02  3.90596234e-01  7.05504054e-03  1.70170353e+07 
 2.53606295e+14  3.11790152e+33  2.02631000e+01  1.68805236e-01  7.88260000e+00  1.36033891e-01  6.75122258e-02  3.89595419e-01  7.11783716e-03  1.68467564e+07 
 2.53916904e+14  3.12848431e+33  2.02231000e+01  1.69102448e-01  7.88560000e+00  1.36369298e-01  6.77656916e-02  3.88597704e-01  7.17967204e-03  1.66786988e+07 
 2.54227514e+14  3.13906709e+33  2.01821000e+01  1.69399636e-01  7.88960000e+00  1.36727363e-01  6.80276861e-02  3.87395317e-01  7.24408714e-03  1.65128278e+07 
 2.54538123e+14  3.14964988e+33  2.01421000e+01  1.69696797e-01  7.89260000e+00  1.37062685e-01  6.82847776e-02  3.86403694e-01  7.30752376e-03  1.63491105e+07 
 2.54848732e+14  3.16023266e+33  2.01031000e+01  1.69993926e-01  7.89660000e+00  1.37420697e-01  6.85368609e-02  3.85207249e-01  7.36993452e-03  1.61875141e+07 
 2.55159341e+14  3.17081544e+33  2.00631000e+01  1.70291018e-01  7.89960000e+00  1.37755920e-01  6.87975480e-02  3.84221649e-01  7.43497688e-03  1.60280057e+07 
 2.55469950e+14  3.18139823e+33  2.00241000e+01  1.70588068e-01  7.90360000e+00  1.38113868e-01  6.90531722e-02  3.83031089e-01  7.49897539e-03  1.58705540e+07 
 2.55780559e+14  3.19198101e+33  1.99861000e+01  1.70885072e-01  7.90660000e+00  1.38448982e-01  6.93036287e-02  3.82051435e-01  7.56188182e-03  1.57151277e+07 
 2.56091168e+14  3.20256380e+33  1.99471000e+01  1.71182026e-01  7.90960000e+00  1.38784026e-01  6.95627612e-02  3.81074752e-01  7.62747025e-03  1.55616958e+07 
 2.56401778e+14  3.21372723e+33  1.99071000e+01  1.71495238e-01  7.91360000e+00  1.39156486e-01  6.98300544e-02  3.79873807e-01  7.69534305e-03  1.54019612e+07 
 2.56712387e+14  3.22526272e+33  1.98661000e+01  1.71818946e-01  7.91760000e+00  1.39538367e-01  7.01059111e-02  3.78663822e-01  7.76574547e-03  1.52391016e+07 
 2.57022996e+14  3.23679822e+33  1.98251000e+01  1.72142714e-01  7.92060000e+00  1.39897416e-01  7.03837943e-02  3.77665314e-01  7.83708015e-03  1.50784386e+07 
 2.57333605e+14  3.24833371e+33  1.97851000e+01  1.72466537e-01  7.92460000e+00  1.40279384e-01  7.06565763e-02  3.76461929e-01  7.90736213e-03  1.49199387e+07 
 2.57644214e+14  3.25986920e+33  1.97451000e+01  1.72790410e-01  7.92860000e+00  1.40661397e-01  7.09313306e-02  3.75261829e-01  7.97855886e-03  1.47635684e+07 
 2.57954823e+14  3.27140469e+33  1.97051000e+01  1.73114327e-01  7.93160000e+00  1.41020499e-01  7.12080710e-02  3.74273319e-01  8.05068301e-03  1.46092952e+07 
 2.58265433e+14  3.28294018e+33  1.96661000e+01  1.73438282e-01  7.93560000e+00  1.41402570e-01  7.14795418e-02  3.73079773e-01  8.12168256e-03  1.44570870e+07 
 2.58576042e+14  3.29447567e+33  1.96271000e+01  1.73762269e-01  7.93960000e+00  1.41784672e-01  7.17529416e-02  3.71889469e-01  8.19359023e-03  1.43069119e+07 
 2.58886651e+14  3.30601116e+33  1.95881000e+01  1.74086283e-01  7.94260000e+00  1.42143788e-01  7.20282838e-02  3.70910840e-01  8.26641848e-03  1.41587389e+07 
 2.59197260e+14  3.31754665e+33  1.95491000e+01  1.74410318e-01  7.94660000e+00  1.42525921e-01  7.23055822e-02  3.69727030e-01  8.34017995e-03  1.40125369e+07 
 2.59507869e+14  3.32908215e+33  1.95111000e+01  1.74734369e-01  7.94960000e+00  1.42885016e-01  7.25774086e-02  3.68754925e-01  8.41273101e-03  1.38682761e+07 
 2.59818478e+14  3.34061764e+33  1.94741000e+01  1.75058429e-01  7.95360000e+00  1.43267164e-01  7.28436490e-02  3.67577521e-01  8.48401549e-03  1.37259266e+07 
 2.60129087e+14  3.35215313e+33  1.94361000e+01  1.75382495e-01  7.95760000e+00  1.43649322e-01  7.31192380e-02  3.66403315e-01  8.55837950e-03  1.35854591e+07 
 2.60439697e+14  3.36368862e+33  1.93991000e+01  1.75706560e-01  7.96060000e+00  1.44008370e-01  7.33891797e-02  3.65440848e-01  8.63145435e-03  1.34468446e+07 
 2.60750306e+14  3.37522411e+33  1.93621000e+01  1.76030619e-01  7.96460000e+00  1.44390520e-01  7.36609695e-02  3.64272963e-01  8.70543069e-03  1.33100551e+07 
 2.61060915e+14  3.38675960e+33  1.93261000e+01  1.76354667e-01  7.96760000e+00  1.44749510e-01  7.39269668e-02  3.63316865e-01  8.77804855e-03  1.31750626e+07 
 2.61371524e+14  3.39829509e+33  1.92891000e+01  1.76678697e-01  7.97160000e+00  1.45131637e-01  7.42024432e-02  3.62155238e-01  8.85383852e-03  1.30418396e+07 
 2.61682133e+14  3.40983058e+33  1.92531000e+01  1.77002707e-01  7.97460000e+00  1.45490555e-01  7.44720653e-02  3.61205433e-01  8.92824628e-03  1.29103593e+07 
 2.61992742e+14  3.42136608e+33  1.92181000e+01  1.77326690e-01  7.97860000e+00  1.45872644e-01  7.47357162e-02  3.60049999e-01  9.00121192e-03  1.27805951e+07 
 2.62303351e+14  3.43290157e+33  1.91821000e+01  1.77650640e-01  7.98160000e+00  1.46231477e-01  7.50089218e-02  3.59106396e-01  9.07740711e-03  1.26525209e+07 
 2.62613961e+14  3.44443706e+33  1.91471000e+01  1.77974554e-01  7.98560000e+00  1.46613515e-01  7.52760933e-02  3.57957099e-01  9.15213504e-03  1.25261111e+07 
 2.62924570e+14  3.45597255e+33  1.91121000e+01  1.78298426e-01  7.98860000e+00  1.46972249e-01  7.55450193e-02  3.57019625e-01  9.22774838e-03  1.24013402e+07 
 2.63235179e+14  3.46750804e+33  1.90781000e+01  1.78622251e-01  7.99260000e+00  1.47354223e-01  7.58077623e-02  3.55876384e-01  9.30182022e-03  1.22781838e+07 
 2.63545788e+14  3.47904353e+33  1.90441000e+01  1.78946025e-01  7.99560000e+00  1.47712846e-01  7.60721955e-02  3.54944969e-01  9.37675086e-03  1.21566172e+07 
 2.63856397e+14  3.49057902e+33  1.90101000e+01  1.79269743e-01  7.99960000e+00  1.48094743e-01  7.63383287e-02  3.53807714e-01  9.45255063e-03  1.20366164e+07 
 2.64167006e+14  3.50211451e+33  1.89761000e+01  1.79593399e-01  8.00260000e+00  1.48453242e-01  7.66061713e-02  3.52882281e-01  9.52922998e-03  1.19181580e+07 
 2.64477616e+14  3.51365000e+33  1.89431000e+01  1.79916990e-01  8.00660000e+00  1.48835049e-01  7.68676164e-02  3.51750939e-01  9.60426419e-03  1.18012185e+07 
 2.64788225e+14  3.52518550e+33  1.89101000e+01  1.80240510e-01  8.00960000e+00  1.49193414e-01  7.71307048e-02  3.50831401e-01  9.68014943e-03  1.16857751e+07 
 2.65098834e+14  3.53754184e+33  1.88741000e+01  1.80587015e-01  8.01360000e+00  1.49595653e-01  7.74196948e-02  3.49685341e-01  9.76407482e-03  1.15637352e+07 
 2.65409443e+14  3.55008580e+33  1.88391000e+01  1.80938825e-01  8.01660000e+00  1.49979181e-01  7.77023273e-02  3.48746791e-01  9.84628975e-03  1.14414989e+07 
 2.65720052e+14  3.56262977e+33  1.88041000e+01  1.81290673e-01  8.02060000e+00  1.50386181e-01  7.79868599e-02  3.47602652e-01  9.92949931e-03  1.13209058e+07 
 2.66030661e+14  3.57517374e+33  1.87691000e+01  1.81642556e-01  8.02460000e+00  1.50793221e-01  7.82733054e-02  3.46461826e-01  1.00137165e-02  1.12019311e+07 
 2.66341270e+14  3.58771771e+33  1.87351000e+01  1.81994466e-01  8.02760000e+00  1.51176786e-01  7.85532898e-02  3.45533235e-01  1.00962598e-02  1.10845499e+07 
 2.66651880e+14  3.60026167e+33  1.87001000e+01  1.82346398e-01  8.03160000e+00  1.51583873e-01  7.88435525e-02  3.44399005e-01  1.01825040e-02  1.09687383e+07 
 2.66962489e+14  3.61280564e+33  1.86661000e+01  1.82698346e-01  8.03560000e+00  1.51990985e-01  7.91272861e-02  3.43268055e-01  1.02670448e-02  1.08544719e+07 
 2.67273098e+14  3.62534961e+33  1.86331000e+01  1.83050304e-01  8.03860000e+00  1.52374543e-01  7.94043645e-02  3.42349304e-01  1.03498118e-02  1.07417274e+07 
 2.67583707e+14  3.63789358e+33  1.85991000e+01  1.83402267e-01  8.04260000e+00  1.52781675e-01  7.96918007e-02  3.41224849e-01  1.04363445e-02  1.06304815e+07 
 2.67894316e+14  3.65043754e+33  1.85661000e+01  1.83754228e-01  8.04660000e+00  1.53188819e-01  7.99725125e-02  3.40103628e-01  1.05210724e-02  1.05207114e+07 
 2.68204925e+14  3.66298151e+33  1.85331000e+01  1.84106183e-01  8.04960000e+00  1.53572333e-01  8.02550347e-02  3.39194569e-01  1.06067850e-02  1.04123945e+07 
 2.68515534e+14  3.67552548e+33  1.85011000e+01  1.84458125e-01  8.05360000e+00  1.53979471e-01  8.05306696e-02  3.38079737e-01  1.06906042e-02  1.03055087e+07 
 2.68826144e+14  3.68806945e+33  1.84681000e+01  1.84810049e-01  8.05660000e+00  1.54362928e-01  8.08167962e-02  3.37177033e-01  1.07782930e-02  1.02000322e+07 
 2.69136753e+14  3.70061341e+33  1.84361000e+01  1.85161950e-01  8.06060000e+00  1.54770043e-01  8.10959656e-02  3.36068554e-01  1.08640558e-02  1.00959437e+07 
 2.69447362e+14  3.71315738e+33  1.84041000e+01  1.85513821e-01  8.06460000e+00  1.55177152e-01  8.13768929e-02  3.34963200e-01  1.09507931e-02  9.99322182e+06 
 2.69757971e+14  3.72570135e+33  1.83731000e+01  1.85865658e-01  8.06760000e+00  1.55560506e-01  8.16506997e-02  3.34069888e-01  1.10355132e-02  9.89184597e+06 
 2.70068580e+14  3.73824532e+33  1.83421000e+01  1.86217455e-01  8.07160000e+00  1.55967569e-01  8.19261931e-02  3.32970761e-01  1.11211735e-02  9.79179569e+06 
 2.70379189e+14  3.75078928e+33  1.83111000e+01  1.86569208e-01  8.07460000e+00  1.56350828e-01  8.22033818e-02  3.32083609e-01  1.12077846e-02  9.69305089e+06 
 2.70689798e+14  3.76333325e+33  1.82801000e+01  1.86920910e-01  8.07860000e+00  1.56757832e-01  8.24822747e-02  3.30990625e-01  1.12953575e-02  9.59559189e+06 
 2.71000408e+14  3.77587722e+33  1.82491000e+01  1.87272557e-01  8.08160000e+00  1.57140983e-01  8.27628813e-02  3.30109566e-01  1.13839034e-02  9.49939909e+06 
 2.71311017e+14  3.78842119e+33  1.82191000e+01  1.87624143e-01  8.08560000e+00  1.57547914e-01  8.30360928e-02  3.29022635e-01  1.14702846e-02  9.40445340e+06 
 2.71621626e+14  3.80096515e+33  1.81891000e+01  1.87975665e-01  8.08860000e+00  1.57930942e-01  8.33109441e-02  3.28147574e-01  1.15576020e-02  9.31073610e+06 
 2.71932235e+14  3.81350912e+33  1.81591000e+01  1.88327116e-01  8.09260000e+00  1.58337787e-01  8.35874428e-02  3.27066639e-01  1.16458656e-02  9.21822857e+06 
 2.72242844e+14  3.82605309e+33  1.81301000e+01  1.88678492e-01  8.09560000e+00  1.58720681e-01  8.38563451e-02  3.26197484e-01  1.17318499e-02  9.12691259e+06 
 2.72553453e+14  3.83859706e+33  1.81001000e+01  1.89029789e-01  8.09960000e+00  1.59127425e-01  8.41361175e-02  3.25122465e-01  1.18220077e-02  9.03677034e+06 
 2.72864063e+14  3.85114102e+33  1.80711000e+01  1.89380999e-01  8.10260000e+00  1.59510173e-01  8.44082180e-02  3.24259138e-01  1.19098473e-02  8.94778408e+06 
 2.73174672e+14  3.86368499e+33  1.80421000e+01  1.89732121e-01  8.10660000e+00  1.59916805e-01  8.46819073e-02  3.23189945e-01  1.19986150e-02  8.85993656e+06 
 2.73485281e+14  3.87622896e+33  1.80141000e+01  1.90083149e-01  8.10960000e+00  1.60299394e-01  8.49477591e-02  3.22332361e-01  1.20849656e-02  8.77321066e+06 
 2.73795890e+14  3.91908290e+33  1.79171000e+01  1.91287905e-01  8.12160000e+00  1.61653249e-01  8.58805826e-02  3.19055820e-01  1.23913150e-02  8.48372938e+06 
 2.74106499e+14  3.96255897e+33  1.78211000e+01  1.92521862e-01  8.13360000e+00  1.63032465e-01  8.68231726e-02  3.15798507e-01  1.27048357e-02  8.19992158e+06 
 2.74417108e+14  4.00603505e+33  1.77261000e+01  1.93767407e-01  8.14560000e+00  1.64421217e-01  8.77756436e-02  3.12573958e-01  1.30261191e-02  7.92584836e+06 
 2.74727717e+14  4.04951113e+33  1.76331000e+01  1.95024314e-01  8.15760000e+00  1.65819153e-01  8.87280646e-02  3.09383578e-01  1.33515834e-02  7.66126903e+06 
 2.75038327e+14  4.09298720e+33  1.75421000e+01  1.96292348e-01  8.16960000e+00  1.67225957e-01  8.96800278e-02  3.06228419e-01  1.36810728e-02  7.40592982e+06 
 2.75348936e+14  4.13646328e+33  1.74531000e+01  1.97571274e-01  8.18160000e+00  1.68641339e-01  9.06310780e-02  3.03109284e-01  1.40144045e-02  7.15956962e+06 
 2.75659545e+14  4.17993936e+33  1.73661000e+01  1.98860849e-01  8.19360000e+00  1.70065031e-01  9.15807202e-02  3.00026742e-01  1.43513703e-02  6.92192337e+06 
 2.75970154e+14  4.22341543e+33  1.72801000e+01  2.00160837e-01  8.20560000e+00  1.71496779e-01  9.25391381e-02  2.96981261e-01  1.46959908e-02  6.69272477e+06 
