# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41242038e+14  2.31019973e+34  1.35101000e+01  8.29923099e-01  1.10516000e+01  7.76245892e-01  2.87068659e-01  1.23127971e-01  1.22638491e-01  1.33136990e+04 
 4.45384039e+14  2.31896395e+34  1.35111000e+01  8.31335294e-01  1.10566000e+01  7.77730064e-01  2.87246351e-01  1.22777066e-01  1.22640669e-01  1.32061230e+04 
 4.49526039e+14  2.32768299e+34  1.35121000e+01  8.32692693e-01  1.10606000e+01  7.79082865e-01  2.87411362e-01  1.22598532e-01  1.22635542e-01  1.31031351e+04 
 4.53668040e+14  2.33635370e+34  1.35121000e+01  8.33996902e-01  1.10656000e+01  7.80501907e-01  2.87606679e-01  1.22175013e-01  1.22668782e-01  1.30045252e+04 
 4.57810041e+14  2.34498000e+34  1.35131000e+01  8.35250538e-01  1.10696000e+01  7.81791983e-01  2.87747763e-01  1.21926675e-01  1.22649943e-01  1.29100185e+04 
 4.61952042e+14  2.35356308e+34  1.35131000e+01  8.36455668e-01  1.10726000e+01  7.82954132e-01  2.87920262e-01  1.21854721e-01  1.22670093e-01  1.28193907e+04 
 4.66094042e+14  2.36210351e+34  1.35131000e+01  8.37614160e-01  1.10766000e+01  7.84186599e-01  2.88082042e-01  1.21542506e-01  1.22684110e-01  1.27324388e+04 
 4.70236043e+14  2.37060187e+34  1.35131000e+01  8.38727825e-01  1.10806000e+01  7.85391882e-01  2.88233541e-01  1.21200507e-01  1.22692273e-01  1.26489736e+04 
 4.74378044e+14  2.37905871e+34  1.35131000e+01  8.39798374e-01  1.10836000e+01  7.86472350e-01  2.88375165e-01  1.21038360e-01  1.22694832e-01  1.25688185e+04 
 4.78520045e+14  2.38747460e+34  1.35131000e+01  8.40827447e-01  1.10866000e+01  7.87527529e-01  2.88507313e-01  1.20848663e-01  1.22692038e-01  1.24918083e+04 
 4.82662045e+14  2.39585006e+34  1.35131000e+01  8.41816611e-01  1.10896000e+01  7.88558376e-01  2.88630363e-01  1.20632504e-01  1.22684127e-01  1.24177883e+04 
 4.86804046e+14  2.40418282e+34  1.35131000e+01  8.42767047e-01  1.10926000e+01  7.89565535e-01  2.88744639e-01  1.20390871e-01  1.22671334e-01  1.23466373e+04 
 4.90946047e+14  2.41247521e+34  1.35131000e+01  8.43680418e-01  1.10946000e+01  7.90451099e-01  2.88850525e-01  1.20333139e-01  1.22653883e-01  1.22782024e+04 
 4.95088047e+14  2.42072880e+34  1.35131000e+01  8.44558202e-01  1.10976000e+01  7.91413788e-01  2.88948362e-01  1.20043758e-01  1.22631976e-01  1.22123471e+04 
 4.99230048e+14  2.42894409e+34  1.35131000e+01  8.45401723e-01  1.10996000e+01  7.92256456e-01  2.89038479e-01  1.19940167e-01  1.22605826e-01  1.21489514e+04 
 5.03372049e+14  2.43712156e+34  1.35131000e+01  8.46212219e-01  1.11016000e+01  7.93078777e-01  2.89121178e-01  1.19815005e-01  1.22575621e-01  1.20879033e+04 
 5.07514050e+14  2.44526168e+34  1.35121000e+01  8.46990895e-01  1.11036000e+01  7.93881467e-01  2.89239567e-01  1.19669165e-01  1.22586906e-01  1.20290964e+04 
 5.11656050e+14  2.45336490e+34  1.35121000e+01  8.47738894e-01  1.11056000e+01  7.94665203e-01  2.89308315e-01  1.19503440e-01  1.22549137e-01  1.19724311e+04 
 5.15798051e+14  2.46143168e+34  1.35111000e+01  8.48457320e-01  1.11076000e+01  7.95430634e-01  2.89413335e-01  1.19318674e-01  1.22553200e-01  1.19178131e+04 
 5.19940052e+14  2.46946085e+34  1.35111000e+01  8.49147089e-01  1.11096000e+01  7.96178263e-01  2.89469204e-01  1.19115568e-01  1.22508563e-01  1.18651639e+04 
 5.24082053e+14  2.47745269e+34  1.35101000e+01  8.49809219e-01  1.11106000e+01  7.96809456e-01  2.89561876e-01  1.19102659e-01  1.22506083e-01  1.18143998e+04 
 5.28224053e+14  2.48540946e+34  1.35101000e+01  8.50444830e-01  1.11126000e+01  7.97523351e-01  2.89605871e-01  1.18865052e-01  1.22455217e-01  1.17654290e+04 
 5.32366054e+14  2.49333160e+34  1.35091000e+01  8.51054861e-01  1.11136000e+01  7.98121992e-01  2.89687174e-01  1.18818978e-01  1.22446778e-01  1.17181767e+04 
 5.36508055e+14  2.50121949e+34  1.35091000e+01  8.51640195e-01  1.11156000e+01  7.98804451e-01  2.89720227e-01  1.18549635e-01  1.22390254e-01  1.16725715e+04 
 5.40650056e+14  2.50907355e+34  1.35081000e+01  8.52201695e-01  1.11166000e+01  7.99372653e-01  2.89791039e-01  1.18472959e-01  1.22376408e-01  1.16285469e+04 
 5.44792056e+14  2.51689417e+34  1.35071000e+01  8.52740185e-01  1.11176000e+01  7.99926352e-01  2.89856921e-01  1.18381884e-01  1.22360053e-01  1.15860384e+04 
 5.48934057e+14  2.52468173e+34  1.35071000e+01  8.53256449e-01  1.11186000e+01  8.00466016e-01  2.89875132e-01  1.18276945e-01  1.22296025e-01  1.15449857e+04 
 5.53076058e+14  2.53243628e+34  1.35061000e+01  8.53751230e-01  1.11196000e+01  8.00992077e-01  2.89931713e-01  1.18158725e-01  1.22275015e-01  1.15053332e+04 
 5.57218059e+14  2.54015579e+34  1.35051000e+01  8.54225112e-01  1.11206000e+01  8.01504834e-01  2.89983920e-01  1.18027712e-01  1.22251871e-01  1.14670378e+04 
 5.61360059e+14  2.54784342e+34  1.35041000e+01  8.54678979e-01  1.11216000e+01  8.02004855e-01  2.90031930e-01  1.17884440e-01  1.22226675e-01  1.14300332e+04 
 5.65502060e+14  2.55549952e+34  1.35041000e+01  8.55113512e-01  1.11216000e+01  8.02393132e-01  2.90032947e-01  1.17936695e-01  1.22154294e-01  1.13942698e+04 
 5.69644061e+14  2.56312446e+34  1.35031000e+01  8.55529346e-01  1.11226000e+01  8.02868862e-01  2.90073044e-01  1.17770268e-01  1.22125308e-01  1.13597014e+04 
 5.73786062e+14  2.57071856e+34  1.35021000e+01  8.55927115e-01  1.11236000e+01  8.03332993e-01  2.90109422e-01  1.17592990e-01  1.22094568e-01  1.13262827e+04 
 5.77928062e+14  2.57828217e+34  1.35011000e+01  8.56307417e-01  1.11236000e+01  8.03686459e-01  2.90142228e-01  1.17612467e-01  1.22062165e-01  1.12939716e+04 
 5.82070063e+14  2.58581562e+34  1.35001000e+01  8.56670831e-01  1.11236000e+01  8.04029006e-01  2.90171601e-01  1.17621851e-01  1.22028185e-01  1.12627270e+04 
 5.86212064e+14  2.59331923e+34  1.34991000e+01  8.57017911e-01  1.11246000e+01  8.04460442e-01  2.90197678e-01  1.17414351e-01  1.21992712e-01  1.12325108e+04 
 5.90354065e+14  2.60079154e+34  1.34981000e+01  8.57349121e-01  1.11246000e+01  8.04782081e-01  2.90220595e-01  1.17404737e-01  1.21955847e-01  1.12032926e+04 
 5.94496065e+14  2.60823370e+34  1.34971000e+01  8.57665013e-01  1.11256000e+01  8.05193204e-01  2.90240473e-01  1.17179025e-01  1.21917653e-01  1.11750334e+04 
 5.98638066e+14  2.61564703e+34  1.34961000e+01  8.57966144e-01  1.11256000e+01  8.05495221e-01  2.90257436e-01  1.17151850e-01  1.21878202e-01  1.11476956e+04 
 6.02780067e+14  2.62303183e+34  1.34951000e+01  8.58252982e-01  1.11256000e+01  8.05787871e-01  2.90271596e-01  1.17116397e-01  1.21837557e-01  1.11212471e+04 
 6.06922068e+14  2.63038838e+34  1.34941000e+01  8.58525994e-01  1.11256000e+01  8.06071425e-01  2.90283066e-01  1.17073004e-01  1.21795789e-01  1.10956571e+04 
 6.11064068e+14  2.63771700e+34  1.34931000e+01  8.58785624e-01  1.11256000e+01  8.06346158e-01  2.90291952e-01  1.17021964e-01  1.21752962e-01  1.10708962e+04 
 6.15206069e+14  2.64501795e+34  1.34921000e+01  8.59032304e-01  1.11256000e+01  8.06612326e-01  2.90298360e-01  1.16963577e-01  1.21709138e-01  1.10469362e+04 
 6.19348070e+14  2.65229153e+34  1.34911000e+01  8.59266446e-01  1.11256000e+01  8.06870171e-01  2.90302387e-01  1.16898138e-01  1.21664379e-01  1.10237502e+04 
 6.23490070e+14  2.65953778e+34  1.34901000e+01  8.59488445e-01  1.11256000e+01  8.07119930e-01  2.90304133e-01  1.16825916e-01  1.21618743e-01  1.10013130e+04 
 6.27632071e+14  2.66675493e+34  1.34891000e+01  8.59698626e-01  1.11256000e+01  8.07361762e-01  2.90303699e-01  1.16747200e-01  1.21572311e-01  1.09796060e+04 
 6.31774072e+14  2.67394558e+34  1.34881000e+01  8.59897442e-01  1.11256000e+01  8.07595974e-01  2.90301165e-01  1.16662231e-01  1.21525108e-01  1.09585980e+04 
 6.35916073e+14  2.68110999e+34  1.34871000e+01  8.60085247e-01  1.11256000e+01  8.07822776e-01  2.90296615e-01  1.16571257e-01  1.21477184e-01  1.09382663e+04 
 6.40058073e+14  2.68824841e+34  1.34861000e+01  8.60262391e-01  1.11256000e+01  8.08042376e-01  2.90290132e-01  1.16474516e-01  1.21428589e-01  1.09185891e+04 
 6.44200074e+14  2.69536111e+34  1.34841000e+01  8.60429206e-01  1.11246000e+01  8.08155531e-01  2.90324857e-01  1.16579140e-01  1.21424385e-01  1.08995457e+04 
 6.48342075e+14  2.70244833e+34  1.34831000e+01  8.60586021e-01  1.11246000e+01  8.08361346e-01  2.90314744e-01  1.16471504e-01  1.21374568e-01  1.08811155e+04 
 6.52484076e+14  2.70951031e+34  1.34821000e+01  8.60733144e-01  1.11246000e+01  8.08560541e-01  2.90302927e-01  1.16358756e-01  1.21324213e-01  1.08632794e+04 
 6.56626076e+14  2.71654731e+34  1.34811000e+01  8.60870883e-01  1.11236000e+01  8.08653868e-01  2.90289477e-01  1.16447977e-01  1.21273360e-01  1.08460187e+04 
 6.60768077e+14  2.72355853e+34  1.34801000e+01  8.60999503e-01  1.11236000e+01  8.08840361e-01  2.90274471e-01  1.16325601e-01  1.21222064e-01  1.08293183e+04 
 6.64910078e+14  2.73054401e+34  1.34791000e+01  8.61119296e-01  1.11236000e+01  8.09020730e-01  2.90257978e-01  1.16198741e-01  1.21170366e-01  1.08131610e+04 
 6.69052079e+14  2.73750525e+34  1.34781000e+01  8.61230557e-01  1.11226000e+01  8.09095780e-01  2.90240051e-01  1.16274379e-01  1.21167709e-01  1.08019334e+04 
 6.73194079e+14  2.74444248e+34  1.34761000e+01  8.61333548e-01  1.11226000e+01  8.09264495e-01  2.90263830e-01  1.16139008e-01  1.21110779e-01  1.07824013e+04 
 6.77336080e+14  2.75135593e+34  1.34751000e+01  8.61428525e-01  1.11216000e+01  8.09328209e-01  2.90243217e-01  1.16206474e-01  1.21058016e-01  1.07677676e+04 
 6.81478081e+14  2.75824581e+34  1.34741000e+01  8.61515733e-01  1.11216000e+01  8.09485885e-01  2.90221346e-01  1.16063235e-01  1.21004968e-01  1.07536116e+04 
 6.85620082e+14  2.76511234e+34  1.34731000e+01  8.61595415e-01  1.11206000e+01  8.09538875e-01  2.90198274e-01  1.16123169e-01  1.20951667e-01  1.07399191e+04 
 6.89762082e+14  2.77195574e+34  1.34721000e+01  8.61667803e-01  1.11206000e+01  8.09686093e-01  2.90174054e-01  1.15972730e-01  1.20898143e-01  1.07266762e+04 
 6.93904083e+14  2.77877623e+34  1.34701000e+01  8.61733113e-01  1.11196000e+01  8.09728927e-01  2.90191822e-01  1.16025751e-01  1.20889287e-01  1.07138704e+04 
 6.98046084e+14  2.78557246e+34  1.34691000e+01  8.61791560e-01  1.11186000e+01  8.09766851e-01  2.90165470e-01  1.16075563e-01  1.20835403e-01  1.07014907e+04 
 7.02188085e+14  2.79234566e+34  1.34681000e+01  8.61843357e-01  1.11186000e+01  8.09899374e-01  2.90138123e-01  1.15915427e-01  1.20781385e-01  1.06895237e+04 
 7.06330085e+14  2.79909659e+34  1.34671000e+01  8.61888714e-01  1.11176000e+01  8.09927927e-01  2.90109821e-01  1.15959162e-01  1.20727247e-01  1.06779561e+04 
 7.10472086e+14  2.80582545e+34  1.34661000e+01  8.61927829e-01  1.11166000e+01  8.09951977e-01  2.90080608e-01  1.16000063e-01  1.20673015e-01  1.06667767e+04 
 7.14614087e+14  2.81253243e+34  1.34641000e+01  8.61960889e-01  1.11166000e+01  8.10070975e-01  2.90093619e-01  1.15831386e-01  1.20663512e-01  1.06559747e+04 
 7.18756088e+14  2.81921773e+34  1.34631000e+01  8.61988087e-01  1.11156000e+01  8.10086391e-01  2.90062711e-01  1.15866941e-01  1.20609142e-01  1.06455388e+04 
 7.22898088e+14  2.82588153e+34  1.34621000e+01  8.62009588e-01  1.11146000e+01  8.10097648e-01  2.90031015e-01  1.15900009e-01  1.20554741e-01  1.06354593e+04 
 7.27040089e+14  2.83252403e+34  1.34611000e+01  8.62025576e-01  1.11146000e+01  8.10204138e-01  2.89998570e-01  1.15723847e-01  1.20500331e-01  1.06257261e+04 
 7.31182090e+14  2.83914540e+34  1.34601000e+01  8.62036216e-01  1.11136000e+01  8.10207416e-01  2.89965414e-01  1.15752243e-01  1.20495155e-01  1.06206681e+04 
 7.35324091e+14  2.84574406e+34  1.34581000e+01  8.62041668e-01  1.11126000e+01  8.10206828e-01  2.89974697e-01  1.15778541e-01  1.20436324e-01  1.06072630e+04 
 7.39466091e+14  2.85232185e+34  1.34571000e+01  8.62042096e-01  1.11116000e+01  8.10202502e-01  2.89940245e-01  1.15802763e-01  1.20382011e-01  1.05985146e+04 
 7.43608092e+14  2.85887909e+34  1.34561000e+01  8.62037646e-01  1.11106000e+01  8.10194528e-01  2.89905184e-01  1.15825021e-01  1.20327760e-01  1.05900760e+04 
 7.47750093e+14  2.86541596e+34  1.34551000e+01  8.62028475e-01  1.11106000e+01  8.10282234e-01  2.89869548e-01  1.15638497e-01  1.20273588e-01  1.05819386e+04 
 7.51892093e+14  2.87193261e+34  1.34531000e+01  8.62014717e-01  1.11096000e+01  8.10267262e-01  2.89876460e-01  1.15657061e-01  1.20264198e-01  1.05740945e+04 
 7.56034094e+14  2.87842923e+34  1.34521000e+01  8.61996519e-01  1.11086000e+01  8.10248919e-01  2.89839761e-01  1.15673916e-01  1.20210212e-01  1.05665355e+04 
 7.60176095e+14  2.88490599e+34  1.34511000e+01  8.61974012e-01  1.11076000e+01  8.10227295e-01  2.89802575e-01  1.15689146e-01  1.20156348e-01  1.05592542e+04 
 7.64318096e+14  2.89136303e+34  1.34501000e+01  8.61947328e-01  1.11066000e+01  8.10202472e-01  2.89764931e-01  1.15702836e-01  1.20102620e-01  1.05522432e+04 
 7.68460096e+14  2.89780044e+34  1.34491000e+01  8.61916594e-01  1.11056000e+01  8.10174527e-01  2.89726857e-01  1.15715071e-01  1.20098144e-01  1.05498086e+04 
 7.72602097e+14  2.90421680e+34  1.34471000e+01  8.61881947e-01  1.11056000e+01  8.10242650e-01  2.89731493e-01  1.15519074e-01  1.20040281e-01  1.05390057e+04 
 7.76744098e+14  2.91061397e+34  1.34461000e+01  8.61843484e-01  1.11046000e+01  8.10208681e-01  2.89692650e-01  1.15528626e-01  1.19987047e-01  1.05327655e+04 
 7.80886099e+14  2.91699210e+34  1.34451000e+01  8.61801341e-01  1.11036000e+01  8.10171829e-01  2.89653454e-01  1.15536941e-01  1.19934000e-01  1.05267680e+04 
 7.85028099e+14  2.92335134e+34  1.34441000e+01  8.61755612e-01  1.11026000e+01  8.10132157e-01  2.89613922e-01  1.15544072e-01  1.19881145e-01  1.05210076e+04 
 7.89170100e+14  2.92969185e+34  1.34421000e+01  8.61706416e-01  1.11016000e+01  8.10089744e-01  2.89617172e-01  1.15550105e-01  1.19873077e-01  1.05154777e+04 
 7.93312101e+14  2.93601377e+34  1.34411000e+01  8.61653860e-01  1.11006000e+01  8.10044654e-01  2.89577040e-01  1.15555078e-01  1.19820627e-01  1.05101724e+04 
 7.97454102e+14  2.94231726e+34  1.34401000e+01  8.61598045e-01  1.10996000e+01  8.09996953e-01  2.89536641e-01  1.15559066e-01  1.19768403e-01  1.05050861e+04 
 8.01596102e+14  2.94860246e+34  1.34391000e+01  8.61539069e-01  1.10986000e+01  8.09946707e-01  2.89495994e-01  1.15562124e-01  1.19716412e-01  1.05002132e+04 
 8.05738103e+14  2.95486933e+34  1.34381000e+01  8.61477032e-01  1.10976000e+01  8.09893978e-01  2.89455123e-01  1.15564317e-01  1.19664665e-01  1.04955484e+04 
 8.09880104e+14  2.96111675e+34  1.34361000e+01  8.61412044e-01  1.10966000e+01  8.09838821e-01  2.89457150e-01  1.15565759e-01  1.19657712e-01  1.04910876e+04 
 8.14022105e+14  2.96734633e+34  1.34351000e+01  8.61344177e-01  1.10956000e+01  8.09781303e-01  2.89415895e-01  1.15566417e-01  1.19606479e-01  1.04868243e+04 
 8.18164105e+14  2.97355820e+34  1.34341000e+01  8.61273523e-01  1.10946000e+01  8.09721484e-01  2.89374467e-01  1.15566362e-01  1.19555511e-01  1.04827537e+04 
 8.22306106e+14  2.97975252e+34  1.34331000e+01  8.61200168e-01  1.10936000e+01  8.09659422e-01  2.89332884e-01  1.15565644e-01  1.19504814e-01  1.04788709e+04 
 8.26448107e+14  2.98592940e+34  1.34321000e+01  8.61124199e-01  1.10926000e+01  8.09595169e-01  2.89291163e-01  1.15564319e-01  1.19454398e-01  1.04751714e+04 
 8.30590108e+14  2.99208898e+34  1.34301000e+01  8.61045689e-01  1.10916000e+01  8.09528779e-01  2.89292399e-01  1.15562439e-01  1.19448727e-01  1.04716509e+04 
 8.34732108e+14  2.99823140e+34  1.34291000e+01  8.60964724e-01  1.10906000e+01  8.09460306e-01  2.89250442e-01  1.15560020e-01  1.19398870e-01  1.04683045e+04 
 8.38874109e+14  3.00435679e+34  1.34281000e+01  8.60881380e-01  1.10896000e+01  8.09389802e-01  2.89208393e-01  1.15557122e-01  1.19349310e-01  1.04651282e+04 
 8.43016110e+14  3.01046511e+34  1.34271000e+01  8.60795733e-01  1.10886000e+01  8.09317313e-01  2.89166266e-01  1.15553792e-01  1.19300054e-01  1.04621179e+04 
