# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35257226e+14  2.51104545e+33  2.15021000e+01  1.47353299e-01  7.99760000e+00  1.23988348e-01  5.77775583e-02  3.27206789e-01  4.96816565e-03  3.12154438e+07 
 2.35782948e+14  2.52576697e+33  2.14211000e+01  1.47781282e-01  8.00260000e+00  1.24479640e-01  5.81945444e-02  3.25579107e-01  5.05213386e-03  3.07011697e+07 
 2.36308671e+14  2.54048850e+33  2.13411000e+01  1.48209077e-01  8.00660000e+00  1.24950645e-01  5.86113584e-02  3.24183445e-01  5.13690044e-03  3.01980935e+07 
 2.36834393e+14  2.55521003e+33  2.12621000e+01  1.48636664e-01  8.01160000e+00  1.25441582e-01  5.90278930e-02  3.22571366e-01  5.22244254e-03  2.97059251e+07 
 2.37360116e+14  2.56993156e+33  2.11841000e+01  1.49064029e-01  8.01660000e+00  1.25932330e-01  5.94440407e-02  3.20967021e-01  5.30873656e-03  2.92243843e+07 
 2.37885839e+14  2.58465309e+33  2.11071000e+01  1.49491153e-01  8.02160000e+00  1.26422875e-01  5.98596904e-02  3.19370344e-01  5.39575686e-03  2.87531967e+07 
 2.38411561e+14  2.59937461e+33  2.10321000e+01  1.49918017e-01  8.02560000e+00  1.26892982e-01  6.02689930e-02  3.18005292e-01  5.48217114e-03  2.82920887e+07 
 2.38937284e+14  2.61409614e+33  2.09571000e+01  1.50344606e-01  8.03060000e+00  1.27383061e-01  6.06832400e-02  3.16423607e-01  5.57053336e-03  2.78408077e+07 
 2.39463006e+14  2.62881767e+33  2.08841000e+01  1.50770902e-01  8.03560000e+00  1.27872901e-01  6.10907915e-02  3.14849300e-01  5.65818146e-03  2.73991066e+07 
 2.39988729e+14  2.64365845e+33  2.08111000e+01  1.51200339e-01  8.03960000e+00  1.28345341e-01  6.15030309e-02  3.13502647e-01  5.74768163e-03  2.69632626e+07 
 2.40514451e+14  2.65977846e+33  2.07331000e+01  1.51666639e-01  8.04460000e+00  1.28871652e-01  6.19486270e-02  3.11901288e-01  5.84532069e-03  2.65001067e+07 
 2.41040174e+14  2.67589847e+33  2.06561000e+01  1.52132910e-01  8.04960000e+00  1.29397938e-01  6.23938658e-02  3.10308234e-01  5.94384073e-03  2.60472166e+07 
 2.41565897e+14  2.69201848e+33  2.05801000e+01  1.52599130e-01  8.05460000e+00  1.29924178e-01  6.28386302e-02  3.08723432e-01  6.04321284e-03  2.56043282e+07 
 2.42091619e+14  2.70813849e+33  2.05051000e+01  1.53065278e-01  8.05960000e+00  1.30450352e-01  6.32827989e-02  3.07146810e-01  6.14340579e-03  2.51711826e+07 
 2.42617342e+14  2.72425850e+33  2.04311000e+01  1.53531335e-01  8.06460000e+00  1.30976440e-01  6.37262550e-02  3.05578384e-01  6.24439024e-03  2.47475399e+07 
 2.43143064e+14  2.74037851e+33  2.03591000e+01  1.53997280e-01  8.06960000e+00  1.31502424e-01  6.41625668e-02  3.04018065e-01  6.34457271e-03  2.43331532e+07 
 2.43668787e+14  2.75649852e+33  2.02871000e+01  1.54463089e-01  8.07460000e+00  1.32028287e-01  6.46041463e-02  3.02465740e-01  6.44700215e-03  2.39277829e+07 
 2.44194509e+14  2.77261853e+33  2.02171000e+01  1.54928747e-01  8.07960000e+00  1.32554013e-01  6.50381959e-02  3.00921395e-01  6.54849635e-03  2.35312082e+07 
 2.44720232e+14  2.78873854e+33  2.01471000e+01  1.55394228e-01  8.08460000e+00  1.33079585e-01  6.54773813e-02  2.99384885e-01  6.65222099e-03  2.31431961e+07 
 2.45245955e+14  2.80485855e+33  2.00781000e+01  1.55859518e-01  8.08860000e+00  1.33584447e-01  6.59152064e-02  2.98079651e-01  6.75654984e-03  2.27635392e+07 
 2.45771677e+14  2.82097857e+33  2.00111000e+01  1.56324593e-01  8.09360000e+00  1.34109643e-01  6.63448973e-02  2.96558569e-01  6.85972329e-03  2.23920191e+07 
 2.46297400e+14  2.83709858e+33  1.99441000e+01  1.56789437e-01  8.09860000e+00  1.34634641e-01  6.67795198e-02  2.95045156e-01  6.96509575e-03  2.20284369e+07 
 2.46823122e+14  2.85321859e+33  1.98781000e+01  1.57254030e-01  8.10360000e+00  1.35159424e-01  6.72123643e-02  2.93539290e-01  7.07093670e-03  2.16725875e+07 
 2.47348845e+14  2.86933860e+33  1.98141000e+01  1.57718354e-01  8.10860000e+00  1.35683980e-01  6.76364632e-02  2.92040875e-01  7.17538852e-03  2.13242801e+07 
 2.47874567e+14  2.88545861e+33  1.97501000e+01  1.58182390e-01  8.11260000e+00  1.36187637e-01  6.80652661e-02  2.90772896e-01  7.28199146e-03  2.09833279e+07 
 2.48400290e+14  2.90157862e+33  1.96871000e+01  1.58646122e-01  8.11760000e+00  1.36711680e-01  6.84918633e-02  2.89289050e-01  7.38891440e-03  2.06495434e+07 
 2.48926012e+14  2.91879522e+33  1.96201000e+01  1.59141146e-01  8.12260000e+00  1.37264125e-01  6.89506367e-02  2.87787969e-01  7.50496964e-03  2.03006993e+07 
 2.49451735e+14  2.93642998e+33  1.95531000e+01  1.59648167e-01  8.12760000e+00  1.37827451e-01  6.94145574e-02  2.86285672e-01  7.62328205e-03  1.99511896e+07 
 2.49977458e+14  2.95406475e+33  1.94871000e+01  1.60155151e-01  8.13260000e+00  1.38390739e-01  6.98767691e-02  2.84791597e-01  7.74219021e-03  1.96093737e+07 
 2.50503180e+14  2.97169952e+33  1.94221000e+01  1.60662079e-01  8.13760000e+00  1.38953967e-01  7.03371282e-02  2.83305736e-01  7.86164392e-03  1.92750611e+07 
 2.51028903e+14  2.98933429e+33  1.93581000e+01  1.61168924e-01  8.14260000e+00  1.39517118e-01  7.07954819e-02  2.81827953e-01  7.98158792e-03  1.89480616e+07 
 2.51554625e+14  3.00696906e+33  1.92941000e+01  1.61675665e-01  8.14760000e+00  1.40080171e-01  7.12590659e-02  2.80358193e-01  8.10406640e-03  1.86281922e+07 
 2.52080348e+14  3.02460383e+33  1.92321000e+01  1.62182280e-01  8.15260000e+00  1.40643109e-01  7.17130244e-02  2.78896390e-01  8.22486031e-03  1.83152748e+07 
 2.52606070e+14  3.04223859e+33  1.91711000e+01  1.62688747e-01  8.15760000e+00  1.41205912e-01  7.21645170e-02  2.77442474e-01  8.34597128e-03  1.80091349e+07 
 2.53131793e+14  3.05987336e+33  1.91101000e+01  1.63195045e-01  8.16260000e+00  1.41768564e-01  7.26209861e-02  2.75996365e-01  8.46955267e-03  1.77096023e+07 
 2.53657516e+14  3.07750813e+33  1.90501000e+01  1.63701152e-01  8.16760000e+00  1.42331048e-01  7.30748145e-02  2.74557983e-01  8.59340339e-03  1.74165124e+07 
 2.54183238e+14  3.09514290e+33  1.89911000e+01  1.64207048e-01  8.17260000e+00  1.42893347e-01  7.35258407e-02  2.73127242e-01  8.71745789e-03  1.71297044e+07 
 2.54708961e+14  3.11277767e+33  1.89331000e+01  1.64712713e-01  8.17660000e+00  1.43434456e-01  7.39739017e-02  2.71925732e-01  8.84164894e-03  1.68490219e+07 
 2.55234683e+14  3.13041244e+33  1.88751000e+01  1.65218125e-01  8.18160000e+00  1.43996316e-01  7.44267197e-02  2.70509884e-01  8.96828251e-03  1.65743124e+07 
 2.55760406e+14  3.14804720e+33  1.88191000e+01  1.65723266e-01  8.18660000e+00  1.44557948e-01  7.48684267e-02  2.69101391e-01  9.09257687e-03  1.63054278e+07 
 2.56286128e+14  3.16568197e+33  1.87631000e+01  1.66228115e-01  8.19160000e+00  1.45119336e-01  7.53147002e-02  2.67700191e-01  9.21925094e-03  1.60422240e+07 
 2.56811851e+14  3.18331674e+33  1.87081000e+01  1.66732656e-01  8.19660000e+00  1.45680466e-01  7.57574856e-02  2.66306194e-01  9.34585507e-03  1.57845605e+07 
 2.57337574e+14  3.20151139e+33  1.86521000e+01  1.67252894e-01  8.20060000e+00  1.46234683e-01  7.62129613e-02  2.65131495e-01  9.47709137e-03  1.55243674e+07 
 2.57863296e+14  3.22078025e+33  1.85931000e+01  1.67803760e-01  8.20660000e+00  1.46858795e-01  7.66979825e-02  2.63505522e-01  9.61804609e-03  1.52547752e+07 
 2.58389019e+14  3.24004911e+33  1.85351000e+01  1.68354596e-01  8.21160000e+00  1.47461756e-01  7.71800243e-02  2.62108711e-01  9.75924399e-03  1.49911290e+07 
 2.58914741e+14  3.25931796e+33  1.84791000e+01  1.68905372e-01  8.21660000e+00  1.48064667e-01  7.76505050e-02  2.60719843e-01  9.89792875e-03  1.47332809e+07 
 2.59440464e+14  3.27858682e+33  1.84221000e+01  1.69456067e-01  8.22160000e+00  1.48667501e-01  7.81344675e-02  2.59338935e-01  1.00420574e-02  1.44810864e+07 
 2.59966186e+14  3.29785568e+33  1.83671000e+01  1.70006658e-01  8.22660000e+00  1.49270234e-01  7.86065194e-02  2.57965946e-01  1.01835132e-02  1.42344048e+07 
 2.60491909e+14  3.31712453e+33  1.83131000e+01  1.70557120e-01  8.23160000e+00  1.49872851e-01  7.90748858e-02  2.56600765e-01  1.03248903e-02  1.39930983e+07 
 2.61017632e+14  3.33639339e+33  1.82591000e+01  1.71107430e-01  8.23660000e+00  1.50475332e-01  7.95480987e-02  2.55243298e-01  1.04689687e-02  1.37570328e+07 
 2.61543354e+14  3.35566225e+33  1.82061000e+01  1.71657565e-01  8.24160000e+00  1.51077659e-01  8.00174154e-02  2.53893452e-01  1.06128888e-02  1.35260776e+07 
 2.62069077e+14  3.37493110e+33  1.81531000e+01  1.72207502e-01  8.24660000e+00  1.51679815e-01  8.04915206e-02  2.52551161e-01  1.07595242e-02  1.33001063e+07 
 2.62594799e+14  3.39419996e+33  1.81021000e+01  1.72757220e-01  8.25160000e+00  1.52281782e-01  8.09525697e-02  2.51216328e-01  1.09029049e-02  1.30789949e+07 
 2.63120522e+14  3.41346882e+33  1.80511000e+01  1.73306695e-01  8.25660000e+00  1.52883544e-01  8.14181853e-02  2.49888846e-01  1.10489100e-02  1.28626211e+07 
 2.63646244e+14  3.43273768e+33  1.80001000e+01  1.73855908e-01  8.26160000e+00  1.53485083e-01  8.18884124e-02  2.48568658e-01  1.11975920e-02  1.26508686e+07 
 2.64171967e+14  3.45200653e+33  1.79511000e+01  1.74404838e-01  8.26660000e+00  1.54086385e-01  8.23449424e-02  2.47255669e-01  1.13426832e-02  1.24436239e+07 
 2.64697690e+14  3.47127539e+33  1.79021000e+01  1.74953463e-01  8.27160000e+00  1.54687436e-01  8.28058556e-02  2.45949760e-01  1.14903519e-02  1.22407743e+07 
 2.65223412e+14  3.49054425e+33  1.78541000e+01  1.75501763e-01  8.27660000e+00  1.55288219e-01  8.32618617e-02  2.44650829e-01  1.16373865e-02  1.20422111e+07 
 2.65749135e+14  3.50981310e+33  1.78061000e+01  1.76049721e-01  8.28060000e+00  1.55867194e-01  8.37221774e-02  2.43577311e-01  1.17869960e-02  1.18478312e+07 
 2.66274857e+14  3.53073351e+33  1.77551000e+01  1.76644415e-01  8.28660000e+00  1.56531283e-01  8.42163004e-02  2.42057330e-01  1.19486446e-02  1.16413428e+07 
 2.66800580e+14  3.55175900e+33  1.77051000e+01  1.77242055e-01  8.29160000e+00  1.57176502e-01  8.47059262e-02  2.40762497e-01  1.21098557e-02  1.14384027e+07 
 2.67326302e+14  3.57278450e+33  1.76551000e+01  1.77839632e-01  8.29660000e+00  1.57821657e-01  8.52004564e-02  2.39475535e-01  1.22740449e-02  1.12399464e+07 
 2.67852025e+14  3.59380999e+33  1.76061000e+01  1.78437114e-01  8.30160000e+00  1.58466732e-01  8.56901961e-02  2.38196207e-01  1.24377346e-02  1.10458598e+07 
 2.68377748e+14  3.61483549e+33  1.75571000e+01  1.79034479e-01  8.30660000e+00  1.59111710e-01  8.61847668e-02  2.36924452e-01  1.26044064e-02  1.08560367e+07 
 2.68903470e+14  3.63586099e+33  1.75091000e+01  1.79631702e-01  8.31260000e+00  1.59778251e-01  8.66743106e-02  2.35442966e-01  1.27704689e-02  1.06703683e+07 
 2.69429193e+14  3.65688648e+33  1.74621000e+01  1.80228759e-01  8.31760000e+00  1.60422985e-01  8.71586246e-02  2.34186436e-01  1.29358086e-02  1.04887528e+07 
 2.69954915e+14  3.67791198e+33  1.74161000e+01  1.80825623e-01  8.32260000e+00  1.61067558e-01  8.76374965e-02  2.32937206e-01  1.31003038e-02  1.03110869e+07 
 2.70480638e+14  3.69893747e+33  1.73701000e+01  1.81422272e-01  8.32760000e+00  1.61711950e-01  8.81208733e-02  2.31695266e-01  1.32676576e-02  1.01372749e+07 
 2.71006360e+14  3.71996297e+33  1.73251000e+01  1.82018681e-01  8.33260000e+00  1.62356142e-01  8.85985572e-02  2.30460482e-01  1.34340404e-02  9.96721809e+06 
 2.71532083e+14  3.74098847e+33  1.72801000e+01  1.82614830e-01  8.33760000e+00  1.63000116e-01  8.90806538e-02  2.29232791e-01  1.36032666e-02  9.80082490e+06 
 2.72057806e+14  3.76201396e+33  1.72361000e+01  1.83210694e-01  8.34260000e+00  1.63643858e-01  8.95568038e-02  2.28012074e-01  1.37713903e-02  9.63800386e+06 
 2.72583528e+14  3.78303946e+33  1.71921000e+01  1.83806251e-01  8.34760000e+00  1.64287349e-01  9.00372684e-02  2.26798228e-01  1.39423368e-02  9.47866575e+06 
 2.73109251e+14  3.80406495e+33  1.71491000e+01  1.84401480e-01  8.35260000e+00  1.64930575e-01  9.05115258e-02  2.25591177e-01  1.41120413e-02  9.32272494e+06 
 2.73634973e+14  3.82509045e+33  1.71071000e+01  1.84996361e-01  8.35760000e+00  1.65573518e-01  9.09793646e-02  2.24390845e-01  1.42803731e-02  9.17009788e+06 
 2.74160696e+14  3.84611594e+33  1.70651000e+01  1.85590873e-01  8.36260000e+00  1.66216163e-01  9.14512867e-02  2.23197128e-01  1.44514302e-02  9.02070184e+06 
 2.74686418e+14  3.89780444e+33  1.69651000e+01  1.87057025e-01  8.37460000e+00  1.67793757e-01  9.25939692e-02  2.20352904e-01  1.48696072e-02  8.66522586e+06 
 2.75212141e+14  3.97832956e+33  1.68121000e+01  1.89374191e-01  8.39360000e+00  1.70286601e-01  9.43951138e-02  2.15941225e-01  1.55419941e-02  8.13918640e+06 
 2.75737864e+14  4.05470204e+33  1.66721000e+01  1.91608602e-01  8.41160000e+00  1.72681046e-01  9.61049781e-02  2.11865266e-01  1.61945790e-02  7.67033912e+06 
 2.76263586e+14  4.09994214e+33  1.65911000e+01  1.92945918e-01  8.42260000e+00  1.74118024e-01  9.71225029e-02  2.09428272e-01  1.65897378e-02  7.40637728e+06 
 2.76789309e+14  4.14518224e+33  1.65121000e+01  1.94290808e-01  8.43360000e+00  1.75560967e-01  9.81361250e-02  2.07027742e-01  1.69882335e-02  7.15264846e+06 
 2.77315031e+14  4.19042234e+33  1.64351000e+01  1.95642997e-01  8.44460000e+00  1.77009650e-01  9.91450972e-02  2.04663201e-01  1.73896727e-02  6.90875833e+06 
 2.77840754e+14  4.23566243e+33  1.63591000e+01  1.97002219e-01  8.45460000e+00  1.78441397e-01  1.00160913e-01  2.02545312e-01  1.77990835e-02  6.67432675e+06 
 2.78366476e+14  4.28090253e+33  1.62861000e+01  1.98368208e-01  8.46560000e+00  1.79900822e-01  1.01158490e-01  2.00250945e-01  1.82052989e-02  6.44898445e+06 
 2.78892199e+14  4.32614263e+33  1.62131000e+01  1.99740706e-01  8.47660000e+00  1.81365321e-01  1.02174316e-01  1.97991214e-01  1.86246340e-02  6.23237441e+06 
 2.79417922e+14  4.37280404e+33  1.61411000e+01  2.01162961e-01  8.48760000e+00  1.82873184e-01  1.03199349e-01  1.95768607e-01  1.90519143e-02  6.01772776e+06 
 2.79943644e+14  4.42070439e+33  1.60681000e+01  2.02630161e-01  8.49960000e+00  1.84442721e-01  1.04259355e-01  1.93375966e-01  1.94994221e-02  5.80620417e+06 
 2.80469367e+14  4.46860475e+33  1.59971000e+01  2.04104408e-01  8.51060000e+00  1.85995059e-01  1.05312834e-01  1.91229301e-01  1.99492576e-02  5.60324342e+06 
 2.80995089e+14  4.51650510e+33  1.59281000e+01  2.05585420e-01  8.52260000e+00  1.87575400e-01  1.06358928e-01  1.88910725e-01  2.04008917e-02  5.40848760e+06 
 2.81520812e+14  4.56440545e+33  1.58601000e+01  2.07072918e-01  8.53360000e+00  1.89137972e-01  1.07410305e-01  1.86835615e-01  2.08603444e-02  5.22159215e+06 
 2.82046534e+14  4.61230581e+33  1.57941000e+01  2.08566635e-01  8.54560000e+00  1.90728232e-01  1.08452909e-01  1.84588462e-01  2.13208019e-02  5.04222428e+06 
 2.82572257e+14  4.66020616e+33  1.57301000e+01  2.10066308e-01  8.55760000e+00  1.92323168e-01  1.09485828e-01  1.82376280e-01  2.17816549e-02  4.87006391e+06 
 2.83097980e+14  4.71072628e+33  1.56631000e+01  2.11654454e-01  8.56960000e+00  1.93995318e-01  1.10587296e-01  1.80214920e-01  2.22792991e-02  4.69592814e+06 
 2.83623702e+14  4.76140491e+33  1.55981000e+01  2.13254300e-01  8.58160000e+00  1.95677083e-01  1.11680385e-01  1.78091415e-01  2.27782980e-02  4.52855004e+06 
 2.84149425e+14  4.81208354e+33  1.55351000e+01  2.14860576e-01  8.59360000e+00  1.97363869e-01  1.12763631e-01  1.76003934e-01  2.32779059e-02  4.36816342e+06 
 2.84675147e+14  4.86276217e+33  1.54741000e+01  2.16472996e-01  8.60560000e+00  1.99055455e-01  1.13836051e-01  1.73951657e-01  2.37774252e-02  4.21445634e+06 
 2.85200870e+14  4.91344080e+33  1.54131000e+01  2.18091285e-01  8.61760000e+00  2.00751635e-01  1.14926480e-01  1.71933768e-01  2.42918917e-02  4.06713076e+06 
 2.85726592e+14  4.96411943e+33  1.53551000e+01  2.19715174e-01  8.63060000e+00  2.02475587e-01  1.15989761e-01  1.69747208e-01  2.47974995e-02  3.92590020e+06 
 2.86252315e+14  5.01579359e+33  1.52971000e+01  2.21376493e-01  8.64260000e+00  2.04208465e-01  1.17074157e-01  1.67805582e-01  2.53186371e-02  3.78788439e+06 
 2.86778037e+14  5.06937183e+33  1.52381000e+01  2.23105130e-01  8.65560000e+00  2.06023125e-01  1.18199475e-01  1.65715254e-01  2.58653269e-02  3.65083889e+06 
 2.87303760e+14  5.12295007e+33  1.51801000e+01  2.24839817e-01  8.66860000e+00  2.07842658e-01  1.19327741e-01  1.63660294e-01  2.64195806e-02  3.51966510e+06 
 2.87829483e+14  5.17652831e+33  1.51251000e+01  2.26580262e-01  8.68160000e+00  2.09666844e-01  1.20426638e-01  1.61639733e-01  2.69633604e-02  3.39408955e+06 
 2.88355205e+14  5.23010654e+33  1.50701000e+01  2.28326182e-01  8.69360000e+00  2.11471744e-01  1.21542859e-01  1.59851555e-01  2.75225396e-02  3.27385156e+06 
 2.88880928e+14  5.28368478e+33  1.50171000e+01  2.30077303e-01  8.70660000e+00  2.13304555e-01  1.22643861e-01  1.57896364e-01  2.80788170e-02  3.15870202e+06 
 2.89406650e+14  5.33726302e+33  1.49661000e+01  2.31833361e-01  8.71960000e+00  2.15141419e-01  1.23728537e-01  1.55972811e-01  2.86312644e-02  3.04840355e+06 
 2.89932373e+14  5.39306425e+33  1.49141000e+01  2.33667440e-01  8.73260000e+00  2.17045858e-01  1.24856612e-01  1.54108342e-01  2.92114377e-02  2.93843142e+06 
 2.90458095e+14  5.44966677e+33  1.48621000e+01  2.35533428e-01  8.74660000e+00  2.19001752e-01  1.26005749e-01  1.52090217e-01  2.98087613e-02  2.83172087e+06 
 2.90983818e+14  5.50626928e+33  1.48121000e+01  2.37404754e-01  8.75960000e+00  2.20938075e-01  1.27138000e-01  1.50300601e-01  3.04020346e-02  2.72965114e+06 
 2.91509541e+14  5.56287180e+33  1.47631000e+01  2.39281129e-01  8.77360000e+00  2.22902744e-01  1.28269568e-01  1.48346818e-01  3.10007172e-02  2.63199880e+06 
 2.92035263e+14  5.61947431e+33  1.47151000e+01  2.41162280e-01  8.78660000e+00  2.24847286e-01  1.29399914e-01  1.46618209e-01  3.16044641e-02  2.53855160e+06 
 2.92560986e+14  5.67607683e+33  1.46691000e+01  2.43047937e-01  8.79960000e+00  2.26795604e-01  1.30510681e-01  1.44918332e-01  3.22019235e-02  2.44910747e+06 
 2.93086708e+14  5.73305035e+33  1.46241000e+01  2.44950247e-01  8.81360000e+00  2.28782645e-01  1.31620690e-01  1.43059153e-01  3.28038840e-02  2.36292524e+06 
 2.93612431e+14  5.79280514e+33  1.45781000e+01  2.46950217e-01  8.82760000e+00  2.30854207e-01  1.32779235e-01  1.41271254e-01  3.34375683e-02  2.27646316e+06 
 2.94138153e+14  5.85255994e+33  1.45331000e+01  2.48955082e-01  8.84160000e+00  2.32930032e-01  1.33935482e-01  1.39513133e-01  3.40757379e-02  2.19381490e+06 
 2.94663876e+14  5.91231473e+33  1.44891000e+01  2.50964548e-01  8.85560000e+00  2.35009907e-01  1.35088839e-01  1.37783808e-01  3.47179617e-02  2.11479251e+06 
 2.95189599e+14  5.97206953e+33  1.44471000e+01  2.52978342e-01  8.86960000e+00  2.37093625e-01  1.36219849e-01  1.36082379e-01  3.53515535e-02  2.03921759e+06 
 2.95715321e+14  6.03182433e+33  1.44051000e+01  2.54996190e-01  8.88360000e+00  2.39181001e-01  1.37365411e-01  1.34407840e-01  3.60002572e-02  1.96692099e+06 
 2.96241044e+14  6.09157912e+33  1.43651000e+01  2.57017832e-01  8.89760000e+00  2.41271852e-01  1.38486981e-01  1.32759238e-01  3.66388479e-02  1.89774205e+06 
 2.96766766e+14  6.15294571e+33  1.43251000e+01  2.59097783e-01  8.91160000e+00  2.43413195e-01  1.39632095e-01  1.31163046e-01  3.72958507e-02  1.82977937e+06 
 2.97292489e+14  6.21598412e+33  1.42851000e+01  2.61238677e-01  8.92660000e+00  2.45632268e-01  1.40801692e-01  1.29434307e-01  3.79720818e-02  1.76303865e+06 
 2.97818211e+14  6.27902254e+33  1.42461000e+01  2.63383711e-01  8.94060000e+00  2.47830177e-01  1.41965887e-01  1.27918320e-01  3.86504725e-02  1.69925506e+06 
 2.98343934e+14  6.34206095e+33  1.42081000e+01  2.65532600e-01  8.95560000e+00  2.50056850e-01  1.43124034e-01  1.26241404e-01  3.93304688e-02  1.63828059e+06 
 2.98869657e+14  6.40509936e+33  1.41721000e+01  2.67685078e-01  8.96960000e+00  2.52261798e-01  1.44255127e-01  1.24773883e-01  3.99973859e-02  1.57997502e+06 
 2.99395379e+14  6.46813778e+33  1.41361000e+01  2.69840881e-01  8.98460000e+00  2.54495293e-01  1.45399025e-01  1.23145161e-01  4.06785887e-02  1.52420566e+06 
 2.99921102e+14  6.53117619e+33  1.41011000e+01  2.71999762e-01  8.99860000e+00  2.56706535e-01  1.46534933e-01  1.21722635e-01  4.13596359e-02  1.47084677e+06 
 3.00446824e+14  6.59713425e+33  1.40661000e+01  2.74261949e-01  9.01360000e+00  2.59032457e-01  1.47702680e-01  1.20192573e-01  4.20631766e-02  1.41746114e+06 
 3.00972547e+14  6.66359095e+33  1.40321000e+01  2.76544876e-01  9.02860000e+00  2.61376732e-01  1.48865526e-01  1.18694716e-01  4.27678083e-02  1.36606275e+06 
 3.01498269e+14  6.73004765e+33  1.39991000e+01  2.78831180e-01  9.04360000e+00  2.63724466e-01  1.50019521e-01  1.17219148e-01  4.34715010e-02  1.31694279e+06 
 3.02023992e+14  6.79650436e+33  1.39661000e+01  2.81120591e-01  9.05860000e+00  2.66075472e-01  1.51185641e-01  1.15764962e-01  4.41894084e-02  1.26998624e+06 
 3.02549715e+14  6.86296106e+33  1.39351000e+01  2.83412846e-01  9.07360000e+00  2.68429561e-01  1.52320118e-01  1.14331287e-01  4.48894976e-02  1.22508413e+06 
 3.03075437e+14  6.92941776e+33  1.39041000e+01  2.85707695e-01  9.08860000e+00  2.70786554e-01  1.53465790e-01  1.12917343e-01  4.56030033e-02  1.18213358e+06 
 3.03601160e+14  6.99661079e+33  1.38741000e+01  2.88030375e-01  9.10360000e+00  2.73168126e-01  1.54605551e-01  1.11536515e-01  4.63157951e-02  1.14059156e+06 
 3.04126882e+14  7.06662379e+33  1.38441000e+01  2.90453393e-01  9.11960000e+00  2.75662550e-01  1.55776406e-01  1.10052070e-01  4.70512635e-02  1.09921092e+06 
 3.04652605e+14  7.13663678e+33  1.38151000e+01  2.92879296e-01  9.13460000e+00  2.78134131e-01  1.56935834e-01  1.08763971e-01  4.77833164e-02  1.05967203e+06 
 3.05178327e+14  7.20664977e+33  1.37861000e+01  2.95307811e-01  9.15060000e+00  2.80634992e-01  1.58106077e-01  1.07318320e-01  4.85288012e-02  1.02188116e+06 
 3.05704050e+14  7.27666276e+33  1.37591000e+01  2.97738678e-01  9.16560000e+00  2.83112447e-01  1.59240776e-01  1.06065903e-01  4.92520563e-02  9.85749593e+05 
 3.06229773e+14  7.34667576e+33  1.37321000e+01  3.00171645e-01  9.18160000e+00  2.85618976e-01  1.60385323e-01  1.04655991e-01  4.99878056e-02  9.51193590e+05 
 3.06755495e+14  7.41668875e+33  1.37061000e+01  3.02606467e-01  9.19660000e+00  2.88101574e-01  1.61516080e-01  1.03436284e-01  5.07176592e-02  9.18133925e+05 
 3.07281218e+14  7.48873240e+33  1.36801000e+01  3.05113733e-01  9.21160000e+00  2.90647053e-01  1.62671438e-01  1.02271971e-01  5.14671582e-02  8.85597027e+05 
 3.07806940e+14  7.56244299e+33  1.36541000e+01  3.07681286e-01  9.22760000e+00  2.93271757e-01  1.63849058e-01  1.00984018e-01  5.22354925e-02  8.53776235e+05 
