# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37909171e+14  3.58830213e+33  1.71561000e+01  2.34004445e-01  8.82160000e+00  1.94963975e-01  1.16035408e-01  3.13841768e-01  2.51432783e-02  5.05781093e+06 
 2.38304630e+14  3.59857585e+33  1.71421000e+01  2.34349570e-01  8.82460000e+00  1.95322692e-01  1.16250920e-01  3.13343686e-01  2.52484693e-02  5.02114484e+06 
 2.38700089e+14  3.60884956e+33  1.71291000e+01  2.34693672e-01  8.82760000e+00  1.95681026e-01  1.16453160e-01  3.12843884e-01  2.53466972e-02  4.98489002e+06 
 2.39095547e+14  3.61912327e+33  1.71151000e+01  2.35036755e-01  8.83160000e+00  1.96075608e-01  1.16669293e-01  3.12095281e-01  2.54527285e-02  4.94904066e+06 
 2.39491006e+14  3.62917796e+33  1.71021000e+01  2.35371523e-01  8.83460000e+00  1.96427925e-01  1.16871547e-01  3.11587007e-01  2.55516845e-02  4.91434383e+06 
 2.39886464e+14  3.63912469e+33  1.70891000e+01  2.35701679e-01  8.83760000e+00  1.96777239e-01  1.17073801e-01  3.11074615e-01  2.56509941e-02  4.88039704e+06 
 2.40281923e+14  3.64907142e+33  1.70771000e+01  2.36030820e-01  8.84160000e+00  1.97162866e-01  1.17262585e-01  3.10313522e-01  2.57431405e-02  4.84682050e+06 
 2.40677382e+14  3.65901815e+33  1.70641000e+01  2.36358950e-01  8.84460000e+00  1.97511418e-01  1.17465337e-01  3.09797861e-01  2.58431688e-02  4.81360908e+06 
 2.41072840e+14  3.66896488e+33  1.70511000e+01  2.36686073e-01  8.84760000e+00  1.97859576e-01  1.17668356e-01  3.09280565e-01  2.59435759e-02  4.78075740e+06 
 2.41468299e+14  3.67891161e+33  1.70391000e+01  2.37012191e-01  8.85060000e+00  1.98207340e-01  1.17857808e-01  3.08761648e-01  2.60367217e-02  4.74826024e+06 
 2.41863757e+14  3.68885835e+33  1.70261000e+01  2.37337309e-01  8.85360000e+00  1.98554714e-01  1.18061330e-01  3.08241114e-01  2.61378560e-02  4.71611270e+06 
 2.42259216e+14  3.69880508e+33  1.70141000e+01  2.37661429e-01  8.85660000e+00  1.98901698e-01  1.18251219e-01  3.07718956e-01  2.62316632e-02  4.68430964e+06 
 2.42654674e+14  3.70875181e+33  1.70021000e+01  2.37984555e-01  8.86060000e+00  1.99285158e-01  1.18441311e-01  3.06948278e-01  2.63257865e-02  4.65284627e+06 
 2.43050133e+14  3.71869854e+33  1.69901000e+01  2.38306691e-01  8.86360000e+00  1.99631393e-01  1.18631609e-01  3.06422927e-01  2.64202272e-02  4.62171778e+06 
 2.43445592e+14  3.72864527e+33  1.69781000e+01  2.38627840e-01  8.86660000e+00  1.99977241e-01  1.18822113e-01  3.05895989e-01  2.65149868e-02  4.59091948e+06 
 2.43841050e+14  3.73859200e+33  1.69661000e+01  2.38948007e-01  8.86960000e+00  2.00322703e-01  1.19012823e-01  3.05367461e-01  2.66100662e-02  4.56044672e+06 
 2.44236509e+14  3.74853873e+33  1.69541000e+01  2.39267194e-01  8.87260000e+00  2.00667781e-01  1.19203741e-01  3.04837351e-01  2.67054669e-02  4.53029495e+06 
 2.44631967e+14  3.75848546e+33  1.69421000e+01  2.39585404e-01  8.87560000e+00  2.01012476e-01  1.19394867e-01  3.04305662e-01  2.68011900e-02  4.50045974e+06 
 2.45027426e+14  3.76843219e+33  1.69301000e+01  2.39902642e-01  8.87860000e+00  2.01356790e-01  1.19586203e-01  3.03772403e-01  2.68972370e-02  4.47093664e+06 
 2.45422884e+14  3.77837892e+33  1.69181000e+01  2.40218910e-01  8.88160000e+00  2.01700723e-01  1.19777749e-01  3.03237585e-01  2.69936093e-02  4.44172137e+06 
 2.45818343e+14  3.78832565e+33  1.69071000e+01  2.40534214e-01  8.88460000e+00  2.02044275e-01  1.19955314e-01  3.02701205e-01  2.70822971e-02  4.41280958e+06 
 2.46213802e+14  3.79827238e+33  1.68951000e+01  2.40848555e-01  8.88760000e+00  2.02387449e-01  1.20147252e-01  3.02163282e-01  2.71792894e-02  4.38419730e+06 
 2.46609260e+14  3.80821911e+33  1.68841000e+01  2.41161937e-01  8.89060000e+00  2.02730246e-01  1.20325147e-01  3.01623812e-01  2.72685339e-02  4.35588022e+06 
 2.47004719e+14  3.81816584e+33  1.68721000e+01  2.41474364e-01  8.89260000e+00  2.03035526e-01  1.20517480e-01  3.01329462e-01  2.73661515e-02  4.32785452e+06 
 2.47400177e+14  3.82811257e+33  1.68611000e+01  2.41785840e-01  8.89560000e+00  2.03377547e-01  1.20695709e-01  3.00786903e-01  2.74559573e-02  4.30011605e+06 
 2.47795636e+14  3.83805930e+33  1.68501000e+01  2.42096367e-01  8.89860000e+00  2.03719194e-01  1.20874091e-01  3.00242826e-01  2.75460295e-02  4.27266099e+06 
 2.48191094e+14  3.84766581e+33  1.68391000e+01  2.42395353e-01  8.90160000e+00  2.04052602e-01  1.21051925e-01  2.99690603e-01  2.76363618e-02  4.24641255e+06 
 2.48586553e+14  3.85716558e+33  1.68281000e+01  2.42690073e-01  8.90460000e+00  2.04383149e-01  1.21229702e-01  2.99134886e-01  2.77269663e-02  4.22071565e+06 
 2.48982012e+14  3.86666536e+33  1.68181000e+01  2.42983854e-01  8.90660000e+00  2.04676049e-01  1.21393203e-01  2.98824241e-01  2.78095757e-02  4.19527382e+06 
 2.49377470e+14  3.87616513e+33  1.68071000e+01  2.43276700e-01  8.90960000e+00  2.05005796e-01  1.21571274e-01  2.98265619e-01  2.79006976e-02  4.17008383e+06 
 2.49772929e+14  3.88566491e+33  1.67971000e+01  2.43568613e-01  8.91260000e+00  2.05335154e-01  1.21735011e-01  2.97705571e-01  2.79837637e-02  4.14514214e+06 
 2.50168387e+14  3.89516468e+33  1.67861000e+01  2.43859598e-01  8.91460000e+00  2.05626800e-01  1.21913377e-01  2.97390567e-01  2.80754063e-02  4.12044565e+06 
 2.50563846e+14  3.90466445e+33  1.67761000e+01  2.44149658e-01  8.91760000e+00  2.05955366e-01  1.22077351e-01  2.96827655e-01  2.81589317e-02  4.09599093e+06 
 2.50959304e+14  3.91416423e+33  1.67661000e+01  2.44438795e-01  8.92060000e+00  2.06283547e-01  1.22241429e-01  2.96263337e-01  2.82426726e-02  4.07177488e+06 
 2.51354763e+14  3.92366400e+33  1.67561000e+01  2.44727015e-01  8.92260000e+00  2.06573956e-01  1.22405614e-01  2.95943988e-01  2.83266300e-02  4.04779437e+06 
 2.51750222e+14  3.93316377e+33  1.67461000e+01  2.45014319e-01  8.92560000e+00  2.06901353e-01  1.22569904e-01  2.95376839e-01  2.84108041e-02  4.02404633e+06 
 2.52145680e+14  3.94266355e+33  1.67361000e+01  2.45300712e-01  8.92760000e+00  2.07190937e-01  1.22734300e-01  2.95054613e-01  2.84951955e-02  4.00052771e+06 
 2.52541139e+14  3.95216332e+33  1.67261000e+01  2.45586198e-01  8.93060000e+00  2.07517556e-01  1.22898804e-01  2.94484659e-01  2.85798053e-02  3.97723555e+06 
 2.52936597e+14  3.96166309e+33  1.67161000e+01  2.45870778e-01  8.93260000e+00  2.07806321e-01  1.23063415e-01  2.94159584e-01  2.86646337e-02  3.95416691e+06 
 2.53332056e+14  3.97116287e+33  1.67061000e+01  2.46154458e-01  8.93560000e+00  2.08132167e-01  1.23228135e-01  2.93586842e-01  2.87496818e-02  3.93131890e+06 
 2.53727514e+14  3.98066264e+33  1.66961000e+01  2.46437241e-01  8.93860000e+00  2.08457637e-01  1.23392963e-01  2.93012739e-01  2.88349502e-02  3.90868870e+06 
 2.54122973e+14  3.99016242e+33  1.66861000e+01  2.46719129e-01  8.94060000e+00  2.08745199e-01  1.23557901e-01  2.92683440e-01  2.89204396e-02  3.88627350e+06 
 2.54518432e+14  3.99966219e+33  1.66771000e+01  2.47000127e-01  8.94260000e+00  2.09032344e-01  1.23708111e-01  2.92352734e-01  2.89974550e-02  3.86407050e+06 
 2.54913890e+14  4.00916196e+33  1.66671000e+01  2.47280238e-01  8.94560000e+00  2.09356661e-01  1.23873242e-01  2.91774492e-01  2.90833578e-02  3.84207714e+06 
 2.55309349e+14  4.01866174e+33  1.66571000e+01  2.47559466e-01  8.94760000e+00  2.09643005e-01  1.24038484e-01  2.91441019e-01  2.91694843e-02  3.82029069e+06 
 2.55704807e+14  4.02816151e+33  1.66481000e+01  2.47837813e-01  8.95060000e+00  2.09966565e-01  1.24188916e-01  2.90860057e-01  2.92470482e-02  3.79870844e+06 
 2.56100266e+14  4.03766128e+33  1.66381000e+01  2.48115284e-01  8.95260000e+00  2.10252115e-01  1.24354356e-01  2.90523830e-01  2.93335924e-02  3.77732799e+06 
 2.56495724e+14  4.04716106e+33  1.66291000e+01  2.48391881e-01  8.95560000e+00  2.10574921e-01  1.24504932e-01  2.89940196e-01  2.94115165e-02  3.75614664e+06 
 2.56891183e+14  4.05618159e+33  1.66201000e+01  2.48653687e-01  8.95760000e+00  2.10849105e-01  1.24654775e-01  2.89593514e-01  2.94896914e-02  3.73621840e+06 
 2.57286642e+14  4.06510530e+33  1.66111000e+01  2.48911821e-01  8.95960000e+00  2.11120730e-01  1.24804530e-01  2.89244020e-01  2.95680594e-02  3.71668332e+06 
 2.57682100e+14  4.07402901e+33  1.66031000e+01  2.49169097e-01  8.96160000e+00  2.11391936e-01  1.24939303e-01  2.88893247e-01  2.96376758e-02  3.69732431e+06 
 2.58077559e+14  4.08295272e+33  1.65941000e+01  2.49425520e-01  8.96460000e+00  2.11700466e-01  1.25089174e-01  2.88295289e-01  2.97163671e-02  3.67813937e+06 
 2.58473017e+14  4.09187643e+33  1.65851000e+01  2.49681091e-01  8.96660000e+00  2.11970863e-01  1.25239117e-01  2.87941998e-01  2.97952347e-02  3.65912627e+06 
 2.58868476e+14  4.10080014e+33  1.65771000e+01  2.49935815e-01  8.96860000e+00  2.12240845e-01  1.25374002e-01  2.87587451e-01  2.98652688e-02  3.64028281e+06 
 2.59263934e+14  4.10972385e+33  1.65681000e+01  2.50189695e-01  8.97060000e+00  2.12510416e-01  1.25524062e-01  2.87231652e-01  2.99444612e-02  3.62160708e+06 
 2.59659393e+14  4.11864756e+33  1.65601000e+01  2.50442733e-01  8.97260000e+00  2.12779579e-01  1.25659013e-01  2.86874583e-01  3.00147657e-02  3.60309687e+06 
 2.60054852e+14  4.12757128e+33  1.65511000e+01  2.50694933e-01  8.97460000e+00  2.13048335e-01  1.25809189e-01  2.86516262e-01  3.00942831e-02  3.58475032e+06 
 2.60450310e+14  4.13649499e+33  1.65431000e+01  2.50946298e-01  8.97760000e+00  2.13354534e-01  1.25944208e-01  2.85910930e-01  3.01648588e-02  3.56656531e+06 
 2.60845769e+14  4.14541870e+33  1.65351000e+01  2.51196833e-01  8.97960000e+00  2.13622499e-01  1.26079249e-01  2.85550138e-01  3.02355579e-02  3.54853994e+06 
 2.61241227e+14  4.15434241e+33  1.65261000e+01  2.51446540e-01  8.98160000e+00  2.13890062e-01  1.26229590e-01  2.85188120e-01  3.03155518e-02  3.53067240e+06 
 2.61636686e+14  4.16326612e+33  1.65181000e+01  2.51695421e-01  8.98360000e+00  2.14157225e-01  1.26364700e-01  2.84824852e-01  3.03865239e-02  3.51296061e+06 
 2.62032145e+14  4.17218983e+33  1.65101000e+01  2.51943482e-01  8.98560000e+00  2.14423989e-01  1.26499834e-01  2.84460355e-01  3.04576203e-02  3.49540280e+06 
 2.62427603e+14  4.18111354e+33  1.65021000e+01  2.52190725e-01  8.98760000e+00  2.14690356e-01  1.26634991e-01  2.84094630e-01  3.05288409e-02  3.47799714e+06 
 2.62823062e+14  4.19003725e+33  1.64941000e+01  2.52437153e-01  8.98960000e+00  2.14956328e-01  1.26770173e-01  2.83727687e-01  3.06001863e-02  3.46074182e+06 
 2.63218520e+14  4.19896096e+33  1.64861000e+01  2.52682769e-01  8.99160000e+00  2.15221906e-01  1.26905379e-01  2.83359524e-01  3.06716565e-02  3.44363505e+06 
 2.63613979e+14  4.20788467e+33  1.64781000e+01  2.52927578e-01  8.99360000e+00  2.15487093e-01  1.27040610e-01  2.82990151e-01  3.07432521e-02  3.42667511e+06 
 2.64009437e+14  4.21680839e+33  1.64701000e+01  2.53171582e-01  8.99560000e+00  2.15751888e-01  1.27175866e-01  2.82619571e-01  3.08149733e-02  3.40986023e+06 
 2.64404896e+14  4.22573210e+33  1.64621000e+01  2.53414785e-01  8.99760000e+00  2.16016295e-01  1.27311149e-01  2.82247790e-01  3.08868206e-02  3.39318875e+06 
 2.64800355e+14  4.23465581e+33  1.64541000e+01  2.53657189e-01  8.99960000e+00  2.16280315e-01  1.27446457e-01  2.81874816e-01  3.09587943e-02  3.37665897e+06 
 2.65195813e+14  4.24357952e+33  1.64461000e+01  2.53898799e-01  9.00160000e+00  2.16543948e-01  1.27581793e-01  2.81500655e-01  3.10308950e-02  3.36026925e+06 
 2.65591272e+14  4.25187163e+33  1.64391000e+01  2.54122559e-01  9.00360000e+00  2.16793936e-01  1.27700833e-01  2.81117157e-01  3.10939037e-02  3.34516630e+06 
 2.65986730e+14  4.26008065e+33  1.64321000e+01  2.54343303e-01  9.00560000e+00  2.17041783e-01  1.27819767e-01  2.80731519e-01  3.11570334e-02  3.33033785e+06 
 2.66382189e+14  4.26828967e+33  1.64241000e+01  2.54563277e-01  9.00760000e+00  2.17289234e-01  1.27954282e-01  2.80344834e-01  3.12297589e-02  3.31563066e+06 
 2.66777647e+14  4.27649868e+33  1.64171000e+01  2.54782485e-01  9.00860000e+00  2.17498177e-01  1.28073236e-01  2.80202397e-01  3.12930906e-02  3.30104318e+06 
 2.67173106e+14  4.28470770e+33  1.64101000e+01  2.55000930e-01  9.01060000e+00  2.17744831e-01  1.28192187e-01  2.79813553e-01  3.13565110e-02  3.28657414e+06 
 2.67568565e+14  4.29291672e+33  1.64031000e+01  2.55218613e-01  9.01260000e+00  2.17991096e-01  1.28311135e-01  2.79423650e-01  3.14200202e-02  3.27222217e+06 
 2.67964023e+14  4.30112574e+33  1.63961000e+01  2.55435539e-01  9.01460000e+00  2.18236971e-01  1.28430082e-01  2.79032704e-01  3.14836183e-02  3.25798595e+06 
 2.68359482e+14  4.30933475e+33  1.63891000e+01  2.55651710e-01  9.01560000e+00  2.18444286e-01  1.28549027e-01  2.78885920e-01  3.15473049e-02  3.24386418e+06 
 2.68754940e+14  4.31754377e+33  1.63831000e+01  2.55867128e-01  9.01760000e+00  2.18689380e-01  1.28652260e-01  2.78492829e-01  3.16014331e-02  3.22985549e+06 
 2.69150399e+14  4.32575279e+33  1.63761000e+01  2.56081798e-01  9.01960000e+00  2.18934092e-01  1.28771178e-01  2.78098690e-01  3.16652729e-02  3.21595876e+06 
 2.69545857e+14  4.33396181e+33  1.63691000e+01  2.56295722e-01  9.02160000e+00  2.19178420e-01  1.28890094e-01  2.77703527e-01  3.17292019e-02  3.20217268e+06 
 2.69941316e+14  4.34217082e+33  1.63621000e+01  2.56508904e-01  9.02260000e+00  2.19384140e-01  1.29009009e-01  2.77552430e-01  3.17932195e-02  3.18849599e+06 
 2.70336775e+14  4.35037984e+33  1.63551000e+01  2.56721346e-01  9.02460000e+00  2.19627702e-01  1.29127921e-01  2.77155149e-01  3.18573257e-02  3.17492750e+06 
 2.70732233e+14  4.35858886e+33  1.63491000e+01  2.56933051e-01  9.02660000e+00  2.19870887e-01  1.29231019e-01  2.76756828e-01  3.19117588e-02  3.16146593e+06 
 2.71127692e+14  4.36679788e+33  1.63421000e+01  2.57144023e-01  9.02760000e+00  2.20075424e-01  1.29349907e-01  2.76602531e-01  3.19760195e-02  3.14811024e+06 
 2.71523150e+14  4.37500690e+33  1.63351000e+01  2.57354264e-01  9.02960000e+00  2.20317852e-01  1.29468794e-01  2.76202138e-01  3.20403692e-02  3.13485920e+06 
 2.71918609e+14  4.38321591e+33  1.63291000e+01  2.57563777e-01  9.03160000e+00  2.20559909e-01  1.29571806e-01  2.75800705e-01  3.20949777e-02  3.12171158e+06 
 2.72314067e+14  4.39142493e+33  1.63221000e+01  2.57772567e-01  9.03260000e+00  2.20763280e-01  1.29690670e-01  2.75643244e-01  3.21594828e-02  3.10866641e+06 
 2.72709526e+14  4.39963395e+33  1.63151000e+01  2.57980636e-01  9.03460000e+00  2.21004588e-01  1.29809533e-01  2.75239771e-01  3.22240770e-02  3.09572250e+06 
 2.73104985e+14  4.40784297e+33  1.63091000e+01  2.58187986e-01  9.03560000e+00  2.21207185e-01  1.29912462e-01  2.75080185e-01  3.22788624e-02  3.08287867e+06 
 2.73500443e+14  4.41605198e+33  1.63021000e+01  2.58394621e-01  9.03760000e+00  2.21447751e-01  1.30031305e-01  2.74674678e-01  3.23436129e-02  3.07013398e+06 
 2.73895902e+14  4.42426100e+33  1.62961000e+01  2.58600544e-01  9.03960000e+00  2.21687955e-01  1.30134174e-01  2.74268148e-01  3.23985100e-02  3.05748723e+06 
 2.74291360e+14  4.46598859e+33  1.62631000e+01  2.59648405e-01  9.04760000e+00  2.22829246e-01  1.30697584e-01  2.72723847e-01  3.27034602e-02  2.99399075e+06 
 2.74686819e+14  4.51069117e+33  1.62281000e+01  2.60779021e-01  9.05560000e+00  2.24039988e-01  1.31297914e-01  2.71201305e-01  3.30291903e-02  2.92712608e+06 
 2.75082277e+14  4.55539375e+33  1.61931000e+01  2.61918391e-01  9.06460000e+00  2.25299243e-01  1.31901592e-01  2.69430592e-01  3.33581285e-02  2.86147576e+06 
 2.75477736e+14  4.60009632e+33  1.61581000e+01  2.63066669e-01  9.07260000e+00  2.26529541e-01  1.32509223e-01  2.67903575e-01  3.36906914e-02  2.79705261e+06 
 2.75873195e+14  4.64479890e+33  1.61241000e+01  2.64223887e-01  9.08160000e+00  2.27807798e-01  1.33104762e-01  2.66133647e-01  3.40166667e-02  2.73386560e+06 
 2.76268653e+14  4.68950148e+33  1.60891000e+01  2.65390015e-01  9.09060000e+00  2.29095106e-01  1.33721510e-01  2.64366963e-01  3.43573200e-02  2.67192043e+06 
 2.76664112e+14  4.73331707e+33  1.60561000e+01  2.66541572e-01  9.09860000e+00  2.30333429e-01  1.34309157e-01  2.62840037e-01  3.46814899e-02  2.61241200e+06 
 2.77059570e+14  4.77171829e+33  1.60271000e+01  2.67557232e-01  9.10560000e+00  2.31424505e-01  1.34829494e-01  2.61508573e-01  3.49699204e-02  2.56126365e+06 
 2.77455029e+14  4.81011951e+33  1.59981000e+01  2.68578451e-01  9.11360000e+00  2.32559977e-01  1.35353696e-01  2.59937673e-01  3.52617332e-02  2.51106671e+06 
 2.77850487e+14  4.84852073e+33  1.59691000e+01  2.69605132e-01  9.12060000e+00  2.33661741e-01  1.35881882e-01  2.58614899e-01  3.55570406e-02  2.46181500e+06 
 2.78245946e+14  4.88692195e+33  1.59411000e+01  2.70637180e-01  9.12860000e+00  2.34807714e-01  1.36397051e-01  2.57053837e-01  3.58447069e-02  2.41350137e+06 
 2.78641405e+14  4.92532317e+33  1.59131000e+01  2.71674491e-01  9.13560000e+00  2.35919559e-01  1.36916231e-01  2.55741315e-01  3.61358566e-02  2.36611790e+06 
 2.79036863e+14  4.96372439e+33  1.58851000e+01  2.72716966e-01  9.14260000e+00  2.37036194e-01  1.37439518e-01  2.54434342e-01  3.64305879e-02  2.31965577e+06 
 2.79432322e+14  5.00212560e+33  1.58571000e+01  2.73764500e-01  9.15060000e+00  2.38196809e-01  1.37967001e-01  2.52890497e-01  3.67289952e-02  2.27410545e+06 
 2.79827780e+14  5.04052682e+33  1.58291000e+01  2.74816988e-01  9.15760000e+00  2.39322693e-01  1.38498761e-01  2.51595528e-01  3.70311700e-02  2.22945674e+06 
 2.80223239e+14  5.07965769e+33  1.58011000e+01  2.75894481e-01  9.16560000e+00  2.40508707e-01  1.39035744e-01  2.50072316e-01  3.73367675e-02  2.18487522e+06 
 2.80618698e+14  5.12023435e+33  1.57731000e+01  2.77017250e-01  9.17260000e+00  2.41692355e-01  1.39579020e-01  2.48814039e-01  3.76455010e-02  2.13960043e+06 
 2.81014156e+14  5.16081101e+33  1.57451000e+01  2.78145536e-01  9.18060000e+00  2.42920425e-01  1.40127031e-01  2.47321283e-01  3.79583546e-02  2.09528160e+06 
 2.81409615e+14  5.20138768e+33  1.57161000e+01  2.79279217e-01  9.18860000e+00  2.44153326e-01  1.40697758e-01  2.45836559e-01  3.82876022e-02  2.05190561e+06 
 2.81805073e+14  5.24196434e+33  1.56891000e+01  2.80418169e-01  9.19660000e+00  2.45390922e-01  1.41237558e-01  2.44360010e-01  3.85967971e-02  2.00945855e+06 
 2.82200532e+14  5.28254100e+33  1.56611000e+01  2.81562270e-01  9.20460000e+00  2.46633081e-01  1.41800212e-01  2.42891792e-01  3.89225670e-02  1.96792652e+06 
 2.82595990e+14  5.32311766e+33  1.56341000e+01  2.82711397e-01  9.21260000e+00  2.47879679e-01  1.42349662e-01  2.41431991e-01  3.92402662e-02  1.92729490e+06 
 2.82991449e+14  5.36369432e+33  1.56071000e+01  2.83865428e-01  9.21960000e+00  2.49090672e-01  1.42903970e-01  2.40221608e-01  3.95622786e-02  1.88754898e+06 
 2.83386908e+14  5.40427099e+33  1.55811000e+01  2.85024240e-01  9.22760000e+00  2.50345717e-01  1.43444768e-01  2.38778654e-01  3.98758816e-02  1.84867374e+06 
 2.83782366e+14  5.44602220e+33  1.55531000e+01  2.86221509e-01  9.23560000e+00  2.51632111e-01  1.44029285e-01  2.37358653e-01  4.02190890e-02  1.80956461e+06 
 2.84177825e+14  5.48886587e+33  1.55261000e+01  2.87455421e-01  9.24460000e+00  2.52988477e-01  1.44602396e-01  2.35721122e-01  4.05537072e-02  1.77034666e+06 
 2.84573283e+14  5.53170953e+33  1.54991000e+01  2.88694624e-01  9.25260000e+00  2.54309288e-01  1.45180845e-01  2.34333801e-01  4.08930835e-02  1.73203696e+06 
 2.84968742e+14  5.57455320e+33  1.54721000e+01  2.89938979e-01  9.26060000e+00  2.55634475e-01  1.45764679e-01  2.32956209e-01  4.12372996e-02  1.69461831e+06 
 2.85364200e+14  5.61739686e+33  1.54451000e+01  2.91188351e-01  9.26860000e+00  2.56963913e-01  1.46353943e-01  2.31588394e-01  4.15864377e-02  1.65807334e+06 
 2.85759659e+14  5.66024053e+33  1.54191000e+01  2.92442606e-01  9.27760000e+00  2.58337907e-01  1.46929615e-01  2.29991040e-01  4.19269769e-02  1.62238464e+06 
 2.86155118e+14  5.70308420e+33  1.53931000e+01  2.93701613e-01  9.28560000e+00  2.59675567e-01  1.47510573e-01  2.28642917e-01  4.22723191e-02  1.58753478e+06 
 2.86550576e+14  5.74592786e+33  1.53681000e+01  2.94965240e-01  9.29360000e+00  2.61017126e-01  1.48077576e-01  2.27304488e-01  4.26086690e-02  1.55350638e+06 
 2.86946035e+14  5.78877153e+33  1.53421000e+01  2.96233357e-01  9.30260000e+00  2.62403120e-01  1.48669091e-01  2.25737186e-01  4.29636898e-02  1.52028216e+06 
 2.87341493e+14  5.83324029e+33  1.53161000e+01  2.97554280e-01  9.31060000e+00  2.63791192e-01  1.49269508e-01  2.24440714e-01  4.33235271e-02  1.48662744e+06 
 2.87736952e+14  5.87844485e+33  1.52901000e+01  2.98902099e-01  9.31960000e+00  2.65241808e-01  1.49877197e-01  2.22926897e-01  4.36884989e-02  1.45325661e+06 
 2.88132410e+14  5.92364941e+33  1.52651000e+01  3.00254871e-01  9.32860000e+00  2.66696661e-01  1.50470926e-01  2.21424165e-01  4.40443661e-02  1.42071414e+06 
 2.88527869e+14  5.96885396e+33  1.52391000e+01  3.01612454e-01  9.33760000e+00  2.68155632e-01  1.51090046e-01  2.19932479e-01  4.44199183e-02  1.38898123e+06 
