# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58020351e+14  5.08732773e+33  1.46811000e+01  2.78686874e-01  8.98360000e+00  2.51907888e-01  1.53758833e-01  1.81458845e-01  4.72102616e-02  1.81892671e+06 
 2.59021077e+14  5.13926885e+33  1.46531000e+01  2.80689758e-01  9.00060000e+00  2.53959283e-01  1.54769450e-01  1.79941557e-01  4.78768144e-02  1.76282158e+06 
 2.60021804e+14  5.19120996e+33  1.46271000e+01  2.82683114e-01  9.01760000e+00  2.56011502e-01  1.55739718e-01  1.78387866e-01  4.85168159e-02  1.70904102e+06 
 2.61022531e+14  5.24315107e+33  1.46011000e+01  2.84666896e-01  9.03360000e+00  2.58016074e-01  1.56711583e-01  1.77089687e-01  4.91625032e-02  1.65746899e+06 
 2.62023258e+14  5.29509218e+33  1.45761000e+01  2.86641067e-01  9.05060000e+00  2.60069481e-01  1.57663447e-01  1.75464778e-01  4.97968523e-02  1.60799579e+06 
 2.63023985e+14  5.34703330e+33  1.45521000e+01  2.88605591e-01  9.06660000e+00  2.62074716e-01  1.58594839e-01  1.74095596e-01  5.04191750e-02  1.56051793e+06 
 2.64024711e+14  5.39897441e+33  1.45281000e+01  2.90560442e-01  9.08260000e+00  2.64080075e-01  1.59527257e-01  1.72691669e-01  5.10463571e-02  1.51493780e+06 
 2.65025438e+14  5.45091552e+33  1.45051000e+01  2.92505591e-01  9.09860000e+00  2.66085487e-01  1.60438604e-01  1.71253606e-01  5.16606282e-02  1.47116315e+06 
 2.66026165e+14  5.50285664e+33  1.44821000e+01  2.94441020e-01  9.11360000e+00  2.68041656e-01  1.61350706e-01  1.70070400e-01  5.22793546e-02  1.42910697e+06 
 2.67026892e+14  5.55662417e+33  1.44601000e+01  2.96434670e-01  9.12960000e+00  2.70089777e-01  1.62255196e-01  1.68674530e-01  5.28915295e-02  1.38728602e+06 
 2.68027619e+14  5.61073783e+33  1.44371000e+01  2.98431761e-01  9.14560000e+00  2.72146319e-01  1.63185480e-01  1.67265820e-01  5.35277225e-02  1.34685784e+06 
 2.69028345e+14  5.66485149e+33  1.44151000e+01  3.00419408e-01  9.16160000e+00  2.74203076e-01  1.64093886e-01  1.65824172e-01  5.41497868e-02  1.30801734e+06 
 2.70029072e+14  5.71896515e+33  1.43941000e+01  3.02397574e-01  9.17660000e+00  2.76210064e-01  1.64979966e-01  1.64636215e-01  5.47570324e-02  1.27068922e+06 
 2.71029799e+14  5.77307881e+33  1.43731000e+01  3.04366235e-01  9.19160000e+00  2.78216761e-01  1.65866364e-01  1.63415536e-01  5.53680403e-02  1.23480224e+06 
 2.72030526e+14  5.82719247e+33  1.43531000e+01  3.06325360e-01  9.20660000e+00  2.80223111e-01  1.66729867e-01  1.62162630e-01  5.59633397e-02  1.20028891e+06 
 2.73031253e+14  5.88130613e+33  1.43341000e+01  3.08274930e-01  9.22160000e+00  2.82229041e-01  1.67570043e-01  1.60878143e-01  5.65422556e-02  1.16708535e+06 
 2.74031979e+14  5.93541979e+33  1.43141000e+01  3.10214928e-01  9.23660000e+00  2.84234486e-01  1.68433533e-01  1.59562688e-01  5.71440342e-02  1.13513116e+06 
 2.75032706e+14  5.98813493e+33  1.42961000e+01  3.12095537e-01  9.25060000e+00  2.86156497e-01  1.69239677e-01  1.58425398e-01  5.77035787e-02  1.10514998e+06 
 2.76033433e+14  6.03101970e+33  1.42811000e+01  3.13616055e-01  9.26160000e+00  2.87698064e-01  1.69903136e-01  1.57584606e-01  5.81675917e-02  1.08159913e+06 
 2.77034160e+14  6.08024925e+33  1.42651000e+01  3.15350302e-01  9.27460000e+00  2.89483622e-01  1.70634467e-01  1.56484157e-01  5.86768456e-02  1.05546292e+06 
 2.78034887e+14  6.13093345e+33  1.42491000e+01  3.17125999e-01  9.28760000e+00  2.91300688e-01  1.71375063e-01  1.55430924e-01  5.91930012e-02  1.02947705e+06 
 2.79035614e+14  6.18161764e+33  1.42331000e+01  3.18891852e-01  9.30060000e+00  2.93116004e-01  1.72114601e-01  1.54349119e-01  5.97106951e-02  1.00438656e+06 
 2.80036340e+14  6.23256187e+33  1.42171000e+01  3.20656900e-01  9.31360000e+00  2.94935434e-01  1.72854899e-01  1.53252260e-01  6.02308708e-02  9.80030666e+05 
 2.81037067e+14  6.28405427e+33  1.42011000e+01  3.22431196e-01  9.32560000e+00  2.96714010e-01  1.73597958e-01  1.52435239e-01  6.07545658e-02  9.56251124e+05 
 2.82037794e+14  6.33554666e+33  1.41861000e+01  3.24195814e-01  9.33860000e+00  2.98542313e-01  1.74315438e-01  1.51309883e-01  6.12582342e-02  9.33277775e+05 
 2.83038521e+14  6.38703906e+33  1.41711000e+01  3.25950783e-01  9.35060000e+00  3.00317070e-01  1.75031685e-01  1.50436876e-01  6.17630750e-02  9.11076746e+05 
 2.84039248e+14  6.43920226e+33  1.41561000e+01  3.27718936e-01  9.36360000e+00  3.02156826e-01  1.75751205e-01  1.49289464e-01  6.22714182e-02  8.89339462e+05 
 2.85039974e+14  6.49150521e+33  1.41411000e+01  3.29482312e-01  9.37560000e+00  3.03945963e-01  1.76470462e-01  1.48400607e-01  6.27814309e-02  8.68270475e+05 
 2.86040701e+14  6.54380817e+33  1.41271000e+01  3.31236197e-01  9.38760000e+00  3.05733149e-01  1.77163464e-01  1.47484905e-01  6.32702494e-02  8.47898910e+05 
 2.87041428e+14  6.59638017e+33  1.41131000e+01  3.32989584e-01  9.39960000e+00  3.07524336e-01  1.77856813e-01  1.46555002e-01  6.37607796e-02  8.28096309e+05 
 2.88042155e+14  6.64949599e+33  1.40991000e+01  3.34751707e-01  9.41260000e+00  3.09378176e-01  1.78552303e-01  1.45346726e-01  6.42539400e-02  8.08744050e+05 
 2.89042882e+14  6.70261181e+33  1.40851000e+01  3.36504486e-01  9.42360000e+00  3.11125092e-01  1.79246439e-01  1.44666346e-01  6.47479328e-02  7.90022877e+05 
 2.90043608e+14  6.75572764e+33  1.40721000e+01  3.38247949e-01  9.43560000e+00  3.12922597e-01  1.79913672e-01  1.43683728e-01  6.52195932e-02  7.71907337e+05 
 2.91044335e+14  6.80952161e+33  1.40591000e+01  3.40004322e-01  9.44760000e+00  3.14733040e-01  1.80583611e-01  1.42705535e-01  6.56938918e-02  7.54151817e+05 
 2.92045062e+14  6.86345257e+33  1.40461000e+01  3.41755974e-01  9.45960000e+00  3.16544620e-01  1.81252878e-01  1.41708465e-01  6.61690998e-02  7.36922487e+05 
 2.93045789e+14  6.91738354e+33  1.40331000e+01  3.43498451e-01  9.47060000e+00  3.18301137e-01  1.81920644e-01  1.40961481e-01  6.66447954e-02  7.20242598e+05 
 2.94046516e+14  6.97158460e+33  1.40201000e+01  3.45240454e-01  9.48260000e+00  3.20114632e-01  1.82588576e-01  1.39926885e-01  6.71218228e-02  7.04010736e+05 
 2.95047242e+14  7.02633294e+33  1.40081000e+01  3.46990952e-01  9.49360000e+00  3.21884704e-01  1.83232206e-01  1.39164676e-01  6.75769061e-02  6.88132541e+05 
 2.96047969e+14  7.08108128e+33  1.39961000e+01  3.48732412e-01  9.50460000e+00  3.23652648e-01  1.83874169e-01  1.38378166e-01  6.80321298e-02  6.72753648e+05 
 2.97048696e+14  7.13582962e+33  1.39841000e+01  3.50464856e-01  9.51660000e+00  3.25472135e-01  1.84514494e-01  1.37295217e-01  6.84875092e-02  6.57854706e+05 
 2.98049423e+14  7.19125534e+33  1.39721000e+01  3.52209688e-01  9.52760000e+00  3.27250457e-01  1.85157187e-01  1.36488529e-01  6.89450446e-02  6.43240495e+05 
 2.99050150e+14  7.24682326e+33  1.39601000e+01  3.53950094e-01  9.53860000e+00  3.29029734e-01  1.85799117e-01  1.35664096e-01  6.94031647e-02  6.29042716e+05 
 3.00050876e+14  7.30239117e+33  1.39481000e+01  3.55681615e-01  9.54960000e+00  3.30806890e-01  1.86439476e-01  1.34816714e-01  6.98614688e-02  6.15282080e+05 
 3.01051603e+14  7.35822211e+33  1.39371000e+01  3.57412421e-01  9.56060000e+00  3.32587488e-01  1.87052943e-01  1.33956721e-01  7.02954851e-02  6.01879688e+05 
 3.02052330e+14  7.41461176e+33  1.39261000e+01  3.59151736e-01  9.57160000e+00  3.34377851e-01  1.87667839e-01  1.33095491e-01  7.07309093e-02  5.88755964e+05 
 3.03053057e+14  7.47100141e+33  1.39151000e+01  3.60882291e-01  9.58160000e+00  3.36111692e-01  1.88281010e-01  1.32481921e-01  7.11661838e-02  5.76031003e+05 
 3.04053784e+14  7.52739106e+33  1.39041000e+01  3.62604107e-01  9.59260000e+00  3.37897709e-01  1.88892482e-01  1.31576560e-01  7.16013246e-02  5.63689904e+05 
 3.05054510e+14  7.58444901e+33  1.38931000e+01  3.64337557e-01  9.60260000e+00  3.39640978e-01  1.89505963e-01  1.30942789e-01  7.20381322e-02  5.51577983e+05 
 3.06055237e+14  7.64166252e+33  1.38821000e+01  3.66067101e-01  9.61360000e+00  3.41439990e-01  1.90118641e-01  1.30024215e-01  7.24752336e-02  5.39796854e+05 
 3.07055964e+14  7.69887603e+33  1.38721000e+01  3.67788025e-01  9.62360000e+00  3.43181982e-01  1.90702188e-01  1.29352734e-01  7.28859516e-02  5.28366579e+05 
 3.08056691e+14  7.75633715e+33  1.38621000e+01  3.69507756e-01  9.63460000e+00  3.44981778e-01  1.91285240e-01  1.28401108e-01  7.32968679e-02  5.17226945e+05 
 3.09057418e+14  7.81437661e+33  1.38521000e+01  3.71236240e-01  9.64460000e+00  3.46736383e-01  1.91869573e-01  1.27716089e-01  7.37088226e-02  5.06307219e+05 
 3.10058145e+14  7.87241608e+33  1.38421000e+01  3.72956222e-01  9.65460000e+00  3.48488649e-01  1.92452129e-01  1.27010287e-01  7.41203558e-02  4.95708654e+05 
 3.11058871e+14  7.93045554e+33  1.38321000e+01  3.74667720e-01  9.66460000e+00  3.50238566e-01  1.93032933e-01  1.26283991e-01  7.45314821e-02  4.85419647e+05 
 3.12059598e+14  7.98914573e+33  1.38221000e+01  3.76389890e-01  9.67460000e+00  3.51999525e-01  1.93615370e-01  1.25558994e-01  7.49437907e-02  4.75318195e+05 
 3.13060325e+14  8.04801320e+33  1.38121000e+01  3.78108877e-01  9.68460000e+00  3.53761826e-01  1.94197008e-01  1.24819789e-01  7.53561320e-02  4.65480166e+05 
 3.14061052e+14  8.10688068e+33  1.38031000e+01  3.79819491e-01  9.69460000e+00  3.55521792e-01  1.94748734e-01  1.24060887e-01  7.57406513e-02  4.55925991e+05 
 3.15061779e+14  8.16597184e+33  1.37931000e+01  3.81528212e-01  9.70460000e+00  3.57283954e-01  1.95328038e-01  1.23289733e-01  7.61525990e-02  4.46610827e+05 
 3.16062505e+14  8.22566934e+33  1.37841000e+01  3.83246150e-01  9.71460000e+00  3.59056147e-01  1.95880302e-01  1.22518535e-01  7.65378093e-02  4.37469198e+05 
 3.17063232e+14  8.28536684e+33  1.37751000e+01  3.84955822e-01  9.72360000e+00  3.60769970e-01  1.96430739e-01  1.21991727e-01  7.69223413e-02  4.28588204e+05 
 3.18063959e+14  8.34506434e+33  1.37661000e+01  3.86657247e-01  9.73360000e+00  3.62537381e-01  1.96979376e-01  1.21182600e-01  7.73062153e-02  4.19958734e+05 
 3.19064686e+14  8.40538633e+33  1.37571000e+01  3.88368190e-01  9.74260000e+00  3.64258759e-01  1.97529258e-01  1.20636474e-01  7.76908002e-02  4.11485174e+05 
 3.20065413e+14  8.46591585e+33  1.37481000e+01  3.90076863e-01  9.75260000e+00  3.66038183e-01  1.98078381e-01  1.19815526e-01  7.80751872e-02  4.03221676e+05 
 3.21066139e+14  8.52644537e+33  1.37391000e+01  3.91777392e-01  9.76160000e+00  3.67758768e-01  1.98625765e-01  1.19238330e-01  7.84589433e-02  3.95189505e+05 
 3.22066866e+14  8.58716597e+33  1.37311000e+01  3.93475130e-01  9.77160000e+00  3.69537193e-01  1.99143318e-01  1.18387095e-01  7.88137707e-02  3.87356367e+05 
 3.23067593e+14  8.64852946e+33  1.37221000e+01  3.95182745e-01  9.78060000e+00  3.71269418e-01  1.99691102e-01  1.17797764e-01  7.91978566e-02  3.79659996e+05 
 3.24068320e+14  8.70989295e+33  1.37141000e+01  3.96882316e-01  9.78960000e+00  3.72999100e-01  2.00208003e-01  1.17190394e-01  7.95523260e-02  3.72176611e+05 
 3.25069047e+14  8.77125644e+33  1.37051000e+01  3.98573860e-01  9.79860000e+00  3.74726215e-01  2.00752355e-01  1.16565332e-01  7.99350636e-02  3.64899012e+05 
 3.26069773e+14  8.83320935e+33  1.36971000e+01  4.00273590e-01  9.80760000e+00  3.76462408e-01  2.01268357e-01  1.15939109e-01  8.02890549e-02  3.57752912e+05 
 3.27070500e+14  8.89540873e+33  1.36891000e+01  4.01972141e-01  9.81660000e+00  3.78200939e-01  2.01783668e-01  1.15302368e-01  8.06426442e-02  3.50774365e+05 
 3.28071227e+14  8.95760812e+33  1.36811000e+01  4.03662761e-01  9.82560000e+00  3.79936915e-01  2.02297192e-01  1.14648599e-01  8.09953720e-02  3.43985582e+05 
 3.29071954e+14  9.01995713e+33  1.36731000e+01  4.05349508e-01  9.83460000e+00  3.81673239e-01  2.02809613e-01  1.13982064e-01  8.13475293e-02  3.37364551e+05 
 3.30072681e+14  9.08299430e+33  1.36651000e+01  4.07046976e-01  9.84360000e+00  3.83420475e-01  2.03323314e-01  1.13317156e-01  8.17001000e-02  3.30850940e+05 
 3.31073407e+14  9.14603147e+33  1.36581000e+01  4.08736609e-01  9.85260000e+00  3.85165163e-01  2.03805434e-01  1.12635858e-01  8.20218008e-02  3.24512503e+05 
 3.32074134e+14  9.20906865e+33  1.36501000e+01  4.10418418e-01  9.86060000e+00  3.86849641e-01  2.04315606e-01  1.12195272e-01  8.23725750e-02  3.18343494e+05 
 3.33074861e+14  9.27265116e+33  1.36421000e+01  4.12106922e-01  9.86960000e+00  3.88599656e-01  2.04826417e-01  1.11495370e-01  8.27234811e-02  3.12286910e+05 
 3.34075588e+14  9.33652798e+33  1.36351000e+01  4.13795500e-01  9.87860000e+00  3.90352809e-01  2.05306690e-01  1.10787254e-01  8.30436280e-02  3.06363846e+05 
 3.35076315e+14  9.40040480e+33  1.36271000e+01  4.15476346e-01  9.88660000e+00  3.92045472e-01  2.05815340e-01  1.10319145e-01  8.33933006e-02  3.00597415e+05 
 3.36077041e+14  9.46438076e+33  1.36201000e+01  4.17152069e-01  9.89560000e+00  3.93795284e-01  2.06292474e-01  1.09582295e-01  8.37116252e-02  2.94973923e+05 
 3.37077768e+14  9.52909905e+33  1.36131000e+01  4.18839526e-01  9.90360000e+00  3.95498638e-01  2.06770880e-01  1.09103057e-01  8.40300940e-02  2.89434372e+05 
 3.38078495e+14  9.59381734e+33  1.36061000e+01  4.20519342e-01  9.91160000e+00  3.97199228e-01  2.07247512e-01  1.08608146e-01  8.43475259e-02  2.84039760e+05 
 3.39079222e+14  9.65853563e+33  1.35991000e+01  4.22191529e-01  9.92060000e+00  3.98955397e-01  2.07722391e-01  1.07843813e-01  8.46639378e-02  2.78785451e+05 
 3.40079949e+14  9.72374603e+33  1.35921000e+01  4.23868771e-01  9.92860000e+00  4.00659876e-01  2.08197509e-01  1.07330044e-01  8.49800838e-02  2.73628442e+05 
 3.41080676e+14  9.78930760e+33  1.35851000e+01  4.25547488e-01  9.93660000e+00  4.02368272e-01  2.08672309e-01  1.06809302e-01  8.52957481e-02  2.68577610e+05 
 3.42081402e+14  9.85486916e+33  1.35781000e+01  4.27218662e-01  9.94460000e+00  4.04073906e-01  2.09145410e-01  1.06273660e-01  8.56104223e-02  2.63656788e+05 
 3.43082129e+14  9.92047022e+33  1.35711000e+01  4.28883306e-01  9.95260000e+00  4.05777497e-01  2.09616986e-01  1.05724256e-01  8.59241797e-02  2.58859028e+05 
 3.44082856e+14  9.98687682e+33  1.35641000e+01  4.30560857e-01  9.96060000e+00  4.07493459e-01  2.10090021e-01  1.05178293e-01  8.62380929e-02  2.54126358e+05 
 3.45083583e+14  1.00532834e+34  1.35581000e+01  4.32230949e-01  9.96860000e+00  4.09206668e-01  2.10530343e-01  1.04617958e-01  8.65191272e-02  2.49514261e+05 
 3.46084310e+14  1.01196900e+34  1.35511000e+01  4.33893593e-01  9.97660000e+00  4.10917100e-01  2.11000015e-01  1.04043538e-01  8.68310030e-02  2.45018998e+05 
 3.47085036e+14  1.01865262e+34  1.35451000e+01  4.35559518e-01  9.98460000e+00  4.12632734e-01  2.11438467e-01  1.03464391e-01  8.71103417e-02  2.40608869e+05 
 3.48085763e+14  1.02537796e+34  1.35381000e+01  4.37228458e-01  9.99260000e+00  4.14353371e-01  2.11908029e-01  1.02880372e-01  8.74213234e-02  2.36282870e+05 
 3.49086490e+14  1.03210329e+34  1.35321000e+01  4.38890033e-01  9.99960000e+00  4.16011956e-01  2.12344622e-01  1.02532597e-01  8.76989760e-02  2.32065353e+05 
 3.50087217e+14  1.03882863e+34  1.35251000e+01  4.40544254e-01  1.00076000e+01  4.17726950e-01  2.12810961e-01  1.01921208e-01  8.80080140e-02  2.27953004e+05 
 3.51087944e+14  1.04563587e+34  1.35191000e+01  4.42211250e-01  1.00156000e+01  4.19454248e-01  2.13247185e-01  1.01313347e-01  8.82844799e-02  2.23894131e+05 
 3.52088670e+14  1.05244606e+34  1.35131000e+01  4.43871684e-01  1.00226000e+01  4.21119765e-01  2.13681822e-01  1.00941696e-01  8.85598469e-02  2.19934311e+05 
 3.53089397e+14  1.05925624e+34  1.35071000e+01  4.45524842e-01  1.00306000e+01  4.22841975e-01  2.14114784e-01  1.00308078e-01  8.88340970e-02  2.16072265e+05 
 3.54090124e+14  1.06610219e+34  1.35011000e+01  4.47179382e-01  1.00376000e+01  4.24508164e-01  2.14547353e-01  9.99167292e-02  8.91076428e-02  2.12285460e+05 
 3.55090851e+14  1.07299739e+34  1.34951000e+01  4.48838604e-01  1.00456000e+01  4.26240219e-01  2.14980015e-01  9.92741664e-02  8.93806291e-02  2.08564942e+05 
 3.56091578e+14  1.07989259e+34  1.34891000e+01  4.50490628e-01  1.00526000e+01  4.27909583e-01  2.15411050e-01  9.88663227e-02  8.96525288e-02  2.04935405e+05 
 3.57092304e+14  1.08678779e+34  1.34831000e+01  4.52135464e-01  1.00596000e+01  4.29575979e-01  2.15840474e-01  9.84454892e-02  8.99233577e-02  2.01394129e+05 
 3.58093031e+14  1.09375739e+34  1.34771000e+01  4.53790842e-01  1.00676000e+01  4.31312916e-01  2.16270853e-01  9.77795711e-02  9.01938815e-02  1.97901494e+05 
 3.59093758e+14  1.10073777e+34  1.34711000e+01  4.55441661e-01  1.00746000e+01  4.32988864e-01  2.16700017e-01  9.73496416e-02  9.04634535e-02  1.94488116e+05 
 3.60094485e+14  1.10771815e+34  1.34651000e+01  4.57085367e-01  1.00816000e+01  4.34661851e-01  2.17127615e-01  9.69071908e-02  9.07319839e-02  1.91156958e+05 
 3.61095212e+14  1.11472614e+34  1.34601000e+01  4.58728443e-01  1.00886000e+01  4.36336790e-01  2.17522256e-01  9.64574089e-02  9.09659442e-02  1.87892868e+05 
 3.62095938e+14  1.12179187e+34  1.34541000e+01  4.60377987e-01  1.00956000e+01  4.38019089e-01  2.17949529e-01  9.60058671e-02  9.12330998e-02  1.84680618e+05 
 3.63096665e+14  1.12885759e+34  1.34481000e+01  4.62020491e-01  1.01026000e+01  4.39698437e-01  2.18375280e-01  9.55422501e-02  9.14992422e-02  1.81545019e+05 
 3.64097392e+14  1.13592332e+34  1.34431000e+01  4.63655968e-01  1.01096000e+01  4.41374814e-01  2.18766974e-01  9.50667385e-02  9.17302608e-02  1.78483833e+05 
 3.65098119e+14  1.14305496e+34  1.34371000e+01  4.65299648e-01  1.01166000e+01  4.43059879e-01  2.19191779e-01  9.45909358e-02  9.19948614e-02  1.75467252e+05 
 3.66098846e+14  1.15020619e+34  1.34321000e+01  4.66940879e-01  1.01236000e+01  4.44745463e-01  2.19583033e-01  9.41068629e-02  9.22243005e-02  1.72513804e+05 
 3.67099572e+14  1.15735742e+34  1.34271000e+01  4.68575151e-01  1.01306000e+01  4.46428082e-01  2.19972679e-01  9.36113365e-02  9.24525607e-02  1.69629808e+05 
 3.68100299e+14  1.16452713e+34  1.34211000e+01  4.70206680e-01  1.01376000e+01  4.48110954e-01  2.20394154e-01  9.31076369e-02  9.27143347e-02  1.66806071e+05 
 3.69101026e+14  1.17176401e+34  1.34161000e+01  4.71846567e-01  1.01446000e+01  4.49802628e-01  2.20783372e-01  9.26039129e-02  9.29410174e-02  1.64022429e+05 
 3.70101753e+14  1.17900090e+34  1.34111000e+01  4.73479566e-01  1.01506000e+01  4.51430250e-01  2.21171022e-01  9.23309276e-02  9.31665503e-02  1.61303651e+05 
 3.71102480e+14  1.18623779e+34  1.34051000e+01  4.75105687e-01  1.01576000e+01  4.53115918e-01  2.21590183e-01  9.18049062e-02  9.34257918e-02  1.58647894e+05 
 3.72103207e+14  1.19353113e+34  1.34001000e+01  4.76737590e-01  1.01646000e+01  4.54808387e-01  2.21976528e-01  9.12771686e-02  9.36495494e-02  1.56033297e+05 
 3.73103933e+14  1.20085384e+34  1.33951000e+01  4.78369244e-01  1.01706000e+01  4.56441660e-01  2.22362235e-01  9.09841338e-02  9.38723847e-02  1.53468689e+05 
 3.74104660e+14  1.20817654e+34  1.33901000e+01  4.79994087e-01  1.01776000e+01  4.58133218e-01  2.22746430e-01  9.04395675e-02  9.40941144e-02  1.50962996e+05 
 3.75105387e+14  1.21550761e+34  1.33851000e+01  4.81613978e-01  1.01836000e+01  4.59761735e-01  2.23129378e-01  9.01259164e-02  9.43148075e-02  1.48511795e+05 
 3.76106114e+14  1.22291627e+34  1.33801000e+01  4.83244217e-01  1.01906000e+01  4.61462015e-01  2.23513123e-01  8.95736102e-02  9.45348812e-02  1.46091158e+05 
 3.77106841e+14  1.23032494e+34  1.33751000e+01  4.84867710e-01  1.01966000e+01  4.63097687e-01  2.23895394e-01  8.92503844e-02  9.47538767e-02  1.43725636e+05 
 3.78107567e+14  1.23773361e+34  1.33701000e+01  4.86484472e-01  1.02036000e+01  4.64791940e-01  2.24276210e-01  8.86776816e-02  9.49718137e-02  1.41413698e+05 
