# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.09407011e+14  1.03021029e+34  1.39801000e+01  3.55688506e-01  9.82660000e+00  3.40701413e-01  1.75225779e-01  9.12537377e-02  5.92379734e-02  5.27680210e+05 
 5.13913576e+14  1.04000743e+34  1.39661000e+01  3.56159522e-01  9.82360000e+00  3.41202915e-01  1.75326098e-01  9.10227940e-02  5.92648236e-02  5.21817110e+05 
 5.18420141e+14  1.05054269e+34  1.39501000e+01  3.56649984e-01  9.82160000e+00  3.41768325e-01  1.75455771e-01  9.05408554e-02  5.93132160e-02  5.15697961e+05 
 5.22926706e+14  1.06157744e+34  1.39351000e+01  3.57148347e-01  9.81860000e+00  3.42318587e-01  1.75544848e-01  9.01907206e-02  5.93253978e-02  5.09467242e+05 
 5.27433270e+14  1.07264628e+34  1.39191000e+01  3.57633547e-01  9.81460000e+00  3.42826351e-01  1.75655940e-01  9.00101769e-02  5.93569470e-02  5.03389858e+05 
 5.31939835e+14  1.08373355e+34  1.39031000e+01  3.58105474e-01  9.81160000e+00  3.43355805e-01  1.75764597e-01  8.96361310e-02  5.93872683e-02  4.97468014e+05 
 5.36446400e+14  1.09483911e+34  1.38881000e+01  3.58564640e-01  9.80860000e+00  3.43874880e-01  1.75845741e-01  8.92522718e-02  5.93951601e-02  4.91695591e+05 
 5.40952964e+14  1.10596508e+34  1.38721000e+01  3.59011604e-01  9.80460000e+00  3.44351711e-01  1.75950145e-01  8.90413746e-02  5.94234734e-02  4.86065767e+05 
 5.45459529e+14  1.11711006e+34  1.38571000e+01  3.59446719e-01  9.80160000e+00  3.44851089e-01  1.76027335e-01  8.86396518e-02  5.94295775e-02  4.80573876e+05 
 5.49966094e+14  1.12827297e+34  1.38421000e+01  3.59870359e-01  9.79760000e+00  3.45308663e-01  1.76102853e-01  8.84121537e-02  5.94350318e-02  4.75215289e+05 
 5.54472658e+14  1.13945375e+34  1.38271000e+01  3.60282881e-01  9.79360000e+00  3.45756958e-01  1.76176853e-01  8.81772397e-02  5.94399496e-02  4.69985212e+05 
 5.58979223e+14  1.15065527e+34  1.38121000e+01  3.60684750e-01  9.79060000e+00  3.46228560e-01  1.76249407e-01  8.77535231e-02  5.94443601e-02  4.64877692e+05 
 5.63485788e+14  1.16187436e+34  1.37971000e+01  3.61076179e-01  9.78660000e+00  3.46659102e-01  1.76320737e-01  8.75052683e-02  5.94484536e-02  4.59889836e+05 
 5.67992353e+14  1.17311091e+34  1.37821000e+01  3.61457467e-01  9.78260000e+00  3.47081002e-01  1.76390966e-01  8.72511144e-02  5.94523179e-02  4.55017555e+05 
 5.72498917e+14  1.18436579e+34  1.37671000e+01  3.61828971e-01  9.77860000e+00  3.47494530e-01  1.76460199e-01  8.69914508e-02  5.94560232e-02  4.50256395e+05 
 5.77005482e+14  1.19563994e+34  1.37531000e+01  3.62190984e-01  9.77460000e+00  3.47899907e-01  1.76502837e-01  8.67265467e-02  5.94379972e-02  4.45602251e+05 
 5.81512047e+14  1.20693121e+34  1.37381000e+01  3.62543717e-01  9.77060000e+00  3.48297223e-01  1.76570353e-01  8.64570252e-02  5.94415837e-02  4.41052413e+05 
 5.86018611e+14  1.21823950e+34  1.37241000e+01  3.62887434e-01  9.76660000e+00  3.48686657e-01  1.76611471e-01  8.61832202e-02  5.94236077e-02  4.36603403e+05 
 5.90525176e+14  1.22956652e+34  1.37101000e+01  3.63222439e-01  9.76260000e+00  3.49068464e-01  1.76651908e-01  8.59053399e-02  5.94057007e-02  4.32251253e+05 
 5.95031741e+14  1.24091146e+34  1.36961000e+01  3.63548936e-01  9.75860000e+00  3.49442766e-01  1.76691764e-01  8.56237340e-02  5.93879391e-02  4.27993169e+05 
 5.99538305e+14  1.25227310e+34  1.36821000e+01  3.63867136e-01  9.75460000e+00  3.49809682e-01  1.76731163e-01  8.53388538e-02  5.93704196e-02  4.23826529e+05 
 6.04044870e+14  1.26365133e+34  1.36681000e+01  3.64177261e-01  9.74960000e+00  3.50137433e-01  1.76770184e-01  8.52314509e-02  5.93531960e-02  4.19748452e+05 
 6.08551435e+14  1.27504864e+34  1.36541000e+01  3.64479578e-01  9.74560000e+00  3.50490173e-01  1.76808821e-01  8.49404593e-02  5.93362414e-02  4.15755313e+05 
 6.13058000e+14  1.28646263e+34  1.36401000e+01  3.64774239e-01  9.74160000e+00  3.50835978e-01  1.76847215e-01  8.46470108e-02  5.93196731e-02  4.11845285e+05 
 6.17564564e+14  1.29789291e+34  1.36261000e+01  3.65061450e-01  9.73760000e+00  3.51174993e-01  1.76885448e-01  8.43513746e-02  5.93035498e-02  4.08015870e+05 
 6.22071129e+14  1.30933985e+34  1.36121000e+01  3.65341373e-01  9.73260000e+00  3.51475533e-01  1.76923550e-01  8.42336871e-02  5.92878844e-02  4.04264594e+05 
 6.26577694e+14  1.32080523e+34  1.35991000e+01  3.65614281e-01  9.72860000e+00  3.51801498e-01  1.76935525e-01  8.39338977e-02  5.92508919e-02  4.00588384e+05 
 6.31084258e+14  1.33228661e+34  1.35861000e+01  3.65880270e-01  9.72460000e+00  3.52121052e-01  1.76947451e-01  8.36325767e-02  5.92144320e-02  3.96985852e+05 
 6.35590823e+14  1.34378390e+34  1.35721000e+01  3.66139524e-01  9.71960000e+00  3.52402611e-01  1.76985470e-01  8.35096268e-02  5.92003512e-02  3.93454805e+05 
 6.40097388e+14  1.35529817e+34  1.35591000e+01  3.66392220e-01  9.71560000e+00  3.52709811e-01  1.76997457e-01  8.32055608e-02  5.91650379e-02  3.89992834e+05 
 6.44603952e+14  1.36682974e+34  1.35461000e+01  3.66638551e-01  9.71060000e+00  3.52979372e-01  1.77009516e-01  8.30799393e-02  5.91303203e-02  3.86597782e+05 
 6.49110517e+14  1.37837695e+34  1.35331000e+01  3.66878627e-01  9.70660000e+00  3.53274720e-01  1.77021733e-01  8.27738644e-02  5.90962667e-02  3.83268231e+05 
 6.53617082e+14  1.38993970e+34  1.35201000e+01  3.67112589e-01  9.70160000e+00  3.53532641e-01  1.77034147e-01  8.26464988e-02  5.90629001e-02  3.80002349e+05 
 6.58123647e+14  1.40151969e+34  1.35071000e+01  3.67340631e-01  9.69760000e+00  3.53816579e-01  1.77046756e-01  8.23390277e-02  5.90302024e-02  3.76797829e+05 
 6.62630211e+14  1.41311594e+34  1.34941000e+01  3.67562879e-01  9.69260000e+00  3.54063406e-01  1.77059628e-01  8.22103404e-02  5.89982237e-02  3.73653208e+05 
 6.67136776e+14  1.42472748e+34  1.34811000e+01  3.67779441e-01  9.68860000e+00  3.54336330e-01  1.77072819e-01  8.19021624e-02  5.89670052e-02  3.70567102e+05 
 6.71643341e+14  1.43635423e+34  1.34681000e+01  3.67990463e-01  9.68360000e+00  3.54572381e-01  1.77086375e-01  8.17729394e-02  5.89365748e-02  3.67537887e+05 
 6.76149905e+14  1.44799842e+34  1.34561000e+01  3.68196106e-01  9.67860000e+00  3.54803281e-01  1.77073931e-01  8.16433739e-02  5.88849964e-02  3.64563433e+05 
 6.80656470e+14  1.45965793e+34  1.34431000e+01  3.68396461e-01  9.67460000e+00  3.55060500e-01  1.77088205e-01  8.13349843e-02  5.88561115e-02  3.61642820e+05 
 6.85163035e+14  1.47133238e+34  1.34311000e+01  3.68591655e-01  9.66960000e+00  3.55281227e-01  1.77076569e-01  8.12056322e-02  5.88061731e-02  3.58774624e+05 
 6.89669599e+14  1.48302199e+34  1.34181000e+01  3.68781797e-01  9.66460000e+00  3.55497013e-01  1.77091759e-01  8.10765336e-02  5.87789706e-02  3.55957459e+05 
 6.94176164e+14  1.49472867e+34  1.34061000e+01  3.68967043e-01  9.66060000e+00  3.55739378e-01  1.77080984e-01  8.07689664e-02  5.87306723e-02  3.53189468e+05 
 6.98682729e+14  1.50645006e+34  1.33941000e+01  3.69147465e-01  9.65560000e+00  3.55945602e-01  1.77070706e-01  8.06405218e-02  5.86832487e-02  3.50469929e+05 
 7.03189294e+14  1.51818608e+34  1.33811000e+01  3.69323168e-01  9.65060000e+00  3.56147136e-01  1.77087418e-01  8.05127018e-02  5.86586286e-02  3.47797620e+05 
 7.07695858e+14  1.52993744e+34  1.33691000e+01  3.69494284e-01  9.64660000e+00  3.56375378e-01  1.77078217e-01  8.02070519e-02  5.86129803e-02  3.45171094e+05 
 7.12202423e+14  1.54170500e+34  1.33571000e+01  3.69660904e-01  9.64160000e+00  3.56567863e-01  1.77069532e-01  8.00803993e-02  5.85681928e-02  3.42589053e+05 
 7.16708988e+14  1.55348697e+34  1.33451000e+01  3.69823111e-01  9.63660000e+00  3.56755900e-01  1.77061442e-01  7.99546362e-02  5.85243275e-02  3.40050747e+05 
 7.21215552e+14  1.56528327e+34  1.33341000e+01  3.69981008e-01  9.63260000e+00  3.56970764e-01  1.77027408e-01  7.96515656e-02  5.84594664e-02  3.37555050e+05 
 7.25722117e+14  1.57709505e+34  1.33221000e+01  3.70134713e-01  9.62760000e+00  3.57150194e-01  1.77020519e-01  7.95276074e-02  5.84174432e-02  3.35100660e+05 
 7.30228682e+14  1.58761436e+34  1.33111000e+01  3.70267923e-01  9.62360000e+00  3.57320107e-01  1.77023669e-01  7.93387908e-02  5.83880642e-02  3.32952081e+05 
 7.34735246e+14  1.59512938e+34  1.33041000e+01  3.70360189e-01  9.62060000e+00  3.57433357e-01  1.77004769e-01  7.92340586e-02  5.83500128e-02  3.31447960e+05 
 7.39241811e+14  1.60253090e+34  1.32971000e+01  3.70448113e-01  9.61760000e+00  3.57539637e-01  1.76990784e-01  7.91443716e-02  5.83167489e-02  3.29996568e+05 
 7.43748376e+14  1.60992099e+34  1.32901000e+01  3.70532842e-01  9.61460000e+00  3.57641729e-01  1.76978781e-01  7.90606380e-02  5.82855472e-02  3.28576850e+05 
 7.48254941e+14  1.61730035e+34  1.32831000e+01  3.70614362e-01  9.61160000e+00  3.57739680e-01  1.76968650e-01  7.89825181e-02  5.82563068e-02  3.27187961e+05 
 7.52761505e+14  1.62466964e+34  1.32761000e+01  3.70692657e-01  9.60860000e+00  3.57833535e-01  1.76960283e-01  7.89097069e-02  5.82289331e-02  3.25829101e+05 
 7.57268070e+14  1.63202891e+34  1.32691000e+01  3.70767719e-01  9.60660000e+00  3.57954334e-01  1.76953600e-01  7.86641904e-02  5.82033518e-02  3.24499577e+05 
 7.61774635e+14  1.63937680e+34  1.32621000e+01  3.70839547e-01  9.60360000e+00  3.58040081e-01  1.76948571e-01  7.86013876e-02  5.81795355e-02  3.23198928e+05 
 7.66281199e+14  1.64671458e+34  1.32561000e+01  3.70908179e-01  9.60060000e+00  3.58121868e-01  1.76918408e-01  7.85432970e-02  5.81354656e-02  3.21926216e+05 
 7.70787764e+14  1.65404257e+34  1.32491000e+01  3.70973660e-01  9.59760000e+00  3.58199769e-01  1.76916444e-01  7.84897962e-02  5.81149570e-02  3.20680695e+05 
 7.75294329e+14  1.66136081e+34  1.32431000e+01  3.71035987e-01  9.59460000e+00  3.58273820e-01  1.76889204e-01  7.84406243e-02  5.80740815e-02  3.19461739e+05 
 7.79800893e+14  1.66866778e+34  1.32361000e+01  3.71095212e-01  9.59260000e+00  3.58374984e-01  1.76890125e-01  7.82182532e-02  5.80567063e-02  3.18268909e+05 
 7.84307458e+14  1.67596517e+34  1.32301000e+01  3.71151379e-01  9.58960000e+00  3.58441510e-01  1.76865671e-01  7.81775696e-02  5.80188844e-02  3.17101282e+05 
 7.88814023e+14  1.68325304e+34  1.32241000e+01  3.71204530e-01  9.58660000e+00  3.58504383e-01  1.76842523e-01  7.81409182e-02  5.79825108e-02  3.15958236e+05 
 7.93320588e+14  1.69053120e+34  1.32171000e+01  3.71254723e-01  9.58360000e+00  3.58563671e-01  1.76847422e-01  7.81082316e-02  5.79694863e-02  3.14839182e+05 
 7.97827152e+14  1.69779865e+34  1.32111000e+01  3.71301969e-01  9.58160000e+00  3.58650252e-01  1.76826832e-01  7.79019048e-02  5.79359319e-02  3.13743702e+05 
 8.02333717e+14  1.70505679e+34  1.32051000e+01  3.71346339e-01  9.57860000e+00  3.58702512e-01  1.76807451e-01  7.78767901e-02  5.79037214e-02  3.12670994e+05 
 8.06840282e+14  1.71230568e+34  1.31991000e+01  3.71387882e-01  9.57560000e+00  3.58751372e-01  1.76789250e-01  7.78553181e-02  5.78728238e-02  3.11620488e+05 
 8.11346846e+14  1.71954489e+34  1.31941000e+01  3.71426642e-01  9.57360000e+00  3.58827686e-01  1.76745416e-01  7.76600044e-02  5.78213010e-02  3.10591692e+05 
 8.15853411e+14  1.72677392e+34  1.31881000e+01  3.71462665e-01  9.57060000e+00  3.58869897e-01  1.76729524e-01  7.76456593e-02  5.77929768e-02  3.09584176e+05 
 8.20359976e+14  1.73399390e+34  1.31821000e+01  3.71495990e-01  9.56760000e+00  3.58908884e-01  1.76714727e-01  7.76346928e-02  5.77658744e-02  3.08597276e+05 
 8.24866540e+14  1.74120488e+34  1.31761000e+01  3.71526681e-01  9.56560000e+00  3.58975466e-01  1.76701011e-01  7.74497313e-02  5.77399750e-02  3.07630465e+05 
 8.29373105e+14  1.74840622e+34  1.31711000e+01  3.71554806e-01  9.56260000e+00  3.59008196e-01  1.76661555e-01  7.74454429e-02  5.76933716e-02  3.06683294e+05 
 8.33879670e+14  1.75559788e+34  1.31651000e+01  3.71580364e-01  9.56060000e+00  3.59068565e-01  1.76649964e-01  7.72671430e-02  5.76698380e-02  3.05755407e+05 
 8.38386235e+14  1.76278072e+34  1.31601000e+01  3.71603442e-01  9.55760000e+00  3.59095245e-01  1.76612555e-01  7.72692353e-02  5.76255427e-02  3.04846150e+05 
 8.42892799e+14  1.76995480e+34  1.31541000e+01  3.71624072e-01  9.55460000e+00  3.59118996e-01  1.76602983e-01  7.72744415e-02  5.76042576e-02  3.03955124e+05 
 8.47399364e+14  1.77711931e+34  1.31491000e+01  3.71642309e-01  9.55260000e+00  3.59170530e-01  1.76567559e-01  7.71055494e-02  5.75621913e-02  3.03081962e+05 
 8.51905929e+14  1.78427459e+34  1.31441000e+01  3.71658191e-01  9.54960000e+00  3.59188566e-01  1.76533101e-01  7.71168782e-02  5.75212145e-02  3.02226230e+05 
 8.56412493e+14  1.79142128e+34  1.31381000e+01  3.71671770e-01  9.54760000e+00  3.59234467e-01  1.76526455e-01  7.69540369e-02  5.75031786e-02  3.01387451e+05 
 8.60919058e+14  1.79855944e+34  1.31331000e+01  3.71683092e-01  9.54460000e+00  3.59247026e-01  1.76493867e-01  7.69712081e-02  5.74642960e-02  3.00565204e+05 
 8.65425623e+14  1.80568809e+34  1.31281000e+01  3.71692198e-01  9.54260000e+00  3.59287502e-01  1.76462213e-01  7.68142379e-02  5.74264585e-02  2.99759232e+05 
 8.69932187e+14  1.81280793e+34  1.31231000e+01  3.71699138e-01  9.53960000e+00  3.59294771e-01  1.76431467e-01  7.68371864e-02  5.73896368e-02  2.98969082e+05 
 8.74438752e+14  1.81991941e+34  1.31181000e+01  3.71703958e-01  9.53760000e+00  3.59330042e-01  1.76401607e-01  7.66858973e-02  5.73538071e-02  2.98194335e+05 
 8.78945317e+14  1.82702257e+34  1.31131000e+01  3.71706693e-01  9.53460000e+00  3.59332241e-01  1.76372618e-01  7.67143630e-02  5.73189504e-02  2.97434656e+05 
 8.83451882e+14  1.83411630e+34  1.31081000e+01  3.71707387e-01  9.53260000e+00  3.59362486e-01  1.76344516e-01  7.65686238e-02  5.72850764e-02  2.96689822e+05 
 8.87958446e+14  1.84120161e+34  1.31031000e+01  3.71706086e-01  9.52960000e+00  3.59359788e-01  1.76317269e-01  7.66025704e-02  5.72521525e-02  2.95959385e+05 
 8.92465011e+14  1.84827876e+34  1.30981000e+01  3.71702838e-01  9.52760000e+00  3.59385219e-01  1.76290866e-01  7.64622072e-02  5.72201627e-02  2.95242988e+05 
 8.96971576e+14  1.85534782e+34  1.30931000e+01  3.71697680e-01  9.52460000e+00  3.59377836e-01  1.76265294e-01  7.65014167e-02  5.71890922e-02  2.94540321e+05 
