# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35500983e+14  2.82277867e+33  1.93371000e+01  1.64579337e-01  7.72860000e+00  1.31186205e-01  7.31345156e-02  3.86150061e-01  8.61275231e-03  1.83143078e+07 
 2.35893911e+14  2.83507193e+33  1.92911000e+01  1.64982394e-01  7.73460000e+00  1.31651335e-01  7.34952970e-02  3.84725149e-01  8.71239455e-03  1.80843484e+07 
 2.36286838e+14  2.84736519e+33  1.92461000e+01  1.65385083e-01  7.73960000e+00  1.32090393e-01  7.38512326e-02  3.83540788e-01  8.81125618e-03  1.78582219e+07 
 2.36679766e+14  2.85965844e+33  1.92021000e+01  1.65787395e-01  7.74560000e+00  1.32555676e-01  7.42021788e-02  3.82119640e-01  8.90926709e-03  1.76358525e+07 
 2.37072693e+14  2.87195170e+33  1.91581000e+01  1.66189324e-01  7.75060000e+00  1.32994804e-01  7.45557793e-02  3.80939131e-01  9.00870840e-03  1.74171658e+07 
 2.37465620e+14  2.88424495e+33  1.91151000e+01  1.66590862e-01  7.75560000e+00  1.33433940e-01  7.49042159e-02  3.79760528e-01  9.10721967e-03  1.72020891e+07 
 2.37858548e+14  2.89653821e+33  1.90721000e+01  1.66992003e-01  7.76160000e+00  1.33899389e-01  7.52552396e-02  3.78344932e-01  9.20714296e-03  1.69905511e+07 
 2.38251475e+14  2.90883146e+33  1.90291000e+01  1.67392742e-01  7.76660000e+00  1.34338559e-01  7.56088700e-02  3.77170061e-01  9.30849979e-03  1.67824824e+07 
 2.38644403e+14  2.92112472e+33  1.89871000e+01  1.67793071e-01  7.77160000e+00  1.34777718e-01  7.59571258e-02  3.75997048e-01  9.40883441e-03  1.65778148e+07 
 2.39037330e+14  2.93341798e+33  1.89461000e+01  1.68192984e-01  7.77660000e+00  1.35216863e-01  7.62998634e-02  3.74825857e-01  9.50807239e-03  1.63764820e+07 
 2.39430257e+14  2.94571123e+33  1.89051000e+01  1.68592474e-01  7.78260000e+00  1.35682444e-01  7.66450480e-02  3.73417336e-01  9.60867960e-03  1.61784186e+07 
 2.39823185e+14  2.95800449e+33  1.88641000e+01  1.68991537e-01  7.78760000e+00  1.36121580e-01  7.69926989e-02  3.72249684e-01  9.71067659e-03  1.59835610e+07 
 2.40216112e+14  2.97029774e+33  1.88241000e+01  1.69390166e-01  7.79260000e+00  1.36560685e-01  7.73346159e-02  3.71083790e-01  9.81147745e-03  1.57918471e+07 
 2.40609040e+14  2.98259100e+33  1.87841000e+01  1.69788354e-01  7.79760000e+00  1.36999757e-01  7.76789249e-02  3.69919606e-01  9.91364282e-03  1.56032158e+07 
 2.41001967e+14  2.99488426e+33  1.87451000e+01  1.70186096e-01  7.80260000e+00  1.37438790e-01  7.80173184e-02  3.68757119e-01  1.00145211e-02  1.54176076e+07 
 2.41394894e+14  3.00717751e+33  1.87061000e+01  1.70583388e-01  7.80760000e+00  1.37877779e-01  7.83580302e-02  3.67596310e-01  1.01167373e-02  1.52349643e+07 
 2.41787822e+14  3.01947077e+33  1.86671000e+01  1.70980223e-01  7.81260000e+00  1.38316719e-01  7.87010771e-02  3.66437173e-01  1.02203107e-02  1.50552287e+07 
 2.42180749e+14  3.03200604e+33  1.86281000e+01  1.71384401e-01  7.81860000e+00  1.38788322e-01  7.90467819e-02  3.65041044e-01  1.03252122e-02  1.48748883e+07 
 2.42573676e+14  3.04527391e+33  1.85871000e+01  1.71811823e-01  7.82360000e+00  1.39251496e-01  7.94129018e-02  3.63888513e-01  1.04369839e-02  1.46871098e+07 
 2.42966604e+14  3.05854178e+33  1.85471000e+01  1.72238907e-01  7.82860000e+00  1.39714723e-01  7.97730848e-02  3.62737943e-01  1.05474830e-02  1.45024367e+07 
 2.43359531e+14  3.07180965e+33  1.85071000e+01  1.72665646e-01  7.83460000e+00  1.40204807e-01  8.01358403e-02  3.61349803e-01  1.06595044e-02  1.43208092e+07 
 2.43752459e+14  3.08507752e+33  1.84681000e+01  1.73092032e-01  7.83960000e+00  1.40668159e-01  8.04924696e-02  3.60203062e-01  1.07701544e-02  1.41421687e+07 
 2.44145386e+14  3.09834538e+33  1.84291000e+01  1.73518059e-01  7.84460000e+00  1.41131540e-01  8.08515971e-02  3.59058264e-01  1.08822991e-02  1.39664578e+07 
 2.44538313e+14  3.11161325e+33  1.83901000e+01  1.73943718e-01  7.85060000e+00  1.41621867e-01  8.12132404e-02  3.57675747e-01  1.09959603e-02  1.37936200e+07 
 2.44931241e+14  3.12488112e+33  1.83521000e+01  1.74369003e-01  7.85560000e+00  1.42085329e-01  8.15685284e-02  3.56534695e-01  1.11081335e-02  1.36236001e+07 
 2.45324168e+14  3.13814899e+33  1.83141000e+01  1.74793906e-01  7.86060000e+00  1.42548802e-01  8.19262539e-02  3.55395499e-01  1.12217926e-02  1.34563440e+07 
 2.45717096e+14  3.15141686e+33  1.82771000e+01  1.75218421e-01  7.86560000e+00  1.43012281e-01  8.22774299e-02  3.54258136e-01  1.13338576e-02  1.32917987e+07 
 2.46110023e+14  3.16468472e+33  1.82401000e+01  1.75642542e-01  7.87160000e+00  1.43502822e-01  8.26309645e-02  3.52882930e-01  1.14473760e-02  1.31299124e+07 
 2.46502950e+14  3.17795259e+33  1.82031000e+01  1.76066260e-01  7.87660000e+00  1.43966331e-01  8.29868718e-02  3.51749167e-01  1.15623672e-02  1.29706342e+07 
 2.46895878e+14  3.19122046e+33  1.81671000e+01  1.76489570e-01  7.88160000e+00  1.44429828e-01  8.33359935e-02  3.50617173e-01  1.16756380e-02  1.28139143e+07 
 2.47288805e+14  3.20448833e+33  1.81311000e+01  1.76912464e-01  7.88660000e+00  1.44893306e-01  8.36874063e-02  3.49486930e-01  1.17903463e-02  1.26597041e+07 
 2.47681733e+14  3.21775620e+33  1.80961000e+01  1.77334937e-01  7.89160000e+00  1.45356761e-01  8.40318379e-02  3.48358441e-01  1.19032225e-02  1.25079559e+07 
 2.48074660e+14  3.23102406e+33  1.80611000e+01  1.77756983e-01  7.89660000e+00  1.45820187e-01  8.43784769e-02  3.47231653e-01  1.20174983e-02  1.23586230e+07 
 2.48467587e+14  3.24429193e+33  1.80261000e+01  1.78178595e-01  7.90160000e+00  1.46283579e-01  8.47273375e-02  3.46106552e-01  1.21331921e-02  1.22116596e+07 
 2.48860515e+14  3.25755980e+33  1.79921000e+01  1.78599766e-01  7.90660000e+00  1.46746933e-01  8.50689760e-02  3.44983103e-01  1.22469187e-02  1.20670210e+07 
 2.49253442e+14  3.27082767e+33  1.79571000e+01  1.79020491e-01  7.91160000e+00  1.47210244e-01  8.54222646e-02  3.43861297e-01  1.23654656e-02  1.19246636e+07 
 2.49646370e+14  3.28409554e+33  1.79241000e+01  1.79440765e-01  7.91660000e+00  1.47673506e-01  8.57586744e-02  3.42741094e-01  1.24785227e-02  1.17845441e+07 
 2.50039297e+14  3.29736340e+33  1.78901000e+01  1.79860581e-01  7.92160000e+00  1.48136716e-01  8.61067608e-02  3.41622492e-01  1.25964357e-02  1.16466209e+07 
 2.50432224e+14  3.31063127e+33  1.78571000e+01  1.80279933e-01  7.92660000e+00  1.48599867e-01  8.64473393e-02  3.40505455e-01  1.27122202e-02  1.15108527e+07 
 2.50825152e+14  3.32422332e+33  1.78241000e+01  1.80709056e-01  7.93160000e+00  1.49070921e-01  8.67905380e-02  3.39392019e-01  1.28293520e-02  1.13739565e+07 
 2.51218079e+14  3.33853900e+33  1.77891000e+01  1.81160652e-01  7.93660000e+00  1.49559766e-01  8.71566728e-02  3.38284936e-01  1.29551106e-02  1.12320755e+07 
 2.51611006e+14  3.35285468e+33  1.77551000e+01  1.81611904e-01  7.94260000e+00  1.50076216e-01  8.75153400e-02  3.36939927e-01  1.30787725e-02  1.10924995e+07 
 2.52003934e+14  3.36717036e+33  1.77201000e+01  1.82062806e-01  7.94760000e+00  1.50565186e-01  8.78862156e-02  3.35836534e-01  1.32076841e-02  1.09551855e+07 
 2.52396861e+14  3.38148605e+33  1.76871000e+01  1.82513351e-01  7.95260000e+00  1.51054185e-01  8.82395591e-02  3.34734990e-01  1.33306879e-02  1.08200907e+07 
 2.52789789e+14  3.39580173e+33  1.76531000e+01  1.82963530e-01  7.95760000e+00  1.51543210e-01  8.86051427e-02  3.33635253e-01  1.34589828e-02  1.06871737e+07 
 2.53182716e+14  3.41011741e+33  1.76201000e+01  1.83413336e-01  7.96360000e+00  1.52059952e-01  8.89629637e-02  3.32297582e-01  1.35850078e-02  1.05563935e+07 
 2.53575643e+14  3.42443309e+33  1.75871000e+01  1.83862762e-01  7.96860000e+00  1.52549040e-01  8.93230166e-02  3.31201439e-01  1.37125522e-02  1.04277099e+07 
 2.53968571e+14  3.43874877e+33  1.75551000e+01  1.84311801e-01  7.97360000e+00  1.53038131e-01  8.96750979e-02  3.30107078e-01  1.38376937e-02  1.03010836e+07 
 2.54361498e+14  3.45306445e+33  1.75231000e+01  1.84760446e-01  7.97860000e+00  1.53527218e-01  9.00293191e-02  3.29014458e-01  1.39643058e-02  1.01764762e+07 
 2.54754426e+14  3.46738014e+33  1.74911000e+01  1.85208688e-01  7.98360000e+00  1.54016298e-01  9.03856930e-02  3.27923554e-01  1.40924071e-02  1.00538498e+07 
 2.55147353e+14  3.48169582e+33  1.74591000e+01  1.85656523e-01  7.98860000e+00  1.54505362e-01  9.07442330e-02  3.26834357e-01  1.42220164e-02  9.93316752e+06 
 2.55540280e+14  3.49601150e+33  1.74281000e+01  1.86103941e-01  7.99360000e+00  1.54994406e-01  9.10944967e-02  3.25746840e-01  1.43490350e-02  9.81439283e+06 
 2.55933208e+14  3.51032718e+33  1.73971000e+01  1.86550938e-01  7.99860000e+00  1.55483422e-01  9.14468327e-02  3.24660991e-01  1.44775100e-02  9.69749047e+06 
 2.56326135e+14  3.52464286e+33  1.73671000e+01  1.86997507e-01  8.00360000e+00  1.55972406e-01  9.17906808e-02  3.23576790e-01  1.46032537e-02  9.58242546e+06 
 2.56719063e+14  3.53895854e+33  1.73371000e+01  1.87443642e-01  8.00860000e+00  1.56461351e-01  9.21365070e-02  3.22494218e-01  1.47303999e-02  9.46916369e+06 
 2.57111990e+14  3.55327423e+33  1.73071000e+01  1.87889334e-01  8.01360000e+00  1.56950254e-01  9.24843218e-02  3.21413252e-01  1.48589650e-02  9.35767193e+06 
 2.57504917e+14  3.56758991e+33  1.72771000e+01  1.88334580e-01  8.01860000e+00  1.57439108e-01  9.28341358e-02  3.20333864e-01  1.49889656e-02  9.24791736e+06 
 2.57897845e+14  3.58190559e+33  1.72481000e+01  1.88779372e-01  8.02360000e+00  1.57927908e-01  9.31751542e-02  3.19256037e-01  1.51160357e-02  9.13986780e+06 
 2.58290772e+14  3.59622127e+33  1.72191000e+01  1.89223705e-01  8.02860000e+00  1.58416649e-01  9.35180761e-02  3.18179755e-01  1.52444846e-02  9.03349193e+06 
 2.58683699e+14  3.61053695e+33  1.71901000e+01  1.89667571e-01  8.03360000e+00  1.58905328e-01  9.38629103e-02  3.17104980e-01  1.53743273e-02  8.92875898e+06 
 2.59076627e+14  3.62485263e+33  1.71611000e+01  1.90110967e-01  8.03760000e+00  1.59365715e-01  9.42096679e-02  3.16271051e-01  1.55055803e-02  8.82563890e+06 
 2.59469554e+14  3.63955197e+33  1.71321000e+01  1.90565763e-01  8.04260000e+00  1.59863533e-01  9.45591501e-02  3.15202584e-01  1.56382871e-02  8.72139948e+06 
 2.59862482e+14  3.65499142e+33  1.71021000e+01  1.91043081e-01  8.04760000e+00  1.60379323e-01  9.49232414e-02  3.14142290e-01  1.57771141e-02  8.61363750e+06 
 2.60255409e+14  3.67043087e+33  1.70721000e+01  1.91520049e-01  8.05360000e+00  1.60923485e-01  9.52894670e-02  3.12844523e-01  1.59175158e-02  8.50760224e+06 
 2.60648336e+14  3.68587033e+33  1.70431000e+01  1.91996660e-01  8.05860000e+00  1.61439384e-01  9.56466147e-02  3.11787750e-01  1.60548009e-02  8.40326191e+06 
 2.61041264e+14  3.70130978e+33  1.70141000e+01  1.92472905e-01  8.06360000e+00  1.61955305e-01  9.60058001e-02  3.10732716e-01  1.61936012e-02  8.30058533e+06 
 2.61434191e+14  3.71674923e+33  1.69851000e+01  1.92948778e-01  8.06860000e+00  1.62471242e-01  9.63670356e-02  3.09679410e-01  1.63339351e-02  8.19954181e+06 
 2.61827119e+14  3.73218869e+33  1.69561000e+01  1.93424271e-01  8.07360000e+00  1.62987185e-01  9.67303338e-02  3.08627837e-01  1.64758210e-02  8.10010127e+06 
 2.62220046e+14  3.74762814e+33  1.69281000e+01  1.93899376e-01  8.07860000e+00  1.63503129e-01  9.70842333e-02  3.07577948e-01  1.66143687e-02  8.00223392e+06 
 2.62612973e+14  3.76306760e+33  1.69001000e+01  1.94374086e-01  8.08360000e+00  1.64019067e-01  9.74400942e-02  3.06529740e-01  1.67544044e-02  7.90591099e+06 
 2.63005901e+14  3.77850705e+33  1.68721000e+01  1.94848394e-01  8.08860000e+00  1.64534993e-01  9.77979265e-02  3.05483187e-01  1.68959449e-02  7.81110398e+06 
 2.63398828e+14  3.79394650e+33  1.68441000e+01  1.95322291e-01  8.09360000e+00  1.65050900e-01  9.81577410e-02  3.04438276e-01  1.70390074e-02  7.71778500e+06 
 2.63791756e+14  3.80938596e+33  1.68171000e+01  1.95795772e-01  8.09860000e+00  1.65566782e-01  9.85078308e-02  3.03394979e-01  1.71785007e-02  7.62592665e+06 
 2.64184683e+14  3.82482541e+33  1.67901000e+01  1.96268829e-01  8.10360000e+00  1.66082633e-01  9.88598000e-02  3.02353287e-01  1.73194487e-02  7.53550223e+06 
 2.64577610e+14  3.84026487e+33  1.67631000e+01  1.96741455e-01  8.10860000e+00  1.66598447e-01  9.92136580e-02  3.01313180e-01  1.74618672e-02  7.44648544e+06 
 2.64970538e+14  3.85570432e+33  1.67371000e+01  1.97213644e-01  8.11360000e+00  1.67114218e-01  9.95575151e-02  3.00274631e-01  1.76005132e-02  7.35885045e+06 
 2.65363465e+14  3.87114377e+33  1.67111000e+01  1.97685389e-01  8.11860000e+00  1.67629940e-01  9.99031579e-02  2.99237632e-01  1.77405601e-02  7.27257212e+06 
 2.65756393e+14  3.88658323e+33  1.66851000e+01  1.98156684e-01  8.12260000e+00  1.68116784e-01  1.00250594e-01  2.98440647e-01  1.78820225e-02  7.18762576e+06 
 2.66149320e+14  3.90202268e+33  1.66591000e+01  1.98627522e-01  8.12760000e+00  1.68632360e-01  1.00599832e-01  2.97406617e-01  1.80249151e-02  7.10398709e+06 
 2.66542247e+14  3.91746214e+33  1.66331000e+01  1.99097897e-01  8.13260000e+00  1.69147870e-01  1.00950880e-01  2.96374077e-01  1.81692531e-02  7.02163235e+06 
 2.66935175e+14  3.93290159e+33  1.66081000e+01  1.99567802e-01  8.13760000e+00  1.69663312e-01  1.01291546e-01  2.95342982e-01  1.83095378e-02  6.94053811e+06 
 2.67328102e+14  3.94834104e+33  1.65831000e+01  2.00037232e-01  8.14260000e+00  1.70178679e-01  1.01633917e-01  2.94313337e-01  1.84511941e-02  6.86068171e+06 
 2.67721029e+14  3.96378050e+33  1.65581000e+01  2.00506182e-01  8.14660000e+00  1.70664969e-01  1.01978001e-01  2.93523307e-01  1.85942363e-02  6.78204078e+06 
 2.68113957e+14  3.97963261e+33  1.65331000e+01  2.00987172e-01  8.15160000e+00  1.71190036e-01  1.02324800e-01  2.92500837e-01  1.87387706e-02  6.70253739e+06 
 2.68506884e+14  3.99627497e+33  1.65071000e+01  2.01491753e-01  8.15660000e+00  1.71734056e-01  1.02687710e-01  2.91488352e-01  1.88906311e-02  6.62037180e+06 
 2.68899812e+14  4.01291733e+33  1.64811000e+01  2.01995976e-01  8.16160000e+00  1.72278106e-01  1.03052541e-01  2.90477530e-01  1.90440508e-02  6.53950833e+06 
 2.69292739e+14  4.02955969e+33  1.64561000e+01  2.02499833e-01  8.16660000e+00  1.72822175e-01  1.03406734e-01  2.89468376e-01  1.91932151e-02  6.45992320e+06 
 2.69685666e+14  4.04620205e+33  1.64301000e+01  2.03003315e-01  8.17160000e+00  1.73366257e-01  1.03775375e-01  2.88460874e-01  1.93497506e-02  6.38159343e+06 
 2.70078594e+14  4.06284441e+33  1.64051000e+01  2.03506416e-01  8.17660000e+00  1.73910344e-01  1.04133271e-01  2.87454998e-01  1.95019528e-02  6.30449589e+06 
 2.70471521e+14  4.07948677e+33  1.63801000e+01  2.04009125e-01  8.18160000e+00  1.74454429e-01  1.04493001e-01  2.86450737e-01  1.96556708e-02  6.22860834e+06 
 2.70864449e+14  4.09612913e+33  1.63551000e+01  2.04511437e-01  8.18660000e+00  1.74998505e-01  1.04854573e-01  2.85448079e-01  1.98109205e-02  6.15390871e+06 
 2.71257376e+14  4.11277149e+33  1.63311000e+01  2.05013344e-01  8.19160000e+00  1.75542564e-01  1.05205111e-01  2.84447003e-01  1.99616053e-02  6.08037529e+06 
 2.71650303e+14  4.12941385e+33  1.63071000e+01  2.05514838e-01  8.19660000e+00  1.76086600e-01  1.05557383e-01  2.83447495e-01  2.01137406e-02  6.00798703e+06 
 2.72043231e+14  4.14605621e+33  1.62831000e+01  2.06015911e-01  8.20160000e+00  1.76630607e-01  1.05911396e-01  2.82449539e-01  2.02673411e-02  5.93672312e+06 
 2.72436158e+14  4.16269857e+33  1.62591000e+01  2.06516557e-01  8.20660000e+00  1.77174576e-01  1.06267158e-01  2.81453126e-01  2.04224216e-02  5.86656318e+06 
 2.72829086e+14  4.17934093e+33  1.62361000e+01  2.07016768e-01  8.21160000e+00  1.77718503e-01  1.06611541e-01  2.80458222e-01  2.05726596e-02  5.79748709e+06 
 2.73222013e+14  4.19598329e+33  1.62121000e+01  2.07516537e-01  8.21660000e+00  1.78262382e-01  1.06970760e-01  2.79464827e-01  2.07306861e-02  5.72947552e+06 
 2.73614940e+14  4.21262565e+33  1.61891000e+01  2.08015857e-01  8.22160000e+00  1.78806206e-01  1.07318489e-01  2.78472899e-01  2.08837849e-02  5.66250897e+06 
 2.74007868e+14  4.22926801e+33  1.61661000e+01  2.08514723e-01  8.22560000e+00  1.79320411e-01  1.07667870e-01  2.77719326e-01  2.10383066e-02  5.59656874e+06 
 2.74400795e+14  4.24591038e+33  1.61441000e+01  2.09013126e-01  8.23060000e+00  1.79864075e-01  1.08005528e-01  2.76730215e-01  2.11877012e-02  5.53163622e+06 
 2.74793722e+14  4.26255274e+33  1.61211000e+01  2.09511061e-01  8.23560000e+00  1.80407667e-01  1.08358170e-01  2.75742542e-01  2.13450514e-02  5.46769353e+06 
 2.75186650e+14  4.27919510e+33  1.60991000e+01  2.10008521e-01  8.24060000e+00  1.80951181e-01  1.08698977e-01  2.74756274e-01  2.14971866e-02  5.40472268e+06 
 2.75579577e+14  4.29583746e+33  1.60771000e+01  2.10505499e-01  8.24460000e+00  1.81464918e-01  1.09041337e-01  2.74007909e-01  2.16506823e-02  5.34270636e+06 
 2.75972505e+14  4.31247982e+33  1.60551000e+01  2.11001989e-01  8.24960000e+00  1.82008233e-01  1.09385255e-01  2.73024274e-01  2.18055509e-02  5.28162750e+06 
 2.76365432e+14  4.32912218e+33  1.60341000e+01  2.11497987e-01  8.25460000e+00  1.82551451e-01  1.09717050e-01  2.72042022e-01  2.19549576e-02  5.22146926e+06 
 2.76758359e+14  4.36311852e+33  1.59901000e+01  2.12511541e-01  8.26360000e+00  1.83626085e-01  1.10414769e-01  2.70327278e-01  2.22718805e-02  5.10115546e+06 
 2.77151287e+14  4.43520940e+33  1.58991000e+01  2.14681320e-01  8.28360000e+00  1.85951173e-01  1.11886971e-01  2.66510403e-01  2.29474685e-02  4.85505974e+06 
 2.77544214e+14  4.50730027e+33  1.58111000e+01  2.16879717e-01  8.30460000e+00  1.88331946e-01  1.13350996e-01  2.62513486e-01  2.36285427e-02  4.62084135e+06 
 2.77937142e+14  4.57939115e+33  1.57241000e+01  2.19105853e-01  8.32460000e+00  1.90706965e-01  1.14835242e-01  2.58811582e-01  2.43299171e-02  4.39813041e+06 
 2.78330069e+14  4.65148202e+33  1.56401000e+01  2.21358829e-01  8.34460000e+00  1.93105076e-01  1.16310431e-01  2.55171286e-01  2.50363282e-02  4.18651253e+06 
 2.78722996e+14  4.72357290e+33  1.55591000e+01  2.23637747e-01  8.36560000e+00  1.95555846e-01  1.17775234e-01  2.51360125e-01  2.57467960e-02  3.98555120e+06 
 2.79115924e+14  4.79566378e+33  1.54791000e+01  2.25941710e-01  8.38560000e+00  1.97997362e-01  1.19258992e-01  2.47846968e-01  2.64773168e-02  3.79479940e+06 
 2.79508851e+14  4.85224685e+33  1.54191000e+01  2.27766639e-01  8.40160000e+00  1.99936961e-01  1.20404160e-01  2.45063657e-01  2.70466902e-02  3.65196886e+06 
 2.79901779e+14  4.89385218e+33  1.53751000e+01  2.29115008e-01  8.41360000e+00  2.01376115e-01  1.21256988e-01  2.42985674e-01  2.74752568e-02  3.55084893e+06 
 2.80294706e+14  4.93545751e+33  1.53321000e+01  2.30468043e-01  8.42560000e+00  2.02819520e-01  1.22104522e-01  2.40926644e-01  2.79041433e-02  3.45296136e+06 
 2.80687633e+14  4.97706284e+33  1.52901000e+01  2.31825596e-01  8.43760000e+00  2.04267080e-01  1.22946355e-01  2.38886192e-01  2.83330345e-02  3.35819704e+06 
 2.81080561e+14  5.01866817e+33  1.52491000e+01  2.33187516e-01  8.44960000e+00  2.05718694e-01  1.23782081e-01  2.36863974e-01  2.87616107e-02  3.26645110e+06 
 2.81473488e+14  5.06027349e+33  1.52081000e+01  2.34553657e-01  8.46060000e+00  2.07142995e-01  1.24627688e-01  2.35090883e-01  2.91991443e-02  3.17762220e+06 
 2.81866416e+14  5.10187882e+33  1.51691000e+01  2.35923873e-01  8.47260000e+00  2.08602337e-01  1.25450142e-01  2.33103772e-01  2.96262711e-02  3.09161207e+06 
 2.82259343e+14  5.14348415e+33  1.51301000e+01  2.37298025e-01  8.48460000e+00  2.10065434e-01  1.26281972e-01  2.31133943e-01  3.00620184e-02  3.00832595e+06 
 2.82652270e+14  5.18508948e+33  1.50911000e+01  2.38675973e-01  8.49560000e+00  2.11500655e-01  1.27123227e-01  2.29411320e-01  3.05065470e-02  2.92767192e+06 
 2.83045198e+14  5.22839356e+33  1.50521000e+01  2.40114170e-01  8.50860000e+00  2.13047206e-01  1.27981821e-01  2.27278826e-01  3.09623480e-02  2.84641872e+06 
 2.83438125e+14  5.27254647e+33  1.50141000e+01  2.41584924e-01  8.52060000e+00  2.14588574e-01  1.28837126e-01  2.25411413e-01  3.14182093e-02  2.76628666e+06 
 2.83831052e+14  5.31669939e+33  1.49751000e+01  2.43059947e-01  8.53260000e+00  2.16133950e-01  1.29719519e-01  2.23561867e-01  3.18939419e-02  2.68879838e+06 
 2.84223980e+14  5.36085231e+33  1.49381000e+01  2.44539085e-01  8.54460000e+00  2.17683221e-01  1.30577075e-01  2.21729827e-01  3.23577743e-02  2.61386057e+06 
 2.84616907e+14  5.40500522e+33  1.49011000e+01  2.46022184e-01  8.55760000e+00  2.19268277e-01  1.31444170e-01  2.19686599e-01  3.28308033e-02  2.54138340e+06 
 2.85009835e+14  5.44915814e+33  1.48651000e+01  2.47509097e-01  8.56960000e+00  2.20825115e-01  1.32303043e-01  2.17888940e-01  3.33019898e-02  2.47127974e+06 
 2.85402762e+14  5.49331105e+33  1.48301000e+01  2.48999678e-01  8.58160000e+00  2.22385539e-01  1.33153253e-01  2.16107711e-01  3.37709315e-02  2.40346550e+06 
 2.85795689e+14  5.53746397e+33  1.47951000e+01  2.50493785e-01  8.59360000e+00  2.23949449e-01  1.34012476e-01  2.14342593e-01  3.42487941e-02  2.33785955e+06 
 2.86188617e+14  5.58161688e+33  1.47621000e+01  2.51991280e-01  8.60660000e+00  2.25549103e-01  1.34844198e-01  2.12366509e-01  3.47122008e-02  2.27438340e+06 
 2.86581544e+14  5.62793480e+33  1.47271000e+01  2.53565859e-01  8.61860000e+00  2.27177925e-01  1.35732840e-01  2.10681649e-01  3.52119941e-02  2.20999498e+06 
 2.86974472e+14  5.67475404e+33  1.46921000e+01  2.55161441e-01  8.63160000e+00  2.28856530e-01  1.36633742e-01  2.08798731e-01  3.57223950e-02  2.14710409e+06 
 2.87367399e+14  5.72157329e+33  1.46591000e+01  2.56760851e-01  8.64460000e+00  2.30539046e-01  1.37506762e-01  2.06932997e-01  3.62179475e-02  2.08633824e+06 
 2.87760326e+14  5.76839253e+33  1.46261000e+01  2.58363935e-01  8.65760000e+00  2.32225363e-01  1.38388798e-01  2.05084093e-01  3.67227152e-02  2.02761926e+06 
 2.88153254e+14  5.81521178e+33  1.45931000e+01  2.59970539e-01  8.66960000e+00  2.33882541e-01  1.39279871e-01  2.03476230e-01  3.72368421e-02  1.97087164e+06 
