# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45781719e+14  1.23548853e+34  1.35171000e+01  5.25274450e-01  1.01896000e+01  4.87724548e-01  2.33284197e-01  1.36679204e-01  1.01353113e-01  1.08615479e+05 
 3.48051948e+14  1.25653870e+34  1.35101000e+01  5.31102963e-01  1.02166000e+01  4.93657837e-01  2.34574187e-01  1.34914639e-01  1.02099583e-01  1.03274130e+05 
 3.50322178e+14  1.27777276e+34  1.35021000e+01  5.36921790e-01  1.02446000e+01  4.99684250e-01  2.35889398e-01  1.32849122e-01  1.02871910e-01  9.82463984e+04 
 3.52592408e+14  1.29929474e+34  1.34951000e+01  5.42758688e-01  1.02706000e+01  5.05605638e-01  2.37165212e-01  1.31225570e-01  1.03596433e-01  9.34888455e+04 
 3.54862638e+14  1.32095764e+34  1.34891000e+01  5.48573499e-01  1.02976000e+01  5.11611277e-01  2.38394071e-01  1.29294778e-01  1.04269203e-01  8.90154079e+04 
 3.57132867e+14  1.34285657e+34  1.34831000e+01  5.54391806e-01  1.03236000e+01  5.17572795e-01  2.39615585e-01  1.27555329e-01  1.04930383e-01  8.47880021e+04 
 3.59403097e+14  1.36499434e+34  1.34761000e+01  5.60213569e-01  1.03486000e+01  5.23488971e-01  2.40865608e-01  1.26005879e-01  1.05619174e-01  8.07912173e+04 
 3.61673327e+14  1.38727297e+34  1.34711000e+01  5.66013066e-01  1.03746000e+01  5.29489021e-01  2.42032661e-01  1.24155724e-01  1.06216323e-01  7.70269420e+04 
 3.63943557e+14  1.40984286e+34  1.34651000e+01  5.71829169e-01  1.03996000e+01  5.35451966e-01  2.43230746e-01  1.22506586e-01  1.06842130e-01  7.34560055e+04 
 3.66213787e+14  1.43259928e+34  1.34601000e+01  5.77634180e-01  1.04236000e+01  5.41357109e-01  2.44383235e-01  1.21037000e-01  1.07415689e-01  7.00830691e+04 
 3.68484016e+14  1.45550689e+34  1.34551000e+01  5.83419359e-01  1.04486000e+01  5.47347578e-01  2.45524808e-01  1.19274777e-01  1.07976054e-01  6.69000283e+04 
 3.70754246e+14  1.47874324e+34  1.34501000e+01  5.89228934e-01  1.04726000e+01  5.53304455e-01  2.46662910e-01  1.17718387e-01  1.08526029e-01  6.38718556e+04 
 3.73024476e+14  1.50212100e+34  1.34451000e+01  5.95015571e-01  1.04956000e+01  5.59192824e-01  2.47789882e-01  1.16333809e-01  1.09062845e-01  6.10131899e+04 
 3.75294706e+14  1.52570842e+34  1.34401000e+01  6.00796367e-01  1.05186000e+01  5.65100003e-01  2.48908692e-01  1.14901830e-01  1.09587664e-01  5.83050348e+04 
 3.77564935e+14  1.54956881e+34  1.34361000e+01  6.06586138e-01  1.05416000e+01  5.71036563e-01  2.49984620e-01  1.13433518e-01  1.10060398e-01  5.57318150e+04 
 3.79835165e+14  1.57357039e+34  1.34321000e+01  6.12352784e-01  1.05646000e+01  5.76979164e-01  2.51049546e-01  1.11909237e-01  1.10520046e-01  5.32991808e+04 
 3.82105395e+14  1.59784333e+34  1.34281000e+01  6.18127472e-01  1.05866000e+01  5.82872897e-01  2.52108560e-01  1.10578101e-01  1.10968338e-01  5.09858971e+04 
 3.84375625e+14  1.62233012e+34  1.34241000e+01  6.23895840e-01  1.06086000e+01  5.88783884e-01  2.53159509e-01  1.09202901e-01  1.11404652e-01  4.87907113e+04 
 3.86645855e+14  1.64695781e+34  1.34201000e+01  6.29640888e-01  1.06306000e+01  5.94699521e-01  2.54199910e-01  1.07774502e-01  1.11828376e-01  4.67126544e+04 
 3.88916084e+14  1.67192186e+34  1.34161000e+01  6.35407752e-01  1.06516000e+01  6.00574432e-01  2.55236855e-01  1.06547042e-01  1.12241625e-01  4.47292085e+04 
 3.91186314e+14  1.69703721e+34  1.34131000e+01  6.41153130e-01  1.06726000e+01  6.06454387e-01  2.56225587e-01  1.05268472e-01  1.12600650e-01  4.28495488e+04 
 3.93456544e+14  1.72234887e+34  1.34091000e+01  6.46887553e-01  1.06936000e+01  6.12346923e-01  2.57244141e-01  1.03946642e-01  1.12989886e-01  4.10640823e+04 
 3.95726774e+14  1.74795371e+34  1.34061000e+01  6.52632343e-01  1.07146000e+01  6.18267690e-01  2.58219248e-01  1.02595137e-01  1.13326136e-01  3.93611491e+04 
 3.97997003e+14  1.77369958e+34  1.34031000e+01  6.58353178e-01  1.07346000e+01  6.24111591e-01  2.59184113e-01  1.01417072e-01  1.13650280e-01  3.77459618e+04 
 4.00267233e+14  1.79971046e+34  1.34001000e+01  6.64077566e-01  1.07546000e+01  6.29977817e-01  2.60142951e-01  1.00205959e-01  1.13963425e-01  3.62059563e+04 
 4.02537463e+14  1.82594808e+34  1.33971000e+01  6.69796462e-01  1.07746000e+01  6.35859511e-01  2.61094527e-01  9.89576939e-02  1.14265380e-01  3.47394387e+04 
 4.04807693e+14  1.85232627e+34  1.33941000e+01  6.75491228e-01  1.07936000e+01  6.41662156e-01  2.62036268e-01  9.78827142e-02  1.14555767e-01  3.33468221e+04 
 4.07077923e+14  1.87904161e+34  1.33911000e+01  6.81203910e-01  1.08126000e+01  6.47496998e-01  2.62974358e-01  9.67839193e-02  1.14835895e-01  3.20141258e+04 
 4.09348152e+14  1.90591366e+34  1.33891000e+01  6.86895420e-01  1.08316000e+01  6.53334507e-01  2.63863855e-01  9.56411749e-02  1.15061855e-01  3.07470584e+04 
 4.11618382e+14  1.93298314e+34  1.33861000e+01  6.92574589e-01  1.08506000e+01  6.59181145e-01  2.64784859e-01  9.44604543e-02  1.15319909e-01  2.95399823e+04 
 4.13888612e+14  1.96035069e+34  1.33831000e+01  6.98261969e-01  1.08686000e+01  6.64970879e-01  2.65701087e-01  9.34697881e-02  1.15567759e-01  2.83855127e+04 
 4.16158842e+14  1.98785867e+34  1.33811000e+01  7.03924640e-01  1.08866000e+01  6.70759497e-01  2.66568181e-01  9.24353062e-02  1.15761592e-01  2.72873347e+04 
 4.18429071e+14  2.01564021e+34  1.33791000e+01  7.09589963e-01  1.09046000e+01  6.76567713e-01  2.67429632e-01  9.13718725e-02  1.15945180e-01  2.62372466e+04 
 4.20699301e+14  2.04364560e+34  1.33761000e+01  7.15247241e-01  1.09226000e+01  6.82387237e-01  2.68324174e-01  9.02750366e-02  1.16161869e-01  2.52347235e+04 
 4.22969531e+14  2.07179083e+34  1.33741000e+01  7.20879668e-01  1.09396000e+01  6.88122397e-01  2.69169528e-01  8.93511571e-02  1.16324837e-01  2.42800614e+04 
 4.25239761e+14  2.10028933e+34  1.33721000e+01  7.26529552e-01  1.09576000e+01  6.93970556e-01  2.70011510e-01  8.81936784e-02  1.16478112e-01  2.33638473e+04 
 4.27509991e+14  2.12893376e+34  1.33701000e+01  7.32155356e-01  1.09746000e+01  6.99734133e-01  2.70844608e-01  8.72099569e-02  1.16621328e-01  2.24907232e+04 
 4.29780220e+14  2.15779255e+34  1.33681000e+01  7.37770706e-01  1.09906000e+01  7.05422712e-01  2.71670771e-01  8.64052452e-02  1.16754811e-01  2.16563150e+04 
 4.32050450e+14  2.18693763e+34  1.33651000e+01  7.43389073e-01  1.10076000e+01  7.11213108e-01  2.72532644e-01  8.53631413e-02  1.16922518e-01  2.08567548e+04 
 4.34320680e+14  2.21622213e+34  1.33631000e+01  7.48982082e-01  1.10236000e+01  7.16916127e-01  2.73345157e-01  8.44936093e-02  1.17037002e-01  2.00941906e+04 
 4.36590910e+14  2.24580499e+34  1.33621000e+01  7.54579974e-01  1.10396000e+01  7.22638593e-01  2.74111972e-01  8.35996478e-02  1.17098404e-01  1.93627291e+04 
 4.38861139e+14  2.27559175e+34  1.33601000e+01  7.60164381e-01  1.10556000e+01  7.28366046e-01  2.74912732e-01  8.26739336e-02  1.17194398e-01  1.86632038e+04 
 4.41131369e+14  2.30553837e+34  1.33581000e+01  7.65727239e-01  1.10716000e+01  7.34091970e-01  2.75705605e-01  8.17139417e-02  1.17281372e-01  1.79949393e+04 
 4.43401599e+14  2.33582871e+34  1.33561000e+01  7.71302266e-01  1.10866000e+01  7.39757984e-01  2.76494965e-01  8.09417722e-02  1.17359425e-01  1.73524829e+04 
 4.45671829e+14  2.36625790e+34  1.33541000e+01  7.76851483e-01  1.11026000e+01  7.45503402e-01  2.77276081e-01  7.99273802e-02  1.17428755e-01  1.67388632e+04 
 4.47942059e+14  2.39693542e+34  1.33521000e+01  7.82394950e-01  1.11176000e+01  7.51174081e-01  2.78051574e-01  7.90933609e-02  1.17489455e-01  1.61504624e+04 
 4.50212288e+14  2.42786961e+34  1.33511000e+01  7.87933688e-01  1.11316000e+01  7.56770036e-01  2.78779871e-01  7.84387483e-02  1.17497616e-01  1.55859878e+04 
 4.52482518e+14  2.45894182e+34  1.33491000e+01  7.93446535e-01  1.11466000e+01  7.62445106e-01  2.79541867e-01  7.75450768e-02  1.17541542e-01  1.50463567e+04 
 4.54752748e+14  2.49035463e+34  1.33471000e+01  7.98969186e-01  1.11616000e+01  7.68142280e-01  2.80300378e-01  7.66329357e-02  1.17577076e-01  1.45269839e+04 
 4.57022978e+14  2.52193316e+34  1.33451000e+01  8.04470496e-01  1.11756000e+01  7.73750481e-01  2.81051663e-01  7.58937366e-02  1.17604625e-01  1.40297955e+04 
 4.59293207e+14  2.55371523e+34  1.33441000e+01  8.09957238e-01  1.11896000e+01  7.79360659e-01  2.81754406e-01  7.51265793e-02  1.17580212e-01  1.35530987e+04 
 4.61563437e+14  2.58580120e+34  1.33421000e+01  8.15446303e-01  1.12036000e+01  7.84986288e-01  2.82495060e-01  7.43384394e-02  1.17591855e-01  1.30945246e+04 
 4.63833667e+14  2.61802438e+34  1.33411000e+01  8.20909099e-01  1.12166000e+01  7.90517415e-01  2.83185705e-01  7.37204551e-02  1.17551966e-01  1.26555529e+04 
 4.66103897e+14  2.65054811e+34  1.33391000e+01  8.26373258e-01  1.12306000e+01  7.96149655e-01  2.83914506e-01  7.28805162e-02  1.17548382e-01  1.22330966e+04 
 4.68374126e+14  2.68327987e+34  1.33371000e+01  8.31822820e-01  1.12436000e+01  8.01696134e-01  2.84637296e-01  7.22150589e-02  1.17537416e-01  1.18276212e+04 
 4.70644356e+14  2.71617596e+34  1.33361000e+01  8.37250681e-01  1.12566000e+01  8.07237783e-01  2.85310535e-01  7.15211414e-02  1.17475296e-01  1.14388298e+04 
 4.72914586e+14  2.74941735e+34  1.33341000e+01  8.42686341e-01  1.12696000e+01  8.12798462e-01  2.86023190e-01  7.08096644e-02  1.17449661e-01  1.10639172e+04 
 4.75184816e+14  2.78279497e+34  1.33331000e+01  8.48095408e-01  1.12826000e+01  8.18350103e-01  2.86685660e-01  7.00692613e-02  1.17373260e-01  1.07045809e+04 
 4.77455046e+14  2.81643881e+34  1.33311000e+01  8.53499018e-01  1.12956000e+01  8.23909771e-01  2.87386360e-01  6.93078715e-02  1.17333825e-01  1.03587275e+04 
 4.79725275e+14  2.85032701e+34  1.33301000e+01  8.58893261e-01  1.13076000e+01  8.29385954e-01  2.88038773e-01  6.87213465e-02  1.17243525e-01  1.00260140e+04 
 4.81995505e+14  2.88435042e+34  1.33281000e+01  8.64260898e-01  1.13206000e+01  8.34940678e-01  2.88727374e-01  6.79106173e-02  1.17190923e-01  9.70687065e+03 
 4.84265735e+14  2.91874591e+34  1.33271000e+01  8.69639024e-01  1.13326000e+01  8.40427645e-01  2.89369825e-01  6.72810063e-02  1.17135609e-01  9.40243848e+03 
 4.86535965e+14  2.95328075e+34  1.33251000e+01  8.74990955e-01  1.13446000e+01  8.45904802e-01  2.90048859e-01  6.66246354e-02  1.17021384e-01  9.10265694e+03 
 4.88806194e+14  2.98805349e+34  1.33241000e+01  8.80332118e-01  1.13566000e+01  8.51384727e-01  2.90679289e-01  6.59469508e-02  1.16953723e-01  8.82143247e+03 
 4.91076424e+14  3.02310064e+34  1.33221000e+01  8.85667740e-01  1.13676000e+01  8.56782515e-01  2.91348915e-01  6.54437136e-02  1.16826709e-01  8.54318558e+03 
 4.93346654e+14  3.05828180e+34  1.33211000e+01  8.90976519e-01  1.13796000e+01  8.62258536e-01  2.91968105e-01  6.47209858e-02  1.16747071e-01  8.28292106e+03 
 4.95616884e+14  3.09381184e+34  1.33191000e+01  8.96290707e-01  1.13906000e+01  8.67660931e-01  2.92627992e-01  6.41758354e-02  1.16607868e-01  8.02465122e+03 
 4.97887114e+14  3.12950600e+34  1.33181000e+01  9.01582364e-01  1.14016000e+01  8.73055561e-01  2.93237831e-01  6.36066659e-02  1.16516198e-01  7.78285616e+03 
 5.00157343e+14  3.16541606e+34  1.33161000e+01  9.06859330e-01  1.14126000e+01  8.78448835e-01  2.93886521e-01  6.30163593e-02  1.16365803e-01  7.54361237e+03 
 5.02427573e+14  3.20162397e+34  1.33151000e+01  9.12133307e-01  1.14236000e+01  8.83850441e-01  2.94487164e-01  6.24086693e-02  1.16262525e-01  7.31878050e+03 
 5.04697803e+14  3.23796457e+34  1.33131000e+01  9.17380246e-01  1.14346000e+01  8.89240140e-01  2.95125668e-01  6.17773306e-02  1.16101158e-01  7.09665970e+03 
 5.06968033e+14  3.27463732e+34  1.33121000e+01  9.22628857e-01  1.14446000e+01  8.94551493e-01  2.95716515e-01  6.13204733e-02  1.15986964e-01  6.88771625e+03 
 5.09238262e+14  3.31149222e+34  1.33101000e+01  9.27857372e-01  1.14556000e+01  8.99946793e-01  2.96346263e-01  6.06525629e-02  1.15814604e-01  6.68085715e+03 
 5.11508492e+14  3.34854762e+34  1.33091000e+01  9.33068551e-01  1.14656000e+01  9.05247253e-01  2.96926290e-01  6.01536791e-02  1.15690404e-01  6.48696267e+03 
 5.13778722e+14  3.38591746e+34  1.33071000e+01  9.38278118e-01  1.14756000e+01  9.10556437e-01  2.97547418e-01  5.96387934e-02  1.15507462e-01  6.29415719e+03 
 5.16048952e+14  3.42341855e+34  1.33061000e+01  9.43460504e-01  1.14856000e+01  9.15852677e-01  2.98117739e-01  5.91015274e-02  1.15373330e-01  6.11377007e+03 
 5.18319182e+14  3.46124178e+34  1.33041000e+01  9.48642055e-01  1.14956000e+01  9.21158159e-01  2.98729519e-01  5.85491902e-02  1.15180590e-01  5.93421546e+03 
 5.20589411e+14  3.49925820e+34  1.33031000e+01  9.53804812e-01  1.15056000e+01  9.26457586e-01  2.99291258e-01  5.79775192e-02  1.15036509e-01  5.76594915e+03 
 5.22859641e+14  3.53746658e+34  1.33011000e+01  9.58948769e-01  1.15156000e+01  9.31750794e-01  2.99892935e-01  5.73870873e-02  1.14834818e-01  5.59890025e+03 
 5.25129871e+14  3.57599890e+34  1.33001000e+01  9.64091421e-01  1.15246000e+01  9.36960976e-01  3.00446228e-01  5.69677720e-02  1.14681172e-01  5.44181715e+03 
 5.27400101e+14  3.61466089e+34  1.32981000e+01  9.69206796e-01  1.15336000e+01  9.42157215e-01  3.01038903e-01  5.65273721e-02  1.14470523e-01  5.28600736e+03 
 5.29670330e+14  3.65364198e+34  1.32971000e+01  9.74319951e-01  1.15436000e+01  9.47452830e-01  3.01583003e-01  5.58879000e-02  1.14308120e-01  5.13951524e+03 
 5.31940560e+14  3.69282010e+34  1.32951000e+01  9.79414596e-01  1.15526000e+01  9.52649992e-01  3.02167626e-01  5.54150217e-02  1.14088498e-01  4.99384918e+03 
 5.34210790e+14  3.73218874e+34  1.32931000e+01  9.84490048e-01  1.15616000e+01  9.57839816e-01  3.02747483e-01  5.49241920e-02  1.13912981e-01  4.85530260e+03 
 5.36481020e+14  3.77188345e+34  1.32921000e+01  9.89563526e-01  1.15706000e+01  9.63037027e-01  3.03278625e-01  5.44196445e-02  1.13737868e-01  4.72305568e+03 
 5.38751250e+14  3.81170614e+34  1.32901000e+01  9.94609685e-01  1.15786000e+01  9.68127192e-01  3.03849867e-01  5.40782782e-02  1.13506317e-01  4.59162316e+03 
 5.41021479e+14  3.85185214e+34  1.32891000e+01  9.99653265e-01  1.15876000e+01  9.73316477e-01  3.04372236e-01  5.35409713e-02  1.13323373e-01  4.46805773e+03 
 5.43291709e+14  3.89219151e+34  1.32871000e+01  1.00467769e+00  1.15956000e+01  9.78405285e-01  3.04935743e-01  5.31683725e-02  1.13083772e-01  4.34496111e+03 
 5.45561939e+14  3.93272731e+34  1.32851000e+01  1.00968350e+00  1.16046000e+01  9.83579454e-01  3.05494767e-01  5.25980828e-02  1.12888492e-01  4.22781418e+03 
 5.47832169e+14  3.97358375e+34  1.32841000e+01  1.01468580e+00  1.16126000e+01  9.88666254e-01  3.06004666e-01  5.21954486e-02  1.12694208e-01  4.11597523e+03 
 5.50102398e+14  4.01456635e+34  1.32821000e+01  1.01966077e+00  1.16206000e+01  9.93737731e-01  3.06555349e-01  5.17747119e-02  1.12444067e-01  4.00460891e+03 
 5.52372628e+14  4.05588393e+34  1.32801000e+01  1.02463373e+00  1.16286000e+01  9.98815819e-01  3.07103197e-01  5.13413673e-02  1.12237390e-01  3.89824765e+03 
 5.54642858e+14  4.09738354e+34  1.32791000e+01  1.02958606e+00  1.16366000e+01  1.00388422e+00  3.07600197e-01  5.08919389e-02  1.12033009e-01  3.79703248e+03 
 5.56913088e+14  4.13909307e+34  1.32771000e+01  1.03452124e+00  1.16446000e+01  1.00894586e+00  3.08139306e-01  5.04275114e-02  1.11772517e-01  3.69591927e+03 
 5.59183318e+14  4.18110998e+34  1.32751000e+01  1.03945057e+00  1.16516000e+01  1.01391686e+00  3.08675319e-01  5.01282877e-02  1.11555766e-01  3.59940071e+03 
 5.61453547e+14  4.22325113e+34  1.32741000e+01  1.04435262e+00  1.16596000e+01  1.01896566e+00  3.09159766e-01  4.96344354e-02  1.11342048e-01  3.50765778e+03 
 5.63723777e+14  4.26574661e+34  1.32721000e+01  1.04925407e+00  1.16666000e+01  1.02392801e+00  3.09688161e-01  4.93064591e-02  1.11071517e-01  3.41559198e+03 
 5.65994007e+14  4.30840487e+34  1.32701000e+01  1.05413267e+00  1.16746000e+01  1.02897212e+00  3.10212050e-01  4.87862603e-02  1.10845832e-01  3.32799271e+03 
