# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39124796e+14  1.02288347e+34  1.39741000e+01  4.37763154e-01  9.50360000e+00  3.80390729e-01  1.99703858e-01  2.47231091e-01  7.55378401e-02  2.37769504e+05 
 3.43671663e+14  1.06086428e+34  1.39251000e+01  4.48011754e-01  9.56160000e+00  3.91182774e-01  2.02631301e-01  2.40019194e-01  7.73927225e-02  2.13212704e+05 
 3.48218529e+14  1.09979865e+34  1.38791000e+01  4.58344864e-01  9.61860000e+00  4.02070283e-01  2.05500691e-01  2.33013807e-01  7.91887861e-02  1.91459421e+05 
 3.52765396e+14  1.13955431e+34  1.38361000e+01  4.68722263e-01  9.67360000e+00  4.12956139e-01  2.08301777e-01  2.26429474e-01  8.09171635e-02  1.72226345e+05 
 3.57312262e+14  1.18013685e+34  1.37961000e+01  4.79141120e-01  9.72760000e+00  4.23900692e-01  2.11029933e-01  2.20021525e-01  8.25710371e-02  1.55188869e+05 
 3.61859129e+14  1.22161624e+34  1.37581000e+01  4.89614852e-01  9.78060000e+00  4.34910663e-01  2.13714041e-01  2.13798791e-01  8.41750761e-02  1.40046187e+05 
 3.66405995e+14  1.26401804e+34  1.37221000e+01  5.00145175e-01  9.83260000e+00  4.45984746e-01  2.16351679e-01  2.07762117e-01  8.57249160e-02  1.26560426e+05 
 3.70952862e+14  1.30726422e+34  1.36891000e+01  5.10708258e-01  9.88260000e+00  4.57033688e-01  2.18904835e-01  2.02133275e-01  8.71834302e-02  1.14554568e+05 
 3.75499728e+14  1.35136003e+34  1.36581000e+01  5.21301487e-01  9.93260000e+00  4.68191380e-01  2.21401716e-01  1.96437849e-01  8.85770956e-02  1.03847594e+05 
 3.80046595e+14  1.39642183e+34  1.36281000e+01  5.31948449e-01  9.98060000e+00  4.79332411e-01  2.23876040e-01  1.91159927e-01  8.99358494e-02  9.42605660e+04 
 3.84593461e+14  1.44238312e+34  1.36001000e+01  5.42629065e-01  1.00276000e+01  4.90509347e-01  2.26290548e-01  1.86051817e-01  9.12232715e-02  8.56779899e+04 
 3.89140328e+14  1.48921040e+34  1.35741000e+01  5.53331713e-01  1.00736000e+01  5.01711062e-01  2.28641269e-01  1.81107314e-01  9.24353810e-02  7.79891219e+04 
 3.93687194e+14  1.53690858e+34  1.35501000e+01  5.64053978e-01  1.01186000e+01  5.12933157e-01  2.30925602e-01  1.76325295e-01  9.35687427e-02  7.10899717e+04 
 3.98234061e+14  1.58562824e+34  1.35261000e+01  5.74825593e-01  1.01626000e+01  5.24195300e-01  2.33214343e-01  1.71720716e-01  9.46909618e-02  6.48723153e+04 
 4.02780927e+14  1.63523463e+34  1.35041000e+01  5.85612718e-01  1.02046000e+01  5.35395656e-01  2.35433276e-01  1.67502249e-01  9.57298671e-02  5.92777296e+04 
 4.07327794e+14  1.68572716e+34  1.34831000e+01  5.96411918e-01  1.02466000e+01  5.46676958e-01  2.37615076e-01  1.63214130e-01  9.67183942e-02  5.42368762e+04 
 4.11874660e+14  1.73712494e+34  1.34641000e+01  6.07224005e-01  1.02876000e+01  5.57963733e-01  2.39723294e-01  1.59084377e-01  9.76188639e-02  4.96871530e+04 
 4.16421527e+14  1.78955520e+34  1.34451000e+01  6.18071990e-01  1.03276000e+01  5.69271173e-01  2.41830896e-01  1.55123143e-01  9.85024474e-02  4.55659336e+04 
 4.20968393e+14  1.84288598e+34  1.34281000e+01  6.28924922e-01  1.03666000e+01  5.80573393e-01  2.43861304e-01  1.51315651e-01  9.92944395e-02  4.18381160e+04 
 4.25515260e+14  1.89712160e+34  1.34111000e+01  6.39780724e-01  1.04056000e+01  5.91943582e-01  2.45885701e-01  1.47441460e-01  1.00067321e-01  3.84615605e+04 
 4.30062126e+14  1.95228542e+34  1.33951000e+01  6.50641094e-01  1.04426000e+01  6.03226906e-01  2.47867493e-01  1.43941091e-01  1.00783462e-01  3.53981045e+04 
 4.34608993e+14  2.00849551e+34  1.33801000e+01  6.61525867e-01  1.04786000e+01  6.14513211e-01  2.49808365e-01  1.40601363e-01  1.01442067e-01  3.26098734e+04 
 4.39155859e+14  2.06562373e+34  1.33661000e+01  6.72406942e-01  1.05146000e+01  6.25857280e-01  2.51703928e-01  1.37194802e-01  1.02042019e-01  3.00753029e+04 
 4.43702726e+14  2.12367412e+34  1.33521000e+01  6.83282425e-01  1.05496000e+01  6.37177610e-01  2.53591177e-01  1.33938239e-01  1.02621044e-01  2.77684371e+04 
 4.48249592e+14  2.18265727e+34  1.33391000e+01  6.94151684e-01  1.05836000e+01  6.48471482e-01  2.55431942e-01  1.30830932e-01  1.03140584e-01  2.56660301e+04 
 4.52796459e+14  2.24271554e+34  1.33271000e+01  7.05037852e-01  1.06166000e+01  6.59755126e-01  2.57228316e-01  1.27880809e-01  1.03600048e-01  2.37434843e+04 
 4.57343325e+14  2.30370819e+34  1.33151000e+01  7.15912402e-01  1.06496000e+01  6.71084752e-01  2.59014975e-01  1.24866592e-01  1.04038002e-01  2.19878677e+04 
 4.61890192e+14  2.36563894e+34  1.33031000e+01  7.26773624e-01  1.06816000e+01  6.82376966e-01  2.60791934e-01  1.21999631e-01  1.04454664e-01  2.03828404e+04 
 4.66437058e+14  2.42851143e+34  1.32931000e+01  7.37619847e-01  1.07126000e+01  6.93628345e-01  2.62480196e-01  1.19278654e-01  1.04771403e-01  1.89138322e+04 
 4.70983925e+14  2.49245586e+34  1.32821000e+01  7.48470801e-01  1.07426000e+01  7.04852818e-01  2.64199925e-01  1.16709505e-01  1.05106022e-01  1.75652928e+04 
 4.75530791e+14  2.55737395e+34  1.32721000e+01  7.59307109e-01  1.07726000e+01  7.16115547e-01  2.65869727e-01  1.14080216e-01  1.05379922e-01  1.63281562e+04 
 4.80077658e+14  2.62324472e+34  1.32631000e+01  7.70123054e-01  1.08016000e+01  7.27328111e-01  2.67488300e-01  1.11595250e-01  1.05593053e-01  1.51924677e+04 
 4.84624524e+14  2.69007153e+34  1.32541000e+01  7.80917135e-01  1.08296000e+01  7.38487326e-01  2.69095480e-01  1.09253381e-01  1.05785339e-01  1.41488230e+04 
 4.89171391e+14  2.75793179e+34  1.32451000e+01  7.91699590e-01  1.08576000e+01  7.49683722e-01  2.70692648e-01  1.06856182e-01  1.05956920e-01  1.31877836e+04 
 4.93718257e+14  2.82683051e+34  1.32361000e+01  8.02468807e-01  1.08846000e+01  7.60831029e-01  2.72279796e-01  1.04605231e-01  1.06108091e-01  1.23020158e+04 
 4.98265124e+14  2.89669519e+34  1.32281000e+01  8.13211315e-01  1.09106000e+01  7.71916313e-01  2.73814191e-01  1.02495635e-01  1.06199276e-01  1.14857728e+04 
 5.02811990e+14  2.96752888e+34  1.32201000e+01  8.23925771e-01  1.09366000e+01  7.83021916e-01  2.75336780e-01  1.00329166e-01  1.06270883e-01  1.07328716e+04 
 5.07358857e+14  3.03933459e+34  1.32131000e+01  8.34610879e-01  1.09616000e+01  7.94060492e-01  2.76805719e-01  9.83039771e-02  1.06327095e-01  1.00418962e+04 
 5.11905723e+14  3.11226295e+34  1.32051000e+01  8.45286881e-01  1.09866000e+01  8.05133281e-01  2.78306979e-01  9.62298223e-02  1.06316112e-01  9.39410253e+03 
 5.16452590e+14  3.18616976e+34  1.31981000e+01  8.55930557e-01  1.10106000e+01  8.16133952e-01  2.79754142e-01  9.42963397e-02  1.06290448e-01  8.79887268e+03 
 5.20999456e+14  3.26105729e+34  1.31911000e+01  8.66540652e-01  1.10336000e+01  8.27059715e-01  2.81189190e-01  9.25022961e-02  1.06246762e-01  8.24792001e+03 
 5.25546323e+14  3.33692825e+34  1.31841000e+01  8.77116016e-01  1.10566000e+01  8.37995114e-01  2.82612200e-01  9.06552776e-02  1.06185491e-01  7.73750233e+03 
 5.30093189e+14  3.41383254e+34  1.31771000e+01  8.87661970e-01  1.10796000e+01  8.48944092e-01  2.84023928e-01  8.87589585e-02  1.06106843e-01  7.26395109e+03 
 5.34640056e+14  3.49182422e+34  1.31711000e+01  8.98184092e-01  1.11006000e+01  8.59735168e-01  2.85381786e-01  8.71944497e-02  1.05970742e-01  6.82398078e+03 
 5.39186922e+14  3.57080708e+34  1.31651000e+01  9.08667722e-01  1.11226000e+01  8.70617900e-01  2.86727308e-01  8.53907567e-02  1.05862850e-01  6.41811164e+03 
 5.43733789e+14  3.65078356e+34  1.31581000e+01  9.19111858e-01  1.11436000e+01  8.81414828e-01  2.88104375e-01  8.37264577e-02  1.05690369e-01  6.03570302e+03 
 5.48280655e+14  3.73175602e+34  1.31521000e+01  9.29515534e-01  1.11636000e+01  8.92123601e-01  2.89425718e-01  8.22001744e-02  1.05506798e-01  5.68252134e+03 
 5.52827522e+14  3.81379145e+34  1.31461000e+01  9.39885933e-01  1.11836000e+01  9.02838059e-01  2.90735812e-01  8.06278690e-02  1.05307968e-01  5.35350879e+03 
 5.57374388e+14  3.89690582e+34  1.31411000e+01  9.50223518e-01  1.12026000e+01  9.13468688e-01  2.91990415e-01  7.91948795e-02  1.05098750e-01  5.04888708e+03 
 5.61921255e+14  3.98102279e+34  1.31351000e+01  9.60517432e-01  1.12216000e+01  9.24094454e-01  2.93277297e-01  7.77155790e-02  1.04871018e-01  4.76282392e+03 
 5.66468121e+14  4.06614447e+34  1.31291000e+01  9.70766844e-01  1.12396000e+01  9.34624041e-01  2.94552323e-01  7.63730651e-02  1.04585183e-01  4.49405772e+03 
 5.71014988e+14  4.15227290e+34  1.31241000e+01  9.80970954e-01  1.12576000e+01  9.45145740e-01  2.95770504e-01  7.49857169e-02  1.04335389e-01  4.24685008e+03 
 5.75561854e+14  4.23945902e+34  1.31181000e+01  9.91134652e-01  1.12756000e+01  9.55663337e-01  2.97022436e-01  7.35562870e-02  1.04023488e-01  4.01227949e+03 
 5.80108721e+14  4.32774636e+34  1.31131000e+01  1.00126171e+00  1.12926000e+01  9.66088733e-01  2.98218268e-01  7.22654433e-02  1.03748013e-01  3.79609419e+03 
 5.84655587e+14  4.41704597e+34  1.31071000e+01  1.01134078e+00  1.13096000e+01  9.76501884e-01  2.99447847e-01  7.09326598e-02  1.03411515e-01  3.59073006e+03 
 5.89202454e+14  4.50735963e+34  1.31021000e+01  1.02137116e+00  1.13256000e+01  9.86810257e-01  3.00620089e-01  6.97358332e-02  1.03112846e-01  3.40147865e+03 
 5.93749320e+14  4.59868909e+34  1.30971000e+01  1.03135222e+00  1.13416000e+01  9.97103708e-01  3.01780589e-01  6.84983290e-02  1.02758970e-01  3.22276617e+03 
 5.98296187e+14  4.69103601e+34  1.30911000e+01  1.04128334e+00  1.13566000e+01  1.00728928e+00  3.02975740e-01  6.73960866e-02  1.02389599e-01  3.05393879e+03 
 6.02843053e+14  4.78453488e+34  1.30861000e+01  1.05117789e+00  1.13716000e+01  1.01746984e+00  3.04114536e-01  6.62563869e-02  1.02014368e-01  2.89667525e+03 
 6.07389920e+14  4.87905648e+34  1.30811000e+01  1.06102116e+00  1.13866000e+01  1.02763191e+00  3.05241861e-01  6.50785018e-02  1.01673485e-01  2.75028182e+03 
 6.11936786e+14  4.97459980e+34  1.30761000e+01  1.07081235e+00  1.14006000e+01  1.03768162e+00  3.06357797e-01  6.40355059e-02  1.01279261e-01  2.61163945e+03 
 6.16483653e+14  5.07116629e+34  1.30711000e+01  1.08055094e+00  1.14146000e+01  1.04771029e+00  3.07462446e-01  6.29553202e-02  1.00876172e-01  2.48136942e+03 
 6.21030519e+14  5.16875732e+34  1.30651000e+01  1.09023646e+00  1.14276000e+01  1.05762392e+00  3.08603152e-01  6.20091982e-02  1.00459299e-01  2.35786373e+03 
 6.25577386e+14  5.26741286e+34  1.30601000e+01  1.09987220e+00  1.14416000e+01  1.06761103e+00  3.09686050e-01  6.08583804e-02  1.00039331e-01  2.24264510e+03 
 6.30124252e+14  5.36718700e+34  1.30551000e+01  1.10946260e+00  1.14536000e+01  1.07739526e+00  3.10758711e-01  6.00115952e-02  9.96110501e-02  2.13409420e+03 
 6.34671119e+14  5.46798894e+34  1.30501000e+01  1.11899821e+00  1.14666000e+01  1.08724765e+00  3.11820445e-01  5.89621333e-02  9.91753874e-02  2.03186347e+03 
 6.39217985e+14  5.56981981e+34  1.30451000e+01  1.12847865e+00  1.14786000e+01  1.09698017e+00  3.12871351e-01  5.80465322e-02  9.87760315e-02  1.93637860e+03 
 6.43764852e+14  5.67268072e+34  1.30401000e+01  1.13790357e+00  1.14906000e+01  1.10668557e+00  3.13911536e-01  5.70980347e-02  9.83265387e-02  1.84551017e+03 
 6.48311718e+14  5.77657270e+34  1.30351000e+01  1.14727261e+00  1.15016000e+01  1.11626885e+00  3.14941100e-01  5.62824872e-02  9.78706927e-02  1.75978553e+03 
 6.52858585e+14  5.88152516e+34  1.30301000e+01  1.15658798e+00  1.15126000e+01  1.12582551e+00  3.15960353e-01  5.54349892e-02  9.74086483e-02  1.67884758e+03 
 6.57405451e+14  5.98760629e+34  1.30251000e+01  1.16585510e+00  1.15236000e+01  1.13536020e+00  3.16969862e-01  5.45571896e-02  9.69403114e-02  1.60234210e+03 
 6.61952318e+14  6.09472062e+34  1.30201000e+01  1.17506509e+00  1.15346000e+01  1.14486438e+00  3.17969011e-01  5.36493530e-02  9.64665947e-02  1.53005593e+03 
 6.66499184e+14  6.20286896e+34  1.30141000e+01  1.18421771e+00  1.15446000e+01  1.15424240e+00  3.19006925e-01  5.28740779e-02  9.59820753e-02  1.46107147e+03 
 6.71046051e+14  6.31205207e+34  1.30091000e+01  1.19331272e+00  1.15546000e+01  1.16358834e+00  3.19985823e-01  5.20693257e-02  9.54984748e-02  1.39646395e+03 
 6.75592917e+14  6.42227068e+34  1.30041000e+01  1.20234991e+00  1.15636000e+01  1.17280625e+00  3.20954660e-01  5.13961721e-02  9.50103937e-02  1.33532389e+03 
 6.80139784e+14  6.53352546e+34  1.29991000e+01  1.21132909e+00  1.15736000e+01  1.18208620e+00  3.21913535e-01  5.05347786e-02  9.45603234e-02  1.27800635e+03 
 6.84686650e+14  6.64589751e+34  1.29941000e+01  1.22025644e+00  1.15826000e+01  1.19124262e+00  3.22863043e-01  4.98059696e-02  9.40634993e-02  1.22310853e+03 
 6.89233517e+14  6.75934301e+34  1.29891000e+01  1.22912806e+00  1.15916000e+01  1.20036693e+00  3.23802984e-01  4.90503979e-02  9.35628122e-02  1.17106574e+03 
 6.93780383e+14  6.87382555e+34  1.29831000e+01  1.23794088e+00  1.15996000e+01  1.20935997e+00  3.24783253e-01  4.84257874e-02  9.30528066e-02  1.12121874e+03 
 6.98327250e+14  6.98934561e+34  1.29781000e+01  1.24669476e+00  1.16076000e+01  1.21831692e+00  3.25704044e-01  4.77745436e-02  9.25872303e-02  1.07491563e+03 
 7.02874116e+14  7.10590358e+34  1.29731000e+01  1.25538962e+00  1.16156000e+01  1.22723736e+00  3.26615325e-01  4.70975943e-02  9.20769887e-02  1.03049445e+03 
 7.07420983e+14  7.22349985e+34  1.29681000e+01  1.26402535e+00  1.16236000e+01  1.23612085e+00  3.27517194e-01  4.63958644e-02  9.15641170e-02  9.88317578e+02 
 7.11967849e+14  7.34213472e+34  1.29621000e+01  1.27260190e+00  1.16316000e+01  1.24496697e+00  3.28460425e-01  4.56701943e-02  9.10427825e-02  9.47824442e+02 
 7.16514716e+14  7.46186705e+34  1.29571000e+01  1.28112334e+00  1.16386000e+01  1.25368262e+00  3.29344213e-01  4.50751645e-02  9.05660188e-02  9.10160519e+02 
 7.21061582e+14  7.58268813e+34  1.29521000e+01  1.28958883e+00  1.16456000e+01  1.26236307e+00  3.30219110e-01  4.44566325e-02  9.00458291e-02  8.73929932e+02 
 7.25608449e+14  7.70454755e+34  1.29461000e+01  1.29799472e+00  1.16526000e+01  1.27100453e+00  3.31136100e-01  4.38152277e-02  8.95585074e-02  8.39470401e+02 
 7.30155315e+14  7.82744543e+34  1.29411000e+01  1.30634100e+00  1.16586000e+01  1.27950976e+00  3.31993111e-01  4.33031868e-02  8.90348990e-02  8.06681003e+02 
 7.34702182e+14  7.95138187e+34  1.29351000e+01  1.31462768e+00  1.16646000e+01  1.28797510e+00  3.32892717e-01  4.27685485e-02  8.85037806e-02  7.75113494e+02 
 7.39249048e+14  8.07635690e+34  1.29301000e+01  1.32285477e+00  1.16716000e+01  1.29649746e+00  3.33732212e-01  4.20617149e-02  8.80179865e-02  7.45741633e+02 
 7.43795915e+14  8.20237051e+34  1.29241000e+01  1.33102231e+00  1.16766000e+01  1.30478510e+00  3.34614794e-01  4.16342129e-02  8.74845923e-02  7.17091925e+02 
 7.48342781e+14  8.32942267e+34  1.29191000e+01  1.33913033e+00  1.16826000e+01  1.31312918e+00  3.35437135e-01  4.10359917e-02  8.69966279e-02  6.90427164e+02 
 7.52889648e+14  8.45757002e+34  1.29131000e+01  1.34718242e+00  1.16876000e+01  1.32133825e+00  3.36303291e-01  4.05665231e-02  8.64613869e-02  6.64371672e+02 
 7.57436514e+14  8.58679692e+34  1.29081000e+01  1.35517756e+00  1.16936000e+01  1.32960584e+00  3.37109236e-01  3.99290022e-02  8.59714313e-02  6.40107826e+02 
 7.61983381e+14  8.71706088e+34  1.29021000e+01  1.36311313e+00  1.16986000e+01  1.33773416e+00  3.37959209e-01  3.94201855e-02  8.54746001e-02  6.16663108e+02 
 7.66530247e+14  8.84836168e+34  1.28961000e+01  1.37098924e+00  1.17036000e+01  1.34582045e+00  3.38801206e-01  3.88923338e-02  8.49380435e-02  5.94008101e+02 
 7.71077114e+14  8.98069906e+34  1.28911000e+01  1.37880597e+00  1.17076000e+01  1.35376679e+00  3.39582613e-01  3.84919898e-02  8.44470671e-02  5.72910859e+02 
 7.75623980e+14  9.11407271e+34  1.28851000e+01  1.38656346e+00  1.17126000e+01  1.36176839e+00  3.40408760e-01  3.79273893e-02  8.39496146e-02  5.52493662e+02 
 7.80170847e+14  9.24848228e+34  1.28791000e+01  1.39426181e+00  1.17166000e+01  1.36962954e+00  3.41227184e-01  3.74903617e-02  8.34133769e-02  5.32733493e+02 
 7.84717713e+14  9.38392739e+34  1.28741000e+01  1.40190116e+00  1.17206000e+01  1.37744783e+00  3.41984826e-01  3.70355597e-02  8.29227174e-02  5.14327002e+02 
 7.89264580e+14  9.52040763e+34  1.28681000e+01  1.40948164e+00  1.17246000e+01  1.38522310e+00  3.42787904e-01  3.65636471e-02  8.24259435e-02  4.96486361e+02 
 7.93811446e+14  9.65796023e+34  1.28621000e+01  1.41700546e+00  1.17276000e+01  1.39285916e+00  3.43583634e-01  3.62182113e-02  8.19294136e-02  4.79413230e+02 
 7.98358313e+14  9.79659491e+34  1.28561000e+01  1.42447323e+00  1.17316000e+01  1.40055250e+00  3.44372123e-01  3.57130736e-02  8.14332081e-02  4.63067900e+02 
 8.02905179e+14  9.93626200e+34  1.28501000e+01  1.43188241e+00  1.17346000e+01  1.40810406e+00  3.45153280e-01  3.53344378e-02  8.09376947e-02  4.47419575e+02 
 8.07452046e+14  1.00769609e+35  1.28441000e+01  1.43923318e+00  1.17376000e+01  1.41561190e+00  3.45927185e-01  3.49397147e-02  8.04051608e-02  4.32229978e+02 
 8.11998912e+14  1.02186911e+35  1.28381000e+01  1.44652572e+00  1.17406000e+01  1.42307595e+00  3.46693917e-01  3.45293873e-02  7.99115374e-02  4.17879275e+02 
 8.16545779e+14  1.03614517e+35  1.28331000e+01  1.45376024e+00  1.17436000e+01  1.43049614e+00  3.47399399e-01  3.41039478e-02  7.94254840e-02  4.04317196e+02 
 8.21092645e+14  1.05052423e+35  1.28271000e+01  1.46093692e+00  1.17466000e+01  1.43787242e+00  3.48151877e-01  3.36639475e-02  7.89340307e-02  3.91126953e+02 
 8.25639512e+14  1.06500619e+35  1.28211000e+01  1.46805597e+00  1.17486000e+01  1.44510623e+00  3.48897417e-01  3.33492554e-02  7.84438067e-02  3.78477798e+02 
 8.30186378e+14  1.07959100e+35  1.28141000e+01  1.47511761e+00  1.17516000e+01  1.45239449e+00  3.49690676e-01  3.28810033e-02  7.79483266e-02  3.66169763e+02 
 8.34733245e+14  1.09427856e+35  1.28081000e+01  1.48212206e+00  1.17536000e+01  1.45954016e+00  3.50422708e-01  3.25379221e-02  7.74608309e-02  3.54531007e+02 
 8.39280111e+14  1.10906880e+35  1.28021000e+01  1.48906953e+00  1.17556000e+01  1.46664171e+00  3.51148027e-01  3.21810835e-02  7.70115151e-02  3.43522535e+02 
 8.43826978e+14  1.12396436e+35  1.27961000e+01  1.49596153e+00  1.17576000e+01  1.47370037e+00  3.51866780e-01  3.18109170e-02  7.65268233e-02  3.32788313e+02 
 8.48373844e+14  1.13896665e+35  1.27901000e+01  1.50279890e+00  1.17596000e+01  1.48071677e+00  3.52579072e-01  3.14278346e-02  7.60436158e-02  3.22475333e+02 
 8.52920711e+14  1.15407120e+35  1.27841000e+01  1.50957985e+00  1.17606000e+01  1.48759023e+00  3.53284862e-01  3.11686869e-02  7.55621659e-02  3.12566994e+02 
 8.57467577e+14  1.16927794e+35  1.27781000e+01  1.51630465e+00  1.17626000e+01  1.49451812e+00  3.53984222e-01  3.07605317e-02  7.50825465e-02  3.03044534e+02 
 8.62014444e+14  1.18458674e+35  1.27721000e+01  1.52297354e+00  1.17636000e+01  1.50130305e+00  3.54677225e-01  3.04762089e-02  7.46048286e-02  2.93890186e+02 
 8.66561310e+14  1.19999752e+35  1.27651000e+01  1.52958678e+00  1.17656000e+01  1.50814250e+00  3.55419631e-01  3.00446809e-02  7.41581251e-02  2.85087139e+02 
 8.71108177e+14  1.21551016e+35  1.27591000e+01  1.53614464e+00  1.17666000e+01  1.51483907e+00  3.56100267e-01  2.97367095e-02  7.36842357e-02  2.76619394e+02 
 8.75655043e+14  1.23112455e+35  1.27531000e+01  1.54264738e+00  1.17676000e+01  1.52149151e+00  3.56774757e-01  2.94172759e-02  7.32124399e-02  2.68471851e+02 
 8.80201910e+14  1.24684058e+35  1.27461000e+01  1.54909528e+00  1.17676000e+01  1.52800108e+00  3.57499271e-01  2.92204054e-02  7.27361232e-02  2.60504049e+02 
 8.84748776e+14  1.26265814e+35  1.27401000e+01  1.55548862e+00  1.17686000e+01  1.53456545e+00  3.58161811e-01  2.88786491e-02  7.23037364e-02  2.53080749e+02 
 8.89295643e+14  1.27857710e+35  1.27341000e+01  1.56182767e+00  1.17696000e+01  1.54108593e+00  3.58818412e-01  2.85264587e-02  7.18383902e-02  2.45810644e+02 
 8.93842509e+14  1.29459735e+35  1.27271000e+01  1.56811273e+00  1.17696000e+01  1.54746367e+00  3.59525644e-01  2.82966162e-02  7.14034070e-02  2.38807631e+02 
 8.98389376e+14  1.31071875e+35  1.27211000e+01  1.57434406e+00  1.17706000e+01  1.55389652e+00  3.60170698e-01  2.79241849e-02  7.09425616e-02  2.32060022e+02 
 9.02936242e+14  1.32694119e+35  1.27151000e+01  1.58052197e+00  1.17706000e+01  1.56018685e+00  3.60810017e-01  2.76738168e-02  7.04841206e-02  2.25556776e+02 
