# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06664519e+14  6.23568679e+33  1.52671000e+01  2.94751523e-01  8.80360000e+00  2.46825325e-01  1.44527855e-01  3.12532142e-01  3.98878870e-02  1.41225094e+06 
 3.11775487e+14  6.53521586e+33  1.51071000e+01  3.02624497e-01  8.86160000e+00  2.55469276e-01  1.48142157e-01  3.01112375e-01  4.19759270e-02  1.23581594e+06 
 3.16886454e+14  6.84442376e+33  1.49581000e+01  3.10676695e-01  8.91860000e+00  2.64268657e-01  1.51698538e-01  2.90124320e-01  4.40575286e-02  1.08249846e+06 
 3.21997422e+14  7.16181145e+33  1.48181000e+01  3.18860570e-01  8.97360000e+00  2.73140707e-01  1.55218456e-01  2.79783861e-01  4.61462987e-02  9.49869119e+05 
 3.27108390e+14  7.48943051e+33  1.46871000e+01  3.27220655e-01  9.02860000e+00  2.82206658e-01  1.58691700e-01  2.69639725e-01  4.82278548e-02  8.34339939e+05 
 3.32219358e+14  7.82543610e+33  1.45651000e+01  3.35701691e-01  9.08260000e+00  2.91378159e-01  1.62099525e-01  2.59901308e-01  5.02868333e-02  7.34213524e+05 
 3.37330326e+14  8.17148887e+33  1.44501000e+01  3.44337548e-01  9.13560000e+00  3.00681102e-01  1.65475924e-01  2.50572348e-01  5.23428856e-02  6.46931642e+05 
 3.42441294e+14  8.52651941e+33  1.43421000e+01  3.53093826e-01  9.18760000e+00  3.10086958e-01  1.68806634e-01  2.41634584e-01  5.43835230e-02  5.71016730e+05 
 3.47552262e+14  8.89135639e+33  1.42411000e+01  3.61983186e-01  9.23860000e+00  3.19604858e-01  1.72081299e-01  2.33083639e-01  5.63955502e-02  5.04764623e+05 
 3.52663230e+14  9.26580804e+33  1.41471000e+01  3.70993648e-01  9.28960000e+00  3.29271196e-01  1.75287074e-01  2.24684319e-01  5.83650195e-02  4.46915855e+05 
 3.57774198e+14  9.64976634e+33  1.40581000e+01  3.80115199e-01  9.33860000e+00  3.38983337e-01  1.78461864e-01  2.16870385e-01  6.03203319e-02  3.96359313e+05 
 3.62885166e+14  1.00440243e+34  1.39751000e+01  3.89359681e-01  9.38660000e+00  3.48796422e-01  1.81572621e-01  2.09412407e-01  6.22294160e-02  3.52033374e+05 
 3.67996134e+14  1.04474276e+34  1.38971000e+01  3.98693059e-01  9.43460000e+00  3.58730243e-01  1.84632121e-01  2.02071586e-01  6.41022663e-02  3.13234291e+05 
 3.73107101e+14  1.08618662e+34  1.38231000e+01  4.08152270e-01  9.48060000e+00  3.68717448e-01  1.87663092e-01  1.95287978e-01  6.59525898e-02  2.79072089e+05 
 3.78218069e+14  1.12854587e+34  1.37541000e+01  4.17687720e-01  9.52660000e+00  3.78813893e-01  1.90625627e-01  1.88601523e-01  6.77467327e-02  2.49091601e+05 
 3.83329037e+14  1.17200072e+34  1.36891000e+01  4.27333527e-01  9.57160000e+00  3.88998040e-01  1.93543377e-01  1.82232227e-01  6.94996042e-02  2.22633419e+05 
 3.88440005e+14  1.21643085e+34  1.36281000e+01  4.37056728e-01  9.61560000e+00  3.99241692e-01  1.96405895e-01  1.76159955e-01  7.12020885e-02  1.99318963e+05 
 3.93550973e+14  1.26190968e+34  1.35711000e+01  4.46867245e-01  9.65860000e+00  4.09551953e-01  1.99207629e-01  1.70379178e-01  7.28455858e-02  1.78712225e+05 
 3.98661941e+14  1.30844545e+34  1.35171000e+01  4.56760955e-01  9.70160000e+00  4.19975635e-01  2.01971393e-01  1.64672414e-01  7.44488938e-02  1.60472049e+05 
 4.03772909e+14  1.35597598e+34  1.34661000e+01  4.66718812e-01  9.74260000e+00  4.30393646e-01  2.04689965e-01  1.59441904e-01  7.60051985e-02  1.44325916e+05 
 4.08883877e+14  1.40465108e+34  1.34181000e+01  4.76766516e-01  9.78360000e+00  4.40929348e-01  2.07361480e-01  1.54274699e-01  7.75083196e-02  1.29969991e+05 
 4.13994845e+14  1.45429619e+34  1.33731000e+01  4.86862479e-01  9.82360000e+00  4.51495530e-01  2.09976123e-01  1.49357223e-01  7.89512689e-02  1.17234768e+05 
 4.19105813e+14  1.50510670e+34  1.33301000e+01  4.97040999e-01  9.86260000e+00  4.62119843e-01  2.12565124e-01  1.44692912e-01  8.03582929e-02  1.05877835e+05 
 4.24216781e+14  1.55693865e+34  1.32901000e+01  5.07267945e-01  9.90060000e+00  4.72772446e-01  2.15088754e-01  1.40263908e-01  8.16938594e-02  9.57661309e+04 
 4.29327748e+14  1.60986889e+34  1.32521000e+01  5.17553388e-01  9.93860000e+00  4.83514509e-01  2.17576450e-01  1.35869586e-01  8.29833611e-02  8.67375483e+04 
 4.34438716e+14  1.66391870e+34  1.32161000e+01  5.27896483e-01  9.97560000e+00  4.94291160e-01  2.20024985e-01  1.31703516e-01  8.42226187e-02  7.86628824e+04 
 4.39549684e+14  1.71899179e+34  1.31831000e+01  5.38274003e-01  1.00116000e+01  5.05081502e-01  2.22394716e-01  1.27752484e-01  8.53749759e-02  7.14446446e+04 
 4.44660652e+14  1.77528942e+34  1.31501000e+01  5.48719028e-01  1.00476000e+01  5.15967559e-01  2.24787905e-01  1.23828437e-01  8.65339665e-02  6.49606204e+04 
 4.49771620e+14  1.83260638e+34  1.31201000e+01  5.59188761e-01  1.00816000e+01  5.26802046e-01  2.27095165e-01  1.20298283e-01  8.75983171e-02  5.91504019e+04 
 4.54882588e+14  1.89110147e+34  1.30911000e+01  5.69707753e-01  1.01156000e+01  5.37715177e-01  2.29385412e-01  1.16781777e-01  8.86308451e-02  5.39229101e+04 
 4.59993556e+14  1.95070848e+34  1.30641000e+01  5.80259678e-01  1.01496000e+01  5.48692925e-01  2.31619660e-01  1.13274077e-01  8.95950707e-02  4.92195924e+04 
 4.65104524e+14  2.01140315e+34  1.30381000e+01  5.90836048e-01  1.01816000e+01  5.59614907e-01  2.33830015e-01  1.10142783e-01  9.05224028e-02  4.49843105e+04 
 4.70215492e+14  2.07332755e+34  1.30141000e+01  6.01457379e-01  1.02136000e+01  5.70610299e-01  2.35981234e-01  1.07016745e-01  9.13758808e-02  4.11572518e+04 
 4.75326460e+14  2.13630303e+34  1.29901000e+01  6.12088936e-01  1.02446000e+01  5.81591774e-01  2.38139847e-01  1.04068906e-01  9.22235004e-02  3.77050749e+04 
 4.80437427e+14  2.20050844e+34  1.29681000e+01  6.22756949e-01  1.02756000e+01  5.92638474e-01  2.40234707e-01  1.01121221e-01  9.29929743e-02  3.45785964e+04 
 4.85548395e+14  2.26583985e+34  1.29471000e+01  6.33440235e-01  1.03056000e+01  6.03673999e-01  2.42298207e-01  9.83473858e-02  9.37178726e-02  3.17486369e+04 
 4.90659363e+14  2.33229367e+34  1.29271000e+01  6.44134589e-01  1.03346000e+01  6.14693502e-01  2.44328561e-01  9.57422864e-02  9.43967666e-02  2.91842097e+04 
 4.95770331e+14  2.40000577e+34  1.29081000e+01  6.54858139e-01  1.03636000e+01  6.25770264e-01  2.46326671e-01  9.31306564e-02  9.50281877e-02  2.68532147e+04 
 5.00881299e+14  2.46879812e+34  1.28901000e+01  6.65579108e-01  1.03916000e+01  6.36817446e-01  2.48287542e-01  9.06797806e-02  9.56110711e-02  2.47377154e+04 
 5.05992267e+14  2.53883992e+34  1.28721000e+01  6.76320434e-01  1.04196000e+01  6.47913212e-01  2.50251598e-01  8.82187273e-02  9.61814474e-02  2.28109918e+04 
 5.11103235e+14  2.61004787e+34  1.28561000e+01  6.87065894e-01  1.04466000e+01  6.58983670e-01  2.52138353e-01  8.59155973e-02  9.66639248e-02  2.10565424e+04 
 5.16214203e+14  2.68237916e+34  1.28401000e+01  6.97805946e-01  1.04726000e+01  6.70019267e-01  2.54023696e-01  8.37649630e-02  9.71326177e-02  1.94581781e+04 
 5.21325171e+14  2.75602491e+34  1.28251000e+01  7.08565662e-01  1.04986000e+01  6.81101158e-01  2.55870575e-01  8.16005840e-02  9.75489406e-02  1.79967560e+04 
 5.26436139e+14  2.83077751e+34  1.28101000e+01  7.19311515e-01  1.05236000e+01  6.92139122e-01  2.57714277e-01  7.95832060e-02  9.79508019e-02  1.66630276e+04 
 5.31547107e+14  2.90676279e+34  1.27961000e+01  7.30058732e-01  1.05486000e+01  7.03206205e-01  2.59515963e-01  7.75475212e-02  9.82994248e-02  1.54425311e+04 
 5.36658074e+14  2.98398453e+34  1.27831000e+01  7.40804844e-01  1.05726000e+01  7.14239108e-01  2.61274340e-01  7.56579574e-02  9.85941994e-02  1.43245705e+04 
 5.41769042e+14  3.06232764e+34  1.27701000e+01  7.51531141e-01  1.05966000e+01  7.25281272e-01  2.63027512e-01  7.37454735e-02  9.88736952e-02  1.33010440e+04 
 5.46880010e+14  3.14200341e+34  1.27581000e+01  7.62263708e-01  1.06196000e+01  7.36294323e-01  2.64736923e-01  7.19772489e-02  9.90984740e-02  1.23605883e+04 
 5.51990978e+14  3.22284492e+34  1.27461000e+01  7.72977271e-01  1.06416000e+01  7.47254646e-01  2.66440607e-01  7.03458266e-02  9.93076657e-02  1.14975191e+04 
 5.57101946e+14  3.30486222e+34  1.27351000e+01  7.83670814e-01  1.06636000e+01  7.58222248e-01  2.68096364e-01  6.86897562e-02  9.94622897e-02  1.07045956e+04 
 5.62212914e+14  3.38822042e+34  1.27241000e+01  7.94363231e-01  1.06856000e+01  7.69213905e-01  2.69747830e-01  6.70134291e-02  9.96007496e-02  9.97403039e+03 
 5.67323882e+14  3.47272262e+34  1.27131000e+01  8.05026753e-01  1.07066000e+01  7.80141907e-01  2.71391955e-01  6.54694860e-02  9.97238745e-02  9.30193437e+03 
 5.72434850e+14  3.55847904e+34  1.27031000e+01  8.15673091e-01  1.07266000e+01  7.91015810e-01  2.72987086e-01  6.40573627e-02  9.97921498e-02  8.68225760e+03 
 5.77545818e+14  3.64552374e+34  1.26931000e+01  8.26304085e-01  1.07466000e+01  8.01899299e-01  2.74575873e-01  6.26211368e-02  9.98447772e-02  8.11022196e+03 
 5.82656786e+14  3.73372468e+34  1.26841000e+01  8.36901470e-01  1.07666000e+01  8.12775600e-01  2.76112836e-01  6.11591301e-02  9.98863324e-02  7.58579459e+03 
 5.87767754e+14  3.82324663e+34  1.26741000e+01  8.47482921e-01  1.07856000e+01  8.23597046e-01  2.77686759e-01  5.98267126e-02  9.98654453e-02  7.09438079e+03 
 5.92878721e+14  3.91401388e+34  1.26651000e+01  8.58037304e-01  1.08046000e+01  8.34416272e-01  2.79209129e-01  5.84695461e-02  9.98335347e-02  6.64289052e+03 
 5.97989689e+14  4.00594880e+34  1.26571000e+01  8.68553793e-01  1.08226000e+01  8.45159277e-01  2.80678057e-01  5.72364656e-02  9.97914358e-02  6.22800712e+03 
 6.03100657e+14  4.09925905e+34  1.26481000e+01  8.79054122e-01  1.08406000e+01  8.55909077e-01  2.82184366e-01  5.59802691e-02  9.96868962e-02  5.83787554e+03 
 6.08211625e+14  4.19378214e+34  1.26401000e+01  8.89518012e-01  1.08576000e+01  8.66582601e-01  2.83637008e-01  5.48462797e-02  9.95725507e-02  5.47881743e+03 
 6.13322593e+14  4.28948352e+34  1.26321000e+01  8.99940120e-01  1.08746000e+01  8.77238571e-01  2.85079878e-01  5.36858390e-02  9.94448121e-02  5.14588670e+03 
 6.18433561e+14  4.38660129e+34  1.26241000e+01  9.10344497e-01  1.08916000e+01  8.87898806e-01  2.86515549e-01  5.25031295e-02  9.93028841e-02  4.83619179e+03 
 6.23544529e+14  4.48491077e+34  1.26161000e+01  9.20705241e-01  1.09076000e+01  8.98474374e-01  2.87941425e-01  5.14398178e-02  9.91481332e-02  4.54857603e+03 
 6.28655497e+14  4.58441996e+34  1.26091000e+01  9.31021904e-01  1.09236000e+01  9.09029066e-01  2.89311662e-01  5.03511269e-02  9.89853452e-02  4.28311991e+03 
 6.33766465e+14  4.68534937e+34  1.26021000e+01  9.41315640e-01  1.09386000e+01  9.19516909e-01  2.90673895e-01  4.93823501e-02  9.87656653e-02  4.03378371e+03 
 6.38877433e+14  4.78747312e+34  1.25941000e+01  9.51561784e-01  1.09536000e+01  9.29979751e-01  2.92072106e-01  4.83879973e-02  9.85296528e-02  3.80002154e+03 
 6.43988401e+14  4.89081015e+34  1.25871000e+01  9.61761102e-01  1.09686000e+01  9.40418027e-01  2.93413949e-01  4.73692135e-02  9.82867339e-02  3.58389810e+03 
 6.49099368e+14  4.99557057e+34  1.25801000e+01  9.71932803e-01  1.09826000e+01  9.50783516e-01  2.94747568e-01  4.64679366e-02  9.80316499e-02  3.38200276e+03 
 6.54210336e+14  5.10153380e+34  1.25741000e+01  9.82054011e-01  1.09966000e+01  9.61120179e-01  2.96023689e-01  4.55419874e-02  9.77706595e-02  3.19510111e+03 
 6.59321304e+14  5.20870874e+34  1.25671000e+01  9.92124617e-01  1.10106000e+01  9.71427607e-01  2.97336374e-01  4.45925163e-02  9.74945288e-02  3.01920673e+03 
 6.64432272e+14  5.31732356e+34  1.25601000e+01  1.00216469e+00  1.10236000e+01  9.81658035e-01  2.98640807e-01  4.37583773e-02  9.71635546e-02  2.85326282e+03 
 6.69543240e+14  5.42714894e+34  1.25541000e+01  1.01215171e+00  1.10366000e+01  9.91856121e-01  2.99887105e-01  4.29005393e-02  9.68715156e-02  2.70062531e+03 
 6.74654208e+14  5.53818724e+34  1.25471000e+01  1.02208508e+00  1.10486000e+01  1.00195451e+00  3.01170671e-01  4.21542182e-02  9.65216722e-02  2.55549340e+03 
 6.79765176e+14  5.65065864e+34  1.25411000e+01  1.03198331e+00  1.10606000e+01  1.01203650e+00  3.02397562e-01  4.13859477e-02  9.62103289e-02  2.42161368e+03 
 6.84876144e+14  5.76436628e+34  1.25351000e+01  1.04182790e+00  1.10726000e+01  1.02208454e+00  3.03613908e-01  4.05950356e-02  9.58468937e-02  2.29512062e+03 
 6.89987112e+14  5.87929362e+34  1.25281000e+01  1.05161670e+00  1.10836000e+01  1.03202934e+00  3.04868291e-01  3.99140138e-02  9.54701190e-02  2.17557734e+03 
 6.95098080e+14  5.99561790e+34  1.25221000e+01  1.06136381e+00  1.10946000e+01  1.04195066e+00  3.06064992e-01  3.92113992e-02  9.51330252e-02  2.06520965e+03 
 7.00209048e+14  6.11322543e+34  1.25161000e+01  1.07105870e+00  1.11056000e+01  1.05183834e+00  3.07251585e-01  3.84872718e-02  9.47448160e-02  1.96066136e+03 
 7.05320015e+14  6.23205872e+34  1.25101000e+01  1.08069593e+00  1.11166000e+01  1.06168698e+00  3.08427673e-01  3.77421293e-02  9.43494534e-02  1.86249060e+03 
 7.10430983e+14  6.35223541e+34  1.25041000e+01  1.09028430e+00  1.11266000e+01  1.07143716e+00  3.09594160e-01  3.71058545e-02  9.39466517e-02  1.77016232e+03 
 7.15541951e+14  6.47375805e+34  1.24981000e+01  1.09982311e+00  1.11366000e+01  1.08115524e+00  3.10751071e-01  3.64491570e-02  9.35367192e-02  1.68327969e+03 
 7.20652919e+14  6.59651180e+34  1.24921000e+01  1.10930268e+00  1.11466000e+01  1.09083179e+00  3.11897635e-01  3.57722323e-02  9.31205778e-02  1.60155178e+03 
 7.25763887e+14  6.72053744e+34  1.24861000e+01  1.11872565e+00  1.11556000e+01  1.10040124e+00  3.13034188e-01  3.52021312e-02  9.26983267e-02  1.52460148e+03 
 7.30874855e+14  6.84598806e+34  1.24801000e+01  1.12810288e+00  1.11646000e+01  1.10994130e+00  3.14161783e-01  3.46126607e-02  9.22694796e-02  1.45202213e+03 
 7.35985823e+14  6.97267443e+34  1.24741000e+01  1.13741953e+00  1.11736000e+01  1.11943762e+00  3.15279201e-01  3.40036625e-02  9.18353198e-02  1.38363272e+03 
 7.41096791e+14  7.10059805e+34  1.24681000e+01  1.14667538e+00  1.11816000e+01  1.12882155e+00  3.16386527e-01  3.34998671e-02  9.13537934e-02  1.31854185e+03 
 7.46207759e+14  7.22993183e+34  1.24621000e+01  1.15588233e+00  1.11906000e+01  1.13824052e+00  3.17484881e-01  3.28539638e-02  9.09091039e-02  1.25766157e+03 
 7.51318727e+14  7.36056071e+34  1.24571000e+01  1.16503159e+00  1.11986000e+01  1.14754942e+00  3.18522440e-01  3.23133657e-02  9.04654525e-02  1.20073559e+03 
 7.56429695e+14  7.49243062e+34  1.24511000e+01  1.17411901e+00  1.12056000e+01  1.15674378e+00  3.19601049e-01  3.18764907e-02  9.00118720e-02  1.14642639e+03 
 7.61540662e+14  7.62559841e+34  1.24451000e+01  1.18314821e+00  1.12136000e+01  1.16596364e+00  3.20670158e-01  3.12998511e-02  8.95540846e-02  1.09509042e+03 
 7.66651630e+14  7.76017745e+34  1.24391000e+01  1.19212633e+00  1.12206000e+01  1.17507866e+00  3.21730448e-01  3.08273562e-02  8.90917814e-02  1.04650045e+03 
 7.71762598e+14  7.89600064e+34  1.24331000e+01  1.20104181e+00  1.12276000e+01  1.18414597e+00  3.22781041e-01  3.03373697e-02  8.86260694e-02  1.00054440e+03 
 7.76873566e+14  8.03306906e+34  1.24271000e+01  1.20989458e+00  1.12346000e+01  1.19316524e+00  3.23822020e-01  2.98305379e-02  8.81157501e-02  9.56606307e+02 
 7.81984534e+14  8.17152441e+34  1.24221000e+01  1.21869343e+00  1.12406000e+01  1.20207590e+00  3.24801886e-01  2.94262812e-02  8.76493933e-02  9.15840934e+02 
 7.87095502e+14  8.31130575e+34  1.24161000e+01  1.22743411e+00  1.12466000e+01  1.21094232e+00  3.25824797e-01  2.90053084e-02  8.71739881e-02  8.76779442e+02 
 7.92206470e+14  8.45233462e+34  1.24101000e+01  1.23611153e+00  1.12536000e+01  1.21982845e+00  3.26838311e-01  2.84506956e-02  8.66961278e-02  8.39761974e+02 
 7.97317438e+14  8.59461185e+34  1.24041000e+01  1.24472566e+00  1.12586000e+01  1.22852690e+00  3.27842510e-01  2.81149324e-02  8.62160297e-02  8.04663843e+02 
 8.02428406e+14  8.73833677e+34  1.23981000e+01  1.25328827e+00  1.12646000e+01  1.23725601e+00  3.28838414e-01  2.76470337e-02  8.57329557e-02  7.71324231e+02 
 8.07539374e+14  8.88332824e+34  1.23921000e+01  1.26178828e+00  1.12696000e+01  1.24586652e+00  3.29825217e-01  2.72800061e-02  8.52074294e-02  7.39329341e+02 
 8.12650342e+14  9.02956958e+34  1.23871000e+01  1.27022469e+00  1.12746000e+01  1.25442636e+00  3.30749509e-01  2.68977005e-02  8.47272245e-02  7.09637937e+02 
 8.17761309e+14  9.17707801e+34  1.23811000e+01  1.27859849e+00  1.12796000e+01  1.26293633e+00  3.31718102e-01  2.65006791e-02  8.42393655e-02  6.81096554e+02 
 8.22872277e+14  9.32603221e+34  1.23751000e+01  1.28691961e+00  1.12846000e+01  1.27140589e+00  3.32678601e-01  2.60896404e-02  8.37493898e-02  6.53937922e+02 
 8.27983245e+14  9.47623721e+34  1.23691000e+01  1.29517697e+00  1.12896000e+01  1.27982402e+00  3.33630232e-01  2.56649100e-02  8.32584025e-02  6.28118209e+02 
 8.33094213e+14  9.62769346e+34  1.23631000e+01  1.30337068e+00  1.12936000e+01  1.28812109e+00  3.34573078e-01  2.53395661e-02  8.27665802e-02  6.03560162e+02 
 8.38205181e+14  9.78042253e+34  1.23571000e+01  1.31150196e+00  1.12976000e+01  1.29636753e+00  3.35507314e-01  2.50004235e-02  8.22740004e-02  5.80188444e+02 
 8.43316149e+14  9.93458881e+34  1.23511000e+01  1.31957945e+00  1.13016000e+01  1.30457163e+00  3.36433653e-01  2.46480242e-02  8.17800976e-02  5.57912988e+02 
 8.48427117e+14  1.00900065e+35  1.23451000e+01  1.32759332e+00  1.13056000e+01  1.31272356e+00  3.37351436e-01  2.42827069e-02  8.12858801e-02  5.36699584e+02 
 8.53538085e+14  1.02466759e+35  1.23391000e+01  1.33554372e+00  1.13096000e+01  1.32082328e+00  3.38260746e-01  2.39049533e-02  8.07915031e-02  5.16488839e+02 
 8.58649053e+14  1.04045971e+35  1.23331000e+01  1.34343082e+00  1.13126000e+01  1.32880095e+00  3.39161676e-01  2.36251753e-02  8.02971196e-02  4.97225142e+02 
 8.63760021e+14  1.05639669e+35  1.23271000e+01  1.35126439e+00  1.13156000e+01  1.33673573e+00  3.40054996e-01  2.33328673e-02  7.98020264e-02  4.78834280e+02 
 8.68870988e+14  1.07245924e+35  1.23211000e+01  1.35903492e+00  1.13186000e+01  1.34461809e+00  3.40940087e-01  2.30283621e-02  7.93072100e-02  4.61291419e+02 
 8.73981956e+14  1.08864690e+35  1.23151000e+01  1.36674239e+00  1.13216000e+01  1.35244782e+00  3.41817021e-01  2.27120870e-02  7.88128273e-02  4.44551084e+02 
 8.79092924e+14  1.10495968e+35  1.23091000e+01  1.37438700e+00  1.13246000e+01  1.36022492e+00  3.42685882e-01  2.23844658e-02  7.83190090e-02  4.28570098e+02 
 8.84203892e+14  1.12141095e+35  1.23031000e+01  1.38197511e+00  1.13276000e+01  1.36795549e+00  3.43547182e-01  2.20459191e-02  7.78253273e-02  4.13295813e+02 
 8.89314860e+14  1.13799340e+35  1.22971000e+01  1.38950336e+00  1.13296000e+01  1.37556609e+00  3.44400746e-01  2.18037728e-02  7.73322167e-02  3.98698272e+02 
 8.94425828e+14  1.15470082e+35  1.22911000e+01  1.39696914e+00  1.13316000e+01  1.38312382e+00  3.45246463e-01  2.15505241e-02  7.68400537e-02  3.84747441e+02 
 8.99536796e+14  1.17153319e+35  1.22851000e+01  1.40437269e+00  1.13346000e+01  1.39069887e+00  3.46084417e-01  2.11804098e-02  7.63489513e-02  3.71409549e+02 
 9.04647764e+14  1.18849436e+35  1.22781000e+01  1.41171591e+00  1.13356000e+01  1.39808274e+00  3.46971323e-01  2.10120905e-02  7.58522570e-02  3.58472771e+02 
 9.09758732e+14  1.20559544e+35  1.22721000e+01  1.41900373e+00  1.13376000e+01  1.40549041e+00  3.47794687e-01  2.07275207e-02  7.54001769e-02  3.46431592e+02 
 9.14869700e+14  1.22282128e+35  1.22661000e+01  1.42622982e+00  1.13396000e+01  1.41284531e+00  3.48610507e-01  2.04332449e-02  7.49119768e-02  3.34737665e+02 
 9.19980668e+14  1.24017183e+35  1.22601000e+01  1.43339445e+00  1.13406000e+01  1.42007734e+00  3.49418867e-01  2.02339639e-02  7.44252610e-02  3.23541659e+02 
 9.25091635e+14  1.25764705e+35  1.22541000e+01  1.44049793e+00  1.13426000e+01  1.42732703e+00  3.50219849e-01  1.99208291e-02  7.39401215e-02  3.12818518e+02 
 9.30202603e+14  1.27525615e+35  1.22471000e+01  1.44754420e+00  1.13436000e+01  1.43445777e+00  3.51071102e-01  1.97024249e-02  7.34496218e-02  3.02388377e+02 
 9.35313571e+14  1.29299871e+35  1.22411000e+01  1.45453327e+00  1.13446000e+01  1.44153958e+00  3.51858168e-01  1.94746668e-02  7.30037143e-02  2.92682848e+02 
 9.40424539e+14  1.31086566e+35  1.22351000e+01  1.46146180e+00  1.13456000e+01  1.44856898e+00  3.52638074e-01  1.92379485e-02  7.25229768e-02  2.83233273e+02 
 9.45535507e+14  1.32885694e+35  1.22291000e+01  1.46833011e+00  1.13466000e+01  1.45554612e+00  3.53410897e-01  1.89925699e-02  7.20441601e-02  2.74170747e+02 
 9.50646475e+14  1.34697248e+35  1.22221000e+01  1.47513852e+00  1.13476000e+01  1.46247114e+00  3.54234688e-01  1.87388822e-02  7.15966272e-02  2.65476506e+02 
 9.55757443e+14  1.36522208e+35  1.22161000e+01  1.48189096e+00  1.13476000e+01  1.46927762e+00  3.54993957e-01  1.85783893e-02  7.11213387e-02  2.57128349e+02 
 9.60868411e+14  1.38360332e+35  1.22091000e+01  1.48858674e+00  1.13486000e+01  1.47610524e+00  3.55804821e-01  1.83082665e-02  7.06411836e-02  2.48985391e+02 
 9.65979379e+14  1.40210847e+35  1.22031000e+01  1.49522336e+00  1.13486000e+01  1.48281078e+00  3.56550754e-01  1.81311765e-02  7.02054828e-02  2.41412576e+02 
 9.71090347e+14  1.42073746e+35  1.21971000e+01  1.50180115e+00  1.13486000e+01  1.48946467e+00  3.57289975e-01  1.79460782e-02  6.97363699e-02  2.34017575e+02 
 9.76201315e+14  1.43949018e+35  1.21901000e+01  1.50832044e+00  1.13496000e+01  1.49613738e+00  3.58081310e-01  1.76534192e-02  6.92980066e-02  2.26911956e+02 
 9.81312282e+14  1.45837209e+35  1.21841000e+01  1.51478345e+00  1.13496000e+01  1.50269050e+00  3.58807585e-01  1.74533403e-02  6.88332393e-02  2.20080264e+02 
 9.86423250e+14  1.47738862e+35  1.21771000e+01  1.52119231e+00  1.13486000e+01  1.50912603e+00  3.59586642e-01  1.73449737e-02  6.83637655e-02  2.13399358e+02 
