# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89695752e+14  9.43268253e+33  1.37591000e+01  3.29856732e-01  8.07960000e+00  2.57382284e-01  1.64321846e-01  4.01376426e-01  5.12306213e-02  6.14357800e+05 
 3.92766824e+14  9.62319426e+33  1.37101000e+01  3.33498321e-01  8.10560000e+00  2.61438569e-01  1.65761044e-01  3.95802268e-01  5.20874982e-02  5.80813539e+05 
 3.95837896e+14  9.81591266e+33  1.36621000e+01  3.37153832e-01  8.13160000e+00  2.65523824e-01  1.67196407e-01  3.90236232e-01  5.29449367e-02  5.49337961e+05 
 3.98908968e+14  1.00108435e+34  1.36161000e+01  3.40822830e-01  8.15760000e+00  2.69637705e-01  1.68602372e-01  3.84678374e-01  5.37823828e-02  5.19790923e+05 
 4.01980041e+14  1.02080838e+34  1.35701000e+01  3.44506577e-01  8.18360000e+00  2.73781126e-01  1.70027514e-01  3.79129085e-01  5.46381131e-02  4.92030160e+05 
 4.05051113e+14  1.04078544e+34  1.35261000e+01  3.48208565e-01  8.20860000e+00  2.77901449e-01  1.71421507e-01  3.73831828e-01  5.54713370e-02  4.65910756e+05 
 4.08122185e+14  1.06098592e+34  1.34831000e+01  3.51922714e-01  8.23360000e+00  2.82048695e-01  1.72807888e-01  3.68543235e-01  5.63010430e-02  4.41364200e+05 
 4.11193257e+14  1.08141038e+34  1.34421000e+01  3.55648619e-01  8.25860000e+00  2.86222524e-01  1.74159925e-01  3.63263295e-01  5.71051050e-02  4.18285961e+05 
 4.14264329e+14  1.10205934e+34  1.34011000e+01  3.59385876e-01  8.28260000e+00  2.90366399e-01  1.75528354e-01  3.58234923e-01  5.79247517e-02  3.96579058e+05 
 4.17335401e+14  1.12293333e+34  1.33621000e+01  3.63134093e-01  8.30660000e+00  2.94535540e-01  1.76860245e-01  3.53215299e-01  5.87162221e-02  3.76153365e+05 
 4.20406474e+14  1.14403287e+34  1.33231000e+01  3.66892882e-01  8.32960000e+00  2.98672771e-01  1.78207455e-01  3.48447341e-01  5.95221844e-02  3.56925227e+05 
 4.23477546e+14  1.16535847e+34  1.32861000e+01  3.70661867e-01  8.35360000e+00  3.02891151e-01  1.79515939e-01  3.43445048e-01  6.02974005e-02  3.38816857e+05 
 4.26548618e+14  1.18693946e+34  1.32501000e+01  3.74445700e-01  8.37660000e+00  3.07080164e-01  1.80811784e-01  3.38695374e-01  6.10628404e-02  3.21733973e+05 
 4.29619690e+14  1.20876099e+34  1.32141000e+01  3.78241215e-01  8.39860000e+00  3.11236449e-01  1.82121518e-01  3.34197517e-01  6.18410092e-02  3.05624838e+05 
 4.32690762e+14  1.23081056e+34  1.31801000e+01  3.82045768e-01  8.42160000e+00  3.15473243e-01  1.83389277e-01  3.29465094e-01  6.25845530e-02  2.90437102e+05 
 4.35761834e+14  1.25308866e+34  1.31461000e+01  3.85859001e-01  8.44360000e+00  3.19674342e-01  1.84669642e-01  3.24983581e-01  6.33396636e-02  2.76112210e+05 
 4.38832907e+14  1.27559577e+34  1.31131000e+01  3.89680579e-01  8.46460000e+00  3.23838517e-01  1.85934247e-01  3.20752578e-01  6.40819963e-02  2.62595616e+05 
 4.41903979e+14  1.29833233e+34  1.30821000e+01  3.93510152e-01  8.48660000e+00  3.28082598e-01  1.87153661e-01  3.16286747e-01  6.47858226e-02  2.49836550e+05 
 4.44975051e+14  1.32129882e+34  1.30501000e+01  3.97347387e-01  8.50760000e+00  3.32288558e-01  1.88412938e-01  3.12070866e-01  6.55244982e-02  2.37787748e+05 
 4.48046123e+14  1.34451072e+34  1.30201000e+01  4.01194434e-01  8.52860000e+00  3.36516742e-01  1.89625649e-01  3.07862816e-01  6.62227289e-02  2.26397983e+05 
 4.51117195e+14  1.36798277e+34  1.29911000e+01  4.05053238e-01  8.54960000e+00  3.40768631e-01  1.90819834e-01  3.03663028e-01  6.69043090e-02  2.15621250e+05 
 4.54188267e+14  1.39168658e+34  1.29621000e+01  4.08918668e-01  8.56960000e+00  3.44980040e-01  1.92023912e-01  2.99711814e-01  6.75944487e-02  2.05433640e+05 
 4.57259339e+14  1.41562256e+34  1.29341000e+01  4.12790417e-01  8.58960000e+00  3.49210277e-01  1.93207971e-01  2.95767090e-01  6.82667807e-02  1.95799168e+05 
 4.60330412e+14  1.43979114e+34  1.29061000e+01  4.16668178e-01  8.60960000e+00  3.53459067e-01  1.94401362e-01  2.91828728e-01  6.89470809e-02  1.86684269e+05 
 4.63401484e+14  1.46419272e+34  1.28791000e+01  4.20551647e-01  8.62960000e+00  3.57726121e-01  1.95573675e-01  2.87896614e-01  6.96083361e-02  1.78057600e+05 
 4.66472556e+14  1.48882772e+34  1.28531000e+01  4.24440529e-01  8.64860000e+00  3.61949865e-01  1.96724139e-01  2.84211032e-01  7.02496190e-02  1.69889895e+05 
 4.69543628e+14  1.51370477e+34  1.28281000e+01  4.28335820e-01  8.66760000e+00  3.66191779e-01  1.97852117e-01  2.80531207e-01  7.08699970e-02  1.62151327e+05 
 4.72614700e+14  1.53885431e+34  1.28031000e+01  4.32241829e-01  8.68660000e+00  3.70455247e-01  1.98988373e-01  2.76858066e-01  7.14964137e-02  1.54808343e+05 
 4.75685772e+14  1.56423893e+34  1.27781000e+01  4.36152321e-01  8.70560000e+00  3.74735304e-01  2.00132316e-01  2.73190147e-01  7.21289602e-02  1.47849044e+05 
 4.78756845e+14  1.58985902e+34  1.27541000e+01  4.40067028e-01  8.72360000e+00  3.78969308e-01  2.01252352e-01  2.69766420e-01  7.27391132e-02  1.41250931e+05 
 4.81827917e+14  1.61571494e+34  1.27311000e+01  4.43985675e-01  8.74260000e+00  3.83281462e-01  2.02347736e-01  2.66108402e-01  7.33259838e-02  1.34992965e+05 
 4.84898989e+14  1.64180704e+34  1.27091000e+01  4.47907990e-01  8.76060000e+00  3.87546510e-01  2.03417738e-01  2.62693655e-01  7.38887050e-02  1.29055457e+05 
 4.87970061e+14  1.66813570e+34  1.26861000e+01  4.51833712e-01  8.77760000e+00  3.91763418e-01  2.04526128e-01  2.59520993e-01  7.44851321e-02  1.23419979e+05 
 4.91041133e+14  1.69471043e+34  1.26651000e+01  4.55763935e-01  8.79560000e+00  3.96059039e-01  2.05576257e-01  2.56114461e-01  7.50271565e-02  1.18067455e+05 
 4.94112205e+14  1.72156196e+34  1.26431000e+01  4.59702798e-01  8.81260000e+00  4.00310127e-01  2.06665242e-01  2.52950367e-01  7.56027291e-02  1.12976465e+05 
 4.97183277e+14  1.74865157e+34  1.26231000e+01  4.63644233e-01  8.82960000e+00  4.04574916e-01  2.07694411e-01  2.49789381e-01  7.61222476e-02  1.08139855e+05 
 5.00254350e+14  1.77597958e+34  1.26021000e+01  4.67587996e-01  8.84660000e+00  4.08853155e-01  2.08761804e-01  2.46631501e-01  7.66753715e-02  1.03543325e+05 
 5.03325422e+14  1.80354631e+34  1.25821000e+01  4.71533851e-01  8.86360000e+00  4.13144590e-01  2.09801341e-01  2.43476683e-01  7.72014991e-02  9.91734442e+04 
 5.06396494e+14  1.83135208e+34  1.25631000e+01  4.75481560e-01  8.87960000e+00  4.17384363e-01  2.10812329e-01  2.40560164e-01  7.76998310e-02  9.50176189e+04 
 5.09467566e+14  1.85939719e+34  1.25441000e+01  4.79430881e-01  8.89560000e+00  4.21636368e-01  2.11827863e-01  2.37645694e-01  7.82007628e-02  9.10640336e+04 
 5.12538638e+14  1.88770042e+34  1.25251000e+01  4.83384160e-01  8.91160000e+00  4.25902466e-01  2.12848154e-01  2.34733802e-01  7.87042081e-02  8.72992007e+04 
 5.15609710e+14  1.91627613e+34  1.25071000e+01  4.87343028e-01  8.92760000e+00  4.30183952e-01  2.13839140e-01  2.31824830e-01  7.91784273e-02  8.37113943e+04 
 5.18680783e+14  1.94509257e+34  1.24891000e+01  4.91302765e-01  8.94360000e+00  4.34476921e-01  2.14834138e-01  2.28917816e-01  7.96546725e-02  8.02951495e+04 
 5.21751855e+14  1.97415002e+34  1.24721000e+01  4.95263149e-01  8.95860000e+00  4.38715372e-01  2.15798496e-01  2.26245601e-01  8.01007893e-02  7.70411975e+04 
 5.24822927e+14  2.00344876e+34  1.24541000e+01  4.99223969e-01  8.97460000e+00  4.43030382e-01  2.16801200e-01  2.23341942e-01  8.05807595e-02  7.39408321e+04 
 5.27893999e+14  2.03298904e+34  1.24381000e+01  5.03185015e-01  8.98960000e+00  4.47289961e-01  2.17737768e-01  2.20672085e-01  8.09975142e-02  7.09858513e+04 
 5.30965071e+14  2.06277113e+34  1.24211000e+01  5.07146075e-01  9.00460000e+00  4.51559650e-01  2.18712611e-01  2.18003169e-01  8.14480618e-02  6.81685542e+04 
 5.34036143e+14  2.09283206e+34  1.24051000e+01  5.11111771e-01  9.01860000e+00  4.55776583e-01  2.19655922e-01  2.15567020e-01  8.18668891e-02  6.54784817e+04 
 5.37107215e+14  2.12315189e+34  1.23891000e+01  5.15079137e-01  9.03360000e+00  4.60071339e-01  2.20602424e-01  2.12900803e-01  8.22866082e-02  6.29109924e+04 
 5.40178288e+14  2.15371479e+34  1.23741000e+01  5.19045842e-01  9.04760000e+00  4.64308436e-01  2.21516069e-01  2.10465298e-01  8.26738290e-02  6.04610879e+04 
 5.43249360e+14  2.18452099e+34  1.23581000e+01  5.23011699e-01  9.06160000e+00  4.68554294e-01  2.22468255e-01  2.08029732e-01  8.30951517e-02  5.81226722e+04 
 5.46320432e+14  2.21557071e+34  1.23431000e+01  5.26976508e-01  9.07560000e+00  4.72808714e-01  2.23387132e-01  2.05594013e-01  8.34835126e-02  5.58899931e+04 
 5.49391504e+14  2.24686419e+34  1.23291000e+01  5.30940086e-01  9.08960000e+00  4.77071480e-01  2.24272096e-01  2.03158192e-01  8.38382957e-02  5.37576304e+04 
 5.52462576e+14  2.27841105e+34  1.23141000e+01  5.34903428e-01  9.10360000e+00  4.81343367e-01  2.25195817e-01  2.00722559e-01  8.42272637e-02  5.17198847e+04 
 5.55533648e+14  2.31024790e+34  1.23001000e+01  5.38870819e-01  9.11660000e+00  4.85559836e-01  2.26085723e-01  1.98515138e-01  8.45820396e-02  4.97698591e+04 
 5.58604721e+14  2.34232965e+34  1.22861000e+01  5.42836363e-01  9.12960000e+00  4.89783582e-01  2.26977635e-01  1.96306619e-01  8.49367886e-02  4.79059862e+04 
 5.61675793e+14  2.37465649e+34  1.22731000e+01  5.46799883e-01  9.14260000e+00  4.94014413e-01  2.27834389e-01  1.94096996e-01  8.52567444e-02  4.61239426e+04 
 5.64746865e+14  2.40722862e+34  1.22591000e+01  5.50761208e-01  9.15560000e+00  4.98252132e-01  2.28730047e-01  1.91886338e-01  8.56111918e-02  4.44196511e+04 
 5.67817937e+14  2.44004622e+34  1.22461000e+01  5.54720166e-01  9.16860000e+00  5.02496541e-01  2.29590131e-01  1.89674653e-01  8.59304541e-02  4.27892548e+04 
 5.70889009e+14  2.47310946e+34  1.22331000e+01  5.58676589e-01  9.18160000e+00  5.06747443e-01  2.30451751e-01  1.87461991e-01  8.62492557e-02  4.12291137e+04 
 5.73960081e+14  2.50646353e+34  1.22211000e+01  5.62635632e-01  9.19360000e+00  5.10939884e-01  2.31277531e-01  1.85473332e-01  8.65319765e-02  3.97338209e+04 
 5.77031153e+14  2.54007626e+34  1.22081000e+01  5.66593191e-01  9.20660000e+00  5.15208703e-01  2.32142607e-01  1.83259516e-01  8.68493915e-02  3.83017655e+04 
 5.80102226e+14  2.57393567e+34  1.21961000e+01  5.70547664e-01  9.21860000e+00  5.19413757e-01  2.32970932e-01  1.81267707e-01  8.71305582e-02  3.69304076e+04 
 5.83173298e+14  2.60804190e+34  1.21841000e+01  5.74498891e-01  9.23060000e+00  5.23624130e-01  2.33800343e-01  1.79273990e-01  8.74108744e-02  3.56168203e+04 
 5.86244370e+14  2.64239512e+34  1.21721000e+01  5.78446724e-01  9.24260000e+00  5.27839637e-01  2.34630822e-01  1.77278448e-01  8.76903298e-02  3.43582323e+04 
 5.89315442e+14  2.67699545e+34  1.21601000e+01  5.82391013e-01  9.25460000e+00  5.32060093e-01  2.35462351e-01  1.75281145e-01  8.79689123e-02  3.31520210e+04 
 5.92386514e+14  2.71187461e+34  1.21491000e+01  5.86335163e-01  9.26560000e+00  5.36218019e-01  2.36256338e-01  1.73503365e-01  8.82101524e-02  3.19946811e+04 
 5.95457586e+14  2.74702923e+34  1.21381000e+01  5.90278524e-01  9.27760000e+00  5.40453365e-01  2.37051271e-01  1.71503153e-01  8.84500782e-02  3.08841210e+04 
 5.98528659e+14  2.78243189e+34  1.21261000e+01  5.94217837e-01  9.28860000e+00  5.44622378e-01  2.37886087e-01  1.69720936e-01  8.87253926e-02  2.98190372e+04 
 6.01599731e+14  2.81808271e+34  1.21161000e+01  5.98152958e-01  9.29960000e+00  5.48795251e-01  2.38643057e-01  1.67936008e-01  8.89263481e-02  2.87973025e+04 
 6.04670803e+14  2.85398182e+34  1.21051000e+01  6.02083750e-01  9.31060000e+00  5.52971811e-01  2.39439874e-01  1.66148512e-01  8.91626733e-02  2.78169070e+04 
 6.07741875e+14  2.89012932e+34  1.20941000e+01  6.06010077e-01  9.32160000e+00  5.57151891e-01  2.40237286e-01  1.64358497e-01  8.93977828e-02  2.68759406e+04 
 6.10812947e+14  2.92655004e+34  1.20841000e+01  6.09934457e-01  9.33260000e+00  5.61337622e-01  2.40995623e-01  1.62566419e-01  8.95944685e-02  2.59719936e+04 
 6.13884019e+14  2.96325625e+34  1.20741000e+01  6.13857980e-01  9.34260000e+00  5.65458370e-01  2.41754556e-01  1.60989345e-01  8.97895099e-02  2.51031542e+04 
 6.16955091e+14  3.00021168e+34  1.20631000e+01  6.17776572e-01  9.35360000e+00  5.69653481e-01  2.42553917e-01  1.59192586e-01  9.00203783e-02  2.42687093e+04 
 6.20026164e+14  3.03741642e+34  1.20531000e+01  6.21690117e-01  9.36360000e+00  5.73779546e-01  2.43313428e-01  1.57609269e-01  9.02125752e-02  2.34671009e+04 
 6.23097236e+14  3.07487054e+34  1.20441000e+01  6.25598486e-01  9.37460000e+00  5.77979967e-01  2.44032597e-01  1.55807512e-01  9.03657639e-02  2.26968518e+04 
 6.26168308e+14  3.11257412e+34  1.20341000e+01  6.29501560e-01  9.38460000e+00  5.82110720e-01  2.44792320e-01  1.54218269e-01  9.05548897e-02  2.19565606e+04 
 6.29239380e+14  3.15055207e+34  1.20241000e+01  6.33401756e-01  9.39460000e+00  5.86245727e-01  2.45552439e-01  1.52626260e-01  9.07424097e-02  2.12444391e+04 
 6.32310452e+14  3.18881845e+34  1.20151000e+01  6.37300308e-01  9.40360000e+00  5.90313549e-01  2.46272063e-01  1.51245219e-01  9.08904202e-02  2.05590384e+04 
 6.35381524e+14  3.22733502e+34  1.20061000e+01  6.41193142e-01  9.41360000e+00  5.94455387e-01  2.46991513e-01  1.49647148e-01  9.10367475e-02  1.98998844e+04 
 6.38452597e+14  3.26610184e+34  1.19971000e+01  6.45080149e-01  9.42360000e+00  5.98598755e-01  2.47710781e-01  1.48046205e-01  9.11813973e-02  1.92658259e+04 
 6.41523669e+14  3.30511897e+34  1.19881000e+01  6.48961217e-01  9.43260000e+00  6.02670591e-01  2.48429857e-01  1.46654279e-01  9.13243722e-02  1.86557685e+04 
 6.44594741e+14  3.34438644e+34  1.19791000e+01  6.52836244e-01  9.44260000e+00  6.06816447e-01  2.49148735e-01  1.45047257e-01  9.14656795e-02  1.80686710e+04 
 6.47665813e+14  3.38393650e+34  1.19701000e+01  6.56708254e-01  9.45160000e+00  6.10892969e-01  2.49867681e-01  1.43648723e-01  9.16051532e-02  1.75030931e+04 
 6.50736885e+14  3.42377051e+34  1.19611000e+01  6.60577188e-01  9.46060000e+00  6.14972972e-01  2.50586693e-01  1.42246969e-01  9.17427958e-02  1.69581354e+04 
 6.53807957e+14  3.46385549e+34  1.19531000e+01  6.64439694e-01  9.46960000e+00  6.19053464e-01  2.51263419e-01  1.40841608e-01  9.18403508e-02  1.64333775e+04 
 6.56879029e+14  3.50419149e+34  1.19441000e+01  6.68295677e-01  9.47860000e+00  6.23134308e-01  2.51981810e-01  1.39432789e-01  9.19746015e-02  1.59279612e+04 
 6.59950102e+14  3.54477852e+34  1.19361000e+01  6.72145032e-01  9.48760000e+00  6.27215369e-01  2.52657606e-01  1.38020537e-01  9.20686269e-02  1.54410676e+04 
 6.63021174e+14  3.58561660e+34  1.19281000e+01  6.75987676e-01  9.49660000e+00  6.31296505e-01  2.53332862e-01  1.36605018e-01  9.21608736e-02  1.49719176e+04 
 6.66092246e+14  3.62675292e+34  1.19201000e+01  6.79827883e-01  9.50460000e+00  6.35307477e-01  2.54007946e-01  1.35394242e-01  9.22927880e-02  1.45258238e+04 
 6.69163318e+14  3.66816094e+34  1.19111000e+01  6.83663004e-01  9.51360000e+00  6.39393788e-01  2.54725404e-01  1.33972564e-01  9.23782089e-02  1.40827308e+04 
 6.72234390e+14  3.70982056e+34  1.19041000e+01  6.87491056e-01  9.52160000e+00  6.43405460e-01  2.55356747e-01  1.32754160e-01  9.24679096e-02  1.36680635e+04 
 6.75305462e+14  3.75173176e+34  1.18961000e+01  6.91311964e-01  9.52960000e+00  6.47416374e-01  2.56030294e-01  1.31531812e-01  9.25108705e-02  1.32560402e+04 
 6.78376535e+14  3.79389456e+34  1.18881000e+01  6.95125628e-01  9.53760000e+00  6.51426430e-01  2.56703259e-01  1.30305486e-01  9.25939794e-02  1.28646174e+04 
 6.81447607e+14  3.83630957e+34  1.18801000e+01  6.98932028e-01  9.54560000e+00  6.55435556e-01  2.57375650e-01  1.29075319e-01  9.26753641e-02  1.24870097e+04 
 6.84518679e+14  3.87904490e+34  1.18731000e+01  7.02737112e-01  9.55360000e+00  6.59449047e-01  2.58004505e-01  1.27842020e-01  9.27156074e-02  1.21220873e+04 
