# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34262842e+14  3.63215001e+33  1.62781000e+01  2.12676715e-01  8.01860000e+00  1.68836698e-01  1.13445807e-01  3.71763706e-01  2.39875125e-02  5.98373619e+06 
 2.34547032e+14  3.64490869e+33  1.62591000e+01  2.13200256e-01  8.02460000e+00  1.69374344e-01  1.13795276e-01  3.70849145e-01  2.41557790e-02  5.91743268e+06 
 2.34831221e+14  3.65766737e+33  1.62391000e+01  2.13723292e-01  8.03160000e+00  1.69949886e-01  1.14160040e-01  3.69672359e-01  2.43328403e-02  5.85209939e+06 
 2.35115411e+14  3.67042605e+33  1.62201000e+01  2.14245820e-01  8.03760000e+00  1.70488193e-01  1.14512048e-01  3.68755940e-01  2.45037872e-02  5.78771899e+06 
 2.35399600e+14  3.68318473e+33  1.62011000e+01  2.14767834e-01  8.04360000e+00  1.71026798e-01  1.14865299e-01  3.67838546e-01  2.46760583e-02  5.72427501e+06 
 2.35683790e+14  3.69594341e+33  1.61831000e+01  2.15289333e-01  8.05060000e+00  1.71603467e-01  1.15205560e-01  3.66658866e-01  2.48419883e-02  5.66175096e+06 
 2.35967979e+14  3.70870209e+33  1.61641000e+01  2.15810310e-01  8.05660000e+00  1.72142713e-01  1.15561254e-01  3.65739574e-01  2.50168782e-02  5.60013107e+06 
 2.36252169e+14  3.72146077e+33  1.61461000e+01  2.16330761e-01  8.06260000e+00  1.72682247e-01  1.15903844e-01  3.64819288e-01  2.51853219e-02  5.53939944e+06 
 2.36536358e+14  3.73441754e+33  1.61271000e+01  2.16858758e-01  8.06960000e+00  1.73264861e-01  1.16263313e-01  3.63646705e-01  2.53633179e-02  5.47861785e+06 
 2.36820547e+14  3.74828246e+33  1.61081000e+01  2.17423300e-01  8.07560000e+00  1.73832175e-01  1.16630117e-01  3.62780647e-01  2.55447657e-02  5.41453879e+06 
 2.37104737e+14  3.76214737e+33  1.60881000e+01  2.17987432e-01  8.08260000e+00  1.74437958e-01  1.17012796e-01  3.61652299e-01  2.57356410e-02  5.35143037e+06 
 2.37388926e+14  3.77601228e+33  1.60691000e+01  2.18551147e-01  8.08960000e+00  1.75044248e-01  1.17382327e-01  3.60523081e-01  2.59200283e-02  5.28927529e+06 
 2.37673116e+14  3.78987719e+33  1.60501000e+01  2.19114439e-01  8.09660000e+00  1.75651039e-01  1.17753199e-01  3.59393018e-01  2.61058717e-02  5.22805687e+06 
 2.37957305e+14  3.80374210e+33  1.60311000e+01  2.19677301e-01  8.10260000e+00  1.76220061e-01  1.18125415e-01  3.58523555e-01  2.62931820e-02  5.16775864e+06 
 2.38241495e+14  3.81760701e+33  1.60121000e+01  2.20239727e-01  8.10960000e+00  1.76827780e-01  1.18498981e-01  3.57391727e-01  2.64819722e-02  5.10836440e+06 
 2.38525684e+14  3.83147193e+33  1.59941000e+01  2.20801713e-01  8.11660000e+00  1.77435982e-01  1.18859039e-01  3.56259025e-01  2.66639170e-02  5.04985810e+06 
 2.38809874e+14  3.84533684e+33  1.59761000e+01  2.21363251e-01  8.12260000e+00  1.78006210e-01  1.19220330e-01  3.55386958e-01  2.68472294e-02  4.99222426e+06 
 2.39094063e+14  3.85920175e+33  1.59581000e+01  2.21924336e-01  8.12960000e+00  1.78615306e-01  1.19582860e-01  3.54252479e-01  2.70319200e-02  4.93544755e+06 
 2.39378253e+14  3.87306666e+33  1.59401000e+01  2.22484962e-01  8.13560000e+00  1.79186291e-01  1.19946631e-01  3.53378649e-01  2.72179994e-02  4.87951295e+06 
 2.39662442e+14  3.88693157e+33  1.59221000e+01  2.23045125e-01  8.14260000e+00  1.79796261e-01  1.20311649e-01  3.52242388e-01  2.74054784e-02  4.82440570e+06 
 2.39946632e+14  3.90079648e+33  1.59041000e+01  2.23604818e-01  8.14860000e+00  1.80367986e-01  1.20677917e-01  3.51366756e-01  2.75943672e-02  4.77011135e+06 
 2.40230821e+14  3.91466139e+33  1.58871000e+01  2.24164038e-01  8.15560000e+00  1.80978810e-01  1.21030200e-01  3.50228674e-01  2.77759333e-02  4.71661559e+06 
 2.40515011e+14  3.92852631e+33  1.58691000e+01  2.24722777e-01  8.16160000e+00  1.81551258e-01  1.21398915e-01  3.49351220e-01  2.79676046e-02  4.66390475e+06 
 2.40799200e+14  3.94239122e+33  1.58521000e+01  2.25281032e-01  8.16860000e+00  1.82162918e-01  1.21753529e-01  3.48211302e-01  2.81518365e-02  4.61196492e+06 
 2.41083390e+14  3.95625613e+33  1.58351000e+01  2.25838796e-01  8.17460000e+00  1.82736072e-01  1.22109281e-01  3.47331980e-01  2.83373813e-02  4.56078288e+06 
 2.41367579e+14  3.97012104e+33  1.58191000e+01  2.26396067e-01  8.18160000e+00  1.83348549e-01  1.22450694e-01  3.46190205e-01  2.85152344e-02  4.51034533e+06 
 2.41651769e+14  3.98398595e+33  1.58021000e+01  2.26952837e-01  8.18760000e+00  1.83922394e-01  1.22808673e-01  3.45308994e-01  2.87033648e-02  4.46063968e+06 
 2.41935958e+14  3.99785086e+33  1.57851000e+01  2.27509104e-01  8.19360000e+00  1.84496542e-01  1.23167802e-01  3.44426865e-01  2.88928372e-02  4.41165315e+06 
 2.42220148e+14  4.01171577e+33  1.57691000e+01  2.28064861e-01  8.20060000e+00  1.85110188e-01  1.23512414e-01  3.43282232e-01  2.90744385e-02  4.36337326e+06 
 2.42504337e+14  4.02558069e+33  1.57531000e+01  2.28620105e-01  8.20660000e+00  1.85685007e-01  1.23858058e-01  3.42398136e-01  2.92572612e-02  4.31578798e+06 
 2.42788527e+14  4.03944560e+33  1.57371000e+01  2.29174832e-01  8.21260000e+00  1.86260119e-01  1.24204739e-01  3.41513100e-01  2.94413147e-02  4.26888537e+06 
 2.43072716e+14  4.05331051e+33  1.57211000e+01  2.29729037e-01  8.21860000e+00  1.86835524e-01  1.24552457e-01  3.40627075e-01  2.96266061e-02  4.22265379e+06 
 2.43356906e+14  4.06717542e+33  1.57051000e+01  2.30282714e-01  8.22560000e+00  1.87450653e-01  1.24901213e-01  3.39478559e-01  2.98131427e-02  4.17708174e+06 
 2.43641095e+14  4.08104033e+33  1.56891000e+01  2.30835861e-01  8.23160000e+00  1.88026698e-01  1.25251012e-01  3.38590547e-01  3.00009342e-02  4.13215801e+06 
 2.43925284e+14  4.09490524e+33  1.56741000e+01  2.31388474e-01  8.23760000e+00  1.88603024e-01  1.25585829e-01  3.37701534e-01  3.01803583e-02  4.08787145e+06 
 2.44209474e+14  4.10877015e+33  1.56591000e+01  2.31940547e-01  8.24360000e+00  1.89179631e-01  1.25921572e-01  3.36811506e-01  3.03609157e-02  4.04421136e+06 
 2.44493663e+14  4.12263507e+33  1.56431000e+01  2.32492078e-01  8.24960000e+00  1.89756514e-01  1.26274390e-01  3.35920469e-01  3.05523777e-02  4.00116724e+06 
 2.44777853e+14  4.13649998e+33  1.56281000e+01  2.33043062e-01  8.25560000e+00  1.90333671e-01  1.26612053e-01  3.35028392e-01  3.07352900e-02  3.95872848e+06 
 2.45062042e+14  4.15036489e+33  1.56141000e+01  2.33593494e-01  8.26160000e+00  1.90911099e-01  1.26934387e-01  3.34135275e-01  3.09094561e-02  3.91688488e+06 
 2.45346232e+14  4.16509593e+33  1.55981000e+01  2.34177766e-01  8.26860000e+00  1.91549837e-01  1.27296136e-01  3.33021949e-01  3.11068539e-02  3.87306407e+06 
 2.45630421e+14  4.18015704e+33  1.55821000e+01  2.34774692e-01  8.27460000e+00  1.92157235e-01  1.27661260e-01  3.32185078e-01  3.13064636e-02  3.82891681e+06 
 2.45914611e+14  4.19521814e+33  1.55661000e+01  2.35371180e-01  8.28160000e+00  1.92804978e-01  1.28027503e-01  3.31085972e-01  3.15074381e-02  3.78542049e+06 
 2.46198800e+14  4.21027925e+33  1.55511000e+01  2.35967223e-01  8.28760000e+00  1.93413179e-01  1.28378354e-01  3.30247238e-01  3.16995925e-02  3.74256389e+06 
 2.46482990e+14  4.22534036e+33  1.55351000e+01  2.36562815e-01  8.29460000e+00  1.94061838e-01  1.28746782e-01  3.29146319e-01  3.19032508e-02  3.70033624e+06 
 2.46767179e+14  4.24040146e+33  1.55201000e+01  2.37157950e-01  8.30060000e+00  1.94670818e-01  1.29099701e-01  3.28305730e-01  3.20979603e-02  3.65872656e+06 
 2.47051369e+14  4.25546257e+33  1.55051000e+01  2.37752621e-01  8.30760000e+00  1.95320369e-01  1.29453626e-01  3.27202987e-01  3.22939230e-02  3.61772436e+06 
 2.47335558e+14  4.27052367e+33  1.54891000e+01  2.38346825e-01  8.31360000e+00  1.95930105e-01  1.29825325e-01  3.26360530e-01  3.25016393e-02  3.57731934e+06 
 2.47619748e+14  4.28558478e+33  1.54751000e+01  2.38940553e-01  8.31960000e+00  1.96540182e-01  1.30164508e-01  3.25517082e-01  3.26896441e-02  3.53750100e+06 
 2.47903937e+14  4.30064588e+33  1.54601000e+01  2.39533801e-01  8.32660000e+00  1.97191001e-01  1.30521471e-01  3.24411581e-01  3.28894181e-02  3.49825960e+06 
 2.48188127e+14  4.31570699e+33  1.54451000e+01  2.40126565e-01  8.33260000e+00  1.97801803e-01  1.30879452e-01  3.23566268e-01  3.30904801e-02  3.45958520e+06 
 2.48472316e+14  4.33076810e+33  1.54311000e+01  2.40718836e-01  8.33860000e+00  1.98412932e-01  1.31221441e-01  3.22719937e-01  3.32820490e-02  3.42146805e+06 
 2.48756506e+14  4.34582920e+33  1.54161000e+01  2.41310612e-01  8.34560000e+00  1.99064972e-01  1.31581400e-01  3.21611665e-01  3.34856324e-02  3.38389886e+06 
 2.49040695e+14  4.36089031e+33  1.54021000e+01  2.41901887e-01  8.35160000e+00  1.99676799e-01  1.31925251e-01  3.20763438e-01  3.36795913e-02  3.34686813e+06 
 2.49324885e+14  4.37595141e+33  1.53881000e+01  2.42492655e-01  8.35760000e+00  2.00288939e-01  1.32270004e-01  3.19914196e-01  3.38747179e-02  3.31036684e+06 
 2.49609074e+14  4.39101252e+33  1.53741000e+01  2.43082911e-01  8.36360000e+00  2.00901389e-01  1.32615661e-01  3.19063951e-01  3.40710197e-02  3.27438602e+06 
 2.49893264e+14  4.40607362e+33  1.53601000e+01  2.43672652e-01  8.36960000e+00  2.01514138e-01  1.32962226e-01  3.18212741e-01  3.42685047e-02  3.23891687e+06 
 2.50177453e+14  4.42113473e+33  1.53461000e+01  2.44261872e-01  8.37660000e+00  2.02168081e-01  1.33309699e-01  3.17099732e-01  3.44671789e-02  3.20395077e+06 
 2.50461642e+14  4.43619584e+33  1.53331000e+01  2.44850566e-01  8.38260000e+00  2.02781489e-01  1.33640647e-01  3.16246531e-01  3.46557448e-02  3.16947915e+06 
 2.50745832e+14  4.45125694e+33  1.53191000e+01  2.45438728e-01  8.38860000e+00  2.03395189e-01  1.33989879e-01  3.15392309e-01  3.48567413e-02  3.13549391e+06 
 2.51030021e+14  4.46631805e+33  1.53061000e+01  2.46026355e-01  8.39460000e+00  2.04009178e-01  1.34322468e-01  3.14537057e-01  3.50474951e-02  3.10198669e+06 
 2.51314211e+14  4.48137915e+33  1.52931000e+01  2.46613444e-01  8.40060000e+00  2.04623449e-01  1.34655853e-01  3.13680797e-01  3.52393161e-02  3.06894959e+06 
 2.51598400e+14  4.49644026e+33  1.52801000e+01  2.47199989e-01  8.40660000e+00  2.05238001e-01  1.34990034e-01  3.12823516e-01  3.54322099e-02  3.03637475e+06 
 2.51882590e+14  4.51150136e+33  1.52661000e+01  2.47785985e-01  8.41260000e+00  2.05852829e-01  1.35342742e-01  3.11965205e-01  3.56378525e-02  3.00425456e+06 
 2.52166779e+14  4.52656247e+33  1.52541000e+01  2.48371429e-01  8.41860000e+00  2.06467931e-01  1.35660785e-01  3.11105844e-01  3.58212369e-02  2.97258120e+06 
 2.52450969e+14  4.54162358e+33  1.52411000e+01  2.48956316e-01  8.42460000e+00  2.07083302e-01  1.35997358e-01  3.10245449e-01  3.60173815e-02  2.94134749e+06 
 2.52735158e+14  4.55668468e+33  1.52281000e+01  2.49540642e-01  8.43060000e+00  2.07698939e-01  1.36334731e-01  3.09384009e-01  3.62146209e-02  2.91054608e+06 
 2.53019348e+14  4.57174579e+33  1.52161000e+01  2.50124404e-01  8.43660000e+00  2.08314839e-01  1.36654940e-01  3.08521515e-01  3.64009965e-02  2.88016974e+06 
 2.53303537e+14  4.58680689e+33  1.52031000e+01  2.50707598e-01  8.44260000e+00  2.08930998e-01  1.36993856e-01  3.07657977e-01  3.66003672e-02  2.85021162e+06 
 2.53587727e+14  4.60186800e+33  1.51911000e+01  2.51290218e-01  8.44860000e+00  2.09547412e-01  1.37315493e-01  3.06793376e-01  3.67887375e-02  2.82066466e+06 
 2.53871916e+14  4.61719816e+33  1.51781000e+01  2.51882661e-01  8.45460000e+00  2.10170636e-01  1.37657834e-01  3.05940141e-01  3.69910409e-02  2.79100504e+06 
 2.54156106e+14  4.63354513e+33  1.51651000e+01  2.52513892e-01  8.46060000e+00  2.10818961e-01  1.38008103e-01  3.05132785e-01  3.71974404e-02  2.75982441e+06 
 2.54440295e+14  4.64989210e+33  1.51521000e+01  2.53144663e-01  8.46660000e+00  2.11467647e-01  1.38359230e-01  3.04324427e-01  3.74050116e-02  2.72909363e+06 
 2.54724485e+14  4.66623907e+33  1.51391000e+01  2.53774968e-01  8.47360000e+00  2.12158534e-01  1.38711217e-01  3.03255081e-01  3.76137625e-02  2.69880522e+06 
 2.55008674e+14  4.68258604e+33  1.51261000e+01  2.54404798e-01  8.47960000e+00  2.12807991e-01  1.39064066e-01  3.02444753e-01  3.78236989e-02  2.66895178e+06 
 2.55292864e+14  4.69893301e+33  1.51141000e+01  2.55034149e-01  8.48560000e+00  2.13457789e-01  1.39399331e-01  3.01633420e-01  3.80222472e-02  2.63952595e+06 
 2.55577053e+14  4.71527998e+33  1.51011000e+01  2.55663017e-01  8.49160000e+00  2.14107921e-01  1.39753852e-01  3.00821120e-01  3.82344982e-02  2.61052073e+06 
 2.55861243e+14  4.73162695e+33  1.50891000e+01  2.56291391e-01  8.49860000e+00  2.14800484e-01  1.40090668e-01  2.99748014e-01  3.84352153e-02  2.58192895e+06 
 2.56145432e+14  4.74797392e+33  1.50761000e+01  2.56919269e-01  8.50460000e+00  2.15451343e-01  1.40446864e-01  2.98933714e-01  3.86498040e-02  2.55374384e+06 
 2.56429622e+14  4.76432089e+33  1.50641000e+01  2.57546646e-01  8.51060000e+00  2.16102523e-01  1.40785239e-01  2.98118406e-01  3.88527141e-02  2.52595845e+06 
 2.56713811e+14  4.78066786e+33  1.50521000e+01  2.58173514e-01  8.51660000e+00  2.16754019e-01  1.41124365e-01  2.97302093e-01  3.90566906e-02  2.49856621e+06 
 2.56998001e+14  4.79701483e+33  1.50401000e+01  2.58799870e-01  8.52260000e+00  2.17405827e-01  1.41464243e-01  2.96484762e-01  3.92617386e-02  2.47156055e+06 
 2.57282190e+14  4.81336180e+33  1.50281000e+01  2.59425707e-01  8.52860000e+00  2.18057944e-01  1.41804874e-01  2.95666405e-01  3.94678632e-02  2.44493506e+06 
 2.57566379e+14  4.82970877e+33  1.50161000e+01  2.60051020e-01  8.53460000e+00  2.18710365e-01  1.42146258e-01  2.94847011e-01  3.96750695e-02  2.41868343e+06 
 2.57850569e+14  4.84605574e+33  1.50041000e+01  2.60675803e-01  8.54060000e+00  2.19363084e-01  1.42488398e-01  2.94026587e-01  3.98833632e-02  2.39279945e+06 
 2.58134758e+14  4.86240271e+33  1.49931000e+01  2.61300053e-01  8.54660000e+00  2.20016099e-01  1.42812240e-01  2.93205129e-01  4.00793802e-02  2.36727697e+06 
 2.58418948e+14  4.87874968e+33  1.49811000e+01  2.61923764e-01  8.55260000e+00  2.20669403e-01  1.43155833e-01  2.92382648e-01  4.02897843e-02  2.34211016e+06 
 2.58703137e+14  4.89509665e+33  1.49701000e+01  2.62546932e-01  8.55860000e+00  2.21322992e-01  1.43481011e-01  2.91559125e-01  4.04877648e-02  2.31729300e+06 
 2.58987327e+14  4.91144362e+33  1.49591000e+01  2.63169552e-01  8.56460000e+00  2.21976863e-01  1.43806829e-01  2.90734568e-01  4.06866958e-02  2.29281982e+06 
 2.59271516e+14  4.92779059e+33  1.49471000e+01  2.63791618e-01  8.57060000e+00  2.22631012e-01  1.44152575e-01  2.89908974e-01  4.09002609e-02  2.26868502e+06 
 2.59555706e+14  4.94413756e+33  1.49361000e+01  2.64413126e-01  8.57660000e+00  2.23285434e-01  1.44479732e-01  2.89082331e-01  4.11011816e-02  2.24488292e+06 
 2.59839895e+14  4.96048453e+33  1.49251000e+01  2.65034073e-01  8.58260000e+00  2.23940125e-01  1.44807531e-01  2.88254647e-01  4.13030652e-02  2.22140814e+06 
 2.60124085e+14  4.97683150e+33  1.49141000e+01  2.65654452e-01  8.58860000e+00  2.24595081e-01  1.45135972e-01  2.87425912e-01  4.15059156e-02  2.19825533e+06 
 2.60408274e+14  4.99317847e+33  1.49041000e+01  2.66274261e-01  8.59460000e+00  2.25250300e-01  1.45445532e-01  2.86596111e-01  4.16957445e-02  2.17541917e+06 
 2.60692464e+14  5.00952544e+33  1.48931000e+01  2.66893494e-01  8.60060000e+00  2.25905775e-01  1.45775199e-01  2.85765271e-01  4.19004615e-02  2.15289464e+06 
 2.60976653e+14  5.02587241e+33  1.48821000e+01  2.67512148e-01  8.60660000e+00  2.26561504e-01  1.46105509e-01  2.84933380e-01  4.21061574e-02  2.13067660e+06 
 2.61260843e+14  5.04221938e+33  1.48721000e+01  2.68130219e-01  8.61160000e+00  2.27174257e-01  1.46416768e-01  2.84358825e-01  4.22986111e-02  2.10876002e+06 
 2.61545032e+14  5.05856635e+33  1.48611000e+01  2.68747702e-01  8.61760000e+00  2.27830427e-01  1.46748305e-01  2.83524736e-01  4.25061964e-02  2.08714015e+06 
 2.61829222e+14  5.07491332e+33  1.48511000e+01  2.69364592e-01  8.62360000e+00  2.28486841e-01  1.47060678e-01  2.82689560e-01  4.27003913e-02  2.06581207e+06 
 2.62113411e+14  5.09126029e+33  1.48411000e+01  2.69980888e-01  8.62960000e+00  2.29143491e-01  1.47373581e-01  2.81853342e-01  4.28954251e-02  2.04477115e+06 
 2.62397601e+14  5.10760726e+33  1.48301000e+01  2.70596584e-01  8.63460000e+00  2.29756921e-01  1.47706934e-01  2.81274166e-01  4.31058319e-02  2.02401281e+06 
 2.62681790e+14  5.12482366e+33  1.48201000e+01  2.71244421e-01  8.64060000e+00  2.30435079e-01  1.48027050e-01  2.80473494e-01  4.33053497e-02  2.00244931e+06 
 2.62965980e+14  5.14254739e+33  1.48091000e+01  2.71910856e-01  8.64660000e+00  2.31125875e-01  1.48371328e-01  2.79693801e-01  4.35220260e-02  1.98056034e+06 
 2.63250169e+14  5.16027113e+33  1.47981000e+01  2.72576801e-01  8.65360000e+00  2.31860656e-01  1.48716299e-01  2.78655219e-01  4.37397550e-02  1.95898029e+06 
 2.63534359e+14  5.17799486e+33  1.47881000e+01  2.73242249e-01  8.65960000e+00  2.32552191e-01  1.49041804e-01  2.77873526e-01  4.39436808e-02  1.93770404e+06 
 2.63818548e+14  5.19571860e+33  1.47771000e+01  2.73907195e-01  8.66560000e+00  2.33244055e-01  1.49388107e-01  2.77090804e-01  4.41634475e-02  1.91672676e+06 
 2.64102737e+14  5.21344233e+33  1.47671000e+01  2.74571632e-01  8.67160000e+00  2.33936244e-01  1.49714827e-01  2.76307023e-01  4.43692556e-02  1.89604342e+06 
 2.64386927e+14  5.23116607e+33  1.47561000e+01  2.75235553e-01  8.67760000e+00  2.34628751e-01  1.50062465e-01  2.75522210e-01  4.45910788e-02  1.87564932e+06 
 2.64671116e+14  5.24888980e+33  1.47461000e+01  2.75898954e-01  8.68360000e+00  2.35321571e-01  1.50390403e-01  2.74736343e-01  4.47987865e-02  1.85553963e+06 
 2.64955306e+14  5.26661354e+33  1.47361000e+01  2.76561828e-01  8.68960000e+00  2.36014699e-01  1.50718921e-01  2.73949431e-01  4.50074098e-02  1.83570974e+06 
 2.65239495e+14  5.28433728e+33  1.47261000e+01  2.77224171e-01  8.69560000e+00  2.36708129e-01  1.51048021e-01  2.73161480e-01  4.52169528e-02  1.81615509e+06 
 2.65523685e+14  5.30206101e+33  1.47161000e+01  2.77885976e-01  8.70160000e+00  2.37401856e-01  1.51377704e-01  2.72372489e-01  4.54274191e-02  1.79687118e+06 
 2.65807874e+14  5.31978475e+33  1.47061000e+01  2.78547239e-01  8.70760000e+00  2.38095875e-01  1.51707969e-01  2.71582452e-01  4.56388124e-02  1.77785361e+06 
 2.66092064e+14  5.33750848e+33  1.46961000e+01  2.79207954e-01  8.71360000e+00  2.38790182e-01  1.52038816e-01  2.70791369e-01  4.58511363e-02  1.75909804e+06 
 2.66376253e+14  5.35523222e+33  1.46861000e+01  2.79868115e-01  8.71860000e+00  2.39440461e-01  1.52370247e-01  2.70256085e-01  4.60643944e-02  1.74060022e+06 
 2.66660443e+14  5.37295595e+33  1.46761000e+01  2.80527719e-01  8.72460000e+00  2.40135271e-01  1.52702261e-01  2.69462812e-01  4.62785905e-02  1.72235596e+06 
 2.66944632e+14  5.39067969e+33  1.46671000e+01  2.81186760e-01  8.73060000e+00  2.40830355e-01  1.53013990e-01  2.68668484e-01  4.64778796e-02  1.70436111e+06 
 2.67228822e+14  5.40840342e+33  1.46571000e+01  2.81845232e-01  8.73660000e+00  2.41525708e-01  1.53347113e-01  2.67873115e-01  4.66938782e-02  1.68661173e+06 
 2.67513011e+14  5.42612716e+33  1.46481000e+01  2.82503132e-01  8.74260000e+00  2.42221325e-01  1.53659836e-01  2.67076690e-01  4.68948137e-02  1.66910377e+06 
 2.67797201e+14  5.44385089e+33  1.46391000e+01  2.83160455e-01  8.74860000e+00  2.42917202e-01  1.53973028e-01  2.66279225e-01  4.70965375e-02  1.65183338e+06 
 2.68081390e+14  5.46157463e+33  1.46291000e+01  2.83817196e-01  8.75360000e+00  2.43568669e-01  1.54307785e-01  2.65736987e-01  4.73152215e-02  1.63479679e+06 
 2.68365580e+14  5.47929836e+33  1.46201000e+01  2.84473349e-01  8.75960000e+00  2.44264999e-01  1.54621970e-01  2.64937307e-01  4.75186079e-02  1.61799015e+06 
 2.68649769e+14  5.49702210e+33  1.46111000e+01  2.85128912e-01  8.76560000e+00  2.44961576e-01  1.54936624e-01  2.64136579e-01  4.77227904e-02  1.60140983e+06 
 2.68933959e+14  5.51474583e+33  1.46021000e+01  2.85783879e-01  8.77160000e+00  2.45658395e-01  1.55251746e-01  2.63334799e-01  4.79277709e-02  1.58505220e+06 
 2.69218148e+14  5.53246957e+33  1.45931000e+01  2.86438246e-01  8.77660000e+00  2.46310558e-01  1.55567336e-01  2.62787838e-01  4.81335520e-02  1.56891370e+06 
 2.69502338e+14  5.55019330e+33  1.45841000e+01  2.87092009e-01  8.78260000e+00  2.47007799e-01  1.55883395e-01  2.61983846e-01  4.83401365e-02  1.55299085e+06 
 2.69786527e+14  5.56791704e+33  1.45751000e+01  2.87745164e-01  8.78860000e+00  2.47705269e-01  1.56199922e-01  2.61178805e-01  4.85475266e-02  1.53728021e+06 
 2.70070717e+14  5.58564078e+33  1.45671000e+01  2.88397706e-01  8.79360000e+00  2.48357900e-01  1.56495425e-01  2.60628254e-01  4.87389900e-02  1.52177836e+06 
 2.70354906e+14  5.60336451e+33  1.45581000e+01  2.89049632e-01  8.79960000e+00  2.49055769e-01  1.56812831e-01  2.59820998e-01  4.89479168e-02  1.50648211e+06 
 2.70639096e+14  5.62108825e+33  1.45491000e+01  2.89700938e-01  8.80460000e+00  2.49708669e-01  1.57130704e-01  2.59268073e-01  4.91576561e-02  1.49138813e+06 
 2.70923285e+14  5.63881198e+33  1.45411000e+01  2.90351619e-01  8.81060000e+00  2.50406925e-01  1.57427385e-01  2.58458555e-01  4.93512350e-02  1.47649320e+06 
 2.71207474e+14  5.65653572e+33  1.45321000e+01  2.91001673e-01  8.81660000e+00  2.51105388e-01  1.57746136e-01  2.57648036e-01  4.95625243e-02  1.46179427e+06 
 2.71491664e+14  5.67571074e+33  1.45231000e+01  2.91704356e-01  8.82260000e+00  2.51839070e-01  1.58075489e-01  2.56895372e-01  4.97794158e-02  1.44610638e+06 
 2.71775853e+14  5.69490401e+33  1.45141000e+01  2.92407191e-01  8.82760000e+00  2.52528093e-01  1.58405476e-01  2.56397339e-01  4.99972258e-02  1.43062101e+06 
 2.72060043e+14  5.71409728e+33  1.45061000e+01  2.93109504e-01  8.83360000e+00  2.53262801e-01  1.58714086e-01  2.55643153e-01  5.01985918e-02  1.41534967e+06 
