# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46664531e+14  3.14091260e+33  1.74461000e+01  1.64122612e-01  7.49460000e+00  1.36224299e-01  8.19108255e-02  3.20348324e-01  1.12087418e-02  1.44469086e+07 
 2.47358886e+14  3.16263089e+33  1.73861000e+01  1.64860260e-01  7.50460000e+00  1.37011637e-01  8.25673332e-02  3.18534516e-01  1.14202843e-02  1.41473877e+07 
 2.48053242e+14  3.18434919e+33  1.73271000e+01  1.65595735e-01  7.51460000e+00  1.37799169e-01  8.32210841e-02  3.16717017e-01  1.16331500e-02  1.38563673e+07 
 2.48747597e+14  3.20606748e+33  1.72701000e+01  1.66329021e-01  7.52360000e+00  1.38556231e-01  8.38621209e-02  3.15183357e-01  1.18437975e-02  1.35735502e+07 
 2.49441953e+14  3.22868325e+33  1.72121000e+01  1.67090423e-01  7.53360000e+00  1.39363980e-01  8.45231156e-02  3.13401809e-01  1.20631364e-02  1.32874036e+07 
 2.50136308e+14  3.25141706e+33  1.71541000e+01  1.67853760e-01  7.54360000e+00  1.40174667e-01  8.51913437e-02  3.11622340e-01  1.22873178e-02  1.30079778e+07 
 2.50830664e+14  3.27415087e+33  1.70971000e+01  1.68615037e-01  7.55360000e+00  1.40985653e-01  8.58563547e-02  3.09839205e-01  1.25127002e-02  1.27365017e+07 
 2.51525019e+14  3.29688468e+33  1.70421000e+01  1.69374238e-01  7.56360000e+00  1.41796915e-01  8.65077431e-02  3.08052374e-01  1.27354222e-02  1.24727008e+07 
 2.52219375e+14  3.31961849e+33  1.69871000e+01  1.70131344e-01  7.57360000e+00  1.42608432e-01  8.71654524e-02  3.06261830e-01  1.29627504e-02  1.22163112e+07 
 2.52913730e+14  3.34235230e+33  1.69341000e+01  1.70886339e-01  7.58360000e+00  1.43420184e-01  8.78088074e-02  3.04467472e-01  1.31869969e-02  1.19670789e+07 
 2.53608085e+14  3.36508610e+33  1.68821000e+01  1.71639211e-01  7.59260000e+00  1.44200937e-01  8.84477080e-02  3.02956446e-01  1.34117606e-02  1.17247603e+07 
 2.54302441e+14  3.38781991e+33  1.68301000e+01  1.72389943e-01  7.60260000e+00  1.45013018e-01  8.90924799e-02  3.01154446e-01  1.36409488e-02  1.14891213e+07 
 2.54996796e+14  3.41055372e+33  1.67801000e+01  1.73138519e-01  7.61160000e+00  1.45793918e-01  8.97217908e-02  2.99635373e-01  1.38663873e-02  1.12599366e+07 
 2.55691152e+14  3.43328753e+33  1.67301000e+01  1.73884929e-01  7.62060000e+00  1.46574819e-01  9.03566643e-02  2.98112272e-01  1.40961109e-02  1.10369902e+07 
 2.56385507e+14  3.45602134e+33  1.66821000e+01  1.74629162e-01  7.63060000e+00  1.47387234e-01  9.09753374e-02  2.96298353e-01  1.43216179e-02  1.08200737e+07 
 2.57079863e+14  3.47875515e+33  1.66341000e+01  1.75371201e-01  7.63960000e+00  1.48168187e-01  9.15992525e-02  2.94766996e-01  1.45512535e-02  1.06089877e+07 
 2.57774218e+14  3.50197605e+33  1.65861000e+01  1.76126908e-01  7.64860000e+00  1.48959751e-01  9.22305708e-02  2.93253828e-01  1.47855733e-02  1.03991872e+07 
 2.58468574e+14  3.52573332e+33  1.65381000e+01  1.76897993e-01  7.65760000e+00  1.49763107e-01  9.28696135e-02  2.91761193e-01  1.50247378e-02  1.01903435e+07 
 2.59162929e+14  3.54949058e+33  1.64911000e+01  1.77667003e-01  7.66760000e+00  1.50598393e-01  9.35027934e-02  2.89978079e-01  1.52636927e-02  9.98716524e+06 
 2.59857285e+14  3.57324785e+33  1.64451000e+01  1.78433931e-01  7.67660000e+00  1.51401988e-01  9.41298477e-02  2.88477324e-01  1.55022694e-02  9.78946665e+06 
 2.60551640e+14  3.59700511e+33  1.64001000e+01  1.79198757e-01  7.68560000e+00  1.52205634e-01  9.47504988e-02  2.86972393e-01  1.57402894e-02  9.59706879e+06 
 2.61245996e+14  3.62076238e+33  1.63551000e+01  1.79961466e-01  7.69460000e+00  1.53009317e-01  9.53761366e-02  2.85463263e-01  1.59824583e-02  9.40979948e+06 
 2.61940351e+14  3.64451964e+33  1.63111000e+01  1.80722047e-01  7.70360000e+00  1.53813012e-01  9.59950399e-02  2.83949985e-01  1.62238807e-02  9.22749239e+06 
 2.62634706e+14  3.66827691e+33  1.62681000e+01  1.81480487e-01  7.71260000e+00  1.54616703e-01  9.66069328e-02  2.82432564e-01  1.64643702e-02  9.04998766e+06 
 2.63329062e+14  3.69203417e+33  1.62261000e+01  1.82236774e-01  7.72160000e+00  1.55420374e-01  9.72115380e-02  2.80910947e-01  1.67037359e-02  8.87713122e+06 
 2.64023417e+14  3.71579143e+33  1.61841000e+01  1.82990898e-01  7.73060000e+00  1.56224008e-01  9.78206697e-02  2.79385182e-01  1.69470204e-02  8.70877483e+06 
 2.64717773e+14  3.73954870e+33  1.61431000e+01  1.83742844e-01  7.73960000e+00  1.57027594e-01  9.84221698e-02  2.77855167e-01  1.71889661e-02  8.54477537e+06 
 2.65412128e+14  3.76330596e+33  1.61031000e+01  1.84492603e-01  7.74760000e+00  1.57798616e-01  9.90157614e-02  2.76605940e-01  1.74293738e-02  8.38499517e+06 
 2.66106484e+14  3.78711754e+33  1.60641000e+01  1.85241874e-01  7.75660000e+00  1.58603156e-01  9.96014054e-02  2.75069648e-01  1.76681014e-02  8.22895003e+06 
 2.66800839e+14  3.81190257e+33  1.60231000e+01  1.86019610e-01  7.76560000e+00  1.59428594e-01  1.00220393e-01  2.73571101e-01  1.79227382e-02  8.07071112e+06 
 2.67495195e+14  3.83668760e+33  1.59831000e+01  1.86795272e-01  7.77460000e+00  1.60254078e-01  1.00831330e-01  2.72068357e-01  1.81757994e-02  7.91657964e+06 
 2.68189550e+14  3.86147263e+33  1.59441000e+01  1.87568847e-01  7.78260000e+00  1.61046792e-01  1.01433938e-01  2.70845854e-01  1.84270747e-02  7.76642730e+06 
 2.68883906e+14  3.88625766e+33  1.59061000e+01  1.88340322e-01  7.79160000e+00  1.61872232e-01  1.02027934e-01  2.69334644e-01  1.86763500e-02  7.62013013e+06 
 2.69578261e+14  3.91104269e+33  1.58681000e+01  1.89109684e-01  7.80060000e+00  1.62697656e-01  1.02625973e-01  2.67819318e-01  1.89293726e-02  7.47756858e+06 
 2.70272616e+14  3.93582772e+33  1.58311000e+01  1.89876919e-01  7.80860000e+00  1.63490045e-01  1.03215044e-01  2.66583688e-01  1.91801436e-02  7.33862694e+06 
 2.70966972e+14  3.96061275e+33  1.57941000e+01  1.90642021e-01  7.81660000e+00  1.64282235e-01  1.03808016e-01  2.65343696e-01  1.94345942e-02  7.20319388e+06 
 2.71661327e+14  3.98539778e+33  1.57591000e+01  1.91404974e-01  7.82560000e+00  1.65107386e-01  1.04378414e-01  2.63815558e-01  1.96802864e-02  7.07116147e+06 
 2.72355683e+14  4.01018281e+33  1.57231000e+01  1.92165772e-01  7.83360000e+00  1.65899228e-01  1.04965707e-01  2.62566782e-01  1.99357322e-02  6.94242636e+06 
 2.73050038e+14  4.03496785e+33  1.56881000e+01  1.92924403e-01  7.84160000e+00  1.66690836e-01  1.05543320e-01  2.61313556e-01  2.01883981e-02  6.81688798e+06 
 2.73744394e+14  4.05975288e+33  1.56541000e+01  1.93680857e-01  7.85060000e+00  1.67515570e-01  1.06110967e-01  2.59772773e-01  2.04380507e-02  6.69444959e+06 
 2.74438749e+14  4.08453791e+33  1.56211000e+01  1.94435128e-01  7.85860000e+00  1.68306750e-01  1.06668372e-01  2.58510752e-01  2.06844577e-02  6.57501781e+06 
 2.75133105e+14  4.13855651e+33  1.55491000e+01  1.96079175e-01  7.87560000e+00  1.70020707e-01  1.07896908e-01  2.55879703e-01  2.12337319e-02  6.32358903e+06 
 2.75827460e+14  4.19118908e+33  1.54801000e+01  1.97691627e-01  7.89260000e+00  1.71717443e-01  1.09096964e-01  2.53206510e-01  2.17775653e-02  6.08842740e+06 
 2.76521816e+14  4.22723851e+33  1.54341000e+01  1.98797484e-01  7.90460000e+00  1.72895260e-01  1.09911290e-01  2.51277743e-01  2.21504389e-02  5.93338930e+06 
 2.77216171e+14  4.26328794e+33  1.53901000e+01  1.99903137e-01  7.91560000e+00  1.74041244e-01  1.10704712e-01  2.49630565e-01  2.25160885e-02  5.78323033e+06 
 2.77910526e+14  4.29933737e+33  1.53461000e+01  2.01008499e-01  7.92760000e+00  1.75223056e-01  1.11505503e-01  2.47701815e-01  2.28887328e-02  5.63778028e+06 
 2.78604882e+14  4.33538680e+33  1.53021000e+01  2.02113473e-01  7.93860000e+00  1.76372683e-01  1.12313733e-01  2.46053948e-01  2.32685138e-02  5.49687518e+06 
 2.79299237e+14  4.37203163e+33  1.52591000e+01  2.03236268e-01  7.95060000e+00  1.77571019e-01  1.13117422e-01  2.44148800e-01  2.36486572e-02  5.35813197e+06 
 2.79993593e+14  4.40914114e+33  1.52171000e+01  2.04372999e-01  7.96160000e+00  1.78747036e-01  1.13915685e-01  2.42542680e-01  2.40287402e-02  5.22205288e+06 
 2.80687948e+14  4.44625066e+33  1.51751000e+01  2.05509368e-01  7.97360000e+00  1.79959201e-01  1.14721146e-01  2.40656199e-01  2.44158849e-02  5.09026672e+06 
 2.81382304e+14  4.48336018e+33  1.51341000e+01  2.06645284e-01  7.98460000e+00  1.81138705e-01  1.15518609e-01  2.39049581e-01  2.48020381e-02  4.96262271e+06 
 2.82076659e+14  4.52046970e+33  1.50931000e+01  2.07780661e-01  7.99560000e+00  1.82319784e-01  1.16323114e-01  2.37442498e-01  2.51952345e-02  4.83897541e+06 
 2.82771015e+14  4.55819995e+33  1.50531000e+01  2.08934444e-01  8.00760000e+00  1.83550520e-01  1.17122134e-01  2.35580336e-01  2.55880412e-02  4.71720707e+06 
 2.83465370e+14  4.59638660e+33  1.50131000e+01  2.10101728e-01  8.01860000e+00  1.84758149e-01  1.17930303e-01  2.34015134e-01  2.59885963e-02  4.59785178e+06 
 2.84159726e+14  4.63457326e+33  1.49741000e+01  2.11268495e-01  8.02960000e+00  1.85967354e-01  1.18729670e-01  2.32449590e-01  2.63875591e-02  4.48226525e+06 
 2.84854081e+14  4.67275991e+33  1.49361000e+01  2.12434653e-01  8.04160000e+00  1.87213088e-01  1.19519846e-01  2.30605391e-01  2.67845902e-02  4.37031400e+06 
 2.85548436e+14  4.71094657e+33  1.48991000e+01  2.13600122e-01  8.05260000e+00  1.88425342e-01  1.20300449e-01  2.29039105e-01  2.71793483e-02  4.26186910e+06 
 2.86242792e+14  4.74977584e+33  1.48611000e+01  2.14784469e-01  8.06360000e+00  1.89652916e-01  1.21106844e-01  2.27497275e-01  2.75910810e-02  4.15506201e+06 
 2.86937147e+14  4.78905670e+33  1.48241000e+01  2.15981979e-01  8.07560000e+00  1.90927089e-01  1.21905780e-01  2.25695398e-01  2.80012525e-02  4.05041887e+06 
 2.87631503e+14  4.82833756e+33  1.47881000e+01  2.17178819e-01  8.08660000e+00  1.92167497e-01  1.22694674e-01  2.24170455e-01  2.84087913e-02  3.94907780e+06 
 2.88325858e+14  4.86761842e+33  1.47521000e+01  2.18374900e-01  8.09760000e+00  1.93409291e-01  1.23489865e-01  2.22644788e-01  2.88230941e-02  3.85092115e+06 
 2.89020214e+14  4.90689928e+33  1.47171000e+01  2.19570143e-01  8.10860000e+00  1.94652387e-01  1.24274513e-01  2.21118488e-01  2.92343458e-02  3.75583529e+06 
 2.89714569e+14  4.94684092e+33  1.46821000e+01  2.20784610e-01  8.12060000e+00  1.95946801e-01  1.25068584e-01  2.19341226e-01  2.96534078e-02  3.66218176e+06 
 2.90408925e+14  4.98723308e+33  1.46471000e+01  2.22012011e-01  8.13160000e+00  1.97216781e-01  1.25871142e-01  2.17856369e-01  3.00800829e-02  3.57045277e+06 
 2.91103280e+14  5.02762523e+33  1.46141000e+01  2.23238594e-01  8.14260000e+00  1.98488071e-01  1.26645322e-01  2.16370917e-01  3.04928540e-02  3.48161253e+06 
 2.91797636e+14  5.06801738e+33  1.45801000e+01  2.24464271e-01  8.15460000e+00  1.99796621e-01  1.27442714e-01  2.14610142e-01  3.09226261e-02  3.39555796e+06 
 2.92491991e+14  5.10840953e+33  1.45481000e+01  2.25688963e-01  8.16560000e+00  2.01070466e-01  1.28210905e-01  2.13123238e-01  3.13376886e-02  3.31218910e+06 
 2.93186346e+14  5.14947667e+33  1.45151000e+01  2.26933089e-01  8.17660000e+00  2.02360139e-01  1.29005858e-01  2.11660898e-01  3.17712012e-02  3.23007829e+06 
 2.93880702e+14  5.19099721e+33  1.44831000e+01  2.28190047e-01  8.18760000e+00  2.03660916e-01  1.29791144e-01  2.10214798e-01  3.22011975e-02  3.14966643e+06 
 2.94575057e+14  5.23251776e+33  1.44511000e+01  2.29446034e-01  8.19860000e+00  2.04962905e-01  1.30582108e-01  2.08767698e-01  3.26377255e-02  3.07177938e+06 
 2.95269413e+14  5.27403831e+33  1.44201000e+01  2.30700972e-01  8.20960000e+00  2.06266040e-01  1.31360556e-01  2.07319505e-01  3.30694148e-02  2.99632647e+06 
 2.95963768e+14  5.31555885e+33  1.43901000e+01  2.31954784e-01  8.22160000e+00  2.07606847e-01  1.32126075e-01  2.05598051e-01  3.34958360e-02  2.92322058e+06 
 2.96658124e+14  5.35776433e+33  1.43601000e+01  2.33228105e-01  8.23260000e+00  2.08927101e-01  1.32900368e-01  2.04173362e-01  3.39297107e-02  2.85122465e+06 
 2.97352479e+14  5.40043039e+33  1.43301000e+01  2.34514270e-01  8.24360000e+00  2.10258517e-01  1.33682362e-01  2.02764576e-01  3.43707459e-02  2.78071878e+06 
 2.98046835e+14  5.44309644e+33  1.43001000e+01  2.35799322e-01  8.25460000e+00  2.11591030e-01  1.34469681e-01  2.01354569e-01  3.48181440e-02  2.71241792e+06 
 2.98741190e+14  5.48576250e+33  1.42711000e+01  2.37083186e-01  8.26560000e+00  2.12924578e-01  1.35243392e-01  1.99943273e-01  3.52596384e-02  2.64624287e+06 
 2.99435546e+14  5.52842855e+33  1.42431000e+01  2.38365785e-01  8.27660000e+00  2.14259103e-01  1.36003072e-01  1.98530549e-01  3.56947707e-02  2.58211756e+06 
 3.00129901e+14  5.57178499e+33  1.42151000e+01  2.39667821e-01  8.28760000e+00  2.15609580e-01  1.36771248e-01  1.97141531e-01  3.61372224e-02  2.51897645e+06 
 3.00824256e+14  5.61561368e+33  1.41871000e+01  2.40982847e-01  8.29860000e+00  2.16971364e-01  1.37546851e-01  1.95768261e-01  3.65866793e-02  2.45713416e+06 
 3.01518612e+14  5.65944237e+33  1.41591000e+01  2.42296621e-01  8.30960000e+00  2.18334146e-01  1.38327390e-01  1.94393483e-01  3.70422593e-02  2.39721676e+06 
 3.02212967e+14  5.70327106e+33  1.41331000e+01  2.43609067e-01  8.32060000e+00  2.19697862e-01  1.39073510e-01  1.93017109e-01  3.74775106e-02  2.33915517e+06 
 3.02907323e+14  5.74709974e+33  1.41061000e+01  2.44920114e-01  8.33160000e+00  2.21062453e-01  1.39843842e-01  1.91639116e-01  3.79317429e-02  2.28288326e+06 
 3.03601678e+14  5.79161948e+33  1.40801000e+01  2.46250381e-01  8.34260000e+00  2.22442897e-01  1.40602646e-01  1.90284114e-01  3.83798185e-02  2.22748833e+06 
 3.04296034e+14  5.83662793e+33  1.40541000e+01  2.47593920e-01  8.35360000e+00  2.23834892e-01  1.41368596e-01  1.88944874e-01  3.88346863e-02  2.17321904e+06 
 3.04990389e+14  5.88163639e+33  1.40281000e+01  2.48936071e-01  8.36460000e+00  2.25227788e-01  1.42139065e-01  1.87603841e-01  3.92953682e-02  2.12062979e+06 
 3.05684745e+14  5.92664484e+33  1.40031000e+01  2.50276759e-01  8.37560000e+00  2.26621523e-01  1.42893651e-01  1.86260941e-01  3.97477359e-02  2.06966052e+06 
 3.06379100e+14  5.97165330e+33  1.39791000e+01  2.51615915e-01  8.38660000e+00  2.28016039e-01  1.43631931e-01  1.84916117e-01  4.01912909e-02  2.02025344e+06 
 3.07073456e+14  6.01734839e+33  1.39541000e+01  2.52973916e-01  8.39760000e+00  2.29426196e-01  1.44398662e-01  1.83593395e-01  4.06562237e-02  1.97163198e+06 
 3.07767811e+14  6.06355376e+33  1.39301000e+01  2.54345615e-01  8.40860000e+00  2.30848263e-01  1.45151704e-01  1.82286535e-01  4.11133038e-02  1.92398046e+06 
 3.08462167e+14  6.10975912e+33  1.39061000e+01  2.55715792e-01  8.41960000e+00  2.32271132e-01  1.45908824e-01  1.80977627e-01  4.15758253e-02  1.87779534e+06 
 3.09156522e+14  6.15596448e+33  1.38831000e+01  2.57084377e-01  8.43060000e+00  2.33694746e-01  1.46648899e-01  1.79666614e-01  4.20287054e-02  1.83302430e+06 
 3.09850877e+14  6.20216985e+33  1.38601000e+01  2.58451302e-01  8.44160000e+00  2.35119044e-01  1.47392774e-01  1.78353457e-01  4.24867554e-02  1.78961720e+06 
 3.10545233e+14  6.24905208e+33  1.38371000e+01  2.59836534e-01  8.45160000e+00  2.36519978e-01  1.48144229e-01  1.77324399e-01  4.29516258e-02  1.74691718e+06 
 3.11239588e+14  6.29647150e+33  1.38151000e+01  2.61236039e-01  8.46260000e+00  2.37971870e-01  1.48881002e-01  1.76047888e-01  4.34073810e-02  1.70504826e+06 
 3.11933944e+14  6.34389092e+33  1.37931000e+01  2.62633894e-01  8.47360000e+00  2.39424473e-01  1.49621394e-01  1.74769083e-01  4.38681464e-02  1.66445946e+06 
 3.12628299e+14  6.39131033e+33  1.37711000e+01  2.64030030e-01  8.48460000e+00  2.40877725e-01  1.50365407e-01  1.73487964e-01  4.43339693e-02  1.62510540e+06 
 3.13322655e+14  6.43872975e+33  1.37491000e+01  2.65424380e-01  8.49560000e+00  2.42331574e-01  1.51113041e-01  1.72204461e-01  4.48048959e-02  1.58694235e+06 
 3.14017010e+14  6.48681063e+33  1.37281000e+01  2.66836335e-01  8.50560000e+00  2.43761107e-01  1.51845894e-01  1.71201477e-01  4.52661004e-02  1.54941873e+06 
 3.14711366e+14  6.53546124e+33  1.37071000e+01  2.68263292e-01  8.51660000e+00  2.45242680e-01  1.52585359e-01  1.69953737e-01  4.57335558e-02  1.51260318e+06 
 3.15405721e+14  6.58411186e+33  1.36871000e+01  2.69688472e-01  8.52760000e+00  2.46724872e-01  1.53305845e-01  1.68703473e-01  4.61890497e-02  1.47690545e+06 
 3.16100077e+14  6.63276247e+33  1.36661000e+01  2.71111808e-01  8.53860000e+00  2.48207629e-01  1.54052019e-01  1.67450635e-01  4.66661808e-02  1.44228619e+06 
 3.16794432e+14  6.68141308e+33  1.36471000e+01  2.72533236e-01  8.54860000e+00  2.49651325e-01  1.54756247e-01  1.66454180e-01  4.71137718e-02  1.40870727e+06 
 3.17488787e+14  6.73070382e+33  1.36271000e+01  2.73971399e-01  8.55960000e+00  2.51148762e-01  1.55489787e-01  1.65216542e-01  4.75846881e-02  1.37570934e+06 
 3.18183143e+14  6.78060277e+33  1.36071000e+01  2.75425451e-01  8.57060000e+00  2.52659866e-01  1.56229973e-01  1.63996058e-01  4.80618661e-02  1.34331091e+06 
 3.18877498e+14  6.83050173e+33  1.35881000e+01  2.76877602e-01  8.58060000e+00  2.54131641e-01  1.56950270e-01  1.63030336e-01  4.85259649e-02  1.31188905e+06 
 3.19571854e+14  6.88040069e+33  1.35691000e+01  2.78327788e-01  8.59160000e+00  2.55643665e-01  1.57673505e-01  1.61803793e-01  4.89944846e-02  1.28140952e+06 
 3.20266209e+14  6.93029965e+33  1.35511000e+01  2.79775951e-01  8.60260000e+00  2.57156100e-01  1.58376295e-01  1.60574544e-01  4.94492084e-02  1.25183927e+06 
 3.20960565e+14  6.98081113e+33  1.35321000e+01  2.81239795e-01  8.61260000e+00  2.58641940e-01  1.59108736e-01  1.59617973e-01  4.99280483e-02  1.22279907e+06 
 3.21654920e+14  7.03197558e+33  1.35141000e+01  2.82720583e-01  8.62360000e+00  2.60182339e-01  1.59824220e-01  1.58422666e-01  5.03944947e-02  1.19426300e+06 
 3.22349276e+14  7.08314002e+33  1.34961000e+01  2.84199353e-01  8.63360000e+00  2.61682811e-01  1.60542427e-01  1.57479731e-01  5.08651539e-02  1.16658062e+06 
 3.23043631e+14  7.13430447e+33  1.34791000e+01  2.85676037e-01  8.64460000e+00  2.63223962e-01  1.61239416e-01  1.56277958e-01  5.13210059e-02  1.13972206e+06 
 3.23737987e+14  7.18546891e+33  1.34611000e+01  2.87150580e-01  8.65460000e+00  2.64724877e-01  1.61962908e-01  1.55327624e-01  5.17999680e-02  1.11365875e+06 
 3.24432342e+14  7.23721175e+33  1.34441000e+01  2.88639581e-01  8.66560000e+00  2.66278958e-01  1.62668201e-01  1.54137325e-01  5.22653097e-02  1.08808081e+06 
 3.25126697e+14  7.28965882e+33  1.34271000e+01  2.90146743e-01  8.67560000e+00  2.67807739e-01  1.63379992e-01  1.53219093e-01  5.27364765e-02  1.06292373e+06 
 3.25821053e+14  7.34210589e+33  1.34111000e+01  2.91651773e-01  8.68660000e+00  2.69377540e-01  1.64069804e-01  1.52043986e-01  5.31918116e-02  1.03851330e+06 
 3.26515408e+14  7.39455296e+33  1.33941000e+01  2.93154600e-01  8.69660000e+00  2.70906705e-01  1.64786432e-01  1.51118027e-01  5.36708032e-02  1.01482367e+06 
 3.27209764e+14  7.44700003e+33  1.33781000e+01  2.94655174e-01  8.70760000e+00  2.72476981e-01  1.65480795e-01  1.49936135e-01  5.41336080e-02  9.91829873e+05 
 3.27904119e+14  7.49998450e+33  1.33621000e+01  2.96168796e-01  8.71760000e+00  2.74017800e-01  1.66180427e-01  1.49018590e-01  5.46015257e-02  9.69282229e+05 
 3.28598475e+14  7.55373133e+33  1.33471000e+01  2.97701974e-01  8.72860000e+00  2.75616221e-01  1.66861654e-01  1.47868967e-01  5.50545996e-02  9.47082876e+05 
 3.29292830e+14  7.60747815e+33  1.33311000e+01  2.99232901e-01  8.73860000e+00  2.77173588e-01  1.67570003e-01  1.46966430e-01  5.55318620e-02  9.25537103e+05 
 3.29987186e+14  7.66122498e+33  1.33161000e+01  3.00761518e-01  8.74860000e+00  2.78730975e-01  1.68255322e-01  1.46059711e-01  5.59918778e-02  9.04622340e+05 
 3.30681541e+14  7.71497181e+33  1.33011000e+01  3.02287765e-01  8.75960000e+00  2.80329905e-01  1.68942607e-01  1.44899163e-01  5.64552882e-02  8.84316952e+05 
 3.31375897e+14  7.76920787e+33  1.32861000e+01  3.03825471e-01  8.76960000e+00  2.81897724e-01  1.69634650e-01  1.43998659e-01  5.69234509e-02  8.64422946e+05 
 3.32070252e+14  7.82427158e+33  1.32721000e+01  3.05384298e-01  8.78060000e+00  2.83524879e-01  1.70307754e-01  1.42869541e-01  5.73757238e-02  8.44814318e+05 
 3.32764607e+14  7.87933528e+33  1.32571000e+01  3.06940764e-01  8.79060000e+00  2.85110403e-01  1.71008399e-01  1.41985015e-01  5.78529117e-02  8.25778207e+05 
