# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43478854e+14  2.85842444e+33  1.89551000e+01  1.73703050e-01  7.69760000e+00  1.31335883e-01  8.02081913e-02  4.40329347e-01  1.07156908e-02  1.57464165e+07 
 2.44704205e+14  2.88246196e+33  1.88901000e+01  1.74357638e-01  7.70660000e+00  1.32091634e-01  8.07580548e-02  4.38152353e-01  1.08874540e-02  1.54333821e+07 
 2.45929555e+14  2.90649947e+33  1.88261000e+01  1.75006638e-01  7.71460000e+00  1.32815443e-01  8.13044586e-02  4.36213878e-01  1.10596790e-02  1.51300408e+07 
 2.47154906e+14  2.93053699e+33  1.87641000e+01  1.75650100e-01  7.72360000e+00  1.33567830e-01  8.18384808e-02  4.34021532e-01  1.12292772e-02  1.48360015e+07 
 2.48380256e+14  2.95457451e+33  1.87031000e+01  1.76288074e-01  7.73160000e+00  1.34288140e-01  8.23684763e-02  4.32068245e-01  1.13990317e-02  1.45508931e+07 
 2.49605606e+14  2.97861203e+33  1.86431000e+01  1.76920612e-01  7.73960000e+00  1.35006669e-01  8.28942475e-02  4.30107734e-01  1.15688409e-02  1.42743621e+07 
 2.50830957e+14  3.00264549e+33  1.85841000e+01  1.77547656e-01  7.74860000e+00  1.35753899e-01  8.34155957e-02  4.27892796e-01  1.17386028e-02  1.40061169e+07 
 2.52056307e+14  3.02667452e+33  1.85261000e+01  1.78169246e-01  7.75660000e+00  1.36468773e-01  8.39323224e-02  4.25917717e-01  1.19082115e-02  1.37458383e+07 
 2.53281657e+14  3.05070356e+33  1.84701000e+01  1.78785548e-01  7.76360000e+00  1.37151194e-01  8.44350823e-02  4.24183159e-01  1.20742864e-02  1.34931715e+07 
 2.54507008e+14  3.07473259e+33  1.84141000e+01  1.79396610e-01  7.77160000e+00  1.37862464e-01  8.49418810e-02  4.22194130e-01  1.22431992e-02  1.32478261e+07 
 2.55732358e+14  3.09876163e+33  1.83601000e+01  1.80002482e-01  7.77960000e+00  1.38571969e-01  8.54341485e-02  4.20198076e-01  1.24082433e-02  1.30095245e+07 
 2.56957709e+14  3.12279066e+33  1.83071000e+01  1.80603212e-01  7.78660000e+00  1.39248850e-01  8.59208312e-02  4.18443261e-01  1.25725733e-02  1.27780027e+07 
 2.58183059e+14  3.14681970e+33  1.82541000e+01  1.81198850e-01  7.79360000e+00  1.39923855e-01  8.64111986e-02  4.16681922e-01  1.27395619e-02  1.25530085e+07 
 2.59408409e+14  3.17082942e+33  1.82031000e+01  1.81788967e-01  7.80160000e+00  1.40627599e-01  8.68862037e-02  4.14665579e-01  1.29021808e-02  1.23344750e+07 
 2.60633760e+14  3.19481497e+33  1.81531000e+01  1.82373492e-01  7.80860000e+00  1.41298097e-01  8.73550405e-02  4.12891200e-01  1.30637489e-02  1.21222053e+07 
 2.61859110e+14  3.21880052e+33  1.81041000e+01  1.82953066e-01  7.81560000e+00  1.41966729e-01  8.78175024e-02  4.11110460e-01  1.32241289e-02  1.19157585e+07 
 2.63084461e+14  3.24278608e+33  1.80551000e+01  1.83527735e-01  7.82160000e+00  1.42602364e-01  8.82831715e-02  4.09572403e-01  1.33869047e-02  1.17149251e+07 
 2.64309811e+14  3.26677163e+33  1.80081000e+01  1.84097547e-01  7.82860000e+00  1.43267234e-01  8.87323697e-02  4.07779232e-01  1.35445935e-02  1.15195048e+07 
 2.65535161e+14  3.29075719e+33  1.79611000e+01  1.84662549e-01  7.83560000e+00  1.43930258e-01  8.91845366e-02  4.05979868e-01  1.37045384e-02  1.13293063e+07 
 2.66760512e+14  3.31474274e+33  1.79151000e+01  1.85222785e-01  7.84160000e+00  1.44560149e-01  8.96296961e-02  4.04423772e-01  1.38629064e-02  1.11441462e+07 
 2.67985862e+14  3.33869809e+33  1.78701000e+01  1.85777605e-01  7.84760000e+00  1.45187550e-01  9.00676731e-02  4.02861959e-01  1.40195950e-02  1.09640741e+07 
 2.69211213e+14  3.36260905e+33  1.78261000e+01  1.86326723e-01  7.85460000e+00  1.45843605e-01  9.04982841e-02  4.01044834e-01  1.41744891e-02  1.07890141e+07 
 2.70436563e+14  3.38652002e+33  1.77821000e+01  1.86871210e-01  7.86060000e+00  1.46466385e-01  9.09315389e-02  3.99471597e-01  1.43314558e-02  1.06184698e+07 
 2.71661913e+14  3.41043099e+33  1.77391000e+01  1.87411113e-01  7.86660000e+00  1.47087249e-01  9.13571633e-02  3.97892727e-01  1.44864429e-02  1.04522877e+07 
 2.72887264e+14  3.43434196e+33  1.76971000e+01  1.87946474e-01  7.87260000e+00  1.47706205e-01  9.17749658e-02  3.96308283e-01  1.46393206e-02  1.02903207e+07 
 2.74112614e+14  3.45825293e+33  1.76561000e+01  1.88477340e-01  7.87860000e+00  1.48323262e-01  9.21847567e-02  3.94718323e-01  1.47899587e-02  1.01324280e+07 
 2.75337965e+14  3.48216390e+33  1.76151000e+01  1.89003752e-01  7.88360000e+00  1.48906794e-01  9.25968616e-02  3.93373180e-01  1.49424680e-02  9.97847441e+06 
 2.76563315e+14  3.52410573e+33  1.75451000e+01  1.89920388e-01  7.89360000e+00  1.49967595e-01  9.33050199e-02  3.90693553e-01  1.52061868e-02  9.71650321e+06 
 2.77788665e+14  3.59796850e+33  1.74241000e+01  1.91547757e-01  7.91060000e+00  1.51835423e-01  9.45464535e-02  3.86104996e-01  1.56739582e-02  9.27072046e+06 
 2.79014016e+14  3.67183126e+33  1.73041000e+01  1.93195815e-01  7.92860000e+00  1.53759546e-01  9.58037989e-02  3.81257656e-01  1.61555421e-02  8.84395306e+06 
 2.80239366e+14  3.72683437e+33  1.72171000e+01  1.94434659e-01  7.94060000e+00  1.55160625e-01  9.67325418e-02  3.78003741e-01  1.65157418e-02  8.53882387e+06 
 2.81464717e+14  3.77559378e+33  1.71411000e+01  1.95535650e-01  7.95160000e+00  1.56418991e-01  9.75564900e-02  3.75032493e-01  1.68388314e-02  8.27835447e+06 
 2.82690067e+14  3.82435319e+33  1.70661000e+01  1.96638532e-01  7.96260000e+00  1.57681181e-01  9.83814640e-02  3.72065654e-01  1.71656849e-02  8.02708444e+06 
 2.83915417e+14  3.87420424e+33  1.69921000e+01  1.97767978e-01  7.97460000e+00  1.58999805e-01  9.92065969e-02  3.68847971e-01  1.74952215e-02  7.77934867e+06 
 2.85140768e+14  3.92413774e+33  1.69181000e+01  1.98901187e-01  7.98560000e+00  1.60291345e-01  1.00044320e-01  3.65887693e-01  1.78336150e-02  7.54012995e+06 
 2.86366118e+14  3.97419799e+33  1.68461000e+01  2.00038920e-01  7.99660000e+00  1.61588604e-01  1.00870959e-01  3.62933893e-01  1.81703557e-02  7.30896988e+06 
 2.87591469e+14  4.02531872e+33  1.67741000e+01  2.01202467e-01  8.00760000e+00  1.62909100e-01  1.01709654e-01  3.59984059e-01  1.85151671e-02  7.08150642e+06 
 2.88816819e+14  4.07643944e+33  1.67031000e+01  2.02367666e-01  8.01860000e+00  1.64232776e-01  1.02549078e-01  3.57042891e-01  1.88637179e-02  6.86239112e+06 
 2.90042169e+14  4.12789890e+33  1.66331000e+01  2.03542007e-01  8.02960000e+00  1.65565761e-01  1.03388879e-01  3.54109834e-01  1.92156190e-02  6.64995166e+06 
 2.91267520e+14  4.18021994e+33  1.65631000e+01  2.04737529e-01  8.04060000e+00  1.66917965e-01  1.04241265e-01  3.51184085e-01  1.95762117e-02  6.44195769e+06 
 2.92492870e+14  4.23254099e+33  1.64951000e+01  2.05934436e-01  8.05160000e+00  1.68272922e-01  1.05081447e-01  3.48268904e-01  1.99345265e-02  6.24171877e+06 
 2.93718220e+14  4.28541542e+33  1.64281000e+01  2.07145185e-01  8.06260000e+00  1.69640919e-01  1.05921440e-01  3.45363256e-01  2.02957337e-02  6.04693924e+06 
 2.94943571e+14  4.33894985e+33  1.63611000e+01  2.08372337e-01  8.07460000e+00  1.71057214e-01  1.06774107e-01  3.42215432e-01  2.06659478e-02  5.85714387e+06 
 2.96168921e+14  4.39248427e+33  1.62951000e+01  2.09600586e-01  8.08560000e+00  1.72442781e-01  1.07626715e-01  3.39331836e-01  2.10396176e-02  5.67451703e+06 
 2.97394272e+14  4.44678931e+33  1.62301000e+01  2.10847457e-01  8.09660000e+00  1.73845237e-01  1.08478846e-01  3.36459124e-01  2.14159354e-02  5.49628906e+06 
 2.98619622e+14  4.50155011e+33  1.61661000e+01  2.12105822e-01  8.10760000e+00  1.75258623e-01  1.09330393e-01  3.33598519e-01  2.17950577e-02  5.32340803e+06 
 2.99844972e+14  4.55631092e+33  1.61031000e+01  2.13364986e-01  8.11860000e+00  1.76674015e-01  1.10181186e-01  3.30751067e-01  2.21772448e-02  5.15712500e+06 
 3.01070323e+14  4.61206204e+33  1.60401000e+01  2.14647620e-01  8.12960000e+00  1.78110246e-01  1.11044728e-01  3.27915832e-01  2.25685358e-02  4.99432422e+06 
 3.02295673e+14  4.66806219e+33  1.59791000e+01  2.15936728e-01  8.14060000e+00  1.79553155e-01  1.11893338e-01  3.25094171e-01  2.29554920e-02  4.83708786e+06 
 3.03521024e+14  4.72406235e+33  1.59181000e+01  2.17226331e-01  8.15160000e+00  1.80997741e-01  1.12754578e-01  3.22286479e-01  2.33523735e-02  4.68590219e+06 
 3.04746374e+14  4.78127488e+33  1.58581000e+01  2.18544311e-01  8.16260000e+00  1.82467197e-01  1.13614413e-01  3.19492351e-01  2.37509877e-02  4.53741272e+06 
 3.05971724e+14  4.83852731e+33  1.57991000e+01  2.19863656e-01  8.17360000e+00  1.83939020e-01  1.14472519e-01  3.16712753e-01  2.41521140e-02  4.39458678e+06 
 3.07197075e+14  4.89595127e+33  1.57411000e+01  2.21187145e-01  8.18460000e+00  1.85415513e-01  1.15328587e-01  3.13947676e-01  2.45554503e-02  4.25688833e+06 
 3.08422425e+14  4.95446884e+33  1.56831000e+01  2.22536059e-01  8.19560000e+00  1.86914381e-01  1.16197363e-01  3.11197572e-01  2.49680509e-02  4.12202499e+06 
 3.09647776e+14  5.01298642e+33  1.56261000e+01  2.23885105e-01  8.20660000e+00  1.88414555e-01  1.17063830e-01  3.08462432e-01  2.53829119e-02  3.99242543e+06 
 3.10873126e+14  5.07188915e+33  1.55711000e+01  2.25242929e-01  8.21760000e+00  1.89923230e-01  1.17912614e-01  3.05742437e-01  2.57912408e-02  3.86706308e+06 
 3.12098476e+14  5.13168471e+33  1.55151000e+01  2.26621300e-01  8.22860000e+00  1.91450201e-01  1.18789068e-01  3.03038349e-01  2.62173086e-02  3.74477516e+06 
 3.13323827e+14  5.19148028e+33  1.54611000e+01  2.27999496e-01  8.23960000e+00  1.92978199e-01  1.19647094e-01  3.00349455e-01  2.66366714e-02  3.62727800e+06 
 3.14549177e+14  5.25187668e+33  1.54081000e+01  2.29391158e-01  8.25060000e+00  1.94518594e-01  1.20501761e-01  2.97676470e-01  2.70569496e-02  3.51325186e+06 
 3.15774528e+14  5.31296302e+33  1.53551000e+01  2.30798418e-01  8.26160000e+00  1.96073157e-01  1.21368642e-01  2.95019832e-01  2.74867938e-02  3.40244856e+06 
 3.16999878e+14  5.37404935e+33  1.53031000e+01  2.32205196e-01  8.27260000e+00  1.97628485e-01  1.22231538e-01  2.92378452e-01  2.79177863e-02  3.29599673e+06 
 3.18225228e+14  5.43595419e+33  1.52521000e+01  2.33630175e-01  8.28360000e+00  1.99200155e-01  1.23090592e-01  2.89753893e-01  2.83491379e-02  3.19235944e+06 
 3.19450579e+14  5.49834404e+33  1.52011000e+01  2.35065748e-01  8.29460000e+00  2.00781825e-01  1.23961599e-01  2.87145717e-01  2.87902611e-02  3.09202007e+06 
 3.20675929e+14  5.56073390e+33  1.51521000e+01  2.36500537e-01  8.30560000e+00  2.02364011e-01  1.24811387e-01  2.84552718e-01  2.92223894e-02  2.99562597e+06 
 3.21901280e+14  5.62416175e+33  1.51031000e+01  2.37958296e-01  8.31660000e+00  2.03966530e-01  1.25673169e-01  2.81977548e-01  2.96637464e-02  2.90148694e+06 
 3.23126630e+14  5.68786782e+33  1.50541000e+01  2.39421596e-01  8.32760000e+00  2.05574848e-01  1.26546530e-01  2.79418390e-01  3.01150042e-02  2.81066238e+06 
 3.24351980e+14  5.75157390e+33  1.50071000e+01  2.40883821e-01  8.33860000e+00  2.07183448e-01  1.27397363e-01  2.76874240e-01  3.05561642e-02  2.72340947e+06 
 3.25577331e+14  5.81653921e+33  1.49601000e+01  2.42373808e-01  8.34960000e+00  2.08816400e-01  1.28260234e-01  2.74349068e-01  3.10064459e-02  2.63793701e+06 
 3.26802681e+14  5.88157415e+33  1.49141000e+01  2.43864255e-01  8.36060000e+00  2.10450926e-01  1.29116887e-01  2.71839179e-01  3.14561347e-02  2.55574931e+06 
 3.28028032e+14  5.94674973e+33  1.48691000e+01  2.45356560e-01  8.37160000e+00  2.12088202e-01  1.29966950e-01  2.69344541e-01  3.19048410e-02  2.47662361e+06 
 3.29253382e+14  6.01312614e+33  1.48241000e+01  2.46874994e-01  8.38260000e+00  2.13748495e-01  1.30828818e-01  2.66869135e-01  3.23626604e-02  2.39921274e+06 
 3.30478732e+14  6.07950256e+33  1.47801000e+01  2.48392006e-01  8.39260000e+00  2.15372956e-01  1.31683524e-01  2.64656020e-01  3.28192383e-02  2.32485391e+06 
 3.31704083e+14  6.14623143e+33  1.47371000e+01  2.49915433e-01  8.40360000e+00  2.17039760e-01  1.32531019e-01  2.62210914e-01  3.32740501e-02  2.25303959e+06 
 3.32929433e+14  6.21396188e+33  1.46941000e+01  2.51460132e-01  8.41460000e+00  2.18725557e-01  1.33389857e-01  2.59784485e-01  3.37379613e-02  2.18301376e+06 
 3.34154783e+14  6.28169232e+33  1.46521000e+01  2.53003130e-01  8.42560000e+00  2.20411168e-01  1.34240616e-01  2.57372390e-01  3.41998812e-02  2.11574284e+06 
 3.35380134e+14  6.34998850e+33  1.46101000e+01  2.54557117e-01  8.43660000e+00  2.22107207e-01  1.35102057e-01  2.54976967e-01  3.46710759e-02  2.05057387e+06 
 3.36605484e+14  6.41908549e+33  1.45691000e+01  2.56127502e-01  8.44660000e+00  2.23781882e-01  1.35955959e-01  2.52845309e-01  3.51396097e-02  1.98722878e+06 
 3.37830835e+14  6.48818247e+33  1.45291000e+01  2.57695913e-01  8.45760000e+00  2.25492403e-01  1.36800829e-01  2.50481235e-01  3.56053370e-02  1.92636859e+06 
 3.39056185e+14  6.55805979e+33  1.44901000e+01  2.59279895e-01  8.46860000e+00  2.27217212e-01  1.37637305e-01  2.48134724e-01  3.60676138e-02  1.86723289e+06 
 3.40281535e+14  6.62853578e+33  1.44511000e+01  2.60875387e-01  8.47960000e+00  2.28952924e-01  1.38483923e-01  2.45804939e-01  3.65387359e-02  1.80992632e+06 
 3.41506886e+14  6.69901177e+33  1.44131000e+01  2.62468650e-01  8.48960000e+00  2.30651379e-01  1.39320533e-01  2.43733091e-01  3.70061776e-02  1.75485979e+06 
 3.42732236e+14  6.77048390e+33  1.43751000e+01  2.64082061e-01  8.50060000e+00  2.32404586e-01  1.40167690e-01  2.41434932e-01  3.74823096e-02  1.70119695e+06 
 3.43957587e+14  6.84235131e+33  1.43371000e+01  2.65702095e-01  8.51160000e+00  2.34164646e-01  1.41024598e-01  2.39152151e-01  3.79674443e-02  1.64934467e+06 
 3.45182937e+14  6.91421872e+33  1.43011000e+01  2.67319645e-01  8.52160000e+00  2.35886991e-01  1.41850986e-01  2.37125624e-01  3.84349213e-02  1.59951093e+06 
 3.46408287e+14  6.98729918e+33  1.42651000e+01  2.68961916e-01  8.53260000e+00  2.37668231e-01  1.42687887e-01  2.34875048e-01  3.89107625e-02  1.55080887e+06 
 3.47633638e+14  7.06057037e+33  1.42291000e+01  2.70605931e-01  8.54260000e+00  2.39415128e-01  1.43533732e-01  2.32880867e-01  3.93952966e-02  1.50388059e+06 
 3.48858988e+14  7.13385640e+33  1.41951000e+01  2.72247551e-01  8.55360000e+00  2.41198434e-01  1.44347555e-01  2.30656171e-01  3.98605818e-02  1.45876181e+06 
 3.50084339e+14  7.20854369e+33  1.41601000e+01  2.73917782e-01  8.56360000e+00  2.42969730e-01  1.45192331e-01  2.28694001e-01  4.03481291e-02  1.41456286e+06 
 3.51309689e+14  7.28323099e+33  1.41261000e+01  2.75585230e-01  8.57460000e+00  2.44777320e-01  1.46024862e-01  2.26501812e-01  4.08299433e-02  1.37207815e+06 
 3.52535039e+14  7.35813960e+33  1.40931000e+01  2.77254646e-01  8.58460000e+00  2.46550428e-01  1.46845043e-01  2.24563791e-01  4.13055031e-02  1.33111263e+06 
 3.53760390e+14  7.43425526e+33  1.40601000e+01  2.78948000e-01  8.59560000e+00  2.48382421e-01  1.47675246e-01  2.22403861e-01  4.17891370e-02  1.29109312e+06 
 3.54985740e+14  7.51037093e+33  1.40271000e+01  2.80638337e-01  8.60560000e+00  2.50175597e-01  1.48513322e-01  2.20495587e-01  4.22810354e-02  1.25261749e+06 
 3.56211091e+14  7.58691518e+33  1.39961000e+01  2.82334992e-01  8.61660000e+00  2.52013099e-01  1.49317395e-01  2.18360967e-01  4.27507405e-02  1.21541242e+06 
 3.57436441e+14  7.66447143e+33  1.39641000e+01  2.84050929e-01  8.62660000e+00  2.53830319e-01  1.50152176e-01  2.16483445e-01  4.32435885e-02  1.17916285e+06 
 3.58661791e+14  7.74202768e+33  1.39331000e+01  2.85763622e-01  8.63760000e+00  2.55684052e-01  1.50972915e-01  2.14377381e-01  4.37289303e-02  1.14430368e+06 
 3.59887142e+14  7.82022047e+33  1.39031000e+01  2.87486959e-01  8.64760000e+00  2.57510108e-01  1.51780370e-01  2.12524663e-01  4.42062569e-02  1.11050267e+06 
 3.61112492e+14  7.89922947e+33  1.38731000e+01  2.89224946e-01  8.65760000e+00  2.59349735e-01  1.52596480e-01  2.10687361e-01  4.46911851e-02  1.07765337e+06 
 3.62337843e+14  7.97823847e+33  1.38441000e+01  2.90959471e-01  8.66860000e+00  2.61225998e-01  1.53397466e-01  2.08622280e-01  4.51674490e-02  1.04605637e+06 
 3.63563193e+14  8.05809252e+33  1.38151000e+01  2.92708936e-01  8.67860000e+00  2.63077955e-01  1.54206898e-01  2.06810250e-01  4.56511070e-02  1.01533639e+06 
 3.64788543e+14  8.13856639e+33  1.37861000e+01  2.94468450e-01  8.68860000e+00  2.64939662e-01  1.55024384e-01  2.05011857e-01  4.61422527e-02  9.85554041e+05 
 3.66013894e+14  8.21904025e+33  1.37581000e+01  2.96224293e-01  8.69860000e+00  2.66799607e-01  1.55825983e-01  2.03222483e-01  4.66239579e-02  9.56899814e+05 
 3.67239244e+14  8.30056813e+33  1.37301000e+01  2.97999334e-01  8.70960000e+00  2.68715638e-01  1.56636266e-01  2.01213947e-01  4.71129712e-02  9.28968327e+05 
 3.68464595e+14  8.38251892e+33  1.37031000e+01  2.99779862e-01  8.71960000e+00  2.70599102e-01  1.57430973e-01  1.99453138e-01  4.75919426e-02  9.01952512e+05 
 3.69689945e+14  8.46446972e+33  1.36761000e+01  3.01556519e-01  8.72960000e+00  2.72480663e-01  1.58231842e-01  1.97700809e-01  4.80778234e-02  8.75953207e+05 
 3.70915295e+14  8.54768379e+33  1.36501000e+01  3.03356590e-01  8.73960000e+00  2.74383285e-01  1.59018341e-01  1.95965936e-01  4.85531254e-02  8.50545533e+05 
 3.72140646e+14  8.63112353e+33  1.36231000e+01  3.05157627e-01  8.74960000e+00  2.76288095e-01  1.59834694e-01  1.94240931e-01  4.90531214e-02  8.26025781e+05 
 3.73365996e+14  8.71456328e+33  1.35981000e+01  3.06954600e-01  8.75960000e+00  2.78190865e-01  1.60609985e-01  1.92523840e-01  4.95238187e-02  8.02422190e+05 
 3.74591346e+14  8.79947575e+33  1.35731000e+01  3.08779157e-01  8.76960000e+00  2.80118255e-01  1.61394151e-01  1.90825415e-01  5.00011986e-02  7.79299066e+05 
 3.75816697e+14  8.88441640e+33  1.35481000e+01  3.10600210e-01  8.78060000e+00  2.82083343e-01  1.62183979e-01  1.88902818e-01  5.04850152e-02  7.57031787e+05 
 3.77042047e+14  8.96952650e+33  1.35231000e+01  3.12420631e-01  8.78960000e+00  2.83970824e-01  1.62979764e-01  1.87452996e-01  5.09753523e-02  7.35548629e+05 
 3.78267398e+14  9.05597997e+33  1.34991000e+01  3.14265510e-01  8.80060000e+00  2.85959004e-01  1.63759971e-01  1.85557428e-01  5.14535286e-02  7.14535836e+05 
 3.79492748e+14  9.14243344e+33  1.34751000e+01  3.16106091e-01  8.80960000e+00  2.87866150e-01  1.64545470e-01  1.84131100e-01  5.19378919e-02  6.94301912e+05 
 3.80718098e+14  9.22925400e+33  1.34521000e+01  3.17950038e-01  8.81960000e+00  2.89816995e-01  1.65312512e-01  1.82483402e-01  5.24091080e-02  6.74731801e+05 
 3.81943449e+14  9.31723214e+33  1.34291000e+01  3.19814149e-01  8.82960000e+00  2.91786302e-01  1.66087253e-01  1.80851264e-01  5.28865390e-02  6.55631334e+05 
 3.83168799e+14  9.40521028e+33  1.34061000e+01  3.21673783e-01  8.83960000e+00  2.93753290e-01  1.66866973e-01  1.79225784e-01  5.33698914e-02  6.37233561e+05 
 3.84394150e+14  9.49375303e+33  1.33841000e+01  3.23540724e-01  8.84960000e+00  2.95727912e-01  1.67627943e-01  1.77611022e-01  5.38392694e-02  6.19396345e+05 
 3.85619500e+14  9.58326765e+33  1.33621000e+01  3.25423591e-01  8.85960000e+00  2.97717459e-01  1.68395913e-01  1.76010013e-01  5.43145666e-02  6.02023049e+05 
 3.86844850e+14  9.67278227e+33  1.33401000e+01  3.27301810e-01  8.86960000e+00  2.99704560e-01  1.69168548e-01  1.74415202e-01  5.47955011e-02  5.85284025e+05 
 3.88070201e+14  9.76305879e+33  1.33191000e+01  3.29191223e-01  8.87860000e+00  3.01662483e-01  1.69922152e-01  1.73059108e-01  5.52616282e-02  5.69016969e+05 
 3.89295551e+14  9.85412164e+33  1.32981000e+01  3.31092379e-01  8.88860000e+00  3.03671882e-01  1.70682031e-01  1.71487449e-01  5.57333443e-02  5.53204286e+05 
 3.90520902e+14  9.94518449e+33  1.32771000e+01  3.32988720e-01  8.89860000e+00  3.05678714e-01  1.71446255e-01  1.69921536e-01  5.62103960e-02  5.37964412e+05 
 3.91746252e+14  1.00372062e+34  1.32571000e+01  3.34900084e-01  8.90860000e+00  3.07699767e-01  1.72191184e-01  1.68368517e-01  5.66718060e-02  5.23120586e+05 
 3.92971602e+14  1.01298289e+34  1.32371000e+01  3.36819072e-01  8.91760000e+00  3.09688317e-01  1.72941643e-01  1.67050425e-01  5.71384463e-02  5.08718671e+05 
 3.94196953e+14  1.02224517e+34  1.32171000e+01  3.38733084e-01  8.92760000e+00  3.11714580e-01  1.73696123e-01  1.65512246e-01  5.76101037e-02  4.94834341e+05 
 3.95422303e+14  1.03162298e+34  1.31981000e+01  3.40665882e-01  8.93760000e+00  3.13758291e-01  1.74431054e-01  1.63988040e-01  5.80652813e-02  4.81281073e+05 
 3.96647654e+14  1.04104241e+34  1.31791000e+01  3.42602251e-01  8.94660000e+00  3.15765833e-01  1.75170753e-01  1.62695360e-01  5.85253052e-02  4.68155112e+05 
 3.97873004e+14  1.05046185e+34  1.31601000e+01  3.44533490e-01  8.95660000e+00  3.17811228e-01  1.75914151e-01  1.61183792e-01  5.89900153e-02  4.55497103e+05 
 3.99098354e+14  1.06001639e+34  1.31411000e+01  3.46487210e-01  8.96560000e+00  3.19836335e-01  1.76664644e-01  1.59909494e-01  5.94600304e-02  4.43114606e+05 
 4.00323705e+14  1.06959414e+34  1.31231000e+01  3.48440517e-01  8.97560000e+00  3.21903488e-01  1.77392391e-01  1.58418890e-01  5.99120660e-02  4.31143281e+05 
 4.01549055e+14  1.07917189e+34  1.31051000e+01  3.50388545e-01  8.98460000e+00  3.23926640e-01  1.78123512e-01  1.57153967e-01  6.03684486e-02  4.19595279e+05 
 4.02774406e+14  1.08890426e+34  1.30871000e+01  3.52362680e-01  8.99460000e+00  3.26014542e-01  1.78861940e-01  1.55683488e-01  6.08299122e-02  4.08275345e+05 
 4.03999756e+14  1.09864149e+34  1.30701000e+01  3.54332487e-01  9.00360000e+00  3.28059094e-01  1.79576389e-01  1.54437777e-01  6.12723516e-02  3.97349450e+05 
 4.05225106e+14  1.10839213e+34  1.30521000e+01  3.56299584e-01  9.01260000e+00  3.30102756e-01  1.80321867e-01  1.53196197e-01  6.17425034e-02  3.86792461e+05 
 4.06450457e+14  1.11828997e+34  1.30351000e+01  3.58290920e-01  9.02260000e+00  3.32209890e-01  1.81046688e-01  1.51749659e-01  6.21939316e-02  3.76451663e+05 
 4.07675807e+14  1.12818781e+34  1.30191000e+01  3.60276803e-01  9.03160000e+00  3.34272471e-01  1.81746642e-01  1.50525571e-01  6.26253441e-02  3.66472858e+05 
 4.08901158e+14  1.13811727e+34  1.30021000e+01  3.62263452e-01  9.04060000e+00  3.36337137e-01  1.82478212e-01  1.49306628e-01  6.30848123e-02  3.56810890e+05 
 4.10126508e+14  1.14817686e+34  1.29861000e+01  3.64270579e-01  9.05060000e+00  3.38462374e-01  1.83187956e-01  1.47882651e-01  6.35245300e-02  3.47362612e+05 
 4.11351858e+14  1.15823646e+34  1.29701000e+01  3.66272117e-01  9.05960000e+00  3.40542699e-01  1.83900433e-01  1.46679193e-01  6.39679253e-02  3.38242342e+05 
