# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.60538098e+14  1.09718424e+34  1.30961000e+01  3.23105991e-01  8.96760000e+00  3.05673364e-01  1.73499186e-01  1.12868142e-01  5.84644288e-02  6.07358269e+05 
 5.74310519e+14  1.12635480e+34  1.30591000e+01  3.24292797e-01  8.96260000e+00  3.07001049e-01  1.73813412e-01  1.11839028e-01  5.85753012e-02  5.89064204e+05 
 5.88082940e+14  1.15558082e+34  1.30231000e+01  3.25382389e-01  8.95660000e+00  3.08214614e-01  1.74086823e-01  1.10946002e-01  5.86587782e-02  5.72140977e+05 
 6.01855360e+14  1.18486119e+34  1.29891000e+01  3.26382575e-01  8.95060000e+00  3.09355730e-01  1.74294810e-01  1.09983829e-01  5.86937155e-02  5.56442712e+05 
 6.15627781e+14  1.21419488e+34  1.29551000e+01  3.27300362e-01  8.94360000e+00  3.10392842e-01  1.74492881e-01  1.09178186e-01  5.87264894e-02  5.41843463e+05 
 6.29400202e+14  1.24358051e+34  1.29221000e+01  3.28142130e-01  8.93660000e+00  3.11366655e-01  1.74656030e-01  1.08322012e-01  5.87357089e-02  5.28233721e+05 
 6.43172623e+14  1.27301700e+34  1.28901000e+01  3.28913637e-01  8.92860000e+00  3.12244991e-01  1.74785743e-01  1.07638135e-01  5.87223377e-02  5.15517897e+05 
 6.56945043e+14  1.30250332e+34  1.28581000e+01  3.29620122e-01  8.92060000e+00  3.13067756e-01  1.74910538e-01  1.06918104e-01  5.87100528e-02  5.03612231e+05 
 6.70717464e+14  1.33203848e+34  1.28271000e+01  3.30266381e-01  8.91260000e+00  3.13838328e-01  1.75004529e-01  1.06168108e-01  5.86768615e-02  4.92442833e+05 
 6.84489885e+14  1.36162152e+34  1.27971000e+01  3.30856748e-01  8.90360000e+00  3.14523836e-01  1.75068701e-01  1.05607933e-01  5.86233877e-02  4.81944609e+05 
 6.98262306e+14  1.39125154e+34  1.27681000e+01  3.31395216e-01  8.89460000e+00  3.15163240e-01  1.75103938e-01  1.05027707e-01  5.85501980e-02  4.72059725e+05 
 7.12034727e+14  1.42092766e+34  1.27391000e+01  3.31885411e-01  8.88560000e+00  3.15759188e-01  1.75138498e-01  1.04431679e-01  5.84807305e-02  4.62736858e+05 
 7.25807147e+14  1.45064915e+34  1.27111000e+01  3.32330696e-01  8.87660000e+00  3.16314150e-01  1.75145695e-01  1.03823729e-01  5.83925072e-02  4.53930010e+05 
 7.39579568e+14  1.48041532e+34  1.26831000e+01  3.32734124e-01  8.86760000e+00  3.16830393e-01  1.75153720e-01  1.03207248e-01  5.83088734e-02  4.45598172e+05 
 7.53351989e+14  1.51022512e+34  1.26561000e+01  3.33098508e-01  8.85760000e+00  3.17274432e-01  1.75135578e-01  1.02798768e-01  5.82071896e-02  4.37704553e+05 
 7.67124410e+14  1.54007782e+34  1.26301000e+01  3.33426452e-01  8.84860000e+00  3.17719510e-01  1.75091713e-01  1.02173802e-01  5.80877360e-02  4.30215964e+05 
 7.80896830e+14  1.56997269e+34  1.26041000e+01  3.33720349e-01  8.83860000e+00  3.18096354e-01  1.75050286e-01  1.01761637e-01  5.79737568e-02  4.23102488e+05 
 7.94669251e+14  1.59990901e+34  1.25781000e+01  3.33982406e-01  8.82960000e+00  3.18477618e-01  1.75011771e-01  1.01137867e-01  5.78654626e-02  4.16337069e+05 
 8.08441672e+14  1.62988610e+34  1.25531000e+01  3.34214679e-01  8.81960000e+00  3.18794139e-01  1.74948719e-01  1.00730591e-01  5.77400295e-02  4.09895096e+05 
 8.22214093e+14  1.65990331e+34  1.25281000e+01  3.34419044e-01  8.80960000e+00  3.19082829e-01  1.74889276e-01  1.00328340e-01  5.76205966e-02  4.03754321e+05 
 8.35986513e+14  1.68996018e+34  1.25041000e+01  3.34597266e-01  8.79960000e+00  3.19345104e-01  1.74805808e-01  9.99326013e-02  5.74842848e-02  3.97894344e+05 
 8.49758934e+14  1.72005609e+34  1.24801000e+01  3.34750972e-01  8.78960000e+00  3.19582279e-01  1.74726487e-01  9.95447278e-02  5.73541851e-02  3.92296640e+05 
 8.63531355e+14  1.75019025e+34  1.24571000e+01  3.34881666e-01  8.77960000e+00  3.19795582e-01  1.74623526e-01  9.91659083e-02  5.72073939e-02  3.86944286e+05 
 8.77303776e+14  1.78036210e+34  1.24341000e+01  3.34990760e-01  8.76960000e+00  3.19986179e-01  1.74525120e-01  9.87972076e-02  5.70669473e-02  3.81821744e+05 
 8.91076196e+14  1.81057107e+34  1.24121000e+01  3.35079550e-01  8.75960000e+00  3.20155157e-01  1.74403346e-01  9.84394994e-02  5.69099306e-02  3.76914764e+05 
 9.04848617e+14  1.84081661e+34  1.23891000e+01  3.35149273e-01  8.74960000e+00  3.20303552e-01  1.74314571e-01  9.80936947e-02  5.67822411e-02  3.72210220e+05 
 9.18621038e+14  1.87109821e+34  1.23681000e+01  3.35201046e-01  8.73960000e+00  3.20432322e-01  1.74174508e-01  9.77604115e-02  5.66151228e-02  3.67696035e+05 
 9.32393459e+14  1.90141544e+34  1.23461000e+01  3.35235946e-01  8.72960000e+00  3.20542389e-01  1.74067712e-01  9.74403795e-02  5.64773046e-02  3.63361069e+05 
 9.46165879e+14  1.93176795e+34  1.23251000e+01  3.35254957e-01  8.71960000e+00  3.20634616e-01  1.73937916e-01  9.71340745e-02  5.63229863e-02  3.59194992e+05 
 9.59938300e+14  1.96215501e+34  1.23041000e+01  3.35258980e-01  8.70960000e+00  3.20709798e-01  1.73813372e-01  9.68419693e-02  5.61750176e-02  3.55188387e+05 
 9.73710721e+14  1.99257616e+34  1.22841000e+01  3.35248919e-01  8.69960000e+00  3.20768722e-01  1.73665899e-01  9.65645649e-02  5.60105662e-02  3.51332340e+05 
 9.87483142e+14  2.02303092e+34  1.22631000e+01  3.35225569e-01  8.69060000e+00  3.20846363e-01  1.73552087e-01  9.60902184e-02  5.58752039e-02  3.47618727e+05 
 1.00125556e+15  2.09942371e+34  1.22121000e+01  3.35130928e-01  8.66460000e+00  3.20904506e-01  1.73195068e-01  9.55306946e-02  5.54814790e-02  3.38528803e+05 
 1.01502798e+15  2.19045339e+34  1.21491000e+01  3.35023856e-01  8.63360000e+00  3.21023570e-01  1.72760850e-01  9.45911758e-02  5.50031913e-02  3.27565488e+05 
 1.02880040e+15  2.28407132e+34  1.20831000e+01  3.34968040e-01  8.60060000e+00  3.21188654e-01  1.72307432e-01  9.36773913e-02  5.45015483e-02  3.16120170e+05 
 1.04257282e+15  2.38030572e+34  1.20121000e+01  3.34994734e-01  8.56760000e+00  3.21483314e-01  1.71918084e-01  9.24444107e-02  5.40408738e-02  3.04225444e+05 
 1.05634525e+15  2.47917706e+34  1.19391000e+01  3.35126247e-01  8.53260000e+00  3.21851313e-01  1.71528825e-01  9.13780486e-02  5.35692824e-02  2.91944263e+05 
 1.07011767e+15  2.58071677e+34  1.18631000e+01  3.35379533e-01  8.49760000e+00  3.22366481e-01  1.71186835e-01  9.01089446e-02  5.31226255e-02  2.79354769e+05 
 1.08389009e+15  2.68495598e+34  1.17841000e+01  3.35767724e-01  8.46160000e+00  3.23000852e-01  1.70908916e-01  8.88941830e-02  5.27125551e-02  2.66544552e+05 
 1.09766251e+15  2.79192550e+34  1.17031000e+01  3.36301108e-01  8.42560000e+00  3.23790312e-01  1.70681402e-01  8.75646206e-02  5.23271868e-02  2.53605608e+05 
 1.11143493e+15  2.90168019e+34  1.16211000e+01  3.36987779e-01  8.38960000e+00  3.24736887e-01  1.70488289e-01  8.61558079e-02  5.19531677e-02  2.40627826e+05 
 1.12520735e+15  3.01423809e+34  1.15371000e+01  3.37833831e-01  8.35460000e+00  3.25872622e-01  1.70371913e-01  8.44946075e-02  5.16217820e-02  2.27703111e+05 
 1.13897977e+15  3.12961857e+34  1.14511000e+01  3.38843636e-01  8.31860000e+00  3.27133421e-01  1.70344696e-01  8.30297419e-02  5.13411480e-02  2.14918264e+05 
 1.15275219e+15  3.24785113e+34  1.13651000e+01  3.40020303e-01  8.28360000e+00  3.28581360e-01  1.70358219e-01  8.13731865e-02  5.10736836e-02  2.02352054e+05 
 1.16652461e+15  3.36896497e+34  1.12781000e+01  3.41365754e-01  8.24960000e+00  3.30214092e-01  1.70452174e-01  7.95525060e-02  5.08483646e-02  1.90075142e+05 
 1.18029703e+15  3.49300954e+34  1.11911000e+01  3.42881103e-01  8.21560000e+00  3.31998653e-01  1.70605139e-01  7.77958629e-02  5.06482643e-02  1.78147230e+05 
 1.19406945e+15  3.62001539e+34  1.11031000e+01  3.44566438e-01  8.18160000e+00  3.33932704e-01  1.70855979e-01  7.61226660e-02  5.05014414e-02  1.66620543e+05 
 1.20784187e+15  3.74998995e+34  1.10161000e+01  3.46420700e-01  8.14860000e+00  3.36043074e-01  1.71151269e-01  7.43492546e-02  5.03677176e-02  1.55539544e+05 
 1.22161429e+15  3.88296100e+34  1.09291000e+01  3.48442428e-01  8.11660000e+00  3.38326009e-01  1.71528321e-01  7.24937672e-02  5.02741146e-02  1.44937129e+05 
 1.23538672e+15  4.01895599e+34  1.08431000e+01  3.50629510e-01  8.08560000e+00  3.40777497e-01  1.71961597e-01  7.05723463e-02  5.02014295e-02  1.34837117e+05 
 1.24915914e+15  4.15804182e+34  1.07571000e+01  3.52980119e-01  8.05460000e+00  3.43364999e-01  1.72487238e-01  6.87950790e-02  5.01755693e-02  1.25252238e+05 
 1.26293156e+15  4.30021654e+34  1.06731000e+01  3.55490749e-01  8.02460000e+00  3.46113386e-01  1.73045949e-01  6.69752040e-02  5.01531927e-02  1.16192565e+05 
 1.27670398e+15  4.44549747e+34  1.05891000e+01  3.58157944e-01  7.99560000e+00  3.49018107e-01  1.73705923e-01  6.51241384e-02  5.01836502e-02  1.07659643e+05 
 1.29047640e+15  4.59391058e+34  1.05071000e+01  3.60977968e-01  7.96760000e+00  3.52074721e-01  1.74404797e-01  6.32507218e-02  5.02217039e-02  9.96484786e+04 
 1.30424882e+15  4.74551123e+34  1.04261000e+01  3.63947520e-01  7.94060000e+00  3.55279578e-01  1.75177072e-01  6.13614119e-02  5.02921761e-02  9.21476827e+04 
 1.31802124e+15  4.90032249e+34  1.03471000e+01  3.67062437e-01  7.91360000e+00  3.58599747e-01  1.75990713e-01  5.96517284e-02  5.03721307e-02  8.51436407e+04 
 1.33179366e+15  5.05834390e+34  1.02691000e+01  3.70317983e-01  7.88860000e+00  3.62087198e-01  1.76880733e-01  5.77479745e-02  5.04868693e-02  7.86203045e+04 
 1.34556608e+15  5.21959989e+34  1.01921000e+01  3.73709698e-01  7.86360000e+00  3.65680792e-01  1.77848118e-01  5.60302595e-02  5.06371664e-02  7.25578349e+04 
 1.35933850e+15  5.38415107e+34  1.01181000e+01  3.77233877e-01  7.83960000e+00  3.69405566e-01  1.78822452e-01  5.43108826e-02  5.07730223e-02  6.69333859e+04 
 1.37311092e+15  5.55201249e+34  1.00451000e+01  3.80885822e-01  7.81660000e+00  3.73256970e-01  1.79873018e-01  5.25924416e-02  5.09440452e-02  6.17247150e+04 
 1.38688334e+15  5.72318200e+34  9.97410000e+00  3.84660401e-01  7.79460000e+00  3.77230047e-01  1.80963664e-01  5.08771879e-02  5.11249615e-02  5.69092112e+04 
 1.40065576e+15  5.93216990e+34  9.89110000e+00  3.89341416e-01  7.76860000e+00  3.82121922e-01  1.82341839e-01  4.89958637e-02  5.13680151e-02  5.16215580e+04 
 1.41442819e+15  6.15539931e+34  9.80710000e+00  3.94444877e-01  7.74360000e+00  3.87466554e-01  1.83846598e-01  4.68949948e-02  5.16352838e-02  4.65893192e+04 
 1.42820061e+15  6.38442784e+34  9.72510000e+00  3.99779085e-01  7.71860000e+00  3.93004700e-01  1.85444195e-01  4.50333769e-02  5.19325489e-02  4.20124540e+04 
 1.44197303e+15  6.61931592e+34  9.64610000e+00  4.05338595e-01  7.69560000e+00  3.98784347e-01  1.87098376e-01  4.30746705e-02  5.22349165e-02  3.78615417e+04 
 1.45574545e+15  6.86020004e+34  9.56910000e+00  4.11118873e-01  7.67360000e+00  4.04773784e-01  1.88847089e-01  4.11953186e-02  5.25692037e-02  3.41050092e+04 
 1.46951787e+15  7.10715922e+34  9.49410000e+00  4.17113589e-01  7.65260000e+00  4.10966790e-01  1.90690075e-01  3.93971323e-02  5.29356542e-02  3.07124158e+04 
 1.48329029e+15  7.36019483e+34  9.42210000e+00  4.23314025e-01  7.63260000e+00  4.17354879e-01  1.92585377e-01  3.76808026e-02  5.33059615e-02  2.76547299e+04 
 1.49706271e+15  7.61942050e+34  9.35310000e+00  4.29713988e-01  7.61360000e+00  4.23932604e-01  1.94528413e-01  3.60432644e-02  5.36775336e-02  2.49024091e+04 
 1.51083513e+15  7.88496837e+34  9.28610000e+00  4.36307519e-01  7.59560000e+00  4.30694982e-01  1.96556060e-01  3.44797894e-02  5.40762397e-02  2.24273601e+04 
 1.52460755e+15  8.15680169e+34  9.22210000e+00  4.43084417e-01  7.57860000e+00  4.37632444e-01  1.98621815e-01  3.29877851e-02  5.44710849e-02  2.02046420e+04 
 1.53837997e+15  8.43503841e+34  9.16110000e+00  4.50038239e-01  7.56260000e+00  4.44739696e-01  2.00718896e-01  3.15611512e-02  5.48892643e-02  1.82199351e+04 
 1.55215239e+15  8.71981018e+34  9.10110000e+00  4.57162869e-01  7.54860000e+00  4.52037726e-01  2.02929196e-01  3.00474823e-02  5.52932800e-02  1.64193294e+04 
 1.56592481e+15  9.01106762e+34  9.04510000e+00  4.64447737e-01  7.53460000e+00  4.59465026e-01  2.05113752e-01  2.87367575e-02  5.57154533e-02  1.48226774e+04 
 1.57969723e+15  9.30896520e+34  8.99010000e+00  4.71887405e-01  7.52160000e+00  4.67043470e-01  2.07400459e-01  2.74732446e-02  5.61149878e-02  1.33745117e+04 
 1.59346965e+15  9.61357060e+34  8.93810000e+00  4.79474374e-01  7.50960000e+00  4.74766722e-01  2.09691755e-01  2.62509593e-02  5.65230145e-02  1.20834998e+04 
 1.60724208e+15  9.92485223e+34  8.88810000e+00  4.87198734e-01  7.49860000e+00  4.82625951e-01  2.12026606e-01  2.50647323e-02  5.69345622e-02  1.09259264e+04 
 1.62101450e+15  1.02430384e+35  8.84110000e+00  4.95057264e-01  7.48760000e+00  4.90593856e-01  2.14349946e-01  2.40400548e-02  5.73468719e-02  9.89310095e+03 
 1.63478692e+15  1.05680592e+35  8.79510000e+00  5.03039368e-01  7.47860000e+00  4.98711847e-01  2.16751150e-01  2.29048784e-02  5.77180676e-02  8.95517749e+03 
 1.64855934e+15  1.09000006e+35  8.75210000e+00  5.11138600e-01  7.46960000e+00  5.06923776e-01  2.19125512e-01  2.19165120e-02  5.81166016e-02  8.12337593e+03 
 1.66233176e+15  1.12390145e+35  8.71010000e+00  5.19350115e-01  7.46060000e+00  5.15226213e-01  2.21565389e-01  2.10622177e-02  5.84998389e-02  7.37118981e+03 
 1.67610418e+15  1.15850020e+35  8.67010000e+00  5.27663284e-01  7.45360000e+00  5.23660075e-01  2.24014237e-01  2.00858787e-02  5.88298329e-02  6.69117128e+03 
 1.68987660e+15  1.19382237e+35  8.63210000e+00  5.36076260e-01  7.44660000e+00  5.32174201e-01  2.26465107e-01  1.92305850e-02  5.92102696e-02  6.08716195e+03 
 1.70364902e+15  1.22985619e+35  8.59610000e+00  5.44578269e-01  7.43960000e+00  5.40758848e-01  2.28910526e-01  1.84867126e-02  5.95290635e-02  5.53991610e+03 
 1.71742144e+15  1.26661759e+35  8.56110000e+00  5.53165366e-01  7.43460000e+00  5.49461485e-01  2.31397490e-01  1.76118246e-02  5.98530219e-02  5.04693144e+03 
 1.73119386e+15  1.30410957e+35  8.52810000e+00  5.61830716e-01  7.42860000e+00  5.58200863e-01  2.33866289e-01  1.69516367e-02  6.01439519e-02  4.60250602e+03 
 1.74496628e+15  1.34233428e+35  8.49610000e+00  5.70567434e-01  7.42360000e+00  5.67021284e-01  2.36365275e-01  1.62674643e-02  6.04336165e-02  4.20155585e+03 
 1.75873870e+15  1.38130655e+35  8.46610000e+00  5.79371778e-01  7.41960000e+00  5.75919910e-01  2.38833459e-01  1.55571130e-02  6.06831299e-02  3.83942899e+03 
 1.77251112e+15  1.42101783e+35  8.43710000e+00  5.88234850e-01  7.41560000e+00  5.84863642e-01  2.41320665e-01  1.49271741e-02  6.09252969e-02  3.51219210e+03 
 1.78628355e+15  1.46149150e+35  8.40910000e+00  5.97155080e-01  7.41160000e+00  5.93851845e-01  2.43822607e-01  1.43701081e-02  6.11571015e-02  3.21608267e+03 
 1.80005597e+15  1.49771325e+35  8.38510000e+00  6.05039266e-01  7.40860000e+00  6.01798863e-01  2.46042894e-01  1.38813972e-02  6.13182504e-02  2.97701869e+03 
 1.81382839e+15  1.51534635e+35  8.37510000e+00  6.08806190e-01  7.40760000e+00  6.05603709e-01  2.47032484e-01  1.36200112e-02  6.14062753e-02  2.87300144e+03 
 1.82760081e+15  1.53295780e+35  8.36410000e+00  6.12492094e-01  7.40660000e+00  6.09325125e-01  2.48078907e-01  1.33744331e-02  6.14994954e-02  2.77353453e+03 
 1.84137323e+15  1.55063445e+35  8.35410000e+00  6.16116658e-01  7.40560000e+00  6.12983548e-01  2.49064468e-01  1.31405510e-02  6.15614791e-02  2.67954477e+03 
 1.85514565e+15  1.56837385e+35  8.34410000e+00  6.19680505e-01  7.40360000e+00  6.16555026e-01  2.50047196e-01  1.30181895e-02  6.16280762e-02  2.59062960e+03 
 1.86891807e+15  1.58617776e+35  8.33510000e+00  6.23185124e-01  7.40260000e+00  6.20091183e-01  2.50966131e-01  1.28021836e-02  6.16615020e-02  2.50640452e+03 
 1.88269049e+15  1.60404383e+35  8.32510000e+00  6.26631268e-01  7.40160000e+00  6.23568066e-01  2.51940847e-01  1.25936865e-02  6.16945933e-02  2.42494822e+03 
 1.89646291e+15  1.62197365e+35  8.31610000e+00  6.30020451e-01  7.40060000e+00  6.26987377e-01  2.52850157e-01  1.23916099e-02  6.17743898e-02  2.35072660e+03 
 1.91023533e+15  1.63996512e+35  8.30710000e+00  6.33353483e-01  7.39960000e+00  6.30350091e-01  2.53753905e-01  1.21951529e-02  6.17750705e-02  2.27718338e+03 
 1.92400775e+15  1.65801954e+35  8.29910000e+00  6.36631786e-01  7.39760000e+00  6.33632914e-01  2.54590450e-01  1.21017231e-02  6.18218380e-02  2.21015986e+03 
 1.93778017e+15  1.67613519e+35  8.29010000e+00  6.39856247e-01  7.39660000e+00  6.36886592e-01  2.55482028e-01  1.19137367e-02  6.18665695e-02  2.14492046e+03 
 1.95155259e+15  1.69431293e+35  8.28210000e+00  6.43028152e-01  7.39560000e+00  6.40087652e-01  2.56305450e-01  1.17293271e-02  6.18751472e-02  2.08274951e+03 
 1.96532502e+15  1.71255154e+35  8.27410000e+00  6.46148442e-01  7.39460000e+00  6.43237106e-01  2.57121962e-01  1.15481397e-02  6.18846294e-02  2.02345473e+03 
 1.97909744e+15  1.73085133e+35  8.26610000e+00  6.49218246e-01  7.39260000e+00  6.46311368e-01  2.57931443e-01  1.14655591e-02  6.18947754e-02  1.96685372e+03 
 1.99286986e+15  1.74921172e+35  8.25810000e+00  6.52238627e-01  7.39160000e+00  6.49361195e-01  2.58733887e-01  1.12889327e-02  6.19054560e-02  1.91278176e+03 
 2.00664228e+15  1.76763233e+35  8.25010000e+00  6.55210524e-01  7.39060000e+00  6.52362778e-01  2.59529200e-01  1.11143069e-02  6.19164795e-02  1.86108571e+03 
 2.02041470e+15  1.78611334e+35  8.24210000e+00  6.58135013e-01  7.38860000e+00  6.55292441e-01  2.60317375e-01  1.10357894e-02  6.19277081e-02  1.81162292e+03 
 2.03418712e+15  1.80465357e+35  8.23510000e+00  6.61012936e-01  7.38760000e+00  6.58200700e-01  2.61034990e-01  1.08637332e-02  6.19014351e-02  1.76426447e+03 
 2.04795954e+15  1.82325405e+35  8.22710000e+00  6.63845452e-01  7.38560000e+00  6.61039103e-01  2.61808683e-01  1.07865270e-02  6.19127252e-02  1.71888674e+03 
 2.06173196e+15  1.84191275e+35  8.22010000e+00  6.66633227e-01  7.38460000e+00  6.63857986e-01  2.62511404e-01  1.06163384e-02  6.18862881e-02  1.67538081e+03 
 2.07550438e+15  1.86063154e+35  8.21310000e+00  6.69377472e-01  7.38260000e+00  6.66608968e-01  2.63206640e-01  1.05396627e-02  6.18596197e-02  1.63363760e+03 
 2.08927680e+15  1.87940806e+35  8.20610000e+00  6.72078737e-01  7.38160000e+00  6.69342258e-01  2.63894403e-01  1.03705497e-02  6.18326772e-02  1.59356462e+03 
 2.10304922e+15  1.89824355e+35  8.19910000e+00  6.74738139e-01  7.37960000e+00  6.72009370e-01  2.64574818e-01  1.02938099e-02  6.18054110e-02  1.55506842e+03 
 2.11682164e+15  1.91713681e+35  8.19210000e+00  6.77356389e-01  7.37860000e+00  6.74660584e-01  2.65247952e-01  1.01254733e-02  6.17777946e-02  1.51806668e+03 
 2.13059406e+15  1.93608785e+35  8.18510000e+00  6.79934313e-01  7.37660000e+00  6.77247256e-01  2.65913866e-01  1.00482678e-02  6.17497710e-02  1.48248015e+03 
 2.14436649e+15  1.95509679e+35  8.17810000e+00  6.82472777e-01  7.37460000e+00  6.79794988e-01  2.66572667e-01  9.97057700e-03  6.17213166e-02  1.44823480e+03 
 2.15813891e+15  1.97416228e+35  8.17110000e+00  6.84972418e-01  7.37360000e+00  6.82329154e-01  2.67224447e-01  9.80230844e-03  6.16924341e-02  1.41526410e+03 
 2.17191133e+15  1.99328584e+35  8.16510000e+00  6.87434220e-01  7.37160000e+00  6.84801331e-01  2.67803683e-01  9.72363769e-03  6.16253033e-02  1.38350029e+03 
 2.18568375e+15  2.01246531e+35  8.15810000e+00  6.89858691e-01  7.36960000e+00  6.87236690e-01  2.68441513e-01  9.64448892e-03  6.15954723e-02  1.35288721e+03 
 2.19945617e+15  2.03170184e+35  8.15210000e+00  6.92246713e-01  7.36760000e+00  6.89636168e-01  2.69006604e-01  9.56452930e-03  6.15273875e-02  1.32336558e+03 
 2.21322859e+15  2.05099441e+35  8.14510000e+00  6.94598924e-01  7.36560000e+00  6.92000380e-01  2.69630914e-01  9.48393003e-03  6.14965856e-02  1.29488427e+03 
 2.22700101e+15  2.07034270e+35  8.13910000e+00  6.96915970e-01  7.36460000e+00  6.94354649e-01  2.70182298e-01  9.31437921e-03  6.14275421e-02  1.26739315e+03 
 2.24077343e+15  2.08974738e+35  8.13210000e+00  6.99198656e-01  7.36260000e+00  6.96650446e-01  2.70793520e-01  9.23256988e-03  6.13957689e-02  1.24084476e+03 
 2.25454585e+15  2.10920677e+35  8.12610000e+00  7.01447452e-01  7.36060000e+00  6.98912897e-01  2.71331651e-01  9.14995408e-03  6.13257780e-02  1.21519661e+03 
 2.26831827e+15  2.12872218e+35  8.12010000e+00  7.03663191e-01  7.35860000e+00  7.01142825e-01  2.71863252e-01  9.06659758e-03  6.12553294e-02  1.19040565e+03 
