# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.50365852e+14  1.34858754e+34  1.25931000e+01  3.71808643e-01  8.96260000e+00  3.54229992e-01  1.82550227e-01  1.03630009e-01  6.10636851e-02  2.58474228e+05 
 4.54446701e+14  1.38421898e+34  1.25471000e+01  3.78178653e-01  8.98860000e+00  3.60786114e-01  1.84865807e-01  1.00796325e-01  6.24584418e-02  2.38446675e+05 
 4.58527550e+14  1.42046860e+34  1.25041000e+01  3.84593324e-01  9.01460000e+00  3.67391337e-01  1.87125578e-01  9.80224930e-02  6.38099043e-02  2.20145574e+05 
 4.62608400e+14  1.45730224e+34  1.24631000e+01  3.91044726e-01  9.04060000e+00  3.74038627e-01  1.89354598e-01  9.53038890e-02  6.51384679e-02  2.03424920e+05 
 4.66689249e+14  1.49472340e+34  1.24241000e+01  3.97531705e-01  9.06560000e+00  3.80696453e-01  1.91549974e-01  9.27924997e-02  6.64405339e-02  1.88134018e+05 
 4.70770098e+14  1.53273553e+34  1.23861000e+01  4.04053119e-01  9.09060000e+00  3.87394208e-01  1.93740125e-01  9.03276000e-02  6.77398399e-02  1.74137833e+05 
 4.74850947e+14  1.57134207e+34  1.23501000e+01  4.10607849e-01  9.11560000e+00  3.94131005e-01  1.95891809e-01  8.79065618e-02  6.90066296e-02  1.61315215e+05 
 4.78931796e+14  1.61054642e+34  1.23161000e+01  4.17194781e-01  9.13960000e+00  4.00874806e-01  1.98002207e-01  8.56777942e-02  7.02372936e-02  1.49557379e+05 
 4.83012645e+14  1.65038398e+34  1.22841000e+01  4.23818125e-01  9.16360000e+00  4.07660372e-01  2.00069369e-01  8.34865762e-02  7.14284810e-02  1.38758271e+05 
 4.87093494e+14  1.69086056e+34  1.22521000e+01  4.30477065e-01  9.18760000e+00  4.14487081e-01  2.02156602e-01  8.13309165e-02  7.26359477e-02  1.28831648e+05 
 4.91174343e+14  1.73194531e+34  1.22231000e+01  4.37164828e-01  9.21160000e+00  4.21348856e-01  2.04162562e-01  7.92076170e-02  7.37687100e-02  1.19707490e+05 
 4.95255193e+14  1.77364151e+34  1.21941000e+01  4.43880357e-01  9.23460000e+00  4.28213011e-01  2.06184806e-01  7.72604509e-02  7.49138507e-02  1.11313958e+05 
 4.99336042e+14  1.81595239e+34  1.21671000e+01  4.50622607e-01  9.25760000e+00  4.35110159e-01  2.08154679e-01  7.53395965e-02  7.60086612e-02  1.03586217e+05 
 5.03416891e+14  1.85888114e+34  1.21411000e+01  4.57390541e-01  9.28060000e+00  4.42039430e-01  2.10104193e-01  7.34435702e-02  7.70815408e-02  9.64657294e+04 
 5.07497740e+14  1.90243094e+34  1.21161000e+01  4.64183142e-01  9.30260000e+00  4.48967672e-01  2.12031964e-01  7.17126736e-02  7.81307248e-02  8.98995796e+04 
 5.11578589e+14  1.94661635e+34  1.20921000e+01  4.71001153e-01  9.32560000e+00  4.55960042e-01  2.13936896e-01  6.98613322e-02  7.91545345e-02  8.38383996e+04 
 5.15659438e+14  1.99148368e+34  1.20701000e+01  4.77850101e-01  9.34760000e+00  4.62956956e-01  2.15782890e-01  6.81717872e-02  8.01182767e-02  7.82340674e+04 
 5.19740287e+14  2.03698163e+34  1.20481000e+01  4.84720579e-01  9.36860000e+00  4.69949398e-01  2.17638459e-01  6.66375776e-02  8.10859051e-02  7.30548872e+04 
 5.23821136e+14  2.08311323e+34  1.20271000e+01  4.91611611e-01  9.39060000e+00  4.77001822e-01  2.19466912e-01  6.49805364e-02  8.20230554e-02  6.82650279e+04 
 5.27901985e+14  2.12988149e+34  1.20071000e+01  4.98522237e-01  9.41160000e+00  4.84047779e-01  2.21266964e-01  6.34745602e-02  8.29281311e-02  6.38319662e+04 
 5.31982835e+14  2.17728938e+34  1.19881000e+01  5.05451500e-01  9.43160000e+00  4.91085982e-01  2.23037351e-01  6.21153596e-02  8.37995803e-02  5.97261556e+04 
 5.36063684e+14  2.22533983e+34  1.19691000e+01  5.12398464e-01  9.45260000e+00  4.98181820e-01  2.24814402e-01  6.06320258e-02  8.46712706e-02  5.59207310e+04 
 5.40144533e+14  2.27403576e+34  1.19521000e+01  5.19362200e-01  9.47260000e+00  5.05267950e-01  2.26522112e-01  5.92918113e-02  8.54714142e-02  5.23912393e+04 
 5.44225382e+14  2.32340686e+34  1.19351000e+01  5.26345567e-01  9.49260000e+00  5.12380229e-01  2.28235334e-01  5.79603057e-02  8.62698214e-02  4.91137102e+04 
 5.48306231e+14  2.37346734e+34  1.19181000e+01  5.33349133e-01  9.51260000e+00  5.19519211e-01  2.29954130e-01  5.66372200e-02  8.70662958e-02  4.60676020e+04 
 5.52387080e+14  2.42418196e+34  1.19031000e+01  5.40366599e-01  9.53160000e+00  5.26645207e-01  2.31599663e-01  5.54500568e-02  8.77866847e-02  4.32369406e+04 
 5.56467929e+14  2.47555348e+34  1.18881000e+01  5.47397077e-01  9.55160000e+00  5.33825065e-01  2.33248303e-01  5.41392289e-02  8.85031128e-02  4.06047466e+04 
 5.60548778e+14  2.52758464e+34  1.18731000e+01  5.54439697e-01  9.57060000e+00  5.40990064e-01  2.34899910e-01  5.29614264e-02  8.92153942e-02  3.81555061e+04 
 5.64629627e+14  2.58027814e+34  1.18601000e+01  5.61493594e-01  9.58860000e+00  5.48139012e-01  2.36474559e-01  5.19131392e-02  8.98475464e-02  3.58750346e+04 
 5.68710477e+14  2.63363666e+34  1.18461000e+01  5.68557915e-01  9.60760000e+00  5.55339579e-01  2.38090825e-01  5.07412571e-02  9.05120954e-02  3.37503609e+04 
 5.72791326e+14  2.68766285e+34  1.18341000e+01  5.75631822e-01  9.62560000e+00  5.62522272e-01  2.39627986e-01  4.96963384e-02  9.10942988e-02  3.17696022e+04 
 5.76872175e+14  2.74236483e+34  1.18211000e+01  5.82715195e-01  9.64360000e+00  5.69721272e-01  2.41206620e-01  4.86524310e-02  9.17086140e-02  2.99216990e+04 
 5.80953024e+14  2.79779725e+34  1.18101000e+01  5.89813834e-01  9.66160000e+00  5.76941973e-01  2.42705152e-01  4.76103421e-02  9.22386489e-02  2.81951502e+04 
 5.85033873e+14  2.85390510e+34  1.17981000e+01  5.96919446e-01  9.67860000e+00  5.84141737e-01  2.44244790e-01  4.66898102e-02  9.28005137e-02  2.65827855e+04 
 5.89114722e+14  2.91069086e+34  1.17871000e+01  6.04031231e-01  9.69560000e+00  5.91354494e-01  2.45742909e-01  4.57677204e-02  9.33157160e-02  2.50761605e+04 
 5.93195571e+14  2.96815700e+34  1.17771000e+01  6.11148404e-01  9.71260000e+00  5.98579511e-01  2.47198529e-01  4.48439704e-02  9.37833978e-02  2.36675196e+04 
 5.97276420e+14  3.02630598e+34  1.17671000e+01  6.18270187e-01  9.72960000e+00  6.05816058e-01  2.48652966e-01  4.39185031e-02  9.42428223e-02  2.23497339e+04 
 6.01357270e+14  3.08514020e+34  1.17571000e+01  6.25395817e-01  9.74660000e+00  6.13063399e-01  2.50106130e-01  4.29912938e-02  9.46939225e-02  2.11162448e+04 
 6.05438119e+14  3.14466204e+34  1.17471000e+01  6.32524536e-01  9.76260000e+00  6.20285274e-01  2.51557929e-01  4.21788879e-02  9.51366358e-02  1.99610147e+04 
 6.09518968e+14  3.20487384e+34  1.17381000e+01  6.39655602e-01  9.77860000e+00  6.27516280e-01  2.52965168e-01  4.13629096e-02  9.55302029e-02  1.88784818e+04 
 6.13599817e+14  3.26577932e+34  1.17301000e+01  6.46788445e-01  9.79460000e+00  6.34755865e-01  2.54326972e-01  4.05434151e-02  9.58739932e-02  1.78634980e+04 
 6.17680666e+14  3.32743823e+34  1.17211000e+01  6.53928962e-01  9.80960000e+00  6.41973636e-01  2.55730679e-01  3.98354798e-02  9.62495457e-02  1.69104849e+04 
 6.21761515e+14  3.38979385e+34  1.17131000e+01  6.61069505e-01  9.82560000e+00  6.49234112e-01  2.57088215e-01  3.90090748e-02  9.65748935e-02  1.60160809e+04 
 6.25842364e+14  3.45284838e+34  1.17051000e+01  6.68209373e-01  9.84060000e+00  6.56464698e-01  2.58442887e-01  3.82916710e-02  9.68909126e-02  1.51762423e+04 
 6.29923213e+14  3.51660400e+34  1.16971000e+01  6.75347875e-01  9.85560000e+00  6.63700625e-01  2.59794634e-01  3.75692651e-02  9.71976062e-02  1.43872329e+04 
 6.34004062e+14  3.58106286e+34  1.16901000e+01  6.82484330e-01  9.87060000e+00  6.70941225e-01  2.61098711e-01  3.68419253e-02  9.74532858e-02  1.36455981e+04 
 6.38084912e+14  3.64622708e+34  1.16831000e+01  6.89618066e-01  9.88460000e+00  6.78149415e-01  2.62399231e-01  3.62198344e-02  9.76993777e-02  1.29481433e+04 
 6.42165761e+14  3.71209873e+34  1.16761000e+01  6.96748429e-01  9.89860000e+00  6.85360756e-01  2.63696145e-01  3.55915430e-02  9.79359171e-02  1.22919112e+04 
 6.46246610e+14  3.77867987e+34  1.16691000e+01  7.03874766e-01  9.91260000e+00  6.92574632e-01  2.64989400e-01  3.49571153e-02  9.81629375e-02  1.16741631e+04 
 6.50327459e+14  3.84597253e+34  1.16631000e+01  7.10996440e-01  9.92660000e+00  6.99790415e-01  2.66233284e-01  3.43166669e-02  9.83383105e-02  1.10923608e+04 
 6.54408308e+14  3.91397869e+34  1.16571000e+01  7.18112820e-01  9.94060000e+00  7.07007478e-01  2.67472932e-01  3.36703604e-02  9.85500368e-02  1.05490750e+04 
 6.58489157e+14  3.98275332e+34  1.16511000e+01  7.25228751e-01  9.95360000e+00  7.14193382e-01  2.68709042e-01  3.31254575e-02  9.87062734e-02  1.00316580e+04 
 6.62570006e+14  4.05224824e+34  1.16451000e+01  7.32338345e-01  9.96760000e+00  7.21416399e-01  2.69940855e-01  3.24677993e-02  9.88529806e-02  9.54366947e+03 
 6.66650855e+14  4.12246219e+34  1.16391000e+01  7.39440678e-01  9.98060000e+00  7.28601594e-01  2.71168293e-01  3.19097083e-02  9.89437957e-02  9.07898404e+03 
 6.70731704e+14  4.19339704e+34  1.16331000e+01  7.46535166e-01  9.99360000e+00  7.35785338e-01  2.72391324e-01  3.13449308e-02  9.90715336e-02  8.64456653e+03 
 6.74812554e+14  4.26505461e+34  1.16281000e+01  7.53621231e-01  1.00056000e+01  7.42929717e-01  2.73562851e-01  3.08772564e-02  9.91473326e-02  8.23431696e+03 
 6.78893403e+14  4.33743669e+34  1.16231000e+01  7.60698306e-01  1.00186000e+01  7.50108757e-01  2.74729457e-01  3.02988570e-02  9.92606085e-02  7.85042084e+03 
 6.82974252e+14  4.41054506e+34  1.16181000e+01  7.67765836e-01  1.00306000e+01  7.57247108e-01  2.75891118e-01  2.98166273e-02  9.93179614e-02  7.48389718e+03 
 6.87055101e+14  4.48438144e+34  1.16131000e+01  7.74823274e-01  1.00426000e+01  7.64381568e-01  2.77047811e-01  2.93270657e-02  9.93661849e-02  7.13730963e+03 
 6.91135950e+14  4.55894754e+34  1.16081000e+01  7.81870082e-01  1.00546000e+01  7.71511594e-01  2.78199517e-01  2.88303598e-02  9.94053837e-02  6.80943396e+03 
 6.95216799e+14  4.63424504e+34  1.16031000e+01  7.88905734e-01  1.00666000e+01  7.78636645e-01  2.79346214e-01  2.83267033e-02  9.93884671e-02  6.49604441e+03 
 6.99297648e+14  4.71027557e+34  1.15981000e+01  7.95929715e-01  1.00776000e+01  7.85718318e-01  2.80487889e-01  2.79160960e-02  9.94098507e-02  6.20238117e+03 
 7.03378497e+14  4.78705865e+34  1.15941000e+01  8.02943138e-01  1.00896000e+01  7.92833311e-01  2.81576143e-01  2.73985874e-02  9.94269642e-02  5.92698480e+03 
 7.07459347e+14  4.86461006e+34  1.15891000e+01  8.09946734e-01  1.01006000e+01  7.99906446e-01  2.82708072e-01  2.69735368e-02  9.93835666e-02  5.66042732e+03 
 7.11540196e+14  4.94289887e+34  1.15851000e+01  8.16937033e-01  1.01116000e+01  8.06972254e-01  2.83785910e-01  2.65410336e-02  9.93361596e-02  5.41042973e+03 
 7.15621045e+14  5.02192659e+34  1.15811000e+01  8.23913558e-01  1.01216000e+01  8.13992027e-01  2.84858234e-01  2.61987249e-02  9.93279221e-02  5.17583642e+03 
 7.19701894e+14  5.10169470e+34  1.15771000e+01  8.30875839e-01  1.01326000e+01  8.21041664e-01  2.85925036e-01  2.57512899e-02  9.92639779e-02  4.95083356e+03 
 7.23782743e+14  5.18220466e+34  1.15731000e+01  8.37823420e-01  1.01436000e+01  8.28082518e-01  2.86986312e-01  2.52970184e-02  9.91919354e-02  4.73729895e+03 
 7.27863592e+14  5.26345788e+34  1.15691000e+01  8.44755850e-01  1.01536000e+01  8.35075690e-01  2.88042058e-01  2.49317693e-02  9.91119272e-02  4.53457026e+03 
 7.31944441e+14  5.34545577e+34  1.15651000e+01  8.51672690e-01  1.01636000e+01  8.42059006e-01  2.89092272e-01  2.45589174e-02  9.90240856e-02  4.34202757e+03 
 7.36025290e+14  5.39732034e+34  1.15621000e+01  8.56002341e-01  1.01696000e+01  8.46422823e-01  2.89772646e-01  2.43469849e-02  9.89383175e-02  4.22417347e+03 
 7.40106139e+14  5.42505467e+34  1.15611000e+01  8.58277687e-01  1.01726000e+01  8.48711264e-01  2.90100118e-01  2.42484113e-02  9.88916418e-02  4.16470883e+03 
 7.44186989e+14  5.45167815e+34  1.15601000e+01  8.60425545e-01  1.01756000e+01  8.50878935e-01  2.90410637e-01  2.41376714e-02  9.88957544e-02  4.11137891e+03 
 7.48267838e+14  5.47828689e+34  1.15591000e+01  8.62536794e-01  1.01786000e+01  8.53012697e-01  2.90715057e-01  2.40219996e-02  9.88514442e-02  4.05773192e+03 
 7.52348687e+14  5.50488097e+34  1.15581000e+01  8.64612039e-01  1.01816000e+01  8.55113193e-01  2.91013287e-01  2.39013176e-02  9.88062388e-02  4.00570160e+03 
 7.56429536e+14  5.53146049e+34  1.15561000e+01  8.66651904e-01  1.01846000e+01  8.57181065e-01  2.91355707e-01  2.37756085e-02  9.87550096e-02  3.95330658e+03 
 7.60510385e+14  5.55802517e+34  1.15551000e+01  8.68656996e-01  1.01876000e+01  8.59216922e-01  2.91641500e-01  2.36448183e-02  9.87076177e-02  3.90432518e+03 
 7.64591234e+14  5.58457499e+34  1.15541000e+01  8.70627944e-01  1.01896000e+01  8.61182632e-01  2.91921045e-01  2.36027262e-02  9.86590061e-02  3.85676090e+03 
 7.68672083e+14  5.61111052e+34  1.15531000e+01  8.72565416e-01  1.01926000e+01  8.63156353e-01  2.92194370e-01  2.34617091e-02  9.86568370e-02  3.81239816e+03 
 7.72752932e+14  5.63763186e+34  1.15521000e+01  8.74470035e-01  1.01956000e+01  8.65099931e-01  2.92461511e-01  2.33157494e-02  9.86055996e-02  3.76747167e+03 
 7.76833781e+14  5.66413908e+34  1.15501000e+01  8.76342419e-01  1.01976000e+01  8.66975187e-01  2.92773212e-01  2.32581450e-02  9.85479234e-02  3.72199177e+03 
 7.80914631e+14  5.69063228e+34  1.15491000e+01  8.78183173e-01  1.01996000e+01  8.68821443e-01  2.93028181e-01  2.31953898e-02  9.84938953e-02  3.67953422e+03 
 7.84995480e+14  5.71711153e+34  1.15481000e+01  8.79992895e-01  1.02026000e+01  8.70678122e-01  2.93277127e-01  2.30345496e-02  9.84861735e-02  3.63999256e+03 
 7.89076329e+14  5.74357692e+34  1.15471000e+01  8.81772173e-01  1.02046000e+01  8.72468125e-01  2.93520116e-01  2.29618383e-02  9.84292793e-02  3.59977514e+03 
 7.93157178e+14  5.77002854e+34  1.15461000e+01  8.83521577e-01  1.02066000e+01  8.74230804e-01  2.93757218e-01  2.28842085e-02  9.83709402e-02  3.56062285e+03 
 7.97238027e+14  5.79646645e+34  1.15441000e+01  8.85241676e-01  1.02086000e+01  8.75966695e-01  2.94039452e-01  2.28017676e-02  9.83060257e-02  3.52078627e+03 
 8.01318876e+14  5.82289074e+34  1.15431000e+01  8.86933016e-01  1.02106000e+01  8.77676315e-01  2.94265047e-01  2.27145353e-02  9.82925001e-02  3.48535437e+03 
 8.05399725e+14  5.84930149e+34  1.15421000e+01  8.88596143e-01  1.02126000e+01  8.79360172e-01  2.94484982e-01  2.26226286e-02  9.82298093e-02  3.44916305e+03 
 8.09480574e+14  5.87569879e+34  1.15401000e+01  8.90231584e-01  1.02146000e+01  8.81018758e-01  2.94750422e-01  2.25261610e-02  9.81605213e-02  3.41222848e+03 
 8.13561424e+14  5.90208269e+34  1.15391000e+01  8.91839859e-01  1.02156000e+01  8.82613607e-01  2.94959320e-01  2.25172700e-02  9.80949728e-02  3.37785050e+03 
 8.17642273e+14  5.92845329e+34  1.15381000e+01  8.93421474e-01  1.02176000e+01  8.84223082e-01  2.95162801e-01  2.24117124e-02  9.80757073e-02  3.34594954e+03 
 8.21723122e+14  5.95481066e+34  1.15361000e+01  8.94976926e-01  1.02196000e+01  8.85808693e-01  2.95412164e-01  2.23018594e-02  9.80021514e-02  3.31161511e+03 
 8.25803971e+14  5.98115424e+34  1.15351000e+01  8.96506662e-01  1.02206000e+01  8.87331870e-01  2.95605091e-01  2.22794898e-02  9.79324197e-02  3.27969969e+03 
 8.29884820e+14  6.00748467e+34  1.15341000e+01  8.98011194e-01  1.02226000e+01  8.88871057e-01  2.95792850e-01  2.21610661e-02  9.79090002e-02  3.25013055e+03 
 8.33965669e+14  6.03380209e+34  1.15321000e+01  8.99490989e-01  1.02236000e+01  8.90348679e-01  2.96026863e-01  2.21301469e-02  9.78313399e-02  3.21813527e+03 
