# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09338580e+14  3.85457849e+33  1.73081000e+01  1.75856415e-01  8.47160000e+00  1.64522331e-01  8.36983850e-02  1.49180907e-01  1.16902586e-02  1.02529395e+07 
 3.11322045e+14  3.85493581e+33  1.73081000e+01  1.75862939e-01  8.47160000e+00  1.64528576e-01  8.36986434e-02  1.49177881e-01  1.16902056e-02  1.02509913e+07 
 3.13305509e+14  3.85529314e+33  1.73071000e+01  1.75869283e-01  8.47160000e+00  1.64534651e-01  8.37085637e-02  1.49174926e-01  1.16935302e-02  1.02490962e+07 
 3.15288974e+14  3.85565047e+33  1.73071000e+01  1.75875451e-01  8.47160000e+00  1.64540560e-01  8.37087994e-02  1.49172020e-01  1.16934769e-02  1.02472526e+07 
 3.17272438e+14  3.85600779e+33  1.73061000e+01  1.75881447e-01  8.47160000e+00  1.64546307e-01  8.37186991e-02  1.49169179e-01  1.16968023e-02  1.02454592e+07 
 3.19255903e+14  3.85636512e+33  1.73061000e+01  1.75887275e-01  8.47160000e+00  1.64551896e-01  8.37189128e-02  1.49166385e-01  1.16967487e-02  1.02437148e+07 
 3.21239367e+14  3.85672245e+33  1.73051000e+01  1.75892940e-01  8.47160000e+00  1.64557329e-01  8.37287927e-02  1.49163653e-01  1.17000749e-02  1.02420185e+07 
 3.23222832e+14  3.85707977e+33  1.73051000e+01  1.75898444e-01  8.47160000e+00  1.64562612e-01  8.37289854e-02  1.49160966e-01  1.17000209e-02  1.02403687e+07 
 3.25206296e+14  3.85743710e+33  1.73041000e+01  1.75903792e-01  8.47160000e+00  1.64567747e-01  8.37388464e-02  1.49158338e-01  1.17033479e-02  1.02387648e+07 
 3.27189761e+14  3.85779443e+33  1.73041000e+01  1.75908988e-01  8.47160000e+00  1.64572739e-01  8.37390189e-02  1.49155751e-01  1.17032935e-02  1.02372050e+07 
 3.29173225e+14  3.85815175e+33  1.73031000e+01  1.75914035e-01  8.47160000e+00  1.64577589e-01  8.37488615e-02  1.49153220e-01  1.17066211e-02  1.02356891e+07 
 3.31156690e+14  3.85850908e+33  1.73031000e+01  1.75918936e-01  8.47160000e+00  1.64582303e-01  8.37490142e-02  1.49150725e-01  1.17065662e-02  1.02342153e+07 
 3.33140154e+14  3.85886641e+33  1.73031000e+01  1.75923694e-01  8.47160000e+00  1.64586882e-01  8.37491572e-02  1.49148275e-01  1.17065109e-02  1.02327829e+07 
 3.35123619e+14  3.85922373e+33  1.73021000e+01  1.75928314e-01  8.47160000e+00  1.64591330e-01  8.37589729e-02  1.49145878e-01  1.17098388e-02  1.02313911e+07 
 3.37107083e+14  3.85958106e+33  1.73021000e+01  1.75932797e-01  8.47160000e+00  1.64595650e-01  8.37590975e-02  1.49143515e-01  1.17097831e-02  1.02300388e+07 
 3.39090548e+14  3.85993838e+33  1.73021000e+01  1.75937148e-01  8.47160000e+00  1.64599845e-01  8.37592131e-02  1.49141193e-01  1.17097270e-02  1.02287249e+07 
 3.41074012e+14  3.86029571e+33  1.73011000e+01  1.75941370e-01  8.47160000e+00  1.64603918e-01  8.37690035e-02  1.49138920e-01  1.17130552e-02  1.02274487e+07 
 3.43057477e+14  3.87015564e+33  1.72921000e+01  1.76051799e-01  8.47260000e+00  1.64725681e-01  8.38577882e-02  1.48908570e-01  1.17416409e-02  1.01937396e+07 
 3.45040941e+14  3.88043952e+33  1.72821000e+01  1.76162787e-01  8.47360000e+00  1.64848884e-01  8.39547337e-02  1.48668935e-01  1.17730899e-02  1.01594582e+07 
 3.47024406e+14  3.89068027e+33  1.72731000e+01  1.76270128e-01  8.47360000e+00  1.64954650e-01  8.40407958e-02  1.48588816e-01  1.18008296e-02  1.01260195e+07 
 3.49007870e+14  3.90089548e+33  1.72641000e+01  1.76374255e-01  8.47460000e+00  1.65072429e-01  8.41258773e-02  1.48341034e-01  1.18283179e-02  1.00933451e+07 
 3.50991335e+14  3.91108216e+33  1.72551000e+01  1.76475259e-01  8.47460000e+00  1.65173098e-01  8.42101194e-02  1.48254169e-01  1.18556036e-02  1.00614439e+07 
 3.52974800e+14  3.92122993e+33  1.72461000e+01  1.76573153e-01  8.47560000e+00  1.65285757e-01  8.42936140e-02  1.48000951e-01  1.18827188e-02  1.00303328e+07 
 3.54958264e+14  3.93136335e+33  1.72371000e+01  1.76668269e-01  8.47560000e+00  1.65381557e-01  8.43764315e-02  1.47909186e-01  1.19096815e-02  9.99992538e+06 
 3.56941729e+14  3.94144490e+33  1.72281000e+01  1.76760322e-01  8.47660000e+00  1.65489317e-01  8.44586418e-02  1.47651915e-01  1.19365228e-02  9.97032246e+06 
 3.58925193e+14  3.95789982e+33  1.72151000e+01  1.76905831e-01  8.47660000e+00  1.65637591e-01  8.45749654e-02  1.47494353e-01  1.19741697e-02  9.92317828e+06 
 3.60908658e+14  3.99383607e+33  1.71851000e+01  1.77216976e-01  8.47760000e+00  1.65972543e-01  8.48400141e-02  1.46960887e-01  1.20605936e-02  9.82134079e+06 
 3.62892122e+14  4.05933534e+33  1.71311000e+01  1.77776609e-01  8.47860000e+00  1.66572114e-01  8.53039882e-02  1.46046327e-01  1.22120893e-02  9.63632670e+06 
 3.64875587e+14  4.15389644e+33  1.70491000e+01  1.78597026e-01  8.48060000e+00  1.67472056e-01  8.59957880e-02  1.44493310e-01  1.24398690e-02  9.36527146e+06 
 3.66859051e+14  4.25066672e+33  1.69631000e+01  1.79458442e-01  8.48160000e+00  1.68411387e-01  8.67123810e-02  1.42947527e-01  1.26776120e-02  9.08473949e+06 
 3.68842516e+14  4.34818143e+33  1.68731000e+01  1.80350534e-01  8.48160000e+00  1.69375894e-01  8.74632352e-02  1.41458131e-01  1.29294082e-02  8.80104551e+06 
 3.70825980e+14  4.44860530e+33  1.67801000e+01  1.81294840e-01  8.48160000e+00  1.70401283e-01  8.82395290e-02  1.39850322e-01  1.31917918e-02  8.50976719e+06 
 3.72809445e+14  4.54985340e+33  1.66841000e+01  1.82273094e-01  8.48160000e+00  1.71466052e-01  8.90497894e-02  1.38174148e-01  1.34687934e-02  8.21860610e+06 
 3.74792909e+14  4.65329831e+33  1.65861000e+01  1.83299523e-01  8.48160000e+00  1.72584288e-01  8.98846101e-02  1.36421120e-01  1.37568341e-02  7.92504258e+06 
 3.76776374e+14  4.75836786e+33  1.64851000e+01  1.84369264e-01  8.48160000e+00  1.73749462e-01  9.07596722e-02  1.34614194e-01  1.40624215e-02  7.63209567e+06 
 3.78759838e+14  4.86489433e+33  1.63831000e+01  1.85481438e-01  8.48160000e+00  1.74959581e-01  9.16568666e-02  1.32766984e-01  1.43790083e-02  7.34134193e+06 
 3.80743303e+14  4.97387412e+33  1.62791000e+01  1.86646923e-01  8.48160000e+00  1.76225582e-01  9.25880514e-02  1.30872588e-01  1.47112473e-02  7.05124255e+06 
 3.82726767e+14  5.08364943e+33  1.61741000e+01  1.87848693e-01  8.48160000e+00  1.77528112e-01  9.35486192e-02  1.28969081e-01  1.50582600e-02  6.76710488e+06 
 3.84710232e+14  5.19652278e+33  1.60681000e+01  1.89112586e-01  8.48160000e+00  1.78894391e-01  9.45361183e-02  1.27025392e-01  1.54186421e-02  6.48388000e+06 
 3.86693696e+14  5.31032594e+33  1.59611000e+01  1.90414611e-01  8.48160000e+00  1.80297845e-01  9.55579001e-02  1.25086775e-01  1.57965394e-02  6.20787656e+06 
 3.88677161e+14  5.42646568e+33  1.58541000e+01  1.91771056e-01  8.48160000e+00  1.81755484e-01  9.66012394e-02  1.23135968e-01  1.61865950e-02  5.93630967e+06 
 3.90660625e+14  5.54438709e+33  1.57461000e+01  1.93176161e-01  8.48160000e+00  1.83260413e-01  9.76818887e-02  1.21190218e-01  1.65959689e-02  5.67111382e+06 
 3.92644090e+14  5.66385590e+33  1.56381000e+01  1.94627190e-01  8.48260000e+00  1.84823837e-01  9.87902135e-02  1.19103850e-01  1.70211701e-02  5.41327586e+06 
 3.94627554e+14  5.78598663e+33  1.55301000e+01  1.96137831e-01  8.48260000e+00  1.86430742e-01  9.99259073e-02  1.17176265e-01  1.74620009e-02  5.16091621e+06 
 3.96611019e+14  5.90896236e+33  1.54241000e+01  1.97685590e-01  8.48360000e+00  1.88085977e-01  1.01068185e-01  1.15131462e-01  1.79104314e-02  4.91811317e+06 
 3.98594483e+14  6.03527950e+33  1.53161000e+01  1.99302383e-01  8.48460000e+00  1.89808311e-01  1.02266308e-01  1.13092032e-01  1.83874968e-02  4.68025485e+06 
 4.00577948e+14  6.16258439e+33  1.52101000e+01  2.00957886e-01  8.48560000e+00  1.91565417e-01  1.03473472e-01  1.11097709e-01  1.88738919e-02  4.45210006e+06 
 4.02561412e+14  6.29242182e+33  1.51041000e+01  2.02672525e-01  8.48760000e+00  1.93393028e-01  1.04715154e-01  1.08978786e-01  1.93807303e-02  4.23095478e+06 
 4.04544877e+14  6.42414831e+33  1.49991000e+01  2.04437574e-01  8.48960000e+00  1.95267104e-01  1.05980167e-01  1.06901871e-01  1.99036460e-02  4.01812490e+06 
 4.06528341e+14  6.55757079e+33  1.48961000e+01  2.06250075e-01  8.49160000e+00  1.97184428e-01  1.07255234e-01  1.04871962e-01  2.04367756e-02  3.81393311e+06 
 4.08511806e+14  6.69381196e+33  1.47931000e+01  2.08125774e-01  8.49360000e+00  1.99160962e-01  1.08568632e-01  1.02879393e-01  2.09932554e-02  3.61671930e+06 
 4.10495270e+14  6.83094533e+33  1.46921000e+01  2.10037621e-01  8.49560000e+00  2.01168544e-01  1.09894608e-01  1.00949910e-01  2.15621890e-02  3.42921848e+06 
 4.12478735e+14  6.97173426e+33  1.45921000e+01  2.12023911e-01  8.49860000e+00  2.03261280e-01  1.11245035e-01  9.89058160e-02  2.21480645e-02  3.24764793e+06 
 4.14462199e+14  7.11350388e+33  1.44931000e+01  2.14047005e-01  8.50160000e+00  2.05385444e-01  1.12624040e-01  9.69299372e-02  2.27548858e-02  3.07541481e+06 
 4.16445664e+14  7.25807518e+33  1.43961000e+01  2.16132763e-01  8.50560000e+00  2.07582166e-01  1.14014719e-01  9.48585961e-02  2.33733936e-02  2.91012336e+06 
 4.18429128e+14  7.40457528e+33  1.43001000e+01  2.18267878e-01  8.50860000e+00  2.09808406e-01  1.15433790e-01  9.29943682e-02  2.40129374e-02  2.75270651e+06 
 4.20412593e+14  7.55299572e+33  1.42071000e+01  2.20452340e-01  8.51260000e+00  2.12093386e-01  1.16849158e-01  9.10483425e-02  2.46570743e-02  2.60293631e+06 
 4.22396057e+14  7.70432107e+33  1.41141000e+01  2.22699655e-01  8.51660000e+00  2.14436197e-01  1.18309036e-01  8.91578795e-02  2.53307338e-02  2.45971267e+06 
 4.24379522e+14  7.85665787e+33  1.40241000e+01  2.24982335e-01  8.52160000e+00  2.16823351e-01  1.19765223e-01  8.71999083e-02  2.60098752e-02  2.32455353e+06 
 4.26362986e+14  8.01290372e+33  1.39351000e+01  2.27342770e-01  8.52560000e+00  2.19268487e-01  1.21249598e-01  8.54343101e-02  2.67097981e-02  2.19474314e+06 
 4.28346451e+14  8.17011354e+33  1.38481000e+01  2.29736307e-01  8.53160000e+00  2.21770542e-01  1.22746053e-01  8.34635421e-02  2.74240939e-02  2.07254251e+06 
 4.30329915e+14  8.33048667e+33  1.37631000e+01  2.32196366e-01  8.53660000e+00  2.24318936e-01  1.24253702e-01  8.16934324e-02  2.81507573e-02  1.95597227e+06 
 4.32313380e+14  8.49274024e+33  1.36791000e+01  2.34701902e-01  8.54160000e+00  2.26907381e-01  1.25790014e-01  7.99911138e-02  2.89009051e-02  1.84579897e+06 
 4.34296844e+14  8.65723427e+33  1.35981000e+01  2.37258911e-01  8.54760000e+00  2.29556542e-01  1.27318227e-01  7.82186318e-02  2.96533451e-02  1.74148830e+06 
 4.36280309e+14  8.82462773e+33  1.35181000e+01  2.39877275e-01  8.55460000e+00  2.32276287e-01  1.28875025e-01  7.63758759e-02  3.04288258e-02  1.64242790e+06 
 4.38263773e+14  8.99331175e+33  1.34401000e+01  2.42530787e-01  8.56060000e+00  2.35010993e-01  1.30440275e-01  7.47407295e-02  3.12171543e-02  1.54931531e+06 
 4.40247238e+14  9.16594163e+33  1.33641000e+01  2.45260703e-01  8.56760000e+00  2.37831458e-01  1.32014172e-01  7.30305219e-02  3.20162292e-02  1.46048567e+06 
 4.42230702e+14  9.33957535e+33  1.32901000e+01  2.48020279e-01  8.57460000e+00  2.40676285e-01  1.33594477e-01  7.13935532e-02  3.28272253e-02  1.37723433e+06 
 4.44214167e+14  9.51684839e+33  1.32171000e+01  2.50850960e-01  8.58160000e+00  2.43586689e-01  1.35202178e-01  6.98177741e-02  3.36608468e-02  1.29806207e+06 
 4.46197631e+14  9.69584232e+33  1.31471000e+01  2.53721554e-01  8.58960000e+00  2.46546675e-01  1.36794352e-01  6.81800136e-02  3.44922385e-02  1.22363750e+06 
 4.48181096e+14  9.87751527e+33  1.30781000e+01  2.56646685e-01  8.59660000e+00  2.49541017e-01  1.38411578e-01  6.67354249e-02  3.53458705e-02  1.15332588e+06 
 4.50164560e+14  1.00619666e+34  1.30111000e+01  2.59627859e-01  8.60560000e+00  2.52615957e-01  1.40032741e-01  6.50981642e-02  3.62083932e-02  1.08690415e+06 
 4.52148025e+14  1.02481103e+34  1.29461000e+01  2.62646628e-01  8.61360000e+00  2.55708589e-01  1.41655016e-01  6.36544762e-02  3.70789330e-02  1.02454549e+06 
 4.54131489e+14  1.04381164e+34  1.28831000e+01  2.65737127e-01  8.62160000e+00  2.58867625e-01  1.43279303e-01  6.22687980e-02  3.79557724e-02  9.65354717e+05 
 4.56114954e+14  1.06291616e+34  1.28211000e+01  2.68853431e-01  8.63060000e+00  2.62062950e-01  1.44923636e-01  6.08217405e-02  3.88536999e-02  9.10016528e+05 
 4.58098418e+14  1.08244609e+34  1.27611000e+01  2.72048168e-01  8.63960000e+00  2.65331040e-01  1.46569453e-01  5.94346262e-02  3.97570563e-02  8.57421031e+05 
 4.60081883e+14  1.10211846e+34  1.27031000e+01  2.75273248e-01  8.64960000e+00  2.68640277e-01  1.48210467e-01  5.79853012e-02  4.06643770e-02  8.08185488e+05 
 4.62065347e+14  1.12211696e+34  1.26461000e+01  2.78558267e-01  8.65860000e+00  2.71989416e-01  1.49871463e-01  5.67155875e-02  4.15905766e-02  7.61668723e+05 
 4.64048812e+14  1.14236697e+34  1.25911000e+01  2.81891012e-01  8.66860000e+00  2.75396747e-01  1.51527268e-01  5.53826079e-02  4.25190575e-02  7.17900461e+05 
 4.66032276e+14  1.16284128e+34  1.25381000e+01  2.85266276e-01  8.67860000e+00  2.78842138e-01  1.53175475e-01  5.41067069e-02  4.34481100e-02  6.76777256e+05 
 4.68015741e+14  1.18367875e+34  1.24861000e+01  2.88705914e-01  8.68860000e+00  2.82347062e-01  1.54841478e-01  5.28850844e-02  4.43939829e-02  6.37893432e+05 
 4.69999205e+14  1.20463615e+34  1.24361000e+01  2.92169640e-01  8.69860000e+00  2.85872232e-01  1.56495138e-01  5.17171598e-02  4.53378731e-02  6.01554700e+05 
 4.71982670e+14  1.22607089e+34  1.23871000e+01  2.95715433e-01  8.70960000e+00  2.89489647e-01  1.58166818e-01  5.04847401e-02  4.62972988e-02  5.67025123e+05 
 4.73966135e+14  1.24761194e+34  1.23401000e+01  2.99281725e-01  8.72060000e+00  2.93124075e-01  1.59822800e-01  4.93042439e-02  4.72519764e-02  5.34786899e+05 
 4.75949599e+14  1.26954185e+34  1.22941000e+01  3.02914397e-01  8.73160000e+00  2.96820240e-01  1.61493022e-01  4.81745187e-02  4.82202740e-02  5.04292122e+05 
 4.77933064e+14  1.29107767e+34  1.22501000e+01  3.06482353e-01  8.74160000e+00  3.00435692e-01  1.63132442e-01  4.71998439e-02  4.91782872e-02  4.76444789e+05 
 4.79916528e+14  1.31205073e+34  1.22101000e+01  3.09955915e-01  8.75260000e+00  3.03972628e-01  1.64680541e-01  4.61499784e-02  5.00818420e-02  4.51175113e+05 
 4.81899993e+14  1.33329894e+34  1.21711000e+01  3.13471106e-01  8.76360000e+00  3.07548031e-01  1.66232247e-01  4.51398957e-02  5.09913271e-02  4.27293480e+05 
 4.83883457e+14  1.35470957e+34  1.21331000e+01  3.17008885e-01  8.77460000e+00  3.11143602e-01  1.67783894e-01  4.41665000e-02  5.19052822e-02  4.04838354e+05 
 4.85866922e+14  1.37649428e+34  1.20961000e+01  3.20605442e-01  8.78560000e+00  3.14793971e-01  1.69340948e-01  4.32341809e-02  5.28249883e-02  3.83513080e+05 
 4.87850386e+14  1.39837409e+34  1.20611000e+01  3.24211891e-01  8.79660000e+00  3.18452503e-01  1.70865530e-01  4.23338649e-02  5.37243905e-02  3.63521226e+05 
 4.89833851e+14  1.42067649e+34  1.20261000e+01  3.27883826e-01  8.80760000e+00  3.22172485e-01  1.72422673e-01  4.14723877e-02  5.46497903e-02  3.44493446e+05 
 4.91817315e+14  1.44310174e+34  1.19931000e+01  3.31569734e-01  8.81860000e+00  3.25904598e-01  1.73945697e-01  4.06413734e-02  5.55525169e-02  3.26629188e+05 
 4.93800780e+14  1.46585837e+34  1.19601000e+01  3.35304118e-01  8.83060000e+00  3.29697895e-01  1.75497023e-01  3.97385078e-02  5.64791316e-02  3.09696294e+05 
 4.95784244e+14  1.48883628e+34  1.19291000e+01  3.39067503e-01  8.84160000e+00  3.33502237e-01  1.77013906e-01  3.89708761e-02  5.73807002e-02  2.93725587e+05 
 4.97767709e+14  1.51205275e+34  1.18981000e+01  3.42863587e-01  8.85360000e+00  3.37352619e-01  1.78555703e-01  3.81301376e-02  5.83046429e-02  2.78645973e+05 
 4.99751173e+14  1.53559052e+34  1.18691000e+01  3.46704954e-01  8.86560000e+00  3.41245473e-01  1.80063714e-01  3.73213383e-02  5.92018327e-02  2.64357868e+05 
 5.01734638e+14  1.55927241e+34  1.18401000e+01  3.50561160e-01  8.87660000e+00  3.45135868e-01  1.81591586e-01  3.66395866e-02  6.01185228e-02  2.50919575e+05 
 5.03718102e+14  1.58337724e+34  1.18131000e+01  3.54478163e-01  8.88860000e+00  3.49099675e-01  1.83085764e-01  3.58872593e-02  6.10062158e-02  2.38130178e+05 
 5.05701567e+14  1.60757963e+34  1.17861000e+01  3.58402115e-01  8.90060000e+00  3.53069342e-01  1.84597574e-01  3.51583793e-02  6.19120323e-02  2.26121173e+05 
 5.07685031e+14  1.63220922e+34  1.17601000e+01  3.62385961e-01  8.91260000e+00  3.57095893e-01  1.86104401e-01  3.44583184e-02  6.28121645e-02  2.14689295e+05 
 5.09668496e+14  1.65698734e+34  1.17351000e+01  3.66384021e-01  8.92560000e+00  3.61151546e-01  1.87597452e-01  3.36824064e-02  6.37030904e-02  2.03929583e+05 
 5.11651960e+14  1.68209923e+34  1.17111000e+01  3.70425931e-01  8.93760000e+00  3.65232575e-01  1.89080949e-01  3.30309671e-02  6.45852792e-02  1.93724016e+05 
 5.13635425e+14  1.70746020e+34  1.16871000e+01  3.74496854e-01  8.94960000e+00  3.69341008e-01  1.90583670e-01  3.24012778e-02  6.54844820e-02  1.84077077e+05 
 5.15618889e+14  1.73306003e+34  1.16651000e+01  3.78595353e-01  8.96160000e+00  3.73475366e-01  1.92039752e-01  3.17931334e-02  6.63440985e-02  1.74959132e+05 
 5.17602354e+14  1.75901094e+34  1.16431000e+01  3.82738551e-01  8.97460000e+00  3.77668555e-01  1.93516802e-01  3.11126224e-02  6.72203320e-02  1.66303400e+05 
 5.19585818e+14  1.78510436e+34  1.16211000e+01  3.86893300e-01  8.98660000e+00  3.81855964e-01  1.95009079e-01  3.05463501e-02  6.81115688e-02  1.58150077e+05 
 5.21569283e+14  1.81165228e+34  1.16011000e+01  3.91107058e-01  8.99960000e+00  3.86116406e-01  1.96456529e-01  2.99080526e-02  6.89603452e-02  1.50378376e+05 
 5.23552747e+14  1.83829930e+34  1.15811000e+01  3.95324478e-01  9.01260000e+00  3.90379977e-01  1.97916400e-01  2.92870244e-02  6.98219988e-02  1.43067565e+05 
