# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39000177e+14  2.52049751e+33  2.21891000e+01  1.22374664e-01  6.61860000e+00  9.73557885e-02  4.25052423e-02  3.91330010e-01  2.40165959e-03  4.47013576e+07 
 2.39346337e+14  2.53189991e+33  2.20851000e+01  1.22768039e-01  6.62560000e+00  9.77771917e-02  4.29280848e-02  3.89705518e-01  2.45682348e-03  4.39554354e+07 
 2.39692498e+14  2.54357616e+33  2.19801000e+01  1.23170723e-01  6.63260000e+00  9.82049189e-02  4.33619013e-02  3.88096639e-01  2.51423464e-03  4.32100777e+07 
 2.40038659e+14  2.55548890e+33  2.18751000e+01  1.23581476e-01  6.64060000e+00  9.86633972e-02  4.38029477e-02  3.86208482e-01  2.57342364e-03  4.24681167e+07 
 2.40384819e+14  2.56740164e+33  2.17721000e+01  1.23992149e-01  6.64760000e+00  9.90972089e-02  4.42427734e-02  3.84619244e-01  2.63328030e-03  4.17441993e+07 
 2.40730980e+14  2.57931438e+33  2.16711000e+01  1.24402724e-01  6.65560000e+00  9.95567636e-02  4.46811382e-02  3.82741233e-01  2.69376451e-03  4.10377302e+07 
 2.41077141e+14  2.59122712e+33  2.15711000e+01  1.24813194e-01  6.66260000e+00  9.99915365e-02  4.51219857e-02  3.81162093e-01  2.75547266e-03  4.03481354e+07 
 2.41423301e+14  2.60313986e+33  2.14731000e+01  1.25223548e-01  6.66960000e+00  1.00426746e-01  4.55610084e-02  3.79587994e-01  2.81775679e-03  3.96748771e+07 
 2.41769462e+14  2.61505260e+33  2.13771000e+01  1.25633774e-01  6.67660000e+00  1.00862393e-01  4.59979536e-02  3.78018635e-01  2.88056959e-03  3.90174303e+07 
 2.42115623e+14  2.62696534e+33  2.12821000e+01  1.26043863e-01  6.68460000e+00  1.01323981e-01  4.64369340e-02  3.76159278e-01  2.94455363e-03  3.83752940e+07 
 2.42461783e+14  2.63887808e+33  2.11891000e+01  1.26453808e-01  6.69160000e+00  1.01760538e-01  4.68734501e-02  3.74599022e-01  3.00900210e-03  3.77479928e+07 
 2.42807944e+14  2.65079082e+33  2.10981000e+01  1.26863596e-01  6.69860000e+00  1.02197513e-01  4.73072396e-02  3.73043160e-01  3.07386067e-03  3.71350658e+07 
 2.43154104e+14  2.66270356e+33  2.10081000e+01  1.27273219e-01  6.70560000e+00  1.02634903e-01  4.77425834e-02  3.71491560e-01  3.13981978e-03  3.65360708e+07 
 2.43500265e+14  2.67461630e+33  2.09191000e+01  1.27682666e-01  6.71260000e+00  1.03072705e-01  4.81793950e-02  3.69944064e-01  3.20687701e-03  3.59505850e+07 
 2.43846426e+14  2.68652904e+33  2.08321000e+01  1.28091929e-01  6.71960000e+00  1.03510911e-01  4.86129193e-02  3.68400582e-01  3.27424353e-03  3.53782049e+07 
 2.44192586e+14  2.69844178e+33  2.07471000e+01  1.28501001e-01  6.72660000e+00  1.03949515e-01  4.90428832e-02  3.66861041e-01  3.34185607e-03  3.48185411e+07 
 2.44538747e+14  2.71035452e+33  2.06631000e+01  1.28909872e-01  6.73360000e+00  1.04388514e-01  4.94737968e-02  3.65325269e-01  3.41047304e-03  3.42712151e+07 
 2.44884908e+14  2.72226726e+33  2.05801000e+01  1.29318534e-01  6.74060000e+00  1.04827904e-01  4.99055629e-02  3.63793153e-01  3.48008583e-03  3.37358675e+07 
 2.45231068e+14  2.73418000e+33  2.04981000e+01  1.29726977e-01  6.74760000e+00  1.05267681e-01  5.03380816e-02  3.62264582e-01  3.55068453e-03  3.32121513e+07 
 2.45577229e+14  2.74609274e+33  2.04181000e+01  1.30135195e-01  6.75460000e+00  1.05707839e-01  5.07662775e-02  3.60739441e-01  3.62137140e-03  3.26997352e+07 
 2.45923390e+14  2.75800548e+33  2.03391000e+01  1.30543180e-01  6.76160000e+00  1.06148374e-01  5.11948962e-02  3.59217632e-01  3.69297856e-03  3.21982958e+07 
 2.46269550e+14  2.76991822e+33  2.02621000e+01  1.30950923e-01  6.76860000e+00  1.06589282e-01  5.16187344e-02  3.57699040e-01  3.76456251e-03  3.17075254e+07 
 2.46615711e+14  2.78183096e+33  2.01851000e+01  1.31358417e-01  6.77560000e+00  1.07030558e-01  5.20478125e-02  3.56183583e-01  3.83794357e-03  3.12271223e+07 
 2.46961872e+14  2.79374370e+33  2.01101000e+01  1.31765654e-01  6.78160000e+00  1.07445940e-01  5.24717659e-02  3.54967568e-01  3.91122481e-03  3.07568032e+07 
 2.47308032e+14  2.80565644e+33  2.00361000e+01  1.32172628e-01  6.78860000e+00  1.07887891e-01  5.28955759e-02  3.53458136e-01  3.98531575e-03  3.02962891e+07 
 2.47654193e+14  2.81756918e+33  1.99631000e+01  1.32579331e-01  6.79560000e+00  1.08330197e-01  5.33191264e-02  3.51951535e-01  4.06019561e-03  2.98453124e+07 
 2.48000353e+14  2.82948192e+33  1.98911000e+01  1.32985755e-01  6.80160000e+00  1.08746441e-01  5.37422983e-02  3.50744327e-01  4.13584229e-03  2.94036156e+07 
 2.48346514e+14  2.84211688e+33  1.98161000e+01  1.33416561e-01  6.80960000e+00  1.09231535e-01  5.41890957e-02  3.48981489e-01  4.21659798e-03  2.89449492e+07 
 2.48692675e+14  2.85500028e+33  1.97401000e+01  1.33855686e-01  6.81660000e+00  1.09696042e-01  5.46477223e-02  3.47530774e-01  4.30050502e-03  2.84872452e+07 
 2.49038835e+14  2.86788369e+33  1.96661000e+01  1.34294649e-01  6.82360000e+00  1.10161001e-01  5.51008829e-02  3.46083296e-01  4.38431519e-03  2.80393420e+07 
 2.49384996e+14  2.88076710e+33  1.95931000e+01  1.34733441e-01  6.83060000e+00  1.10626402e-01  5.55539258e-02  3.44639025e-01  4.46907057e-03  2.76009706e+07 
 2.49731157e+14  2.89365051e+33  1.95211000e+01  1.35172053e-01  6.83760000e+00  1.11092238e-01  5.60067262e-02  3.43197873e-01  4.55474775e-03  2.71718735e+07 
 2.50077317e+14  2.90653391e+33  1.94501000e+01  1.35610476e-01  6.84460000e+00  1.11558504e-01  5.64591558e-02  3.41759743e-01  4.64132137e-03  2.67518000e+07 
 2.50423478e+14  2.91941732e+33  1.93811000e+01  1.36048701e-01  6.85160000e+00  1.12025192e-01  5.69052122e-02  3.40324554e-01  4.72754506e-03  2.63405097e+07 
 2.50769639e+14  2.93230073e+33  1.93121000e+01  1.36486717e-01  6.85860000e+00  1.12492298e-01  5.73564409e-02  3.38892205e-01  4.81580225e-03  2.59377672e+07 
 2.51115799e+14  2.94518414e+33  1.92451000e+01  1.36924518e-01  6.86560000e+00  1.12959816e-01  5.78008953e-02  3.37462617e-01  4.90359614e-03  2.55433482e+07 
 2.51461960e+14  2.95806754e+33  1.91781000e+01  1.37362095e-01  6.87260000e+00  1.13427741e-01  5.82503863e-02  3.36035708e-01  4.99341507e-03  2.51570328e+07 
 2.51808121e+14  2.97095095e+33  1.91131000e+01  1.37799438e-01  6.87960000e+00  1.13896066e-01  5.86926932e-02  3.34611381e-01  5.08264936e-03  2.47786110e+07 
 2.52154281e+14  2.98383436e+33  1.90481000e+01  1.38236540e-01  6.88660000e+00  1.14364786e-01  5.91398933e-02  3.33189568e-01  5.17389478e-03  2.44078772e+07 
 2.52500442e+14  2.99671777e+33  1.89841000e+01  1.38673393e-01  6.89260000e+00  1.14806769e-01  5.95857699e-02  3.32067634e-01  5.26581289e-03  2.40446334e+07 
 2.52846603e+14  3.00960118e+33  1.89221000e+01  1.39109987e-01  6.89960000e+00  1.15276218e-01  6.00238328e-02  3.30650553e-01  5.35694929e-03  2.36886891e+07 
 2.53192763e+14  3.02248458e+33  1.88601000e+01  1.39546316e-01  6.90660000e+00  1.15746049e-01  6.04665599e-02  3.29235708e-01  5.45006572e-03  2.33398575e+07 
 2.53538924e+14  3.03536799e+33  1.87991000e+01  1.39982371e-01  6.91360000e+00  1.16216256e-01  6.09075270e-02  3.27823039e-01  5.54373369e-03  2.29979591e+07 
 2.53885084e+14  3.04825140e+33  1.87391000e+01  1.40418150e-01  6.91960000e+00  1.16659488e-01  6.13465888e-02  3.26710145e-01  5.63791044e-03  2.26628206e+07 
 2.54231245e+14  3.06113481e+33  1.86801000e+01  1.40853640e-01  6.92660000e+00  1.17130381e-01  6.17835916e-02  3.25301685e-01  5.73254971e-03  2.23342726e+07 
 2.54577406e+14  3.07401821e+33  1.86221000e+01  1.41288834e-01  6.93360000e+00  1.17601640e-01  6.22183834e-02  3.23895119e-01  5.82760427e-03  2.20121515e+07 
 2.54923566e+14  3.08690162e+33  1.85641000e+01  1.41723729e-01  6.93960000e+00  1.18045755e-01  6.26575649e-02  3.22788110e-01  5.92462173e-03  2.16962989e+07 
 2.55269727e+14  3.09978503e+33  1.85081000e+01  1.42158315e-01  6.94660000e+00  1.18517673e-01  6.30875479e-02  3.21385325e-01  6.02039161e-03  2.13865618e+07 
 2.55615888e+14  3.11266844e+33  1.84521000e+01  1.42592585e-01  6.95360000e+00  1.18989943e-01  6.35217431e-02  3.19984240e-01  6.11808366e-03  2.10827899e+07 
 2.55962048e+14  3.12555184e+33  1.83971000e+01  1.43026536e-01  6.95960000e+00  1.19434901e-01  6.39532486e-02  3.18882551e-01  6.21605088e-03  2.07848396e+07 
 2.56308209e+14  3.13843525e+33  1.83431000e+01  1.43460157e-01  6.96660000e+00  1.19907808e-01  6.43819007e-02  3.17484778e-01  6.31423713e-03  2.04925701e+07 
 2.56654370e+14  3.15131866e+33  1.82891000e+01  1.43893446e-01  6.97260000e+00  1.20353294e-01  6.48146337e-02  3.16386247e-01  6.41434089e-03  2.02058455e+07 
 2.57000530e+14  3.16517074e+33  1.82331000e+01  1.44359015e-01  6.97960000e+00  1.20847852e-01  6.52697602e-02  3.15043532e-01  6.52047198e-03  1.99035447e+07 
 2.57346691e+14  3.17910968e+33  1.81761000e+01  1.44827295e-01  6.98660000e+00  1.21344738e-01  6.57370226e-02  3.13707490e-01  6.63064220e-03  1.96053857e+07 
 2.57692852e+14  3.19304861e+33  1.81211000e+01  1.45295357e-01  6.99360000e+00  1.21842061e-01  6.61944236e-02  3.12373419e-01  6.73938582e-03  1.93131361e+07 
 2.58039012e+14  3.20698754e+33  1.80661000e+01  1.45763191e-01  7.00060000e+00  1.22339814e-01  6.66563357e-02  3.11041262e-01  6.85032666e-03  1.90266517e+07 
 2.58385173e+14  3.22092647e+33  1.80121000e+01  1.46230790e-01  7.00760000e+00  1.22837991e-01  6.71153570e-02  3.09710961e-01  6.96157999e-03  1.87457930e+07 
 2.58731333e+14  3.23486540e+33  1.79591000e+01  1.46698143e-01  7.01360000e+00  1.23308497e-01  6.75713170e-02  3.08679966e-01  7.07308270e-03  1.84704244e+07 
 2.59077494e+14  3.24880433e+33  1.79071000e+01  1.47165243e-01  7.02060000e+00  1.23807452e-01  6.80240443e-02  3.07353136e-01  7.18476970e-03  1.82004139e+07 
 2.59423655e+14  3.26274326e+33  1.78551000e+01  1.47632081e-01  7.02760000e+00  1.24306811e-01  6.84810372e-02  3.06027981e-01  7.29861759e-03  1.79356331e+07 
 2.59769815e+14  3.27668219e+33  1.78041000e+01  1.48098650e-01  7.03460000e+00  1.24806570e-01  6.89345964e-02  3.04704438e-01  7.41258930e-03  1.76759574e+07 
 2.60115976e+14  3.29062113e+33  1.77541000e+01  1.48564941e-01  7.04060000e+00  1.25278416e-01  6.93845469e-02  3.03679857e-01  7.52661491e-03  1.74212660e+07 
 2.60462137e+14  3.30456006e+33  1.77051000e+01  1.49030946e-01  7.04760000e+00  1.25778908e-01  6.98307122e-02  3.02359296e-01  7.64062238e-03  1.71714409e+07 
 2.60808297e+14  3.31849899e+33  1.76561000e+01  1.49496659e-01  7.05460000e+00  1.26279782e-01  7.02808772e-02  3.01040181e-01  7.75673444e-03  1.69263678e+07 
 2.61154458e+14  3.33243792e+33  1.76081000e+01  1.49962070e-01  7.06060000e+00  1.26752568e-01  7.07270467e-02  3.00019710e-01  7.87275665e-03  1.66859354e+07 
 2.61500619e+14  3.34637685e+33  1.75601000e+01  1.50427174e-01  7.06760000e+00  1.27254144e-01  7.11771500e-02  2.98703250e-01  7.99088764e-03  1.64500357e+07 
 2.61846779e+14  3.36031578e+33  1.75131000e+01  1.50891962e-01  7.07460000e+00  1.27756088e-01  7.16230428e-02  2.97388023e-01  8.10885235e-03  1.62185636e+07 
 2.62192940e+14  3.37425471e+33  1.74671000e+01  1.51356429e-01  7.08060000e+00  1.28229770e-01  7.20645470e-02  2.96371176e-01  8.22657170e-03  1.59914168e+07 
 2.62539101e+14  3.38819365e+33  1.74221000e+01  1.51820567e-01  7.08760000e+00  1.28732383e-01  7.25014800e-02  2.95058320e-01  8.34396396e-03  1.57684958e+07 
 2.62885261e+14  3.40213258e+33  1.73771000e+01  1.52284368e-01  7.09360000e+00  1.29206625e-01  7.29420541e-02  2.94043541e-01  8.46338052e-03  1.55497040e+07 
 2.63231422e+14  3.41607151e+33  1.73321000e+01  1.52747828e-01  7.10060000e+00  1.29709890e-01  7.33863063e-02  2.92732826e-01  8.58485968e-03  1.53349473e+07 
 2.63577582e+14  3.43001044e+33  1.72881000e+01  1.53210938e-01  7.10660000e+00  1.30184673e-01  7.38257250e-02  2.91719940e-01  8.70591995e-03  1.51241340e+07 
 2.63923743e+14  3.44394937e+33  1.72451000e+01  1.53673694e-01  7.11260000e+00  1.30659687e-01  7.42601284e-02  2.90707966e-01  8.82647486e-03  1.49171754e+07 
 2.64269904e+14  3.45788830e+33  1.72021000e+01  1.54136089e-01  7.11960000e+00  1.31163879e-01  7.46980156e-02  2.89399973e-01  8.94903584e-03  1.47139845e+07 
 2.64616064e+14  3.47182723e+33  1.71601000e+01  1.54598114e-01  7.12560000e+00  1.31639415e-01  7.51306577e-02  2.88389517e-01  9.07099440e-03  1.45144770e+07 
 2.64962225e+14  3.48576616e+33  1.71191000e+01  1.55059770e-01  7.13160000e+00  1.32115164e-01  7.55578747e-02  2.87379928e-01  9.19226069e-03  1.43185709e+07 
 2.65308386e+14  3.49976843e+33  1.70771000e+01  1.55523139e-01  7.13860000e+00  1.32621616e-01  7.59975785e-02  2.86077729e-01  9.31825008e-03  1.41253198e+07 
 2.65654546e+14  3.51483764e+33  1.70341000e+01  1.56021495e-01  7.14560000e+00  1.33151530e-01  7.64549186e-02  2.84835599e-01  9.45004387e-03  1.39211783e+07 
 2.66000707e+14  3.52990685e+33  1.69911000e+01  1.56519593e-01  7.15160000e+00  1.33652676e-01  7.69159945e-02  2.83890980e-01  9.58406999e-03  1.37208899e+07 
 2.66346868e+14  3.54497606e+33  1.69481000e+01  1.57017424e-01  7.15860000e+00  1.34183403e-01  7.73808400e-02  2.82650846e-01  9.72036886e-03  1.35243678e+07 
 2.66693028e+14  3.56004527e+33  1.69061000e+01  1.57514982e-01  7.16560000e+00  1.34714543e-01  7.78402844e-02  2.81411817e-01  9.85606790e-03  1.33315270e+07 
 2.67039189e+14  3.57511448e+33  1.68641000e+01  1.58012258e-01  7.17160000e+00  1.35216721e-01  7.83034157e-02  2.80470033e-01  9.99402760e-03  1.31422845e+07 
 2.67385350e+14  3.59018369e+33  1.68231000e+01  1.58509241e-01  7.17860000e+00  1.35748630e-01  7.87608979e-02  2.79232793e-01  1.01312751e-02  1.29565594e+07 
 2.67731510e+14  3.60525290e+33  1.67831000e+01  1.59005924e-01  7.18560000e+00  1.36280936e-01  7.92125336e-02  2.77996471e-01  1.02677058e-02  1.27742728e+07 
 2.68077671e+14  3.62032211e+33  1.67431000e+01  1.59502303e-01  7.19160000e+00  1.36784096e-01  7.96676442e-02  2.77057053e-01  1.04063214e-02  1.25953481e+07 
 2.68423832e+14  3.63539132e+33  1.67041000e+01  1.59998364e-01  7.19860000e+00  1.37317134e-01  8.01166569e-02  2.75822277e-01  1.05439995e-02  1.24197101e+07 
 2.68769992e+14  3.65046053e+33  1.66651000e+01  1.60494104e-01  7.20460000e+00  1.37820904e-01  8.05690482e-02  2.74884137e-01  1.06838377e-02  1.22472862e+07 
 2.69116153e+14  3.66552974e+33  1.66261000e+01  1.60989514e-01  7.21160000e+00  1.38354645e-01  8.10248413e-02  2.73650837e-01  1.08258706e-02  1.20780051e+07 
 2.69462313e+14  3.68059895e+33  1.65891000e+01  1.61484587e-01  7.21760000e+00  1.38859006e-01  8.14644189e-02  2.72713800e-01  1.09635242e-02  1.19117974e+07 
 2.69808474e+14  3.69566816e+33  1.65511000e+01  1.61979316e-01  7.22460000e+00  1.39393431e-01  8.19170461e-02  2.71481773e-01  1.11065985e-02  1.17485959e+07 
 2.70154635e+14  3.71073737e+33  1.65141000e+01  1.62473694e-01  7.23060000e+00  1.39898360e-01  8.23630278e-02  2.70545730e-01  1.12484677e-02  1.15883344e+07 
 2.70500795e+14  3.72580658e+33  1.64781000e+01  1.62967713e-01  7.23760000e+00  1.40433449e-01  8.28021576e-02  2.69314782e-01  1.13890132e-02  1.14309489e+07 
 2.70846956e+14  3.74087579e+33  1.64421000e+01  1.63461371e-01  7.24360000e+00  1.40938927e-01  8.32443634e-02  2.68379568e-01  1.15316237e-02  1.12763770e+07 
 2.71193117e+14  3.75594500e+33  1.64061000e+01  1.63954654e-01  7.24960000e+00  1.41444652e-01  8.36896625e-02  2.67444559e-01  1.16763294e-02  1.11245576e+07 
 2.71539277e+14  3.77101421e+33  1.63711000e+01  1.64447562e-01  7.25660000e+00  1.41980672e-01  8.41278058e-02  2.66215009e-01  1.18195546e-02  1.09754313e+07 
 2.71885438e+14  3.78608342e+33  1.63371000e+01  1.64940087e-01  7.26260000e+00  1.42486916e-01  8.45585854e-02  2.65280659e-01  1.19611747e-02  1.08289401e+07 
 2.72231599e+14  3.80115263e+33  1.63021000e+01  1.65432220e-01  7.26860000e+00  1.42993391e-01  8.50026520e-02  2.64346431e-01  1.21084901e-02  1.06850277e+07 
 2.72577759e+14  3.81622184e+33  1.62691000e+01  1.65923959e-01  7.27460000e+00  1.43500083e-01  8.54287460e-02  2.63412451e-01  1.22503925e-02  1.05436387e+07 
 2.72923920e+14  3.83129105e+33  1.62351000e+01  1.66415296e-01  7.28160000e+00  1.44037274e-01  8.58681697e-02  2.62184093e-01  1.23980499e-02  1.04047198e+07 
 2.73270081e+14  3.84636026e+33  1.62021000e+01  1.66906226e-01  7.28760000e+00  1.44544460e-01  8.62998615e-02  2.61250375e-01  1.25439078e-02  1.02682183e+07 
 2.73616241e+14  3.86142947e+33  1.61701000e+01  1.67396741e-01  7.29360000e+00  1.45051861e-01  8.67236147e-02  2.60316662e-01  1.26878356e-02  1.01340831e+07 
 2.73962402e+14  3.88562249e+33  1.61181000e+01  1.68183915e-01  7.30360000e+00  1.45878443e-01  8.74163897e-02  2.58710743e-01  1.29254569e-02  9.92341672e+06 
 2.74308562e+14  3.95870755e+33  1.59671000e+01  1.70582213e-01  7.33360000e+00  1.48389755e-01  8.94899518e-02  2.53973296e-01  1.36506408e-02  9.31500152e+06 
 2.74654723e+14  4.03179261e+33  1.58221000e+01  1.73012746e-01  7.36260000e+00  1.50901352e-01  9.15668397e-02  2.49616969e-01  1.43987492e-02  8.74627791e+06 
 2.75000884e+14  4.10487767e+33  1.56831000e+01  1.75474025e-01  7.39260000e+00  1.53473314e-01  9.36436468e-02  2.45056677e-01  1.51685765e-02  8.21501908e+06 
 2.75347044e+14  4.15908875e+33  1.55841000e+01  1.77318289e-01  7.41460000e+00  1.55391257e-01  9.51789258e-02  2.41804283e-01  1.57515361e-02  7.84390387e+06 
 2.75693205e+14  4.19797327e+33  1.55141000e+01  1.78648048e-01  7.43060000e+00  1.56781419e-01  9.62898789e-02  2.39431716e-01  1.61811753e-02  7.58961949e+06 
 2.76039366e+14  4.23685779e+33  1.54471000e+01  1.79982774e-01  7.44560000e+00  1.58145762e-01  9.73813952e-02  2.37368530e-01  1.66088607e-02  7.34494082e+06 
 2.76385526e+14  4.27574231e+33  1.53821000e+01  1.81322309e-01  7.46160000e+00  1.59547386e-01  9.84647792e-02  2.35032061e-01  1.70391234e-02  7.10947567e+06 
 2.76731687e+14  4.31462683e+33  1.53181000e+01  1.82666499e-01  7.47760000e+00  1.60954639e-01  9.95521164e-02  2.32713194e-01  1.74771213e-02  6.88284918e+06 
 2.77077848e+14  4.35351135e+33  1.52551000e+01  1.84015191e-01  7.49260000e+00  1.62335366e-01  1.00643064e-01  2.30700935e-01  1.79227825e-02  6.66470191e+06 
 2.77424008e+14  4.39239587e+33  1.51941000e+01  1.85368226e-01  7.50860000e+00  1.63753463e-01  1.01723870e-01  2.28415072e-01  1.83699721e-02  6.45468877e+06 
 2.77770169e+14  4.43128039e+33  1.51351000e+01  1.86725468e-01  7.52360000e+00  1.65144561e-01  1.02793591e-01  2.26434060e-01  1.88180742e-02  6.25247907e+06 
 2.78116330e+14  4.47016491e+33  1.50771000e+01  1.88086762e-01  7.53960000e+00  1.66573102e-01  1.03865037e-01  2.24179319e-01  1.92728281e-02  6.05775564e+06 
 2.78462490e+14  4.50904943e+33  1.50211000e+01  1.89451978e-01  7.55460000e+00  1.67974201e-01  1.04923855e-01  2.22227518e-01  1.97275247e-02  5.87021417e+06 
 2.78808651e+14  4.54965902e+33  1.49631000e+01  1.90881878e-01  7.57060000e+00  1.69453583e-01  1.06038518e-01  2.20107731e-01  2.02127303e-02  5.68169296e+06 
 2.79154811e+14  4.59158720e+33  1.49051000e+01  1.92362851e-01  7.58660000e+00  1.70969725e-01  1.07179254e-01  2.18084394e-01  2.07154638e-02  5.49454191e+06 
 2.79500972e+14  4.63351538e+33  1.48491000e+01  1.93848422e-01  7.60360000e+00  1.72524519e-01  1.08307492e-01  2.15790470e-01  2.12187133e-02  5.31467531e+06 
 2.79847133e+14  4.67544357e+33  1.47941000e+01  1.95338421e-01  7.61960000e+00  1.74051996e-01  1.09436980e-01  2.13798371e-01  2.17290584e-02  5.14178222e+06 
 2.80193293e+14  4.71737175e+33  1.47411000e+01  1.96832689e-01  7.63560000e+00  1.75584909e-01  1.10552283e-01  2.11820799e-01  2.22387642e-02  4.97556460e+06 
 2.80539454e+14  4.75929994e+33  1.46891000e+01  1.98331072e-01  7.65160000e+00  1.77123158e-01  1.11667549e-01  2.09857259e-01  2.27547616e-02  4.81573756e+06 
 2.80885615e+14  4.80122812e+33  1.46381000e+01  1.99833418e-01  7.66760000e+00  1.78666649e-01  1.12782321e-01  2.07907156e-01  2.32768164e-02  4.66202856e+06 
 2.81231775e+14  4.84315630e+33  1.45891000e+01  2.01339580e-01  7.68460000e+00  1.80249009e-01  1.13880522e-01  2.05686228e-01  2.37965216e-02  4.51417686e+06 
