# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46565375e+14  1.81485501e+33  3.95451000e+01  1.14783467e-01  6.75760000e+00  7.57489067e-02  1.80005226e-02  6.30653003e-01  4.46254077e-04  2.05691938e+08 
 2.48071318e+14  1.82814729e+33  3.92751000e+01  1.14955929e-01  6.76160000e+00  7.60399396e-02  1.81977596e-02  6.28533966e-01  4.53724149e-04  2.00581049e+08 
 2.49577262e+14  1.84074977e+33  3.90271000e+01  1.15117103e-01  6.76460000e+00  7.62994691e-02  1.83817114e-02  6.26679175e-01  4.60777547e-04  1.95971012e+08 
 2.51083205e+14  1.85335225e+33  3.87841000e+01  1.15275924e-01  6.76860000e+00  7.65752395e-02  1.85650804e-02  6.24662234e-01  4.67949702e-04  1.91576875e+08 
 2.52589148e+14  1.86595473e+33  3.85491000e+01  1.15432410e-01  6.77160000e+00  7.68308087e-02  1.87447832e-02  6.22836162e-01  4.75044918e-04  1.87385275e+08 
 2.54095091e+14  1.87855721e+33  3.83191000e+01  1.15586584e-01  6.77460000e+00  7.70844388e-02  1.89234795e-02  6.21023840e-01  4.82226064e-04  1.83382721e+08 
 2.55601035e+14  1.89115969e+33  3.80951000e+01  1.15738472e-01  6.77760000e+00  7.73361616e-02  1.90999976e-02  6.19224714e-01  4.89416170e-04  1.79557502e+08 
 2.57106978e+14  1.90323499e+33  3.78861000e+01  1.15881852e-01  6.78060000e+00  7.75778481e-02  1.92668979e-02  6.17490542e-01  4.96299257e-04  1.76049326e+08 
 2.58612921e+14  1.91479095e+33  3.76911000e+01  1.16016890e-01  6.78260000e+00  7.77912962e-02  1.94246022e-02  6.15999647e-01  5.02884728e-04  1.72832256e+08 
 2.60118864e+14  1.92634690e+33  3.75011000e+01  1.16149772e-01  6.78560000e+00  7.80212060e-02  1.95800696e-02  6.14341094e-01  5.09449498e-04  1.69745297e+08 
 2.61624807e+14  1.93790285e+33  3.73151000e+01  1.16280519e-01  6.78760000e+00  7.82309420e-02  1.97341863e-02  6.12874277e-01  5.16047703e-04  1.66780961e+08 
 2.63130751e+14  1.94945880e+33  3.71341000e+01  1.16409151e-01  6.79060000e+00  7.84572336e-02  1.98857490e-02  6.11237937e-01  5.22598225e-04  1.63932555e+08 
 2.64636694e+14  1.96101476e+33  3.69571000e+01  1.16535698e-01  6.79260000e+00  7.86633879e-02  2.00356719e-02  6.09793375e-01  5.29157374e-04  1.61193585e+08 
 2.66142637e+14  1.97154630e+33  3.67991000e+01  1.16649133e-01  6.79460000e+00  7.88528817e-02  2.01709832e-02  6.08454717e-01  5.35149599e-04  1.58789580e+08 
 2.67648580e+14  1.98184443e+33  3.66491000e+01  1.16758116e-01  6.79660000e+00  7.90372563e-02  2.03004342e-02  6.07147964e-01  5.40916620e-04  1.56523618e+08 
 2.69154523e+14  1.99214255e+33  3.65011000e+01  1.16865189e-01  6.79860000e+00  7.92199392e-02  2.04296528e-02  6.05851023e-01  5.46761589e-04  1.54337093e+08 
 2.70660467e+14  2.00244068e+33  3.63581000e+01  1.16970368e-01  6.80060000e+00  7.94009609e-02  2.05551895e-02  6.04563530e-01  5.52453101e-04  1.52226551e+08 
 2.72166410e+14  2.01273881e+33  3.62171000e+01  1.17073676e-01  6.80160000e+00  7.95619206e-02  2.06803108e-02  6.03468439e-01  5.58205878e-04  1.50187875e+08 
 2.73672353e+14  2.03096178e+33  3.59751000e+01  1.17252786e-01  6.80460000e+00  7.98665392e-02  2.08972544e-02  6.01320910e-01  5.68279207e-04  1.46731834e+08 
 2.75178296e+14  2.10535011e+33  3.50021000e+01  1.17997816e-01  6.81660000e+00  8.11354481e-02  2.18058125e-02  5.92419833e-01  6.12158470e-04  1.33515874e+08 
 2.76684239e+14  2.15877030e+33  3.43151000e+01  1.18555997e-01  6.82560000e+00  8.20841634e-02  2.24874026e-02  5.85810282e-01  6.46900516e-04  1.24799998e+08 
 2.78190183e+14  2.20759860e+33  3.37001000e+01  1.19082217e-01  6.83360000e+00  8.29636595e-02  2.31290437e-02  5.79755884e-01  6.81061279e-04  1.17402123e+08 
 2.79696126e+14  2.25745845e+33  3.30871000e+01  1.19635856e-01  6.84160000e+00  8.38734211e-02  2.38003762e-02  5.73569674e-01  7.18293043e-04  1.10371453e+08 
 2.81202069e+14  2.30818857e+33  3.24771000e+01  1.20216739e-01  6.84960000e+00  8.48110070e-02  2.45032370e-02  5.67278888e-01  7.58982930e-04  1.03719853e+08 
 2.82708012e+14  2.35943257e+33  3.18771000e+01  1.20821638e-01  6.85760000e+00  8.57703260e-02  2.52307439e-02  5.60930913e-01  8.02914899e-04  9.74783844e+07 
 2.84213955e+14  2.41211342e+33  3.12761000e+01  1.21462724e-01  6.86660000e+00  8.67847608e-02  2.59988314e-02  5.54255137e-01  8.51359554e-04  9.15227969e+07 
 2.85719899e+14  2.46479428e+33  3.06931000e+01  1.22123162e-01  6.87560000e+00  8.78121208e-02  2.67840781e-02  5.47591603e-01  9.03049140e-04  8.59989852e+07 
 2.87225842e+14  2.51944216e+33  3.01071000e+01  1.22828538e-01  6.88460000e+00  8.88843365e-02  2.76165928e-02  5.40770053e-01  9.60272116e-04  8.06883653e+07 
 2.88731785e+14  2.57412324e+33  2.95391000e+01  1.23554769e-01  6.89460000e+00  8.99883228e-02  2.84685688e-02  5.33780218e-01  1.02146222e-03  7.57668829e+07 
 2.90237728e+14  2.63024426e+33  2.89751000e+01  1.24320860e-01  6.90460000e+00  9.11283515e-02  2.93620858e-02  5.26703728e-01  1.08852535e-03  7.10905062e+07 
 2.91743672e+14  2.68697563e+33  2.84251000e+01  1.25116331e-01  6.91460000e+00  9.22904342e-02  3.02824602e-02  5.19626838e-01  1.16069705e-03  6.67155802e+07 
 2.93249615e+14  2.74458962e+33  2.78861000e+01  1.25945097e-01  6.92460000e+00  9.34787342e-02  3.12356843e-02  5.12537372e-01  1.23881854e-03  6.26049463e+07 
 2.94755558e+14  2.80342193e+33  2.73561000e+01  1.26812733e-01  6.93560000e+00  9.47183188e-02  3.22263549e-02  5.05210399e-01  1.32366218e-03  5.87221765e+07 
 2.96261501e+14  2.86254859e+33  2.68441000e+01  1.27705613e-01  6.94660000e+00  9.59735217e-02  3.32376763e-02  4.97940403e-01  1.41414221e-03  5.51132186e+07 
 2.97767444e+14  2.92353304e+33  2.63371000e+01  1.28647906e-01  6.95760000e+00  9.72719704e-02  3.42960463e-02  4.90606493e-01  1.51305355e-03  5.16712339e+07 
 2.99273388e+14  2.98451748e+33  2.58501000e+01  1.29611094e-01  6.96960000e+00  9.85996691e-02  3.53707952e-02  4.83162476e-01  1.61798663e-03  4.84890368e+07 
 3.00779331e+14  3.04738028e+33  2.53681000e+01  1.30624969e-01  6.98160000e+00  9.99709154e-02  3.64954087e-02  4.75675035e-01  1.73268950e-03  4.54566926e+07 
 3.02285274e+14  3.11056864e+33  2.49051000e+01  1.31664906e-01  6.99360000e+00  1.01357602e-01  3.76366180e-02  4.68276830e-01  1.85417771e-03  4.26393937e+07 
 3.03791217e+14  3.17503536e+33  2.44521000e+01  1.32746335e-01  7.00660000e+00  1.02796225e-01  3.88167513e-02  4.60690128e-01  1.98534391e-03  3.99827125e+07 
 3.05297160e+14  3.24047996e+33  2.40121000e+01  1.33864654e-01  7.01860000e+00  1.04242345e-01  4.00278450e-02  4.53373421e-01  2.12581790e-03  3.74900106e+07 
 3.06803104e+14  3.30657037e+33  2.35881000e+01  1.35013826e-01  7.03160000e+00  1.05728524e-01  4.12599141e-02  4.45930322e-01  2.27483436e-03  3.51634707e+07 
 3.08309047e+14  3.37432408e+33  2.31721000e+01  1.36211885e-01  7.04560000e+00  1.07274022e-01  4.25366385e-02  4.38295154e-01  2.43588368e-03  3.29592166e+07 
 3.09814990e+14  3.44207779e+33  2.27751000e+01  1.37429100e-01  7.05860000e+00  1.08807839e-01  4.38224295e-02  4.31021163e-01  2.60490466e-03  3.09220413e+07 
 3.11320933e+14  3.51217401e+33  2.23831000e+01  1.38707658e-01  7.07260000e+00  1.10413655e-01  4.51620181e-02  4.23528301e-01  2.78835798e-03  2.89744955e+07 
 3.12826876e+14  3.58229025e+33  2.20091000e+01  1.40005300e-01  7.08760000e+00  1.12047663e-01  4.65101831e-02  4.15969343e-01  2.98062495e-03  2.71746995e+07 
 3.14332820e+14  3.65410308e+33  2.16441000e+01  1.41352626e-01  7.10160000e+00  1.13701460e-01  4.78971345e-02  4.08685847e-01  3.18646607e-03  2.54715826e+07 
 3.15838763e+14  3.72663582e+33  2.12921000e+01  1.42731529e-01  7.11660000e+00  1.15396577e-01  4.93071428e-02  4.01302570e-01  3.40420639e-03  2.38823552e+07 
 3.17344706e+14  3.80018496e+33  2.09531000e+01  1.44147081e-01  7.13160000e+00  1.17118234e-01  5.07368175e-02  3.94027314e-01  3.63364792e-03  2.23935727e+07 
 3.18850649e+14  3.87518868e+33  2.06231000e+01  1.45607922e-01  7.14660000e+00  1.18875019e-01  5.22024588e-02  3.86842382e-01  3.87810960e-03  2.09910022e+07 
 3.20356592e+14  3.95049361e+33  2.03071000e+01  1.47091035e-01  7.16160000e+00  1.20644172e-01  5.36795349e-02  3.79811265e-01  4.13399738e-03  1.96900628e+07 
 3.21862536e+14  4.02802335e+33  1.99981000e+01  1.48634351e-01  7.17760000e+00  1.22483630e-01  5.51983834e-02  3.72622081e-01  4.40703781e-03  1.84528259e+07 
 3.23368479e+14  4.10555309e+33  1.97041000e+01  1.50193322e-01  7.19360000e+00  1.24329453e-01  5.67175165e-02  3.65605153e-01  4.69029309e-03  1.73100472e+07 
 3.24874422e+14  4.18521461e+33  1.94161000e+01  1.51810453e-01  7.20960000e+00  1.26223101e-01  5.82813208e-02  3.58668825e-01  4.99261409e-03  1.62254965e+07 
 3.26380365e+14  4.26532590e+33  1.91401000e+01  1.53451640e-01  7.22660000e+00  1.28152420e-01  5.98555591e-02  3.51665369e-01  5.30800106e-03  1.52181799e+07 
 3.27886308e+14  4.34683750e+33  1.88741000e+01  1.55135704e-01  7.24260000e+00  1.30094168e-01  6.14474477e-02  3.45004294e-01  5.63806340e-03  1.42715382e+07 
 3.29392252e+14  4.42958641e+33  1.86161000e+01  1.56859397e-01  7.25960000e+00  1.32086974e-01  6.30676968e-02  3.38248818e-01  5.98582828e-03  1.33839235e+07 
 3.30898195e+14  4.51296734e+33  1.83691000e+01  1.58609424e-01  7.27660000e+00  1.34097604e-01  6.46939144e-02  3.31644767e-01  6.34673871e-03  1.25577967e+07 
 3.32404138e+14  4.59841043e+33  1.81281000e+01  1.60415838e-01  7.29360000e+00  1.36154500e-01  6.63568325e-02  3.25146412e-01  6.72819996e-03  1.17758560e+07 
 3.33910081e+14  4.68385352e+33  1.78991000e+01  1.62234538e-01  7.31060000e+00  1.38216384e-01  6.80116870e-02  3.18819719e-01  7.12023069e-03  1.10535513e+07 
 3.35416025e+14  4.77187399e+33  1.76751000e+01  1.64120117e-01  7.32860000e+00  1.40355813e-01  6.97060393e-02  3.12366940e-01  7.53445648e-03  1.03662247e+07 
 3.36921968e+14  4.86006833e+33  1.74611000e+01  1.66020975e-01  7.34660000e+00  1.42503632e-01  7.13998326e-02  3.06079602e-01  7.96171457e-03  9.73011952e+06 
 3.38427911e+14  4.95005333e+33  1.72531000e+01  1.67971310e-01  7.36360000e+00  1.44670142e-01  7.31213980e-02  3.00137375e-01  8.40946633e-03  9.13055054e+06 
 3.39933854e+14  5.04105649e+33  1.70531000e+01  1.69954422e-01  7.38160000e+00  1.46883119e-01  7.48516762e-02  2.94114995e-01  8.87312471e-03  8.57036492e+06 
 3.41439797e+14  5.13302489e+33  1.68611000e+01  1.71968431e-01  7.40060000e+00  1.49141348e-01  7.65867946e-02  2.88013613e-01  9.35178153e-03  8.04727065e+06 
 3.42945741e+14  5.22689492e+33  1.66741000e+01  1.74033871e-01  7.41860000e+00  1.51420207e-01  7.83512401e-02  2.82257605e-01  9.85280232e-03  7.55390044e+06 
 3.44451684e+14  5.32086526e+33  1.64961000e+01  1.76110466e-01  7.43660000e+00  1.53704842e-01  8.01038958e-02  2.76657467e-01  1.03645706e-02  7.09741604e+06 
 3.45957627e+14  5.41766069e+33  1.63221000e+01  1.78258260e-01  7.45560000e+00  1.56072121e-01  8.18910780e-02  2.70945998e-01  1.09007772e-02  6.66281416e+06 
 3.47463570e+14  5.51445612e+33  1.61561000e+01  1.80414288e-01  7.47460000e+00  1.58443135e-01  8.36685301e-02  2.65388457e-01  1.14486836e-02  6.26111895e+06 
 3.48969513e+14  5.61343103e+33  1.59941000e+01  1.82626522e-01  7.49360000e+00  1.60861447e-01  8.54758319e-02  2.59951644e-01  1.20207520e-02  5.88138771e+06 
 3.50475457e+14  5.71321087e+33  1.58391000e+01  1.84864220e-01  7.51260000e+00  1.63299444e-01  8.72773848e-02  2.54652601e-01  1.26056919e-02  5.52743007e+06 
 3.51981400e+14  5.81428327e+33  1.56901000e+01  1.87137574e-01  7.53160000e+00  1.65766477e-01  8.90805745e-02  2.49483307e-01  1.32057874e-02  5.19584597e+06 
 3.53487343e+14  5.91710700e+33  1.55451000e+01  1.89456940e-01  7.55060000e+00  1.68271945e-01  9.09059343e-02  2.44438020e-01  1.38285623e-02  4.88382870e+06 
 3.54993286e+14  6.02029487e+33  1.54061000e+01  1.91790331e-01  7.56960000e+00  1.70787407e-01  9.27254332e-02  2.39526479e-01  1.44645518e-02  4.59413107e+06 
 3.56499229e+14  6.12622242e+33  1.52711000e+01  1.94191343e-01  7.58960000e+00  1.73383769e-01  9.45639121e-02  2.34513646e-01  1.51219564e-02  4.31895465e+06 
 3.58005173e+14  6.23214996e+33  1.51421000e+01  1.96597470e-01  7.60860000e+00  1.75959710e-01  9.63889716e-02  2.29847082e-01  1.57897827e-02  4.06429724e+06 
 3.59511116e+14  6.34063509e+33  1.50161000e+01  1.99066325e-01  7.62860000e+00  1.78612610e-01  9.82404881e-02  2.25080535e-01  1.64826008e-02  3.82288189e+06 
 3.61017059e+14  6.44972684e+33  1.48961000e+01  2.01553423e-01  7.64860000e+00  1.81280159e-01  1.00072963e-01  2.20436500e-01  1.71829177e-02  3.59813367e+06 
 3.62523002e+14  6.56042306e+33  1.47791000e+01  2.04080790e-01  7.66860000e+00  1.83982038e-01  1.01925258e-01  2.15908439e-01  1.79064855e-02  3.38694422e+06 
 3.64028945e+14  6.67273983e+33  1.46661000e+01  2.06648825e-01  7.68860000e+00  1.86718709e-01  1.03781894e-01  2.11494612e-01  1.86468294e-02  3.18846671e+06 
 3.65534889e+14  6.78566439e+33  1.45581000e+01  2.09233648e-01  7.70760000e+00  1.89445579e-01  1.05623018e-01  2.07403699e-01  1.93956736e-02  3.00357932e+06 
 3.67040832e+14  6.90126744e+33  1.44531000e+01  2.11882573e-01  7.72860000e+00  1.92275478e-01  1.07479985e-01  2.03001860e-01  2.01655520e-02  2.82818194e+06 
 3.68546775e+14  7.01687050e+33  1.43521000e+01  2.14533741e-01  7.74860000e+00  1.95083075e-01  1.09328419e-01  1.98916830e-01  2.09473087e-02  2.66560528e+06 
 3.70052718e+14  7.13538818e+33  1.42541000e+01  2.17253576e-01  7.76860000e+00  1.97950557e-01  1.11189166e-01  1.94938263e-01  2.17484057e-02  2.51107764e+06 
 3.71558662e+14  7.25433921e+33  1.41601000e+01  2.19984982e-01  7.78860000e+00  2.00827910e-01  1.13037036e-01  1.91060431e-01  2.25586008e-02  2.36726551e+06 
 3.73064605e+14  7.37518051e+33  1.40691000e+01  2.22760737e-01  7.80960000e+00  2.03768304e-01  1.14889485e-01  1.87078258e-01  2.33850630e-02  2.23174861e+06 
 3.74570548e+14  7.49754162e+33  1.39811000e+01  2.25572338e-01  7.82960000e+00  2.06715941e-01  1.16743286e-01  1.83400052e-01  2.42264407e-02  2.10443492e+06 
 3.76076491e+14  7.62072290e+33  1.38971000e+01  2.28402979e-01  7.84960000e+00  2.09680416e-01  1.18576673e-01  1.79814146e-01  2.50718240e-02  1.98548405e+06 
 3.77582434e+14  7.74655660e+33  1.38141000e+01  2.31294703e-01  7.87060000e+00  2.12723272e-01  1.20444811e-01  1.76123616e-01  2.59484596e-02  1.87268402e+06 
 3.79088378e+14  7.87239030e+33  1.37361000e+01  2.34186023e-01  7.89060000e+00  2.15741680e-01  1.22267026e-01  1.72719163e-01  2.68155651e-02  1.76794069e+06 
 3.80594321e+14  8.00146293e+33  1.36591000e+01  2.37150987e-01  7.91160000e+00  2.18849884e-01  1.24122881e-01  1.69211275e-01  2.77128910e-02  1.66815326e+06 
 3.82100264e+14  8.13083213e+33  1.35851000e+01  2.40121810e-01  7.93260000e+00  2.21964167e-01  1.25964357e-01  1.65784150e-01  2.86169478e-02  1.57524404e+06 
 3.83606207e+14  8.26233930e+33  1.35141000e+01  2.43140109e-01  7.95260000e+00  2.25095738e-01  1.27795595e-01  1.62643506e-01  2.95277156e-02  1.48747896e+06 
 3.85112150e+14  8.39530731e+33  1.34451000e+01  2.46190346e-01  7.97360000e+00  2.28281424e-01  1.29630800e-01  1.59386304e-01  3.04537772e-02  1.40499453e+06 
 3.86618094e+14  8.52926430e+33  1.33781000e+01  2.49260959e-01  7.99460000e+00  2.31486212e-01  1.31466414e-01  1.56205500e-01  3.13935293e-02  1.32772888e+06 
 3.88124037e+14  8.66589481e+33  1.33141000e+01  2.52390527e-01  8.01560000e+00  2.34743751e-01  1.33287599e-01  1.53111019e-01  3.23359511e-02  1.25443408e+06 
 3.89629980e+14  8.80252532e+33  1.32521000e+01  2.55517238e-01  8.03560000e+00  2.37974683e-01  1.35101099e-01  1.50274144e-01  3.32876660e-02  1.18624453e+06 
 3.91135923e+14  8.94267343e+33  1.31921000e+01  2.58721245e-01  8.05660000e+00  2.41300088e-01  1.36919682e-01  1.47331496e-01  3.42522393e-02  1.12115734e+06 
 3.92641866e+14  9.08303051e+33  1.31341000e+01  2.61926658e-01  8.07760000e+00  2.44628528e-01  1.38727905e-01  1.44449558e-01  3.52237084e-02  1.06048992e+06 
 3.94147810e+14  9.22572184e+33  1.30781000e+01  2.65181381e-01  8.09860000e+00  2.48001715e-01  1.40532859e-01  1.41643124e-01  3.62036895e-02  1.00306562e+06 
 3.95653753e+14  9.36986990e+33  1.30241000e+01  2.68465383e-01  8.11960000e+00  2.51402340e-01  1.42329111e-01  1.38903049e-01  3.71894148e-02  9.49040756e+05 
 3.97159696e+14  9.51511848e+33  1.29721000e+01  2.71769820e-01  8.14060000e+00  2.54822827e-01  1.44113146e-01  1.36223773e-01  3.81786456e-02  8.98326483e+05 
 3.98665639e+14  9.66312231e+33  1.29211000e+01  2.75132281e-01  8.16160000e+00  2.58295883e-01  1.45913073e-01  1.33618106e-01  3.91876193e-02  8.50172312e+05 
 4.00171582e+14  9.81112614e+33  1.28731000e+01  2.78489606e-01  8.18160000e+00  2.61740127e-01  1.47669890e-01  1.31244897e-01  4.01800534e-02  8.05285074e+05 
 4.01677526e+14  9.96286633e+33  1.28261000e+01  2.81926191e-01  8.20260000e+00  2.65282067e-01  1.49444018e-01  1.28763628e-01  4.11913328e-02  7.62377750e+05 
 4.03183469e+14  1.01147910e+34  1.27801000e+01  2.85361334e-01  8.22360000e+00  2.68825253e-01  1.51218609e-01  1.26326541e-01  4.22147251e-02  7.22317233e+05 
 4.04689412e+14  1.02691803e+34  1.27361000e+01  2.88845953e-01  8.24460000e+00  2.72413933e-01  1.52979074e-01  1.23952872e-01  4.32366959e-02  6.84339712e+05 
 4.06195355e+14  1.04250914e+34  1.26941000e+01  2.92358752e-01  8.26560000e+00  2.76029712e-01  1.54719247e-01  1.21632129e-01  4.42535631e-02  6.48553340e+05 
 4.07701298e+14  1.05821423e+34  1.26531000e+01  2.95890392e-01  8.28660000e+00  2.79664584e-01  1.56459992e-01  1.19358502e-01  4.52803254e-02  6.14905399e+05 
 4.09207242e+14  1.07421055e+34  1.26141000e+01  2.99480663e-01  8.30760000e+00  2.83353119e-01  1.58183696e-01  1.17147678e-01  4.63013526e-02  5.82907280e+05 
 4.10713185e+14  1.09020687e+34  1.25761000e+01  3.03063636e-01  8.32860000e+00  2.87038245e-01  1.59900048e-01  1.14969291e-01  4.73274987e-02  5.53022366e+05 
 4.12219128e+14  1.10659115e+34  1.25391000e+01  3.06725848e-01  8.34960000e+00  2.90795047e-01  1.61626479e-01  1.12859978e-01  4.83656959e-02  5.24427879e+05 
 4.13725071e+14  1.12299930e+34  1.25031000e+01  3.10385624e-01  8.37060000e+00  2.94552806e-01  1.63344773e-01  1.10782089e-01  4.94076865e-02  4.97672257e+05 
 4.15231015e+14  1.13965872e+34  1.24691000e+01  3.14093070e-01  8.39160000e+00  2.98355033e-01  1.65038256e-01  1.08756451e-01  5.04369368e-02  4.72281404e+05 
 4.16736958e+14  1.15648533e+34  1.24361000e+01  3.17829431e-01  8.41260000e+00  3.02185532e-01  1.66727815e-01  1.06773378e-01  5.14700694e-02  4.48305030e+05 
 4.18242901e+14  1.17342100e+34  1.24041000e+01  3.21581076e-01  8.43260000e+00  3.06004227e-01  1.68409549e-01  1.04998211e-01  5.25047501e-02  4.25736464e+05 
 4.19748844e+14  1.19067275e+34  1.23731000e+01  3.25393777e-01  8.45360000e+00  3.09907409e-01  1.70092566e-01  1.03103501e-01  5.35444585e-02  4.04230717e+05 
 4.21254787e+14  1.20792449e+34  1.23431000e+01  3.29197129e-01  8.47460000e+00  3.13805889e-01  1.71760502e-01  1.01230093e-01  5.45811823e-02  3.84107121e+05 
 4.22760731e+14  1.22556927e+34  1.23141000e+01  3.33077364e-01  8.49560000e+00  3.17774534e-01  1.73431432e-01  9.94158121e-02  5.56224760e-02  3.64843392e+05 
 4.24266674e+14  1.24325285e+34  1.22871000e+01  3.36956327e-01  8.51660000e+00  3.21745607e-01  1.75058668e-01  9.76240465e-02  5.66363020e-02  3.46770508e+05 
 4.25772617e+14  1.26118260e+34  1.22601000e+01  3.40878861e-01  8.53760000e+00  3.25758082e-01  1.76707883e-01  9.58740096e-02  5.76717202e-02  3.29610469e+05 
 4.27278560e+14  1.27930474e+34  1.22341000e+01  3.44833156e-01  8.55760000e+00  3.29772587e-01  1.78347376e-01  9.43259682e-02  5.87038091e-02  3.13364435e+05 
 4.28784503e+14  1.29752039e+34  1.22091000e+01  3.48796931e-01  8.57860000e+00  3.33828072e-01  1.79971194e-01  9.26342697e-02  5.97290160e-02  2.98063447e+05 
 4.30290447e+14  1.31608783e+34  1.21851000e+01  3.52826244e-01  8.59960000e+00  3.37944221e-01  1.81591019e-01  9.09910552e-02  6.07521008e-02  2.83446281e+05 
 4.31796390e+14  1.33465528e+34  1.21621000e+01  3.56844228e-01  8.61960000e+00  3.42024745e-01  1.83188590e-01  8.95241533e-02  6.17636307e-02  2.69743300e+05 
 4.33302333e+14  1.35360976e+34  1.21401000e+01  3.60934185e-01  8.64060000e+00  3.46201123e-01  1.84781808e-01  8.79419289e-02  6.27713495e-02  2.56626250e+05 
 4.34808276e+14  1.37262929e+34  1.21191000e+01  3.65026401e-01  8.66160000e+00  3.50383384e-01  1.86353960e-01  8.63766771e-02  6.37664628e-02  2.44281833e+05 
 4.36314219e+14  1.39187809e+34  1.20981000e+01  3.69155556e-01  8.68160000e+00  3.54571682e-01  1.87943056e-01  8.50038736e-02  6.47782543e-02  2.32560751e+05 
 4.37820163e+14  1.41135652e+34  1.20781000e+01  3.73321652e-01  8.70260000e+00  3.58826014e-01  1.89517733e-01  8.35001002e-02  6.57796126e-02  2.21430225e+05 
 4.39326106e+14  1.43090037e+34  1.20591000e+01  3.77488904e-01  8.72260000e+00  3.63055092e-01  1.91068894e-01  8.21691704e-02  6.67652708e-02  2.10946598e+05 
 4.40832049e+14  1.45084451e+34  1.20411000e+01  3.81728495e-01  8.74360000e+00  3.67381385e-01  1.92611888e-01  8.07232877e-02  6.77418784e-02  2.00901662e+05 
 4.42337992e+14  1.47078864e+34  1.20231000e+01  3.85954843e-01  8.76360000e+00  3.71669714e-01  1.94158526e-01  7.94404446e-02  6.87271501e-02  1.91468149e+05 
 4.43843935e+14  1.49110075e+34  1.20061000e+01  3.90245421e-01  8.78460000e+00  3.76048605e-01  1.95693939e-01  7.80393336e-02  6.97007952e-02  1.82442836e+05 
 4.45349879e+14  1.51151745e+34  1.19901000e+01  3.94544409e-01  8.80460000e+00  3.80408178e-01  1.97204431e-01  7.68075349e-02  7.06552239e-02  1.73919075e+05 
 4.46855822e+14  1.53213269e+34  1.19741000e+01  3.98870898e-01  8.82460000e+00  3.84795703e-01  1.98726660e-01  7.55958840e-02  7.16211754e-02  1.65829761e+05 
 4.48361765e+14  1.55302882e+34  1.19591000e+01  4.03242084e-01  8.84560000e+00  3.89257393e-01  2.00231083e-01  7.42579036e-02  7.25702736e-02  1.58121299e+05 
 4.49867708e+14  1.57394771e+34  1.19441000e+01  4.07603367e-01  8.86560000e+00  3.93683489e-01  2.01738041e-01  7.30768558e-02  7.35257678e-02  1.50864233e+05 
 4.51373651e+14  1.59533015e+34  1.19311000e+01  4.12046297e-01  8.88560000e+00  3.98184890e-01  2.03200404e-01  7.19371486e-02  7.44356505e-02  1.43887053e+05 
 4.52879595e+14  1.61671259e+34  1.19171000e+01  4.16474129e-01  8.90560000e+00  4.02677290e-01  2.04697268e-01  7.07969384e-02  7.53811924e-02  1.37323277e+05 
