# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.53320813e+14  4.22875774e+33  1.77231000e+01  1.38745606e-01  6.58960000e+00  1.12617436e-01  6.25032728e-02  3.62479795e-01  5.84754937e-03  1.88861971e+07 
 4.64486853e+14  4.31023376e+33  1.76481000e+01  1.39060599e-01  6.58960000e+00  1.13029947e-01  6.28717816e-02  3.60920163e-01  5.92771356e-03  1.85321106e+07 
 4.75652894e+14  4.39129003e+33  1.75781000e+01  1.39337042e-01  6.58960000e+00  1.13417366e-01  6.32048190e-02  3.59312512e-01  6.00064265e-03  1.82092836e+07 
 4.86818935e+14  4.47194333e+33  1.75131000e+01  1.39578545e-01  6.58960000e+00  1.13781568e-01  6.35020791e-02  3.57664291e-01  6.06605092e-03  1.79141509e+07 
 4.97984975e+14  4.55220477e+33  1.74531000e+01  1.39788362e-01  6.58860000e+00  1.14097067e-01  6.37632928e-02  3.56281640e-01  6.12368192e-03  1.76436651e+07 
 5.09151016e+14  4.63208259e+33  1.73971000e+01  1.39969342e-01  6.58660000e+00  1.14365402e-01  6.39955393e-02  3.55171001e-01  6.17507281e-03  1.73952295e+07 
 5.20317056e+14  4.71158337e+33  1.73451000e+01  1.40124056e-01  6.58460000e+00  1.14615113e-01  6.41987075e-02  3.54038798e-01  6.22006855e-03  1.71665920e+07 
 5.31483097e+14  4.79072293e+33  1.72961000e+01  1.40254868e-01  6.58260000e+00  1.14847484e-01  6.43801280e-02  3.52889925e-01  6.26033698e-03  1.69557619e+07 
 5.42649138e+14  4.86951039e+33  1.72501000e+01  1.40363854e-01  6.58060000e+00  1.15063656e-01  6.45398014e-02  3.51728482e-01  6.29579599e-03  1.67610297e+07 
 5.53815178e+14  4.94795427e+33  1.72071000e+01  1.40452916e-01  6.57760000e+00  1.15237664e-01  6.46777176e-02  3.50857701e-01  6.32636902e-03  1.65808778e+07 
 5.64981219e+14  5.02605596e+33  1.71671000e+01  1.40523739e-01  6.57460000e+00  1.15397523e-01  6.47938822e-02  3.49981739e-01  6.35199365e-03  1.64140079e+07 
 5.76147260e+14  5.10383092e+33  1.71291000e+01  1.40577920e-01  6.57160000e+00  1.15544166e-01  6.48958537e-02  3.49103449e-01  6.37446915e-03  1.62592148e+07 
 5.87313300e+14  5.18128677e+33  1.70941000e+01  1.40616837e-01  6.56760000e+00  1.15651445e-01  6.49760762e-02  3.48525516e-01  6.39189847e-03  1.61154644e+07 
 5.98479341e+14  5.25843080e+33  1.70601000e+01  1.40641756e-01  6.56460000e+00  1.15774080e-01  6.50497822e-02  3.47649548e-01  6.40799112e-03  1.59818389e+07 
 6.09645381e+14  5.33526511e+33  1.70281000e+01  1.40653871e-01  6.56060000e+00  1.15858867e-01  6.51094506e-02  3.47078661e-01  6.42086991e-03  1.58575018e+07 
 6.20811422e+14  5.41179984e+33  1.69981000e+01  1.40654244e-01  6.55660000e+00  1.15933403e-01  6.51551162e-02  3.46514601e-01  6.43051792e-03  1.57417143e+07 
 6.31977463e+14  5.48804322e+33  1.69701000e+01  1.40643801e-01  6.55260000e+00  1.15998308e-01  6.51867763e-02  3.45958262e-01  6.43691257e-03  1.56338168e+07 
 6.43143503e+14  5.56400143e+33  1.69441000e+01  1.40623446e-01  6.54860000e+00  1.16054162e-01  6.52044580e-02  3.45410919e-01  6.44004215e-03  1.55332002e+07 
 6.54309544e+14  5.63967793e+33  1.69181000e+01  1.40594014e-01  6.54460000e+00  1.16101490e-01  6.52236180e-02  3.44873922e-01  6.44370855e-03  1.54393162e+07 
 6.65475585e+14  5.71507759e+33  1.68941000e+01  1.40556222e-01  6.54060000e+00  1.16140751e-01  6.52288954e-02  3.44348383e-01  6.44410750e-03  1.53516864e+07 
 6.76641625e+14  5.79020954e+33  1.68721000e+01  1.40510728e-01  6.53660000e+00  1.16172366e-01  6.52202903e-02  3.43835436e-01  6.44122958e-03  1.52698738e+07 
 6.87807666e+14  5.86507910e+33  1.68501000e+01  1.40458222e-01  6.53160000e+00  1.16170123e-01  6.52133134e-02  3.43637780e-01  6.43889464e-03  1.51934455e+07 
 6.98973707e+14  5.93969110e+33  1.68301000e+01  1.40399204e-01  6.52760000e+00  1.16187817e-01  6.51924872e-02  3.43151587e-01  6.43327529e-03  1.51220537e+07 
 7.10139747e+14  6.01404564e+33  1.68101000e+01  1.40334248e-01  6.52360000e+00  1.16199061e-01  6.51733654e-02  3.42680160e-01  6.42820303e-03  1.50553579e+07 
 7.21305788e+14  6.08815284e+33  1.67921000e+01  1.40263810e-01  6.51860000e+00  1.16177622e-01  6.51404445e-02  3.42526191e-01  6.41984965e-03  1.49930550e+07 
 7.32471828e+14  6.16201733e+33  1.67751000e+01  1.40188381e-01  6.51460000e+00  1.16177086e-01  6.51014916e-02  3.42084748e-01  6.41012583e-03  1.49348347e+07 
 7.43637869e+14  6.23564354e+33  1.67581000e+01  1.40108318e-01  6.50960000e+00  1.16144526e-01  6.50642917e-02  3.41962231e-01  6.40094530e-03  1.48804749e+07 
 7.54803910e+14  6.30903244e+33  1.67421000e+01  1.40024035e-01  6.50560000e+00  1.16133369e-01  6.50210889e-02  3.41552542e-01  6.39039287e-03  1.48297101e+07 
 7.65969950e+14  6.38219001e+33  1.67281000e+01  1.39935872e-01  6.50060000e+00  1.16090814e-01  6.49641414e-02  3.41462721e-01  6.37656889e-03  1.47823413e+07 
 7.77135991e+14  6.45512199e+33  1.67131000e+01  1.39844138e-01  6.49660000e+00  1.16070103e-01  6.49167239e-02  3.41085692e-01  6.36518237e-03  1.47381495e+07 
 7.88302032e+14  6.52783228e+33  1.67001000e+01  1.39749170e-01  6.49160000e+00  1.16018561e-01  6.48555793e-02  3.41029211e-01  6.35052758e-03  1.46969548e+07 
 7.99468072e+14  6.60032352e+33  1.66871000e+01  1.39651215e-01  6.48760000e+00  1.15989246e-01  6.47962090e-02  3.40685536e-01  6.33640061e-03  1.46585751e+07 
 8.10634113e+14  6.67259709e+33  1.66751000e+01  1.39550600e-01  6.48260000e+00  1.15929615e-01  6.47309065e-02  3.40663091e-01  6.32091450e-03  1.46228487e+07 
 8.21800153e+14  6.74466012e+33  1.66631000e+01  1.39447436e-01  6.47860000e+00  1.15892522e-01  6.46673492e-02  3.40353015e-01  6.30594231e-03  1.45896446e+07 
 8.32966194e+14  6.81651606e+33  1.66521000e+01  1.39342060e-01  6.47360000e+00  1.15825567e-01  6.45978470e-02  3.40364399e-01  6.28960635e-03  1.45588059e+07 
 8.44132235e+14  6.88816824e+33  1.66421000e+01  1.39234592e-01  6.46960000e+00  1.15781441e-01  6.45223384e-02  3.40088159e-01  6.27189395e-03  1.45302134e+07 
 8.55298275e+14  6.95961651e+33  1.66321000e+01  1.39125291e-01  6.46460000e+00  1.15707874e-01  6.44486298e-02  3.40133287e-01  6.25470262e-03  1.45037415e+07 
 8.66464316e+14  7.03086668e+33  1.66231000e+01  1.39014295e-01  6.46060000e+00  1.15657365e-01  6.43689292e-02  3.39891061e-01  6.23613931e-03  1.44792801e+07 
 8.77630357e+14  7.10192268e+33  1.66141000e+01  1.38901787e-01  6.45560000e+00  1.15577833e-01  6.42909844e-02  3.39969555e-01  6.21808103e-03  1.44567173e+07 
 8.88796397e+14  7.17278749e+33  1.66051000e+01  1.38787915e-01  6.45160000e+00  1.15521538e-01  6.42147885e-02  3.39760991e-01  6.20052164e-03  1.44359653e+07 
 8.99962438e+14  7.24346273e+33  1.65971000e+01  1.38672806e-01  6.44660000e+00  1.15436596e-01  6.41325674e-02  3.39872493e-01  6.18158160e-03  1.44169209e+07 
 9.11128478e+14  7.31454453e+33  1.65901000e+01  1.38555622e-01  6.44260000e+00  1.15375403e-01  6.40431629e-02  3.39685147e-01  6.16099704e-03  1.43993750e+07 
 9.22294519e+14  7.50292140e+33  1.65701000e+01  1.38232073e-01  6.43060000e+00  1.15172078e-01  6.38114896e-02  3.39553010e-01  6.10811909e-03  1.43567922e+07 
 9.33460560e+14  7.72588578e+33  1.65461000e+01  1.37828784e-01  6.41560000e+00  1.14914378e-01  6.35190976e-02  3.39426797e-01  6.04183934e-03  1.43059318e+07 
 9.44626600e+14  7.95265265e+33  1.65201000e+01  1.37408023e-01  6.40060000e+00  1.14667402e-01  6.32162521e-02  3.39033228e-01  5.97373557e-03  1.42500790e+07 
 9.55792641e+14  8.18330550e+33  1.64921000e+01  1.36976771e-01  6.38360000e+00  1.14382923e-01  6.29058395e-02  3.39008242e-01  5.90444327e-03  1.41870635e+07 
 9.66958682e+14  8.41781158e+33  1.64601000e+01  1.36540376e-01  6.36660000e+00  1.14114004e-01  6.26056574e-02  3.38765594e-01  5.83808242e-03  1.41154743e+07 
 9.78124722e+14  8.65617241e+33  1.64261000e+01  1.36103026e-01  6.34960000e+00  1.13861943e-01  6.23024739e-02  3.38322197e-01  5.77148910e-03  1.40342646e+07 
 9.89290763e+14  8.89840495e+33  1.63891000e+01  1.35667910e-01  6.33260000e+00  1.13627465e-01  6.20055713e-02  3.37693542e-01  5.70677456e-03  1.39427665e+07 
 1.00045680e+15  9.14454383e+33  1.63481000e+01  1.35237829e-01  6.31460000e+00  1.13386294e-01  6.17239839e-02  3.37200551e-01  5.64594102e-03  1.38404494e+07 
 1.01162284e+15  9.39465196e+33  1.63031000e+01  1.34815001e-01  6.29660000e+00  1.13164073e-01  6.14589012e-02  3.36547429e-01  5.58916635e-03  1.37269886e+07 
 1.02278888e+15  9.64868199e+33  1.62551000e+01  1.34401479e-01  6.27760000e+00  1.12936372e-01  6.12041420e-02  3.36055286e-01  5.53496154e-03  1.36022572e+07 
 1.03395493e+15  9.90665016e+33  1.62041000e+01  1.33999031e-01  6.25960000e+00  1.12752878e-01  6.09608909e-02  3.35116711e-01  5.48352931e-03  1.34661930e+07 
 1.04512097e+15  1.01685726e+34  1.61491000e+01  1.33609051e-01  6.24060000e+00  1.12564447e-01  6.07377485e-02  3.34359718e-01  5.43673361e-03  1.33189094e+07 
 1.05628701e+15  1.04345097e+34  1.60901000e+01  1.33232786e-01  6.22260000e+00  1.12420072e-01  6.05356628e-02  3.33172240e-01  5.39469957e-03  1.31605433e+07 
 1.06745305e+15  1.07044707e+34  1.60281000e+01  1.32871366e-01  6.20360000e+00  1.12271070e-01  6.03481806e-02  3.32184207e-01  5.35591671e-03  1.29913839e+07 
 1.07861909e+15  1.09784338e+34  1.59621000e+01  1.32525729e-01  6.18460000e+00  1.12141763e-01  6.01838683e-02  3.31092374e-01  5.32222021e-03  1.28118057e+07 
 1.08978513e+15  1.12564143e+34  1.58931000e+01  1.32196858e-01  6.16560000e+00  1.12031991e-01  6.00362949e-02  3.29906528e-01  5.29212205e-03  1.26222173e+07 
 1.10095117e+15  1.15384278e+34  1.58201000e+01  1.31885376e-01  6.14760000e+00  1.11965206e-01  5.99139761e-02  3.28320880e-01  5.26744394e-03  1.24231351e+07 
 1.11211721e+15  1.18245524e+34  1.57441000e+01  1.31591907e-01  6.12860000e+00  1.11894001e-01  5.98102303e-02  3.26964151e-01  5.24666027e-03  1.22150321e+07 
 1.12328325e+15  1.21147595e+34  1.56651000e+01  1.31317067e-01  6.10960000e+00  1.11841770e-01  5.97262214e-02  3.25534652e-01  5.22998645e-03  1.19985548e+07 
 1.13444929e+15  1.24090448e+34  1.55831000e+01  1.31061257e-01  6.09160000e+00  1.11831590e-01  5.96629380e-02  3.23722737e-01  5.21759944e-03  1.17743449e+07 
 1.14561533e+15  1.27074232e+34  1.54971000e+01  1.30825006e-01  6.07260000e+00  1.11816624e-01  5.96292130e-02  3.22164421e-01  5.21139742e-03  1.15430594e+07 
 1.15678137e+15  1.31319793e+34  1.53721000e+01  1.30527054e-01  6.04760000e+00  1.11866569e-01  5.96128566e-02  3.19338579e-01  5.20894211e-03  1.12067899e+07 
 1.16794741e+15  1.36410032e+34  1.52151000e+01  1.30229478e-01  6.01660000e+00  1.11950859e-01  5.96569439e-02  3.16202561e-01  5.21896848e-03  1.07889856e+07 
 1.17911345e+15  1.41644073e+34  1.50461000e+01  1.29995357e-01  5.98660000e+00  1.12133346e-01  5.97789239e-02  3.12363054e-01  5.24488364e-03  1.03462926e+07 
 1.19027949e+15  1.47024131e+34  1.48661000e+01  1.29832336e-01  5.95660000e+00  1.12392977e-01  5.99807191e-02  3.08185568e-01  5.28705499e-03  9.88218771e+06 
 1.20144553e+15  1.52552731e+34  1.46751000e+01  1.29746836e-01  5.92660000e+00  1.12731159e-01  6.02725324e-02  3.03718018e-01  5.34778058e-03  9.40077000e+06 
 1.21261158e+15  1.58232409e+34  1.44751000e+01  1.29744343e-01  5.89660000e+00  1.13148977e-01  6.06486804e-02  2.99006939e-01  5.42596037e-03  8.90657443e+06 
 1.22377762e+15  1.64068266e+34  1.42661000e+01  1.29829586e-01  5.86760000e+00  1.13669142e-01  6.11196612e-02  2.93775390e-01  5.52419880e-03  8.40418578e+06 
 1.23494366e+15  1.70060811e+34  1.40491000e+01  1.30006684e-01  5.83860000e+00  1.14269868e-01  6.16893008e-02  2.88393887e-01  5.64377278e-03  7.89863456e+06 
 1.24610970e+15  1.76212195e+34  1.38261000e+01  1.30279126e-01  5.81160000e+00  1.14993571e-01  6.23523429e-02  2.82273909e-01  5.78401007e-03  7.39471966e+06 
 1.25727574e+15  1.82525005e+34  1.35981000e+01  1.30649796e-01  5.78360000e+00  1.15776431e-01  6.31118024e-02  2.76420122e-01  5.94622184e-03  6.89694810e+06 
 1.26844178e+15  1.89001839e+34  1.33671000e+01  1.31121000e-01  5.75760000e+00  1.16681161e-01  6.39610363e-02  2.69921476e-01  6.12955483e-03  6.40946888e+06 
 1.27960782e+15  1.95647134e+34  1.31321000e+01  1.31694991e-01  5.73160000e+00  1.17665839e-01  6.49214307e-02  2.63461250e-01  6.33997332e-03  5.93581606e+06 
 1.29077386e+15  2.02462998e+34  1.28971000e+01  1.32373108e-01  5.70760000e+00  1.18770801e-01  6.59657148e-02  2.56447722e-01  6.57184243e-03  5.47919835e+06 
 1.30193990e+15  2.09450811e+34  1.26611000e+01  1.33156368e-01  5.68360000e+00  1.19953977e-01  6.71150955e-02  2.49566722e-01  6.83141801e-03  5.04227736e+06 
 1.31310594e+15  2.16613209e+34  1.24271000e+01  1.34045393e-01  5.66060000e+00  1.21234944e-01  6.83485634e-02  2.42542011e-01  7.11453078e-03  4.62704951e+06 
 1.32427198e+15  2.23952842e+34  1.21951000e+01  1.35040464e-01  5.63960000e+00  1.22632615e-01  6.96750045e-02  2.35097875e-01  7.42457970e-03  4.23494216e+06 
 1.33543802e+15  2.31472486e+34  1.19661000e+01  1.36141743e-01  5.61860000e+00  1.24106073e-01  7.10918311e-02  2.27907602e-01  7.76213988e-03  3.86684229e+06 
 1.34660406e+15  2.39177773e+34  1.17411000e+01  1.37349255e-01  5.59960000e+00  1.25694661e-01  7.25940554e-02  2.20369627e-01  8.12712045e-03  3.52303914e+06 
 1.35777010e+15  2.47068349e+34  1.15201000e+01  1.38662104e-01  5.58060000e+00  1.27357250e-01  7.41887950e-02  2.13150552e-01  8.52288934e-03  3.20366830e+06 
 1.36893614e+15  2.55146895e+34  1.13051000e+01  1.40079508e-01  5.56260000e+00  1.29112528e-01  7.58556246e-02  2.05964585e-01  8.94497787e-03  2.90834992e+06 
 1.38010218e+15  2.63416100e+34  1.10961000e+01  1.41600448e-01  5.54660000e+00  1.30978627e-01  7.75973617e-02  1.98530563e-01  9.39540558e-03  2.63640782e+06 
 1.39126823e+15  2.71878658e+34  1.08931000e+01  1.43223955e-01  5.53160000e+00  1.32935091e-01  7.94165018e-02  1.91184172e-01  9.87624107e-03  2.38692735e+06 
 1.40243427e+15  2.79188267e+34  1.07261000e+01  1.44674028e-01  5.51860000e+00  1.34636122e-01  8.10175482e-02  1.85394908e-01  1.03084563e-02  2.19289761e+06 
 1.41360031e+15  2.85653449e+34  1.05861000e+01  1.45981720e-01  5.50860000e+00  1.36166602e-01  8.24338120e-02  1.80264014e-01  1.06972987e-02  2.03718315e+06 
 1.42476635e+15  2.92213265e+34  1.04511000e+01  1.47328282e-01  5.49960000e+00  1.37736279e-01  8.38675703e-02  1.75119809e-01  1.10971126e-02  1.89303116e+06 
 1.43593239e+15  2.98868269e+34  1.03211000e+01  1.48712274e-01  5.49060000e+00  1.39325760e-01  8.53147042e-02  1.70253241e-01  1.15067513e-02  1.75961217e+06 
 1.44709843e+15  3.05619014e+34  1.01951000e+01  1.50132142e-01  5.48260000e+00  1.40953294e-01  8.67877366e-02  1.65359389e-01  1.19306908e-02  1.63614964e+06 
 1.45826447e+15  3.12466047e+34  1.00731000e+01  1.51586700e-01  5.47460000e+00  1.42599642e-01  8.82837395e-02  1.60726880e-01  1.23683208e-02  1.52191134e+06 
 1.46943051e+15  3.19409914e+34  9.95610000e+00  1.53074685e-01  5.46660000e+00  1.44264290e-01  8.97814110e-02  1.56347139e-01  1.28124121e-02  1.41621329e+06 
 1.48059655e+15  3.26452316e+34  9.84210000e+00  1.54595196e-01  5.45960000e+00  1.45965862e-01  9.13127745e-02  1.51920861e-01  1.32745313e-02  1.31839782e+06 
 1.49176259e+15  3.33592978e+34  9.73310000e+00  1.56146893e-01  5.45260000e+00  1.47684886e-01  9.28375906e-02  1.47732544e-01  1.37403894e-02  1.22788196e+06 
 1.50292863e+15  3.40832092e+34  9.62810000e+00  1.57728813e-01  5.44660000e+00  1.49439590e-01  9.43702244e-02  1.43490703e-01  1.42151892e-02  1.14411270e+06 
 1.51409467e+15  3.48170190e+34  9.52610000e+00  1.59339770e-01  5.44060000e+00  1.51210880e-01  9.59265090e-02  1.39472105e-01  1.47050715e-02  1.06657223e+06 
 1.52526071e+15  3.55607801e+34  9.42710000e+00  1.60978950e-01  5.43560000e+00  1.53016871e-01  9.75039678e-02  1.35392465e-01  1.52094704e-02  9.94781256e+05 
 1.53642675e+15  3.63145450e+34  9.33310000e+00  1.62645435e-01  5.43060000e+00  1.54838687e-01  9.90573001e-02  1.31524805e-01  1.57107633e-02  9.28294702e+05 
 1.54759279e+15  3.70783659e+34  9.24110000e+00  1.64338312e-01  5.42560000e+00  1.56675996e-01  1.00645506e-01  1.27859839e-01  1.62321788e-02  8.66701279e+05 
 1.55875884e+15  3.78524353e+34  9.15310000e+00  1.66057040e-01  5.42060000e+00  1.58528762e-01  1.02222324e-01  1.24388851e-01  1.67553552e-02  8.09611358e+05 
 1.56992488e+15  3.86366685e+34  9.06710000e+00  1.67800679e-01  5.41660000e+00  1.60414754e-01  1.03828850e-01  1.20838029e-01  1.72971265e-02  7.56686177e+05 
 1.58109092e+15  3.94311123e+34  8.98510000e+00  1.69568333e-01  5.41260000e+00  1.62315171e-01  1.05416232e-01  1.17471042e-01  1.78373351e-02  7.07602200e+05 
 1.59225696e+15  4.02358174e+34  8.90610000e+00  1.71359236e-01  5.40960000e+00  1.64248079e-01  1.07003165e-01  1.14016134e-01  1.83835522e-02  6.62061083e+05 
 1.60342300e+15  4.10508345e+34  8.82910000e+00  1.73172756e-01  5.40560000e+00  1.66176474e-01  1.08610632e-01  1.10995145e-01  1.89448481e-02  6.19788961e+05 
 1.61458904e+15  4.18762136e+34  8.75510000e+00  1.75008202e-01  5.40260000e+00  1.68136686e-01  1.10211302e-01  1.07877632e-01  1.95094477e-02  5.80532973e+05 
 1.62575508e+15  4.27120047e+34  8.68310000e+00  1.76864937e-01  5.39960000e+00  1.70110137e-01  1.11826991e-01  1.04918797e-01  2.00869335e-02  5.44060653e+05 
 1.63692112e+15  4.35583346e+34  8.61410000e+00  1.78742501e-01  5.39660000e+00  1.72096692e-01  1.13429014e-01  1.02111823e-01  2.06644389e-02  5.10155280e+05 
 1.64808716e+15  4.44152353e+34  8.54710000e+00  1.80640206e-01  5.39460000e+00  1.74114321e-01  1.15040051e-01  9.91985256e-02  2.12520886e-02  4.78621088e+05 
 1.65925320e+15  4.52826951e+34  8.48210000e+00  1.82557362e-01  5.39260000e+00  1.76144305e-01  1.16657655e-01  9.64286542e-02  2.18488410e-02  4.49279883e+05 
 1.67041924e+15  4.61607625e+34  8.42010000e+00  1.84493444e-01  5.39060000e+00  1.78186405e-01  1.18251171e-01  9.37959578e-02  2.24401912e-02  4.21965056e+05 
 1.68158528e+15  4.70494856e+34  8.35910000e+00  1.86447892e-01  5.38860000e+00  1.80240358e-01  1.19873514e-01  9.12942033e-02  2.30510373e-02  3.96523624e+05 
 1.69275132e+15  4.79489123e+34  8.30110000e+00  1.88420022e-01  5.38660000e+00  1.82305912e-01  1.21464921e-01  8.89151718e-02  2.36527198e-02  3.72814201e+05 
 1.70391736e+15  4.88590900e+34  8.24410000e+00  1.90409654e-01  5.38560000e+00  1.84400989e-01  1.23081002e-01  8.64199766e-02  2.42720171e-02  3.50708014e+05 
 1.71508340e+15  4.97800658e+34  8.19010000e+00  1.92415936e-01  5.38360000e+00  1.86489017e-01  1.24659232e-01  8.42756292e-02  2.48780636e-02  3.30084997e+05 
 1.72624944e+15  5.07119265e+34  8.13710000e+00  1.94438689e-01  5.38260000e+00  1.88606142e-01  1.26257287e-01  8.20072104e-02  2.54992193e-02  3.10835138e+05 
 1.73741549e+15  5.16547661e+34  8.08610000e+00  1.96477542e-01  5.38160000e+00  1.90734087e-01  1.27842311e-01  7.98466005e-02  2.61189533e-02  2.92856660e+05 
 1.74858153e+15  5.26085424e+34  8.03610000e+00  1.98531773e-01  5.38060000e+00  1.92872405e-01  1.29443378e-01  7.77882203e-02  2.67519761e-02  2.76058299e+05 
 1.75974757e+15  5.35733013e+34  7.98810000e+00  2.00601076e-01  5.37960000e+00  1.95020894e-01  1.31026553e-01  7.58285952e-02  2.73807542e-02  2.60354421e+05 
 1.77091361e+15  5.45490882e+34  7.94110000e+00  2.02684878e-01  5.37960000e+00  1.97197431e-01  1.32621903e-01  7.37382079e-02  2.80207518e-02  2.45665826e+05 
 1.78207965e+15  5.55359481e+34  7.89610000e+00  2.04782780e-01  5.37860000e+00  1.99365547e-01  1.34194074e-01  7.19617172e-02  2.86532096e-02  2.31919723e+05 
 1.79324569e+15  5.65339259e+34  7.85310000e+00  2.06894490e-01  5.37860000e+00  2.01561273e-01  1.35740031e-01  7.00517561e-02  2.92760158e-02  2.19049048e+05 
 1.80441173e+15  5.75430660e+34  7.81010000e+00  2.09019551e-01  5.37860000e+00  2.03766259e-01  1.37326809e-01  6.82269467e-02  2.99251562e-02  2.06991839e+05 
 1.81557777e+15  5.85634123e+34  7.76910000e+00  2.11157570e-01  5.37760000e+00  2.05962203e-01  1.38883157e-01  6.66972136e-02  3.05620002e-02  1.95690809e+05 
 1.82674381e+15  5.95950087e+34  7.72910000e+00  2.13308186e-01  5.37760000e+00  2.08185097e-01  1.40442168e-01  6.50283475e-02  3.12043433e-02  1.85093191e+05 
 1.83790985e+15  6.06379883e+34  7.69110000e+00  2.15471225e-01  5.37760000e+00  2.10416820e-01  1.41965401e-01  6.34330306e-02  3.18305596e-02  1.75149354e+05 
 1.84907589e+15  6.16923267e+34  7.65310000e+00  2.17646208e-01  5.37760000e+00  2.12657022e-01  1.43524597e-01  6.19081847e-02  3.24806019e-02  1.65815021e+05 
 1.86024193e+15  6.27580431e+34  7.61710000e+00  2.19832737e-01  5.37860000e+00  2.14923543e-01  1.45043743e-01  6.02448160e-02  3.31115431e-02  1.57048667e+05 
 1.87140797e+15  6.38351798e+34  7.58210000e+00  2.22030482e-01  5.37860000e+00  2.17180004e-01  1.46558192e-01  5.88530550e-02  3.37430378e-02  1.48811704e+05 
 1.88257401e+15  6.49237789e+34  7.54710000e+00  2.24239100e-01  5.37860000e+00  2.19444265e-01  1.48105579e-01  5.75224772e-02  3.43967719e-02  1.41068444e+05 
