# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.54184652e+14  1.67057723e+34  1.28591000e+01  4.36509095e-01  9.31660000e+00  4.06489432e-01  1.99281329e-01  1.43678586e-01  7.15689223e-02  1.50792326e+05 
 5.57708398e+14  1.68904604e+34  1.28421000e+01  4.38142193e-01  9.31860000e+00  4.08223832e-01  1.99696030e-01  1.42798656e-01  7.17500636e-02  1.47399334e+05 
 5.61232145e+14  1.70759792e+34  1.28261000e+01  4.39764345e-01  9.32160000e+00  4.10002881e-01  2.00078989e-01  1.41685124e-01  7.19030844e-02  1.44108280e+05 
 5.64755891e+14  1.72623269e+34  1.28101000e+01  4.41375726e-01  9.32360000e+00  4.11723875e-01  2.00461291e-01  1.40786840e-01  7.20558904e-02  1.40915331e+05 
 5.68279637e+14  1.74495014e+34  1.27931000e+01  4.42976433e-01  9.32560000e+00  4.13438200e-01  2.00874373e-01  1.39879684e-01  7.22367367e-02  1.37816863e+05 
 5.71803383e+14  1.76375009e+34  1.27771000e+01  4.44566635e-01  9.32860000e+00  4.15197363e-01  2.01255606e-01  1.38741198e-01  7.23893259e-02  1.34809362e+05 
 5.75327130e+14  1.78263234e+34  1.27611000e+01  4.46146419e-01  9.33060000e+00  4.16898498e-01  2.01636326e-01  1.37817683e-01  7.25418151e-02  1.31889523e+05 
 5.78850876e+14  1.80159670e+34  1.27461000e+01  4.47715921e-01  9.33260000e+00  4.18593072e-01  2.01984889e-01  1.36886240e-01  7.26657376e-02  1.29054152e+05 
 5.82374622e+14  1.82064298e+34  1.27301000e+01  4.49275276e-01  9.33360000e+00  4.20229604e-01  2.02364657e-01  1.36168976e-01  7.28180747e-02  1.26300204e+05 
 5.85898368e+14  1.83977101e+34  1.27141000e+01  4.50824591e-01  9.33560000e+00  4.21911156e-01  2.02744072e-01  1.35222251e-01  7.29704420e-02  1.23624766e+05 
 5.89422114e+14  1.85898058e+34  1.26991000e+01  4.52363994e-01  9.33760000e+00  4.23586255e-01  2.03091194e-01  1.34268498e-01  7.30940947e-02  1.21025040e+05 
 5.92945861e+14  1.87827151e+34  1.26841000e+01  4.53893588e-01  9.33960000e+00  4.25254924e-01  2.03437865e-01  1.33307997e-01  7.32176756e-02  1.18498367e+05 
 5.96469607e+14  1.89764363e+34  1.26691000e+01  4.55413506e-01  9.34060000e+00  4.26865625e-01  2.03784142e-01  1.32561290e-01  7.33412310e-02  1.16042177e+05 
 5.99993353e+14  1.91709674e+34  1.26541000e+01  4.56923833e-01  9.34260000e+00  4.28521544e-01  2.04130055e-01  1.31587672e-01  7.34647845e-02  1.13654030e+05 
 6.03517099e+14  1.93663067e+34  1.26391000e+01  4.58424711e-01  9.34360000e+00  4.30119526e-01  2.04475666e-01  1.30827677e-01  7.35883881e-02  1.11331567e+05 
 6.07040846e+14  1.95624523e+34  1.26241000e+01  4.59916207e-01  9.34460000e+00  4.31711180e-01  2.04820995e-01  1.30061192e-01  7.37120556e-02  1.09072549e+05 
 6.10564592e+14  1.97594025e+34  1.26091000e+01  4.61398464e-01  9.34660000e+00  4.33348223e-01  2.05166106e-01  1.29069621e-01  7.38358394e-02  1.06874801e+05 
 6.14088338e+14  1.99571555e+34  1.25951000e+01  4.62871562e-01  9.34760000e+00  4.34927371e-01  2.05478390e-01  1.28291268e-01  7.39304038e-02  1.04736260e+05 
 6.17612084e+14  2.01557094e+34  1.25801000e+01  4.64335609e-01  9.34860000e+00  4.36500304e-01  2.05823069e-01  1.27507166e-01  7.40544159e-02  1.02654940e+05 
 6.21135830e+14  2.03550625e+34  1.25661000e+01  4.65790714e-01  9.34960000e+00  4.38067059e-01  2.06134830e-01  1.26717530e-01  7.41491244e-02  1.00628925e+05 
 6.24659577e+14  2.05552131e+34  1.25521000e+01  4.67236953e-01  9.35060000e+00  4.39627665e-01  2.06446331e-01  1.25922517e-01  7.42439057e-02  9.86563919e+04 
 6.28183323e+14  2.07561594e+34  1.25381000e+01  4.68674453e-01  9.35160000e+00  4.41182160e-01  2.06757630e-01  1.25122435e-01  7.43388066e-02  9.67355727e+04 
 6.31707069e+14  2.09578998e+34  1.25241000e+01  4.70103281e-01  9.35260000e+00  4.42730571e-01  2.07068746e-01  1.24317404e-01  7.44338407e-02  9.48647859e+04 
 6.35230815e+14  2.11604323e+34  1.25101000e+01  4.71523541e-01  9.35260000e+00  4.44221204e-01  2.07379720e-01  1.23724079e-01  7.45290421e-02  9.30424041e+04 
 6.38754562e+14  2.13637555e+34  1.24961000e+01  4.72935344e-01  9.35360000e+00  4.45757551e-01  2.07690598e-01  1.22909481e-01  7.46244476e-02  9.12668608e+04 
 6.42278308e+14  2.15678674e+34  1.24821000e+01  4.74338739e-01  9.35460000e+00  4.47287904e-01  2.08001389e-01  1.22090496e-01  7.47200632e-02  8.95366672e+04 
 6.45802054e+14  2.17727666e+34  1.24681000e+01  4.75733831e-01  9.35460000e+00  4.48760550e-01  2.08312136e-01  1.21482746e-01  7.48159235e-02  8.78503752e+04 
 6.49325800e+14  2.19784512e+34  1.24551000e+01  4.77120729e-01  9.35560000e+00  4.50279032e-01  2.08589382e-01  1.20655250e-01  7.48819943e-02  8.62065868e+04 
 6.52849546e+14  2.21849284e+34  1.24411000e+01  4.78499548e-01  9.35560000e+00  4.51739909e-01  2.08900052e-01  1.20038675e-01  7.49783413e-02  8.46039139e+04 
 6.56373293e+14  2.23922018e+34  1.24281000e+01  4.79870415e-01  9.35660000e+00  4.53246792e-01  2.09177092e-01  1.19203264e-01  7.50447855e-02  8.30410281e+04 
 6.59897039e+14  2.26002559e+34  1.24151000e+01  4.81233323e-01  9.35660000e+00  4.54696064e-01  2.09454050e-01  1.18578475e-01  7.51114449e-02  8.15168042e+04 
 6.63420785e+14  2.28090890e+34  1.24021000e+01  4.82588346e-01  9.35660000e+00  4.56139534e-01  2.09730947e-01  1.17949642e-01  7.51783369e-02  8.00300500e+04 
 6.66944531e+14  2.30186995e+34  1.23891000e+01  4.83935572e-01  9.35760000e+00  4.57629009e-01  2.10007818e-01  1.17103561e-01  7.52454889e-02  7.85796170e+04 
 6.70468278e+14  2.32290857e+34  1.23761000e+01  4.85275084e-01  9.35760000e+00  4.59060963e-01  2.10284694e-01  1.16467559e-01  7.53129246e-02  7.71643982e+04 
 6.73992024e+14  2.34402461e+34  1.23631000e+01  4.86606935e-01  9.35760000e+00  4.60487202e-01  2.10561584e-01  1.15827945e-01  7.53806508e-02  7.57833327e+04 
 6.77515770e+14  2.36521791e+34  1.23501000e+01  4.87931235e-01  9.35760000e+00  4.61907764e-01  2.10838539e-01  1.15184965e-01  7.54487064e-02  7.44353864e+04 
 6.81039516e+14  2.38648829e+34  1.23371000e+01  4.89248016e-01  9.35760000e+00  4.63322669e-01  2.11115555e-01  1.14538644e-01  7.55170883e-02  7.31195778e+04 
 6.84563262e+14  2.40783561e+34  1.23241000e+01  4.90557388e-01  9.35760000e+00  4.64731954e-01  2.11392681e-01  1.13889223e-01  7.55858357e-02  7.18349451e+04 
 6.88087009e+14  2.42925971e+34  1.23121000e+01  4.91859418e-01  9.35760000e+00  4.66135649e-01  2.11635553e-01  1.13236802e-01  7.56242433e-02  7.05805657e+04 
 6.91610755e+14  2.45076043e+34  1.22991000e+01  4.93154190e-01  9.35760000e+00  4.67533786e-01  2.11912894e-01  1.12581582e-01  7.56937191e-02  6.93555546e+04 
 6.95134501e+14  2.47233760e+34  1.22871000e+01  4.94441731e-01  9.35760000e+00  4.68926384e-01  2.12155853e-01  1.11923528e-01  7.57327671e-02  6.81590576e+04 
 6.98658247e+14  2.49399108e+34  1.22751000e+01  4.95722144e-01  9.35760000e+00  4.70313480e-01  2.12398861e-01  1.11262872e-01  7.57721448e-02  6.69902434e+04 
 7.02181994e+14  2.51572071e+34  1.22621000e+01  4.96995483e-01  9.35660000e+00  4.71643323e-01  2.12676621e-01  1.10809900e-01  7.58427815e-02  6.58483189e+04 
 7.05705740e+14  2.53752634e+34  1.22501000e+01  4.98261826e-01  9.35660000e+00  4.73019512e-01  2.12919856e-01  1.10143998e-01  7.58829047e-02  6.47325059e+04 
 7.09229486e+14  2.55940781e+34  1.22381000e+01  4.99521232e-01  9.35660000e+00  4.74390283e-01  2.13163200e-01  1.09475819e-01  7.59234003e-02  6.36420636e+04 
 7.12753232e+14  2.58136497e+34  1.22261000e+01  5.00773772e-01  9.35660000e+00  4.75755662e-01  2.13406675e-01  1.08805497e-01  7.59642866e-02  6.25762725e+04 
 7.16276978e+14  2.60339766e+34  1.22141000e+01  5.02019504e-01  9.35560000e+00  4.77063925e-01  2.13650301e-01  1.08342027e-01  7.60055761e-02  6.15344380e+04 
 7.19800725e+14  2.62550575e+34  1.22021000e+01  5.03258485e-01  9.35560000e+00  4.78418621e-01  2.13894090e-01  1.07667326e-01  7.60472788e-02  6.05158903e+04 
 7.23324471e+14  2.64768907e+34  1.21901000e+01  5.04490803e-01  9.35460000e+00  4.79716264e-01  2.14138081e-01  1.07199138e-01  7.60894239e-02  5.95199762e+04 
 7.26848217e+14  2.66994747e+34  1.21781000e+01  5.05716493e-01  9.35460000e+00  4.81060391e-01  2.14382275e-01  1.06520529e-01  7.61320103e-02  5.85460730e+04 
 7.30371963e+14  2.69228081e+34  1.21671000e+01  5.06935615e-01  9.35360000e+00  4.82347528e-01  2.14591408e-01  1.06047909e-01  7.61437499e-02  5.75935710e+04 
 7.33895709e+14  2.71468895e+34  1.21551000e+01  5.08148245e-01  9.35360000e+00  4.83681191e-01  2.14835999e-01  1.05365761e-01  7.61872197e-02  5.66618869e+04 
 7.37419456e+14  2.73717172e+34  1.21441000e+01  5.09354443e-01  9.35260000e+00  4.84957942e-01  2.15045435e-01  1.04889202e-01  7.61997952e-02  5.57504483e+04 
 7.40943202e+14  2.75972899e+34  1.21321000e+01  5.10554270e-01  9.35160000e+00  4.86229534e-01  2.15290509e-01  1.04410739e-01  7.62442110e-02  5.48587107e+04 
 7.44466948e+14  2.78236062e+34  1.21211000e+01  5.11747744e-01  9.35160000e+00  4.87547720e-01  2.15500297e-01  1.03723734e-01  7.62576542e-02  5.39861438e+04 
 7.47990694e+14  2.80506644e+34  1.21091000e+01  5.12934956e-01  9.35060000e+00  4.88809092e-01  2.15745895e-01  1.03241730e-01  7.63030406e-02  5.31322330e+04 
 7.51514441e+14  2.82784633e+34  1.20981000e+01  5.14115966e-01  9.34960000e+00  4.90065387e-01  2.15956124e-01  1.02758040e-01  7.63174167e-02  5.22964771e+04 
