# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48727137e+14  2.78183033e+33  1.94411000e+01  1.39540399e-01  7.36660000e+00  1.21433372e-01  5.99544101e-02  2.62150024e-01  5.34723585e-03  2.66564360e+07 
 2.50287732e+14  2.82282930e+33  1.92521000e+01  1.40812654e-01  7.38360000e+00  1.22784690e-01  6.12378540e-02  2.58781217e-01  5.62063887e-03  2.54997658e+07 
 2.51848327e+14  2.86514101e+33  1.90651000e+01  1.42117226e-01  7.40060000e+00  1.24164436e-01  6.25508756e-02  2.55460430e-01  5.90860425e-03  2.43789561e+07 
 2.53408921e+14  2.90791329e+33  1.88841000e+01  1.43428118e-01  7.41860000e+00  1.25575985e-01  6.38647689e-02  2.51895659e-01  6.20513733e-03  2.33146951e+07 
 2.54969516e+14  2.95068557e+33  1.87111000e+01  1.44730995e-01  7.43560000e+00  1.26962410e-01  6.51622210e-02  2.48606769e-01  6.50618052e-03  2.23143042e+07 
 2.56530111e+14  2.99345785e+33  1.85461000e+01  1.46025737e-01  7.45160000e+00  1.28323252e-01  6.64396575e-02  2.45591432e-01  6.81053971e-03  2.13730182e+07 
 2.58090706e+14  3.03623013e+33  1.83881000e+01  1.47312229e-01  7.46760000e+00  1.29681444e-01  6.77007735e-02  2.42581178e-01  7.11883560e-03  2.04864932e+07 
 2.59651301e+14  3.07942447e+33  1.82351000e+01  1.48602978e-01  7.48460000e+00  1.31070030e-01  6.89586969e-02  2.39321529e-01  7.43413529e-03  1.96427382e+07 
 2.61211895e+14  3.12399993e+33  1.80841000e+01  1.49926896e-01  7.50060000e+00  1.32464432e-01  7.02374867e-02  2.36371864e-01  7.76259872e-03  1.88218483e+07 
 2.62772490e+14  3.16857538e+33  1.79391000e+01  1.51242840e-01  7.51660000e+00  1.33856402e-01  7.15013877e-02  2.33425527e-01  8.09518660e-03  1.80478045e+07 
 2.64333085e+14  3.21315083e+33  1.77991000e+01  1.52550697e-01  7.53260000e+00  1.35245810e-01  7.27558317e-02  2.30481572e-01  8.43321458e-03  1.73173233e+07 
 2.65893680e+14  3.25772628e+33  1.76661000e+01  1.53850368e-01  7.54760000e+00  1.36608669e-01  7.39818682e-02  2.27802976e-01  8.77091581e-03  1.66273888e+07 
 2.67454274e+14  3.30230173e+33  1.75371000e+01  1.55141765e-01  7.56260000e+00  1.37968535e-01  7.52017753e-02  2.25124377e-01  9.11451296e-03  1.59752294e+07 
 2.69014869e+14  3.34820309e+33  1.74101000e+01  1.56463167e-01  7.57860000e+00  1.39379201e-01  7.64352637e-02  2.22220001e-01  9.46934793e-03  1.53403120e+07 
 2.70575464e+14  3.39461436e+33  1.72861000e+01  1.57791340e-01  7.59360000e+00  1.40774644e-01  7.76706876e-02  2.19592856e-01  9.83241583e-03  1.47332278e+07 
 2.72136059e+14  3.44102563e+33  1.71671000e+01  1.59111506e-01  7.60860000e+00  1.42167305e-01  7.88870750e-02  2.16964604e-01  1.01972664e-02  1.41588799e+07 
 2.73696653e+14  3.48743690e+33  1.70531000e+01  1.60423577e-01  7.62360000e+00  1.43557057e-01  8.00820100e-02  2.14334861e-01  1.05627551e-02  1.36151147e+07 
 2.75257248e+14  3.53384817e+33  1.69421000e+01  1.61727470e-01  7.63760000e+00  1.44919360e-01  8.12722290e-02  2.11963949e-01  1.09341170e-02  1.30999411e+07 
 2.76817843e+14  3.58190093e+33  1.68321000e+01  1.63068903e-01  7.65260000e+00  1.46338859e-01  8.24809316e-02  2.09374087e-01  1.13183359e-02  1.25946681e+07 
 2.78378438e+14  3.63632924e+33  1.67121000e+01  1.64581416e-01  7.66860000e+00  1.47920963e-01  8.38329895e-02  2.06698198e-01  1.17567601e-02  1.20533340e+07 
 2.79939033e+14  3.68708903e+33  1.66041000e+01  1.65985759e-01  7.68460000e+00  1.49421798e-01  8.50806011e-02  2.03923291e-01  1.21694637e-02  1.15761030e+07 
 2.81499627e+14  3.73724145e+33  1.65021000e+01  1.67365717e-01  7.69860000e+00  1.50857356e-01  8.62881566e-02  2.01648920e-01  1.25760949e-02  1.11295536e+07 
 2.83060222e+14  3.78796123e+33  1.64021000e+01  1.68753574e-01  7.71360000e+00  1.52327277e-01  8.74985796e-02  1.99128602e-01  1.29911073e-02  1.07015559e+07 
 2.84620817e+14  3.83898827e+33  1.63041000e+01  1.70142272e-01  7.72760000e+00  1.53776236e-01  8.87103701e-02  1.96871853e-01  1.34141525e-02  1.02933000e+07 
 2.86181412e+14  3.89040064e+33  1.62101000e+01  1.71533746e-01  7.74160000e+00  1.55230579e-01  8.99008011e-02  1.94621718e-01  1.38364791e-02  9.90317787e+06 
 2.87742006e+14  3.94230649e+33  1.61181000e+01  1.72930993e-01  7.75560000e+00  1.56692678e-01  9.10907895e-02  1.92380932e-01  1.42657789e-02  9.52947386e+06 
 2.89302601e+14  3.99441302e+33  1.60291000e+01  1.74325954e-01  7.76960000e+00  1.58156140e-01  9.22670938e-02  1.90141302e-01  1.46969637e-02  9.17342346e+06 
 2.90863196e+14  4.04720181e+33  1.59411000e+01  1.75731563e-01  7.78360000e+00  1.59631225e-01  9.34532190e-02  1.87915438e-01  1.51389694e-02  8.83094680e+06 
 2.92423791e+14  4.10000403e+33  1.58571000e+01  1.77129894e-01  7.79760000e+00  1.61103650e-01  9.46110608e-02  1.85685769e-01  1.55767502e-02  8.50559588e+06 
 2.93984385e+14  4.15367987e+33  1.57741000e+01  1.78543682e-01  7.81160000e+00  1.62591559e-01  9.57776081e-02  1.83473938e-01  1.60246430e-02  8.19138339e+06 
 2.95544980e+14  4.20735570e+33  1.56931000e+01  1.79949861e-01  7.82460000e+00  1.64050851e-01  9.69375413e-02  1.81511149e-01  1.64769005e-02  7.89278062e+06 
 2.97105575e+14  4.26174620e+33  1.56151000e+01  1.81367054e-01  7.83860000e+00  1.65547643e-01  9.80796213e-02  1.79307701e-01  1.69280556e-02  7.60514172e+06 
 2.98666170e+14  4.31631313e+33  1.55381000e+01  1.82781262e-01  7.85160000e+00  1.67019308e-01  9.92261898e-02  1.77356347e-01  1.73879136e-02  7.33072723e+06 
 3.00226764e+14  4.37140629e+33  1.54641000e+01  1.84201390e-01  7.86460000e+00  1.68498654e-01  1.00352058e-01  1.75411853e-01  1.78451199e-02  7.06718694e+06 
 3.01787359e+14  4.42686833e+33  1.53911000e+01  1.85623455e-01  7.87760000e+00  1.69982442e-01  1.01481580e-01  1.73470751e-01  1.83103620e-02  6.81474089e+06 
 3.03347954e+14  4.48266555e+33  1.53201000e+01  1.87046413e-01  7.89060000e+00  1.71469856e-01  1.02600895e-01  1.71531567e-01  1.87773969e-02  6.57301831e+06 
 3.04908549e+14  4.53902667e+33  1.52501000e+01  1.88476160e-01  7.90360000e+00  1.72965634e-01  1.03723391e-01  1.69599871e-01  1.92520594e-02  6.34054964e+06 
 3.06469144e+14  4.59552930e+33  1.51831000e+01  1.89901843e-01  7.91660000e+00  1.74460977e-01  1.04819755e-01  1.67665728e-01  1.97209430e-02  6.11860509e+06 
 3.08029738e+14  4.65279344e+33  1.51171000e+01  1.91339113e-01  7.92860000e+00  1.75942229e-01  1.05918380e-01  1.65991618e-01  2.01965987e-02  5.90432513e+06 
 3.09590333e+14  4.71005758e+33  1.50521000e+01  1.92768775e-01  7.94160000e+00  1.77446412e-01  1.07016492e-01  1.64062658e-01  2.06783200e-02  5.70014189e+06 
 3.11150928e+14  4.76817387e+33  1.49891000e+01  1.94212041e-01  7.95360000e+00  1.78937976e-01  1.08101968e-01  1.62394119e-01  2.11594838e-02  5.50263202e+06 
 3.12711523e+14  4.82634493e+33  1.49281000e+01  1.95649087e-01  7.96660000e+00  1.80453734e-01  1.09171299e-01  1.60473205e-01  2.16387446e-02  5.31415229e+06 
 3.14272117e+14  4.88517312e+33  1.48671000e+01  1.97094686e-01  7.97860000e+00  1.81952593e-01  1.10255031e-01  1.58806880e-01  2.21306346e-02  5.13238207e+06 
 3.15832712e+14  4.94425494e+33  1.48091000e+01  1.98538955e-01  7.99060000e+00  1.83453027e-01  1.11306996e-01  1.57138799e-01  2.26122912e-02  4.95824084e+06 
 3.17393307e+14  5.00379626e+33  1.47511000e+01  1.99986790e-01  8.00260000e+00  1.84958975e-01  1.12371924e-01  1.55473847e-01  2.31059474e-02  4.79079571e+06 
 3.18953902e+14  5.06379266e+33  1.46951000e+01  2.01438133e-01  8.01460000e+00  1.86470425e-01  1.13419115e-01  1.53811514e-01  2.35958632e-02  4.62976072e+06 
 3.20514496e+14  5.12404833e+33  1.46401000e+01  2.02888101e-01  8.02660000e+00  1.87983364e-01  1.14462549e-01  1.52147569e-01  2.40892360e-02  4.47536784e+06 
 3.22075091e+14  5.18496309e+33  1.45861000e+01  2.04346361e-01  8.03860000e+00  1.89505694e-01  1.15503067e-01  1.50490607e-01  2.45860834e-02  4.32632478e+06 
 3.23635686e+14  5.24593427e+33  1.45341000e+01  2.05798379e-01  8.04960000e+00  1.90998329e-01  1.16522295e-01  1.49069868e-01  2.50769930e-02  4.18383755e+06 
 3.25196281e+14  5.30777113e+33  1.44821000e+01  2.07263404e-01  8.06160000e+00  1.92531326e-01  1.17554197e-01  1.47417295e-01  2.55793247e-02  4.04577787e+06 
 3.26756876e+14  5.36960799e+33  1.44321000e+01  2.08720872e-01  8.07260000e+00  1.94033354e-01  1.18563357e-01  1.45998656e-01  2.60746030e-02  3.91385134e+06 
 3.28317470e+14  5.43222163e+33  1.43821000e+01  2.10189021e-01  8.08460000e+00  1.95573970e-01  1.19584406e-01  1.44347569e-01  2.65809516e-02  3.78617158e+06 
 3.29878065e+14  5.49498430e+33  1.43341000e+01  2.11653136e-01  8.09560000e+00  1.97086350e-01  1.20581883e-01  1.42932092e-01  2.70792345e-02  3.66381361e+06 
 3.31438660e+14  5.55831938e+33  1.42871000e+01  2.13122974e-01  8.10660000e+00  1.98605849e-01  1.21573060e-01  1.41519813e-01  2.75784386e-02  3.54574207e+06 
 3.32999255e+14  5.62201153e+33  1.42401000e+01  2.14593591e-01  8.11760000e+00  2.00128359e-01  1.22574049e-01  1.40106776e-01  2.80878725e-02  3.43216916e+06 
 3.34559849e+14  5.68606910e+33  1.41951000e+01  2.16065038e-01  8.12860000e+00  2.01653921e-01  1.23550154e-01  1.38692933e-01  2.85876182e-02  3.32289135e+06 
 3.36120444e+14  5.75069435e+33  1.41501000e+01  2.17542010e-01  8.13960000e+00  2.03186437e-01  1.24536166e-01  1.37282054e-01  2.90973632e-02  3.21739127e+06 
 3.37681039e+14  5.81547545e+33  1.41071000e+01  2.19014981e-01  8.15060000e+00  2.04717958e-01  1.25495336e-01  1.35866647e-01  2.95960021e-02  3.11616929e+06 
 3.39241634e+14  5.88103740e+33  1.40641000e+01  2.20498171e-01  8.16160000e+00  2.06260324e-01  1.26464503e-01  1.34458072e-01  3.01043778e-02  3.01809428e+06 
 3.40802228e+14  5.94659935e+33  1.40221000e+01  2.21973847e-01  8.17260000e+00  2.07798743e-01  1.27423209e-01  1.33042239e-01  3.06111406e-02  2.92418027e+06 
 3.42362823e+14  6.01304522e+33  1.39811000e+01  2.23461851e-01  8.18260000e+00  2.09321730e-01  1.28373659e-01  1.31868916e-01  3.11165478e-02  2.83301932e+06 
 3.43923418e+14  6.07954744e+33  1.39411000e+01  2.24943630e-01  8.19360000e+00  2.10869804e-01  1.29312875e-01  1.30454620e-01  3.16194762e-02  2.74561578e+06 
 3.45484013e+14  6.14672232e+33  1.39011000e+01  2.26432830e-01  8.20360000e+00  2.12398181e-01  1.30260976e-01  1.29277871e-01  3.21315086e-02  2.66102134e+06 
 3.47044607e+14  6.21416833e+33  1.38621000e+01  2.27920585e-01  8.21360000e+00  2.13927473e-01  1.31197924e-01  1.28097726e-01  3.26407236e-02  2.57961886e+06 
 3.48605202e+14  6.28207314e+33  1.38241000e+01  2.29410900e-01  8.22460000e+00  2.15489417e-01  1.32123772e-01  1.26685284e-01  3.31467748e-02  2.50105791e+06 
 3.50165797e+14  6.35046643e+33  1.37871000e+01  2.30904489e-01  8.23460000e+00  2.17027948e-01  1.33038158e-01  1.25505436e-01  3.36492080e-02  2.42519114e+06 
 3.51726392e+14  6.41910203e+33  1.37501000e+01  2.32395847e-01  8.24460000e+00  2.18566734e-01  1.33959330e-01  1.24321514e-01  3.41597369e-02  2.35217897e+06 
 3.53286987e+14  6.48844607e+33  1.37141000e+01  2.33895138e-01  8.25460000e+00  2.20114294e-01  1.34869089e-01  1.23141404e-01  3.46662483e-02  2.28142295e+06 
 3.54847581e+14  6.55781333e+33  1.36791000e+01  2.35387465e-01  8.26460000e+00  2.21658092e-01  1.35764917e-01  1.21953897e-01  3.51676779e-02  2.21351788e+06 
 3.56408176e+14  6.62811153e+33  1.36441000e+01  2.36892327e-01  8.27460000e+00  2.23214558e-01  1.36669038e-01  1.20773492e-01  3.56773040e-02  2.14748387e+06 
 3.57968771e+14  6.69840973e+33  1.36101000e+01  2.38389758e-01  8.28460000e+00  2.24766821e-01  1.37558577e-01  1.19585688e-01  3.61812290e-02  2.08410845e+06 
 3.59529366e+14  6.76946704e+33  1.35771000e+01  2.39895856e-01  8.29460000e+00  2.26328485e-01  1.38435257e-01  1.18402167e-01  3.66795173e-02  2.02261555e+06 
 3.61089960e+14  6.84072279e+33  1.35441000e+01  2.41398758e-01  8.30360000e+00  2.27860634e-01  1.39317550e-01  1.17440836e-01  3.71849242e-02  1.96340946e+06 
 3.62650555e+14  6.91251676e+33  1.35121000e+01  2.42905521e-01  8.31360000e+00  2.29426931e-01  1.40185730e-01  1.16253210e-01  3.76838798e-02  1.90612470e+06 
 3.64211150e+14  6.98473343e+33  1.34801000e+01  2.44413770e-01  8.32260000e+00  2.30967502e-01  1.41059930e-01  1.15290195e-01  3.81899213e-02  1.85077814e+06 
 3.65771745e+14  7.05726479e+33  1.34491000e+01  2.45921134e-01  8.33260000e+00  2.32538314e-01  1.41918771e-01  1.14098915e-01  3.86886829e-02  1.79737699e+06 
 3.67332339e+14  7.13044571e+33  1.34191000e+01  2.47434601e-01  8.34160000e+00  2.34087204e-01  1.42762734e-01  1.13134072e-01  3.91798685e-02  1.74560567e+06 
 3.68892934e+14  7.20371519e+33  1.33891000e+01  2.48942490e-01  8.35060000e+00  2.35633227e-01  1.43611200e-01  1.12162571e-01  3.96773119e-02  1.69579130e+06 
 3.70453529e+14  7.27786365e+33  1.33591000e+01  2.50461057e-01  8.36060000e+00  2.37219522e-01  1.44466454e-01  1.10972732e-01  4.01817129e-02  1.64733447e+06 
 3.72014124e+14  7.35201210e+33  1.33301000e+01  2.51972251e-01  8.36960000e+00  2.38772188e-01  1.45304256e-01  1.09998486e-01  4.06772345e-02  1.60074905e+06 
 3.73574719e+14  7.42699121e+33  1.33021000e+01  2.53492950e-01  8.37860000e+00  2.40334820e-01  1.46126459e-01  1.09028057e-01  4.11639384e-02  1.55545308e+06 
 3.75135313e+14  7.50211046e+33  1.32741000e+01  2.55009149e-01  8.38760000e+00  2.41895479e-01  1.46952808e-01  1.08051879e-01  4.16564279e-02  1.51180933e+06 
 3.76695908e+14  7.57783229e+33  1.32461000e+01  2.56530090e-01  8.39660000e+00  2.43462050e-01  1.47784616e-01  1.07076244e-01  4.21551261e-02  1.46949242e+06 
 3.78256503e+14  7.65392558e+33  1.32191000e+01  2.58051177e-01  8.40560000e+00  2.45030572e-01  1.48598816e-01  1.06098335e-01  4.26438188e-02  1.42858040e+06 
 3.79817098e+14  7.73039074e+33  1.31921000e+01  2.59572304e-01  8.41460000e+00  2.46600968e-01  1.49417571e-01  1.05117965e-01  4.31382672e-02  1.38902158e+06 
 3.81377692e+14  7.80746126e+33  1.31661000e+01  2.61098155e-01  8.42360000e+00  2.48177247e-01  1.50218743e-01  1.04138253e-01  4.36221499e-02  1.35064799e+06 
 3.82938287e+14  7.88467035e+33  1.31401000e+01  2.62619399e-01  8.43160000e+00  2.49721601e-01  1.51023572e-01  1.03371160e-01  4.41113284e-02  1.31364449e+06 
 3.84498882e+14  7.96272129e+33  1.31151000e+01  2.64149899e-01  8.44060000e+00  2.51305459e-01  1.51810846e-01  1.02389139e-01  4.45893745e-02  1.27763130e+06 
 3.86059477e+14  8.04077222e+33  1.30901000e+01  2.65673096e-01  8.44960000e+00  2.52884835e-01  1.52601147e-01  1.01400314e-01  4.50723203e-02  1.24295452e+06 
 3.87620071e+14  8.11970935e+33  1.30651000e+01  2.67206236e-01  8.45760000e+00  2.54444595e-01  1.53396877e-01  1.00631757e-01  4.55608525e-02  1.20918002e+06 
 3.89180666e+14  8.19874383e+33  1.30411000e+01  2.68733998e-01  8.46660000e+00  2.56031413e-01  1.54172322e-01  9.96411158e-02  4.60368303e-02  1.17660816e+06 
 3.90741261e+14  8.27842912e+33  1.30171000e+01  2.70266994e-01  8.47460000e+00  2.57594442e-01  1.54952282e-01  9.88665720e-02  4.65179069e-02  1.14497154e+06 
 3.92301856e+14  8.35845025e+33  1.29941000e+01  2.71799202e-01  8.48360000e+00  2.59188597e-01  1.55711994e-01  9.78740778e-02  4.69858431e-02  1.11436006e+06 
 3.93862450e+14  8.43888419e+33  1.29711000e+01  2.73331996e-01  8.49160000e+00  2.60754817e-01  1.56475323e-01  9.70937706e-02  4.74583937e-02  1.08470861e+06 
 3.95423045e+14  8.51989506e+33  1.29481000e+01  2.74868541e-01  8.49960000e+00  2.62325917e-01  1.57242732e-01  9.63127725e-02  4.79357228e-02  1.05592409e+06 
 3.96983640e+14  8.60107812e+33  1.29261000e+01  2.76401074e-01  8.50760000e+00  2.63895173e-01  1.57988736e-01  9.55264585e-02  4.83988823e-02  1.02811722e+06 
 3.98544235e+14  8.68308177e+33  1.29031000e+01  2.77941842e-01  8.51560000e+00  2.65473205e-01  1.58763771e-01  9.47420774e-02  4.88855815e-02  1.00103629e+06 
 4.00104830e+14  8.76508543e+33  1.28821000e+01  2.79475384e-01  8.52460000e+00  2.67077016e-01  1.59491935e-01  9.37393482e-02  4.93385169e-02  9.74922266e+05 
 4.01665424e+14  8.84801386e+33  1.28601000e+01  2.81018949e-01  8.53260000e+00  2.68660753e-01  1.60249427e-01  9.29517395e-02  4.98151445e-02  9.49453017e+05 
 4.03226019e+14  8.93101333e+33  1.28391000e+01  2.82556632e-01  8.54060000e+00  2.70241001e-01  1.60984410e-01  9.21579163e-02  5.02764394e-02  9.24864854e+05 
 4.04786614e+14  9.01469474e+33  1.28191000e+01  2.84099684e-01  8.54760000e+00  2.71796902e-01  1.61697977e-01  9.15742369e-02  5.07221916e-02  9.00949228e+05 
 4.06347209e+14  9.09869301e+33  1.27981000e+01  2.85641403e-01  8.55560000e+00  2.73383796e-01  1.62439551e-01  9.07770048e-02  5.11915842e-02  8.77786014e+05 
 4.07907803e+14  9.18312778e+33  1.27781000e+01  2.87183894e-01  8.56360000e+00  2.74972942e-01  1.63158819e-01  8.99777431e-02  5.16449358e-02  8.55317067e+05 
 4.09468398e+14  9.26812782e+33  1.27581000e+01  2.88729544e-01  8.57160000e+00  2.76566414e-01  1.63881362e-01  8.91778814e-02  5.21021524e-02  8.33485272e+05 
 4.11028993e+14  9.35331630e+33  1.27391000e+01  2.90271420e-01  8.57860000e+00  2.78127310e-01  1.64580415e-01  8.85810741e-02  5.25424132e-02  8.12364131e+05 
 4.12589588e+14  9.43932104e+33  1.27191000e+01  2.91820894e-01  8.58660000e+00  2.79727216e-01  1.65309072e-01  8.77780070e-02  5.30071650e-02  7.91777118e+05 
 4.14150182e+14  9.52532579e+33  1.27001000e+01  2.93363214e-01  8.59460000e+00  2.81322419e-01  1.66013519e-01  8.69688366e-02  5.34545035e-02  7.71898337e+05 
 4.15710777e+14  9.61227592e+33  1.26821000e+01  2.94915297e-01  8.60160000e+00  2.82896702e-01  1.66695613e-01  8.63685367e-02  5.38843766e-02  7.52489795e+05 
 4.17271372e+14  9.69928828e+33  1.26631000e+01  2.96461363e-01  8.60960000e+00  2.84498231e-01  1.67405675e-01  8.55564909e-02  5.43386064e-02  7.33730473e+05 
 4.18831967e+14  9.78699563e+33  1.26451000e+01  2.98012595e-01  8.61660000e+00  2.86074695e-01  1.68092502e-01  8.49498670e-02  5.47748703e-02  7.15464318e+05 
 4.20392562e+14  9.87501849e+33  1.26271000e+01  2.99562310e-01  8.62460000e+00  2.87682408e-01  1.68781504e-01  8.41353224e-02  5.52142394e-02  6.97753006e+05 
 4.21953156e+14  9.96348333e+33  1.26091000e+01  3.01112641e-01  8.63160000e+00  2.89261003e-01  1.69472978e-01  8.35224512e-02  5.56567981e-02  6.80553235e+05 
 4.23513751e+14  1.00525195e+34  1.25921000e+01  3.02665900e-01  8.63860000e+00  2.90843544e-01  1.70140233e-01  8.29083549e-02  5.60803790e-02  6.63823577e+05 
 4.25074346e+14  1.01417421e+34  1.25751000e+01  3.04215284e-01  8.64560000e+00  2.92424107e-01  1.70809099e-01  8.22891913e-02  5.65066610e-02  6.47619797e+05 
 4.26634941e+14  1.02317945e+34  1.25581000e+01  3.05771983e-01  8.65360000e+00  2.94043876e-01  1.71481099e-01  8.14690369e-02  5.69360036e-02  6.31810144e+05 
 4.28195535e+14  1.03218469e+34  1.25411000e+01  3.07321610e-01  8.66060000e+00  2.95627476e-01  1.72154321e-01  8.08450368e-02  5.73680101e-02  6.16525188e+05 
 4.29756130e+14  1.04128464e+34  1.25241000e+01  3.08880419e-01  8.66760000e+00  2.97220571e-01  1.72830947e-01  8.02227924e-02  5.78031645e-02  6.01590183e+05 
 4.31316725e+14  1.05039177e+34  1.25081000e+01  3.10433413e-01  8.67460000e+00  2.98809926e-01  1.73481248e-01  7.95949158e-02  5.82177861e-02  5.87135707e+05 
 4.32877320e+14  1.05956781e+34  1.24921000e+01  3.11991058e-01  8.68160000e+00  3.00404739e-01  1.74134097e-01  7.89668662e-02  5.86350711e-02  5.73049799e+05 
 4.34437914e+14  1.06877713e+34  1.24761000e+01  3.13547328e-01  8.68860000e+00  3.01999713e-01  1.74788701e-01  7.83355436e-02  5.90548671e-02  5.59374666e+05 
 4.35998509e+14  1.07802927e+34  1.24611000e+01  3.15103758e-01  8.69560000e+00  3.03596194e-01  1.75417115e-01  7.77017699e-02  5.94533709e-02  5.46083246e+05 
 4.37559104e+14  1.08734104e+34  1.24451000e+01  3.16663205e-01  8.70160000e+00  3.05164962e-01  1.76075915e-01  7.72652228e-02  5.98782052e-02  5.33139787e+05 
 4.39119699e+14  1.09666930e+34  1.24301000e+01  3.18218379e-01  8.70860000e+00  3.06762999e-01  1.76707687e-01  7.66254379e-02  6.02812765e-02  5.20592178e+05 
 4.40680293e+14  1.10608379e+34  1.24151000e+01  3.19780907e-01  8.71560000e+00  3.08368888e-01  1.77342143e-01  7.59868458e-02  6.06867655e-02  5.08335958e+05 
 4.42240888e+14  1.11549827e+34  1.24001000e+01  3.21336441e-01  8.72260000e+00  3.09969917e-01  1.77977399e-01  7.53426986e-02  6.10943198e-02  4.96472566e+05 
 4.43801483e+14  1.12500566e+34  1.23851000e+01  3.22900296e-01  8.72860000e+00  3.11547720e-01  1.78615489e-01  7.48963690e-02  6.15043411e-02  4.84874699e+05 
 4.45362078e+14  1.13452314e+34  1.23711000e+01  3.24458842e-01  8.73560000e+00  3.13154055e-01  1.79225640e-01  7.42485666e-02  6.18914792e-02  4.73633879e+05 
 4.46922673e+14  1.14410693e+34  1.23571000e+01  3.26021232e-01  8.74260000e+00  3.14765101e-01  1.79837787e-01  7.36005734e-02  6.22806180e-02  4.62673554e+05 
 4.48483267e+14  1.15372767e+34  1.23431000e+01  3.27582703e-01  8.74860000e+00  3.16344568e-01  1.80451313e-01  7.31446894e-02  6.26716547e-02  4.52018247e+05 
 4.50043862e+14  1.16338787e+34  1.23291000e+01  3.29143587e-01  8.75560000e+00  3.17956861e-01  1.81066268e-01  7.24913844e-02  6.30646046e-02  4.41655807e+05 
 4.51604457e+14  1.17311213e+34  1.23151000e+01  3.30707883e-01  8.76160000e+00  3.19541340e-01  1.81683186e-01  7.20311262e-02  6.34595735e-02  4.31551374e+05 
 4.53165052e+14  1.18284875e+34  1.23011000e+01  3.32267224e-01  8.76760000e+00  3.21122569e-01  1.82300991e-01  7.15660004e-02  6.38563912e-02  4.21749895e+05 
 4.54725646e+14  1.19267679e+34  1.22881000e+01  3.33834256e-01  8.77460000e+00  3.22744179e-01  1.82891555e-01  7.09084494e-02  6.42291927e-02  4.12163974e+05 
 4.56286241e+14  1.20250484e+34  1.22751000e+01  3.35394385e-01  8.78060000e+00  3.24328554e-01  1.83482516e-01  7.04384844e-02  6.46034607e-02  4.02875092e+05 
 4.57846836e+14  1.21242192e+34  1.22621000e+01  3.36961693e-01  8.78660000e+00  3.25920559e-01  1.84075696e-01  6.99686385e-02  6.49794866e-02  3.93791437e+05 
 4.59407431e+14  1.22235401e+34  1.22491000e+01  3.38524494e-01  8.79360000e+00  3.27542111e-01  1.84669601e-01  6.93032243e-02  6.53570501e-02  3.84973853e+05 
 4.60968025e+14  1.23234776e+34  1.22361000e+01  3.40090064e-01  8.79960000e+00  3.29134963e-01  1.85265176e-01  6.88278681e-02  6.57363015e-02  3.76373481e+05 
