# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87938631e+14  3.69082752e+33  1.80641000e+01  1.67705961e-01  6.16260000e+00  1.00148810e-01  7.42734419e-02  6.42724831e-01  8.80688286e-03  1.21263401e+07 
 2.91801207e+14  3.70664544e+33  1.80271000e+01  1.68078915e-01  6.16960000e+00  1.00567576e-01  7.45978573e-02  6.41343802e-01  8.89626175e-03  1.19905496e+07 
 2.95663782e+14  3.72232525e+33  1.79921000e+01  1.68430899e-01  6.17560000e+00  1.00943546e-01  7.49054932e-02  6.40170214e-01  8.98151258e-03  1.18636496e+07 
 2.99526358e+14  3.73786988e+33  1.79591000e+01  1.68763113e-01  6.18160000e+00  1.01312654e-01  7.51960820e-02  6.38976718e-01  9.06245611e-03  1.17449050e+07 
 3.03388933e+14  3.75327712e+33  1.79281000e+01  1.69076581e-01  6.18760000e+00  1.01675304e-01  7.54693846e-02  6.37763814e-01  9.13892745e-03  1.16336945e+07 
 3.07251508e+14  3.76854773e+33  1.78991000e+01  1.69372330e-01  6.19260000e+00  1.01996105e-01  7.57251907e-02  6.36761956e-01  9.21077312e-03  1.15294378e+07 
 3.11114084e+14  3.78369183e+33  1.78721000e+01  1.69651498e-01  6.19760000e+00  1.02311159e-01  7.59633205e-02  6.35742759e-01  9.27784980e-03  1.14315509e+07 
 3.14976659e+14  3.79871197e+33  1.78461000e+01  1.69914998e-01  6.20260000e+00  1.02620808e-01  7.61921432e-02  6.34706813e-01  9.34264244e-03  1.13395584e+07 
 3.18839235e+14  3.81361063e+33  1.78211000e+01  1.70163688e-01  6.20760000e+00  1.02925361e-01  7.64116171e-02  6.33654760e-01  9.40509152e-03  1.12530303e+07 
 3.22701810e+14  3.82839018e+33  1.77981000e+01  1.70398379e-01  6.21160000e+00  1.03189114e-01  7.66130944e-02  6.32818451e-01  9.46248192e-03  1.11715737e+07 
 3.26564385e+14  3.84305294e+33  1.77761000e+01  1.70619818e-01  6.21560000e+00  1.03448226e-01  7.68050862e-02  6.31967907e-01  9.51738092e-03  1.10948360e+07 
 3.30426961e+14  3.85760118e+33  1.77551000e+01  1.70828714e-01  6.21960000e+00  1.03702945e-01  7.69875689e-02  6.31103737e-01  9.56974124e-03  1.10224928e+07 
 3.34289536e+14  3.87203705e+33  1.77361000e+01  1.71025737e-01  6.22260000e+00  1.03917380e-01  7.71518205e-02  6.30458593e-01  9.61680686e-03  1.09542480e+07 
 3.38152112e+14  3.88635300e+33  1.77171000e+01  1.71211387e-01  6.22560000e+00  1.04127722e-01  7.73152000e-02  6.29801484e-01  9.66394619e-03  1.08898736e+07 
 3.42014687e+14  3.90056046e+33  1.76991000e+01  1.71386380e-01  6.22860000e+00  1.04334242e-01  7.74690201e-02  6.29132992e-01  9.70842317e-03  1.08290775e+07 
 3.45877263e+14  3.91466204e+33  1.76831000e+01  1.71551283e-01  6.23160000e+00  1.04537134e-01  7.76044909e-02  6.28453657e-01  9.74744516e-03  1.07716279e+07 
 3.49739838e+14  3.92865968e+33  1.76671000e+01  1.71706609e-01  6.23460000e+00  1.04736574e-01  7.77391345e-02  6.27763969e-01  9.78647778e-03  1.07173168e+07 
 3.53602413e+14  3.94255524e+33  1.76511000e+01  1.71852852e-01  6.23660000e+00  1.04896431e-01  7.78730164e-02  6.27297663e-01  9.82553194e-03  1.06659515e+07 
 3.57464989e+14  3.95635053e+33  1.76371000e+01  1.71990472e-01  6.23960000e+00  1.05089415e-01  7.79885018e-02  6.26589002e-01  9.85902455e-03  1.06173534e+07 
 3.61327564e+14  3.97004732e+33  1.76231000e+01  1.72119905e-01  6.24160000e+00  1.05243058e-01  7.81032576e-02  6.26105075e-01  9.89250767e-03  1.05713587e+07 
 3.65190140e+14  3.98364732e+33  1.76101000e+01  1.72241557e-01  6.24360000e+00  1.05393793e-01  7.82084513e-02  6.25613046e-01  9.92317145e-03  1.05278156e+07 
 3.69052715e+14  3.99714830e+33  1.75981000e+01  1.72355791e-01  6.24560000e+00  1.05541729e-01  7.83040864e-02  6.25113370e-01  9.95099512e-03  1.04865926e+07 
 3.72915291e+14  4.01055098e+33  1.75861000e+01  1.72462963e-01  6.24760000e+00  1.05686982e-01  7.83990789e-02  6.24606437e-01  9.97879496e-03  1.04475620e+07 
 3.76777866e+14  4.02386201e+33  1.75751000e+01  1.72563472e-01  6.24860000e+00  1.05793264e-01  7.84845455e-02  6.24326927e-01  1.00037323e-02  1.04105845e+07 
 3.80640441e+14  4.03708291e+33  1.75641000e+01  1.72657641e-01  6.25060000e+00  1.05933525e-01  7.85694300e-02  6.23806821e-01  1.00286421e-02  1.03755470e+07 
 3.84503017e+14  4.05021517e+33  1.75541000e+01  1.72745772e-01  6.25160000e+00  1.06034991e-01  7.86448147e-02  6.23515084e-01  1.00506692e-02  1.03423462e+07 
 3.88365592e+14  4.06326024e+33  1.75441000e+01  1.72828168e-01  6.25260000e+00  1.06134194e-01  7.87196761e-02  6.23217793e-01  1.00726683e-02  1.03108806e+07 
 3.92228168e+14  4.07621952e+33  1.75351000e+01  1.72905102e-01  6.25460000e+00  1.06267713e-01  7.87850690e-02  6.22680522e-01  1.00917693e-02  1.02810597e+07 
 3.96090743e+14  4.08909440e+33  1.75261000e+01  1.72976834e-01  6.25560000e+00  1.06362665e-01  7.88499930e-02  6.22372995e-01  1.01108426e-02  1.02527986e+07 
 3.99953318e+14  4.10188622e+33  1.75181000e+01  1.73043616e-01  6.25660000e+00  1.06455619e-01  7.89054730e-02  6.22060789e-01  1.01270032e-02  1.02260150e+07 
 4.03815894e+14  4.11458934e+33  1.75101000e+01  1.73105651e-01  6.25760000e+00  1.06546622e-01  7.89605432e-02  6.21744256e-01  1.01431407e-02  1.02006473e+07 
 4.07678469e+14  4.12721149e+33  1.75021000e+01  1.73163190e-01  6.25760000e+00  1.06599240e-01  7.90152255e-02  6.21658812e-01  1.01592570e-02  1.01766127e+07 
 4.11541045e+14  4.13975461e+33  1.74951000e+01  1.73216464e-01  6.25860000e+00  1.06686610e-01  7.90605179e-02  6.21334416e-01  1.01724519e-02  1.01538402e+07 
 4.15403620e+14  4.15221991e+33  1.74881000e+01  1.73265660e-01  6.25960000e+00  1.06772270e-01  7.91054672e-02  6.21006395e-01  1.01856272e-02  1.01322712e+07 
 4.19266196e+14  4.16460857e+33  1.74821000e+01  1.73310974e-01  6.26060000e+00  1.06856288e-01  7.91410463e-02  6.20674945e-01  1.01958716e-02  1.01118455e+07 
 4.23128771e+14  4.17692174e+33  1.74751000e+01  1.73352586e-01  6.26060000e+00  1.06902161e-01  7.91853834e-02  6.20575895e-01  1.02090183e-02  1.00925078e+07 
 4.26991346e+14  4.18916053e+33  1.74691000e+01  1.73390671e-01  6.26160000e+00  1.06983064e-01  7.92203916e-02  6.20238371e-01  1.02192368e-02  1.00742067e+07 
 4.30853922e+14  4.20132605e+33  1.74641000e+01  1.73425392e-01  6.26160000e+00  1.07025929e-01  7.92460677e-02  6.20133775e-01  1.02265180e-02  1.00568920e+07 
 4.34716497e+14  4.21341696e+33  1.74581000e+01  1.73456893e-01  6.26160000e+00  1.07067356e-01  7.92805894e-02  6.20026763e-01  1.02367222e-02  1.00405236e+07 
 4.38579073e+14  4.22543251e+33  1.74531000e+01  1.73485332e-01  6.26260000e+00  1.07143983e-01  7.93058250e-02  6.19681598e-01  1.02439955e-02  1.00250566e+07 
 4.42441648e+14  4.23737810e+33  1.74481000e+01  1.73510846e-01  6.26260000e+00  1.07182708e-01  7.93308590e-02  6.19570117e-01  1.02512660e-02  1.00104465e+07 
 4.46304223e+14  4.24925472e+33  1.74441000e+01  1.73533584e-01  6.26260000e+00  1.07220158e-01  7.93466176e-02  6.19456665e-01  1.02555989e-02  9.99665181e+06 
 4.50166799e+14  4.26106334e+33  1.74391000e+01  1.73553675e-01  6.26260000e+00  1.07256376e-01  7.93713150e-02  6.19341450e-01  1.02628761e-02  9.98363585e+06 
 4.54029374e+14  4.27280491e+33  1.74351000e+01  1.73571226e-01  6.26360000e+00  1.07328000e-01  7.93867617e-02  6.18988328e-01  1.02672173e-02  9.97136690e+06 
 4.57891950e+14  4.28448037e+33  1.74311000e+01  1.73586358e-01  6.26360000e+00  1.07361888e-01  7.94020736e-02  6.18869759e-01  1.02715657e-02  9.95980982e+06 
 4.61754525e+14  4.29609063e+33  1.74271000e+01  1.73599187e-01  6.26360000e+00  1.07394670e-01  7.94172693e-02  6.18749765e-01  1.02759252e-02  9.94893289e+06 
 4.65617101e+14  4.30763656e+33  1.74241000e+01  1.73609808e-01  6.26360000e+00  1.07426381e-01  7.94232443e-02  6.18628449e-01  1.02773486e-02  9.93870872e+06 
 4.69479676e+14  4.31911443e+33  1.74201000e+01  1.73618331e-01  6.26360000e+00  1.07457048e-01  7.94382566e-02  6.18506000e-01  1.02817398e-02  9.92911009e+06 
 4.73342251e+14  4.33052854e+33  1.74171000e+01  1.73624849e-01  6.26360000e+00  1.07486714e-01  7.94440740e-02  6.18382472e-01  1.02831984e-02  9.92010850e+06 
 4.77204827e+14  4.34188103e+33  1.74141000e+01  1.73629455e-01  6.26360000e+00  1.07515416e-01  7.94498251e-02  6.18257958e-01  1.02846759e-02  9.91167712e+06 
 4.81067402e+14  4.35317271e+33  1.74111000e+01  1.73632233e-01  6.26260000e+00  1.07506595e-01  7.94555199e-02  6.18369081e-01  1.02861737e-02  9.90379237e+06 
 4.84929978e+14  4.36440438e+33  1.74081000e+01  1.73633271e-01  6.26260000e+00  1.07533470e-01  7.94611723e-02  6.18242883e-01  1.02876946e-02  9.89643039e+06 
 4.88792553e+14  4.37557682e+33  1.74061000e+01  1.73632647e-01  6.26260000e+00  1.07559467e-01  7.94576640e-02  6.18116012e-01  1.02862863e-02  9.88957035e+06 
 4.92655129e+14  4.38669078e+33  1.74031000e+01  1.73630440e-01  6.26260000e+00  1.07584620e-01  7.94632651e-02  6.17988530e-01  1.02878598e-02  9.88319053e+06 
 4.96517704e+14  4.39774702e+33  1.74011000e+01  1.73626722e-01  6.26260000e+00  1.07608957e-01  7.94597215e-02  6.17860500e-01  1.02865062e-02  9.87727081e+06 
 5.00380279e+14  4.40874528e+33  1.73991000e+01  1.73621546e-01  6.26160000e+00  1.07595921e-01  7.94561700e-02  6.17968696e-01  1.02851815e-02  9.87179596e+06 
 5.04242855e+14  4.41968303e+33  1.73971000e+01  1.73615005e-01  6.26160000e+00  1.07618698e-01  7.94526341e-02  6.17839852e-01  1.02838915e-02  9.86674432e+06 
 5.08105430e+14  4.43056533e+33  1.73951000e+01  1.73607144e-01  6.26160000e+00  1.07640726e-01  7.94491111e-02  6.17710704e-01  1.02826346e-02  9.86210146e+06 
 5.11968006e+14  4.44139287e+33  1.73931000e+01  1.73598031e-01  6.26060000e+00  1.07625468e-01  7.94456075e-02  6.17818109e-01  1.02814113e-02  9.85784786e+06 
 5.15830581e+14  4.45216632e+33  1.73911000e+01  1.73587718e-01  6.26060000e+00  1.07646095e-01  7.94421286e-02  6.17688448e-01  1.02802222e-02  9.85396848e+06 
 5.19693156e+14  4.46288634e+33  1.73901000e+01  1.73576276e-01  6.26060000e+00  1.07666040e-01  7.94295534e-02  6.17558716e-01  1.02761162e-02  9.85044742e+06 
 5.23555732e+14  4.47355358e+33  1.73881000e+01  1.73563746e-01  6.25960000e+00  1.07648782e-01  7.94261529e-02  6.17665765e-01  1.02750020e-02  9.84727046e+06 
 5.27418307e+14  4.48416867e+33  1.73871000e+01  1.73550160e-01  6.25960000e+00  1.07667445e-01  7.94136596e-02  6.17535853e-01  1.02709711e-02  9.84442956e+06 
 5.31280883e+14  4.49473224e+33  1.73851000e+01  1.73535607e-01  6.25860000e+00  1.07648946e-01  7.94103622e-02  6.17642988e-01  1.02699357e-02  9.84190278e+06 
 5.35143458e+14  4.50524217e+33  1.73841000e+01  1.73520092e-01  6.25860000e+00  1.07666405e-01  7.93979827e-02  6.17513139e-01  1.02659861e-02  9.83968648e+06 
 5.39006034e+14  4.51569986e+33  1.73831000e+01  1.73503695e-01  6.25860000e+00  1.07683274e-01  7.93856786e-02  6.17383518e-01  1.02620820e-02  9.83776303e+06 
 5.42868609e+14  4.52610794e+33  1.73821000e+01  1.73486437e-01  6.25760000e+00  1.07663061e-01  7.93734367e-02  6.17490959e-01  1.02582183e-02  9.83612183e+06 
 5.46731184e+14  4.53646696e+33  1.73811000e+01  1.73468372e-01  6.25760000e+00  1.07678832e-01  7.93612749e-02  6.17361680e-01  1.02543999e-02  9.83475182e+06 
 5.50593760e+14  4.54677750e+33  1.73801000e+01  1.73449525e-01  6.25660000e+00  1.07657563e-01  7.93491841e-02  6.17469572e-01  1.02506232e-02  9.83364275e+06 
 5.54456335e+14  4.55704012e+33  1.73801000e+01  1.73429948e-01  6.25660000e+00  1.07672299e-01  7.93280505e-02  6.17340766e-01  1.02439451e-02  9.83278426e+06 
 5.58318911e+14  4.56725535e+33  1.73791000e+01  1.73409653e-01  6.25560000e+00  1.07650037e-01  7.93161249e-02  6.17449220e-01  1.02402576e-02  9.83216891e+06 
 5.62181486e+14  4.57742374e+33  1.73781000e+01  1.73388705e-01  6.25560000e+00  1.07663798e-01  7.93042962e-02  6.17321037e-01  1.02366178e-02  9.83178360e+06 
 5.66044061e+14  4.58754580e+33  1.73781000e+01  1.73367105e-01  6.25460000e+00  1.07640602e-01  7.92834243e-02  6.17430183e-01  1.02300767e-02  9.83162356e+06 
 5.69906637e+14  4.59761801e+33  1.73771000e+01  1.73344923e-01  6.25360000e+00  1.07616948e-01  7.92717904e-02  6.17539893e-01  1.02265313e-02  9.83167701e+06 
 5.73769212e+14  4.60764479e+33  1.73771000e+01  1.73322157e-01  6.25360000e+00  1.07629358e-01  7.92511240e-02  6.17412784e-01  1.02200883e-02  9.83193724e+06 
 5.77631788e+14  4.61762686e+33  1.73761000e+01  1.73298855e-01  6.25260000e+00  1.07604851e-01  7.92396877e-02  6.17523336e-01  1.02166356e-02  9.83239574e+06 
 5.81494363e+14  4.62756470e+33  1.73761000e+01  1.73275030e-01  6.25260000e+00  1.07616419e-01  7.92192287e-02  6.17397118e-01  1.02102889e-02  9.83304527e+06 
 5.85356939e+14  4.63745879e+33  1.73761000e+01  1.73250712e-01  6.25160000e+00  1.07591113e-01  7.91988790e-02  6.17508554e-01  1.02039919e-02  9.83387937e+06 
 5.89219514e+14  4.64730960e+33  1.73761000e+01  1.73225930e-01  6.25160000e+00  1.07601881e-01  7.91786394e-02  6.17383338e-01  1.01977443e-02  9.83489048e+06 
 5.93082089e+14  4.65711760e+33  1.73761000e+01  1.73200703e-01  6.25060000e+00  1.07575822e-01  7.91585081e-02  6.17495741e-01  1.01915448e-02  9.83607159e+06 
 5.96944665e+14  4.66688323e+33  1.73761000e+01  1.73175071e-01  6.24960000e+00  1.07549395e-01  7.91384980e-02  6.17608796e-01  1.01853970e-02  9.83741537e+06 
 6.00807240e+14  4.67660575e+33  1.73761000e+01  1.73149039e-01  6.24960000e+00  1.07559064e-01  7.91185988e-02  6.17485140e-01  1.01792972e-02  9.83891665e+06 
 6.04669816e+14  4.68628416e+33  1.73761000e+01  1.73122634e-01  6.24860000e+00  1.07531941e-01  7.90988223e-02  6.17599291e-01  1.01732487e-02  9.84057160e+06 
 6.08532391e+14  4.69592160e+33  1.73761000e+01  1.73095891e-01  6.24860000e+00  1.07540915e-01  7.90791667e-02  6.17476859e-01  1.01672502e-02  9.84236893e+06 
 6.12394967e+14  4.70551850e+33  1.73761000e+01  1.73068794e-01  6.24760000e+00  1.07513143e-01  7.90596229e-02  6.17592122e-01  1.01612988e-02  9.84431056e+06 
 6.16257542e+14  4.71507528e+33  1.73761000e+01  1.73041405e-01  6.24660000e+00  1.07485055e-01  7.90402089e-02  6.17708118e-01  1.01553994e-02  9.84638383e+06 
 6.20120117e+14  4.72459234e+33  1.73761000e+01  1.73013707e-01  6.24660000e+00  1.07493073e-01  7.90209083e-02  6.17587432e-01  1.01495466e-02  9.84858854e+06 
 6.23982693e+14  4.73407009e+33  1.73761000e+01  1.72985727e-01  6.24560000e+00  1.07464389e-01  7.90017295e-02  6.17704569e-01  1.01437426e-02  9.85091962e+06 
 6.27845268e+14  4.74350893e+33  1.73771000e+01  1.72957493e-01  6.24460000e+00  1.07435416e-01  7.89735868e-02  6.17822399e-01  1.01350718e-02  9.85337028e+06 
 6.31707844e+14  4.75290925e+33  1.73771000e+01  1.72929015e-01  6.24460000e+00  1.07442555e-01  7.89546572e-02  6.17703624e-01  1.01293668e-02  9.85593523e+06 
 6.35570419e+14  4.76226910e+33  1.73771000e+01  1.72900317e-01  6.24360000e+00  1.07413034e-01  7.89358591e-02  6.17822765e-01  1.01237124e-02  9.85861103e+06 
 6.39432994e+14  4.77159004e+33  1.73781000e+01  1.72871406e-01  6.24360000e+00  1.07419614e-01  7.89081048e-02  6.17705389e-01  1.01151959e-02  9.86139408e+06 
 6.43295570e+14  4.78087365e+33  1.73781000e+01  1.72842287e-01  6.24260000e+00  1.07389575e-01  7.88895558e-02  6.17825809e-01  1.01096384e-02  9.86428101e+06 
 6.47158145e+14  4.79012031e+33  1.73791000e+01  1.72812987e-01  6.24160000e+00  1.07359284e-01  7.88620594e-02  6.17946969e-01  1.01012233e-02  9.86726700e+06 
 6.51020721e+14  4.79933037e+33  1.73791000e+01  1.72783508e-01  6.24160000e+00  1.07365097e-01  7.88437650e-02  6.17831588e-01  1.00957630e-02  9.87034886e+06 
 6.54883296e+14  4.80850419e+33  1.73801000e+01  1.72753867e-01  6.24060000e+00  1.07334335e-01  7.88165226e-02  6.17954031e-01  1.00874466e-02  9.87352205e+06 
 6.58745872e+14  4.81764211e+33  1.73801000e+01  1.72724093e-01  6.23960000e+00  1.07303341e-01  7.87984877e-02  6.18077273e-01  1.00820837e-02  9.87678104e+06 
 6.62608447e+14  4.82674449e+33  1.73811000e+01  1.72694177e-01  6.23960000e+00  1.07308452e-01  7.87715085e-02  6.17963962e-01  1.00738675e-02  9.88012503e+06 
 6.66471022e+14  4.83581165e+33  1.73821000e+01  1.72664115e-01  6.23860000e+00  1.07277023e-01  7.87446553e-02  6.18088461e-01  1.00657002e-02  9.88355438e+06 
 6.70333598e+14  4.84484073e+33  1.73821000e+01  1.72633969e-01  6.23760000e+00  1.07245378e-01  7.87270079e-02  6.18213828e-01  1.00604811e-02  9.88705773e+06 
 6.74196173e+14  4.85383528e+33  1.73831000e+01  1.72603716e-01  6.23760000e+00  1.07249837e-01  7.87004251e-02  6.18102649e-01  1.00524143e-02  9.89063554e+06 
 6.78058749e+14  4.86279567e+33  1.73841000e+01  1.72573349e-01  6.23660000e+00  1.07217795e-01  7.86739685e-02  6.18229287e-01  1.00443955e-02  9.89428948e+06 
 6.81921324e+14  4.87172221e+33  1.73841000e+01  1.72542930e-01  6.23560000e+00  1.07185559e-01  7.86567053e-02  6.18356785e-01  1.00393167e-02  9.89800681e+06 
 6.85783899e+14  4.88061520e+33  1.73851000e+01  1.72512399e-01  6.23560000e+00  1.07189413e-01  7.86305065e-02  6.18247690e-01  1.00313933e-02  9.90179708e+06 
 6.89646475e+14  4.88947496e+33  1.73861000e+01  1.72481825e-01  6.23460000e+00  1.07156814e-01  7.86044443e-02  6.18376488e-01  1.00235198e-02  9.90564613e+06 
 6.93509050e+14  4.89830180e+33  1.73871000e+01  1.72451183e-01  6.23360000e+00  1.07124028e-01  7.85785143e-02  6.18506055e-01  1.00156953e-02  9.90955971e+06 
 6.97371626e+14  4.90709601e+33  1.73881000e+01  1.72420487e-01  6.23360000e+00  1.07127331e-01  7.85527092e-02  6.18399124e-01  1.00079168e-02  9.91353116e+06 
 7.01234201e+14  4.91585694e+33  1.73881000e+01  1.72389760e-01  6.23260000e+00  1.07094214e-01  7.85360714e-02  6.18530063e-01  1.00030630e-02  9.91755691e+06 
 7.05096777e+14  4.92458381e+33  1.73891000e+01  1.72358994e-01  6.23160000e+00  1.07060924e-01  7.85105305e-02  6.18661773e-01  9.99537945e-03  9.92163934e+06 
 7.08959352e+14  4.93327898e+33  1.73901000e+01  1.72328200e-01  6.23160000e+00  1.07063716e-01  7.84851141e-02  6.18557021e-01  9.98774109e-03  9.92577209e+06 
 7.12821927e+14  4.94194272e+33  1.73911000e+01  1.72297390e-01  6.23060000e+00  1.07030121e-01  7.84598284e-02  6.18690102e-01  9.98014981e-03  9.92995343e+06 
 7.16684503e+14  4.95057532e+33  1.73921000e+01  1.72266569e-01  6.22960000e+00  1.06996374e-01  7.84346739e-02  6.18823941e-01  9.97260562e-03  9.93418213e+06 
 7.20547078e+14  4.95917705e+33  1.73931000e+01  1.72235727e-01  6.22960000e+00  1.06998693e-01  7.84096395e-02  6.18721328e-01  9.96510479e-03  9.93845789e+06 
 7.24409654e+14  4.96774818e+33  1.73941000e+01  1.72204879e-01  6.22860000e+00  1.06964657e-01  7.83847325e-02  6.18856511e-01  9.95764965e-03  9.94277875e+06 
 7.28272229e+14  4.97628897e+33  1.73951000e+01  1.72174044e-01  6.22760000e+00  1.06930485e-01  7.83599552e-02  6.18992436e-01  9.95024030e-03  9.94713936e+06 
 7.32134805e+14  4.98479969e+33  1.73961000e+01  1.72143211e-01  6.22760000e+00  1.06932368e-01  7.83352985e-02  6.18891956e-01  9.94287391e-03  9.95154007e+06 
 7.35997380e+14  4.99327886e+33  1.73971000e+01  1.72112402e-01  6.22660000e+00  1.06897931e-01  7.83107731e-02  6.19029285e-01  9.93555358e-03  9.95597771e+06 
 7.39859955e+14  5.00172749e+33  1.73981000e+01  1.72081616e-01  6.22660000e+00  1.06899533e-01  7.82863736e-02  6.18930307e-01  9.92827749e-03  9.96045130e+06 
 7.43722531e+14  5.01014685e+33  1.73991000e+01  1.72050849e-01  6.22560000e+00  1.06864849e-01  7.82620935e-02  6.19068986e-01  9.92104345e-03  9.96495993e+06 
 7.47585106e+14  5.01853720e+33  1.74001000e+01  1.72020115e-01  6.22460000e+00  1.06830040e-01  7.82379403e-02  6.19208419e-01  9.91385365e-03  9.96950132e+06 
 7.51447682e+14  5.02689879e+33  1.74011000e+01  1.71989412e-01  6.22460000e+00  1.06831262e-01  7.82139072e-02  6.19111525e-01  9.90670585e-03  9.97407448e+06 
 7.55310257e+14  5.03523185e+33  1.74021000e+01  1.71958742e-01  6.22360000e+00  1.06796227e-01  7.81899925e-02  6.19252265e-01  9.89959928e-03  9.97867780e+06 
 7.59172832e+14  5.04353662e+33  1.74031000e+01  1.71928122e-01  6.22260000e+00  1.06761077e-01  7.81662042e-02  6.19393775e-01  9.89253633e-03  9.98330918e+06 
 7.63035408e+14  5.05181334e+33  1.74041000e+01  1.71897546e-01  6.22260000e+00  1.06761949e-01  7.81425326e-02  6.19298951e-01  9.88551378e-03  9.98796688e+06 
 7.66897983e+14  5.06006224e+33  1.74051000e+01  1.71867009e-01  6.22160000e+00  1.06726593e-01  7.81189765e-02  6.19441723e-01  9.87853124e-03  9.99265229e+06 
 7.70760559e+14  5.06828116e+33  1.74061000e+01  1.71836544e-01  6.22060000e+00  1.06691127e-01  7.80955501e-02  6.19585305e-01  9.87159284e-03  9.99736030e+06 
 7.74623134e+14  5.07647258e+33  1.74071000e+01  1.71806126e-01  6.22060000e+00  1.06691673e-01  7.80722346e-02  6.19492529e-01  9.86469265e-03  1.00020918e+07 
 7.78485710e+14  5.08463690e+33  1.74081000e+01  1.71775771e-01  6.21960000e+00  1.06656018e-01  7.80490377e-02  6.19637371e-01  9.85783291e-03  1.00068448e+07 
 7.82348285e+14  5.09277433e+33  1.74091000e+01  1.71745487e-01  6.21860000e+00  1.06620269e-01  7.80259612e-02  6.19782930e-01  9.85101405e-03  1.00116175e+07 
 7.86210860e+14  5.10088510e+33  1.74101000e+01  1.71715256e-01  6.21860000e+00  1.06620513e-01  7.80029931e-02  6.19692178e-01  9.84423237e-03  1.00164116e+07 
 7.90073436e+14  5.10896941e+33  1.74121000e+01  1.71685099e-01  6.21760000e+00  1.06584584e-01  7.79711860e-02  6.19839026e-01  9.83466613e-03  1.00212236e+07 
 7.93936011e+14  5.11702748e+33  1.74131000e+01  1.71655015e-01  6.21760000e+00  1.06584634e-01  7.79484530e-02  6.19749659e-01  9.82796501e-03  1.00260525e+07 
 7.97798587e+14  5.12505952e+33  1.74141000e+01  1.71624999e-01  6.21660000e+00  1.06548539e-01  7.79258293e-02  6.19897755e-01  9.82130085e-03  1.00308982e+07 
 8.01661162e+14  5.13306518e+33  1.74151000e+01  1.71595070e-01  6.21560000e+00  1.06512356e-01  7.79033248e-02  6.20046599e-01  9.81467670e-03  1.00357588e+07 
