# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.52373628e+14  9.89196488e+33  1.38871000e+01  3.02882356e-01  8.50660000e+00  2.64373643e-01  1.56273051e-01  2.50152802e-01  4.66804997e-02  8.98238805e+05 
 6.58494985e+14  9.95901353e+33  1.38801000e+01  3.02839065e-01  8.50460000e+00  2.64414838e-01  1.56231839e-01  2.49822125e-01  4.66416960e-02  8.95872494e+05 
 6.64616342e+14  1.00258875e+34  1.38741000e+01  3.02790469e-01  8.50160000e+00  2.64407692e-01  1.56168423e-01  2.49735980e-01  4.65867663e-02  8.93601815e+05 
 6.70737699e+14  1.00925924e+34  1.38671000e+01  3.02737042e-01  8.49860000e+00  2.64396042e-01  1.56127976e-01  2.49650868e-01  4.65493846e-02  8.91420768e+05 
 6.76859056e+14  1.01591356e+34  1.38611000e+01  3.02678886e-01  8.49560000e+00  2.64379991e-01  1.56065442e-01  2.49566705e-01  4.64959488e-02  8.89326727e+05 
 6.82980413e+14  1.02255190e+34  1.38551000e+01  3.02616250e-01  8.49360000e+00  2.64403113e-01  1.56003395e-01  2.49239377e-01  4.64432803e-02  8.87316110e+05 
 6.89101770e+14  1.02917329e+34  1.38491000e+01  3.02549309e-01  8.49060000e+00  2.64378657e-01  1.55941892e-01  2.49157908e-01  4.63914098e-02  8.85386463e+05 
 6.95223127e+14  1.03577881e+34  1.38431000e+01  3.02478312e-01  8.48760000e+00  2.64350241e-01  1.55880968e-01  2.49078143e-01  4.63403475e-02  8.83533954e+05 
 7.01344483e+14  1.04236889e+34  1.38371000e+01  3.02403504e-01  8.48460000e+00  2.64318027e-01  1.55820680e-01  2.49000356e-01  4.62901184e-02  8.81755085e+05 
 7.07465840e+14  1.04894368e+34  1.38321000e+01  3.02324913e-01  8.48160000e+00  2.64282066e-01  1.55738470e-01  2.48924394e-01  4.62239771e-02  8.80048498e+05 
 7.13587197e+14  1.05550204e+34  1.38261000e+01  3.02242876e-01  8.47860000e+00  2.64242531e-01  1.55679517e-01  2.48850906e-01  4.61754449e-02  8.78410607e+05 
 7.19708554e+14  1.06204546e+34  1.38201000e+01  3.02157438e-01  8.47560000e+00  2.64199508e-01  1.55621244e-01  2.48779660e-01  4.61277467e-02  8.76839485e+05 
 7.25829911e+14  1.06857412e+34  1.38151000e+01  3.02068804e-01  8.47260000e+00  2.64153132e-01  1.55541176e-01  2.48710869e-01  4.60642270e-02  8.75332296e+05 
 7.31951268e+14  1.07508787e+34  1.38101000e+01  3.01977122e-01  8.46960000e+00  2.64103501e-01  1.55461866e-01  2.48644706e-01  4.60016015e-02  8.73886924e+05 
 7.38072625e+14  1.08158616e+34  1.38041000e+01  3.01882610e-01  8.46660000e+00  2.64050744e-01  1.55405903e-01  2.48581521e-01  4.59565533e-02  8.72500794e+05 
 7.44193982e+14  1.08807016e+34  1.37991000e+01  3.01785279e-01  8.46360000e+00  2.63994917e-01  1.55328193e-01  2.48521043e-01  4.58957275e-02  8.71172567e+05 
 7.50315339e+14  1.09454000e+34  1.37941000e+01  3.01685349e-01  8.46060000e+00  2.63936160e-01  1.55251313e-01  2.48463579e-01  4.58358142e-02  8.69899495e+05 
 7.56436696e+14  1.10099528e+34  1.37891000e+01  3.01582970e-01  8.45860000e+00  2.63917623e-01  1.55175305e-01  2.48164370e-01  4.57768327e-02  8.68679662e+05 
 7.62558053e+14  1.10743601e+34  1.37841000e+01  3.01478091e-01  8.45560000e+00  2.63853169e-01  1.55100109e-01  2.48113015e-01  4.57187368e-02  8.67512811e+05 
 7.68679410e+14  1.11386303e+34  1.37791000e+01  3.01371099e-01  8.45260000e+00  2.63786111e-01  1.55025848e-01  2.48065205e-01  4.56615951e-02  8.66394551e+05 
 7.74800767e+14  1.12027647e+34  1.37741000e+01  3.01261829e-01  8.44960000e+00  2.63716403e-01  1.54952411e-01  2.48020447e-01  4.56053288e-02  8.65325665e+05 
 7.80922124e+14  1.12667566e+34  1.37691000e+01  3.01150619e-01  8.44660000e+00  2.63644220e-01  1.54879933e-01  2.47979361e-01  4.55500180e-02  8.64302767e+05 
 7.87043480e+14  1.13306116e+34  1.37641000e+01  3.01037470e-01  8.44360000e+00  2.63569601e-01  1.54808370e-01  2.47941775e-01  4.54956268e-02  8.63325062e+05 
 7.93164837e+14  1.13943349e+34  1.37601000e+01  3.00922441e-01  8.44060000e+00  2.63492609e-01  1.54715214e-01  2.47907616e-01  4.54256242e-02  8.62391277e+05 
 7.99286194e+14  1.14579277e+34  1.37551000e+01  3.00805663e-01  8.43760000e+00  2.63413335e-01  1.54645479e-01  2.47877054e-01  4.53730569e-02  8.61499722e+05 
 8.05407551e+14  1.15213809e+34  1.37511000e+01  3.00687354e-01  8.43460000e+00  2.63331891e-01  1.54554276e-01  2.47850475e-01  4.53049739e-02  8.60648162e+05 
 8.11528908e+14  1.15847051e+34  1.37461000e+01  3.00567298e-01  8.43160000e+00  2.63248219e-01  1.54486423e-01  2.47827239e-01  4.52542388e-02  8.59837733e+05 
 8.17650265e+14  1.16479028e+34  1.37421000e+01  3.00445827e-01  8.42860000e+00  2.63162503e-01  1.54397078e-01  2.47807890e-01  4.51879827e-02  8.59064902e+05 
 8.23771622e+14  1.17109733e+34  1.37371000e+01  3.00322998e-01  8.42560000e+00  2.63074796e-01  1.54331193e-01  2.47792440e-01  4.51391036e-02  8.58328748e+05 
 8.29892979e+14  1.17739100e+34  1.37331000e+01  3.00198817e-01  8.42260000e+00  2.62985113e-01  1.54243811e-01  2.47780833e-01  4.50747156e-02  8.57628890e+05 
 8.36014336e+14  1.18367237e+34  1.37291000e+01  3.00073357e-01  8.41960000e+00  2.62893528e-01  1.54157393e-01  2.47773032e-01  4.50112455e-02  8.56963983e+05 
 8.42135693e+14  1.18994156e+34  1.37251000e+01  2.99946705e-01  8.41660000e+00  2.62800106e-01  1.54071952e-01  2.47769113e-01  4.49486948e-02  8.56332797e+05 
 8.48257050e+14  1.19619822e+34  1.37211000e+01  2.99818983e-01  8.41360000e+00  2.62704924e-01  1.53987523e-01  2.47769251e-01  4.48870809e-02  8.55733933e+05 
 8.54378407e+14  1.20244228e+34  1.37171000e+01  2.99690162e-01  8.41060000e+00  2.62607987e-01  1.53904069e-01  2.47773287e-01  4.48263737e-02  8.55167284e+05 
 8.60499764e+14  1.20867448e+34  1.37131000e+01  2.99560331e-01  8.40860000e+00  2.62551922e-01  1.53821594e-01  2.47535494e-01  4.47665672e-02  8.54631461e+05 
 8.66621121e+14  1.21489494e+34  1.37091000e+01  2.99429627e-01  8.40560000e+00  2.62451686e-01  1.53740134e-01  2.47547521e-01  4.47076784e-02  8.54124881e+05 
 8.72742477e+14  1.22110305e+34  1.37051000e+01  2.99297976e-01  8.40260000e+00  2.62349834e-01  1.53659641e-01  2.47563451e-01  4.46496733e-02  8.53647966e+05 
 8.78863834e+14  1.22729927e+34  1.37011000e+01  2.99165498e-01  8.39960000e+00  2.62246447e-01  1.53580142e-01  2.47583433e-01  4.45925607e-02  8.53199206e+05 
 8.84985191e+14  1.23348407e+34  1.36971000e+01  2.99032248e-01  8.39660000e+00  2.62141580e-01  1.53501630e-01  2.47607443e-01  4.45363303e-02  8.52777652e+05 
 8.91106548e+14  1.23965753e+34  1.36941000e+01  2.98898286e-01  8.39360000e+00  2.62035283e-01  1.53401700e-01  2.47635486e-01  4.44647384e-02  8.52382394e+05 
 8.97227905e+14  1.24581881e+34  1.36901000e+01  2.98763693e-01  8.39060000e+00  2.61927600e-01  1.53325205e-01  2.47667744e-01  4.44102967e-02  8.52012689e+05 
 9.03349262e+14  1.25196889e+34  1.36861000e+01  2.98628506e-01  8.38860000e+00  2.61860926e-01  1.53249713e-01  2.47458051e-01  4.43567292e-02  8.51667612e+05 
 9.09470619e+14  1.25810793e+34  1.36831000e+01  2.98492677e-01  8.38560000e+00  2.61750542e-01  1.53152784e-01  2.47498299e-01  4.42878128e-02  8.51347207e+05 
 9.15591976e+14  1.26423583e+34  1.36791000e+01  2.98356221e-01  8.38260000e+00  2.61638842e-01  1.53079195e-01  2.47542452e-01  4.42359273e-02  8.51051128e+05 
 9.21713333e+14  1.27035209e+34  1.36761000e+01  2.98219429e-01  8.37960000e+00  2.61525970e-01  1.52984298e-01  2.47591082e-01  4.41687909e-02  8.50776644e+05 
 9.27834690e+14  1.27645760e+34  1.36721000e+01  2.98082014e-01  8.37660000e+00  2.61411828e-01  1.52912680e-01  2.47643406e-01  4.41186099e-02  8.50525760e+05 
 9.33956047e+14  1.28255244e+34  1.36691000e+01  2.97944264e-01  8.37360000e+00  2.61296564e-01  1.52819713e-01  2.47699973e-01  4.40531661e-02  8.50295666e+05 
 9.40077404e+14  1.28863624e+34  1.36651000e+01  2.97806074e-01  8.37160000e+00  2.61222322e-01  1.52750067e-01  2.47514145e-01  4.40046682e-02  8.50087137e+05 
 9.46198761e+14  1.29470905e+34  1.36621000e+01  2.97667565e-01  8.36860000e+00  2.61104789e-01  1.52659059e-01  2.47578789e-01  4.39409167e-02  8.49898797e+05 
 9.52320118e+14  1.30077147e+34  1.36591000e+01  2.97528714e-01  8.36560000e+00  2.60986182e-01  1.52569015e-01  2.47647433e-01  4.38780005e-02  8.49730491e+05 
 9.58441474e+14  1.30682358e+34  1.36561000e+01  2.97389557e-01  8.36260000e+00  2.60866537e-01  1.52479933e-01  2.47720060e-01  4.38159126e-02  8.49581625e+05 
 9.64562831e+14  1.31286473e+34  1.36521000e+01  2.97250148e-01  8.36060000e+00  2.60787955e-01  1.52414159e-01  2.47550224e-01  4.37706898e-02  8.49451668e+05 
 9.70684188e+14  1.31889552e+34  1.36491000e+01  2.97110514e-01  8.35760000e+00  2.60666305e-01  1.52327016e-01  2.47630932e-01  4.37102424e-02  8.49339980e+05 
 9.76805545e+14  1.32491625e+34  1.36461000e+01  2.96970681e-01  8.35460000e+00  2.60543714e-01  1.52240831e-01  2.47715647e-01  4.36506065e-02  8.49246047e+05 
 9.82926902e+14  1.33092693e+34  1.36431000e+01  2.96830685e-01  8.35160000e+00  2.60420213e-01  1.52155604e-01  2.47804378e-01  4.35917781e-02  8.49169338e+05 
 9.89048259e+14  1.33692686e+34  1.36401000e+01  2.96690577e-01  8.34960000e+00  2.60337793e-01  1.52071353e-01  2.47650471e-01  4.35337654e-02  8.49109347e+05 
 9.95169616e+14  1.34291697e+34  1.36371000e+01  2.96550370e-01  8.34660000e+00  2.60212533e-01  1.51988057e-01  2.47747316e-01  4.34765498e-02  8.49065567e+05 
 1.00129097e+15  1.34889732e+34  1.36341000e+01  2.96409967e-01  8.34360000e+00  2.60086397e-01  1.51905652e-01  2.47847871e-01  4.34200854e-02  8.49038556e+05 
 1.00741233e+15  1.35486768e+34  1.36311000e+01  2.96269420e-01  8.34160000e+00  2.60001294e-01  1.51824151e-01  2.47705356e-01  4.33643779e-02  8.49027741e+05 
 1.01353369e+15  1.36082788e+34  1.36281000e+01  2.96129043e-01  8.33860000e+00  2.59873593e-01  1.51743693e-01  2.47814158e-01  4.33095098e-02  8.49030300e+05 
 1.01965504e+15  1.36677856e+34  1.36261000e+01  2.95988441e-01  8.33560000e+00  2.59745043e-01  1.51641800e-01  2.47926405e-01  4.32394709e-02  8.49049188e+05 
 1.02577640e+15  1.37271980e+34  1.36231000e+01  2.95847908e-01  8.33360000e+00  2.59657589e-01  1.51563132e-01  2.47795736e-01  4.31860956e-02  8.49081801e+05 
 1.03189776e+15  1.37865107e+34  1.36201000e+01  2.95707346e-01  8.33060000e+00  2.59527568e-01  1.51485366e-01  2.47915876e-01  4.31334598e-02  8.49128827e+05 
 1.03801911e+15  1.38457275e+34  1.36171000e+01  2.95566890e-01  8.32860000e+00  2.59438630e-01  1.51408545e-01  2.47792957e-01  4.30815861e-02  8.49188866e+05 
 1.04414047e+15  1.39048521e+34  1.36141000e+01  2.95426339e-01  8.32560000e+00  2.59307181e-01  1.51332559e-01  2.47920645e-01  4.30304018e-02  8.49263385e+05 
 1.05026183e+15  1.39638849e+34  1.36121000e+01  2.95285946e-01  8.32260000e+00  2.59175122e-01  1.51235286e-01  2.48052344e-01  4.29641810e-02  8.49349992e+05 
 1.05638319e+15  1.40228185e+34  1.36091000e+01  2.95145627e-01  8.32060000e+00  2.59084085e-01  1.51161142e-01  2.47940680e-01  4.29144843e-02  8.49449448e+05 
 1.06250454e+15  1.40816617e+34  1.36071000e+01  2.95005365e-01  8.31760000e+00  2.58950719e-01  1.51065654e-01  2.48079901e-01  4.28497342e-02  8.49561496e+05 
 1.06862590e+15  1.41404152e+34  1.36041000e+01  2.94865230e-01  8.31560000e+00  2.58858383e-01  1.50993265e-01  2.47975614e-01  4.28014544e-02  8.49685413e+05 
 1.07474726e+15  1.41990773e+34  1.36011000e+01  2.94725212e-01  8.31260000e+00  2.58723816e-01  1.50921747e-01  2.48122378e-01  4.27538698e-02  8.49821148e+05 
 1.08086861e+15  1.42576453e+34  1.35991000e+01  2.94585332e-01  8.31060000e+00  2.58630250e-01  1.50828912e-01  2.48025460e-01  4.26912750e-02  8.49968340e+05 
 1.08698997e+15  1.43161257e+34  1.35961000e+01  2.94445597e-01  8.30760000e+00  2.58494542e-01  1.50759127e-01  2.48179648e-01  4.26450746e-02  8.50126762e+05 
 1.09311133e+15  1.43745190e+34  1.35941000e+01  2.94306017e-01  8.30560000e+00  2.58399820e-01  1.50668018e-01  2.48089975e-01  4.25838759e-02  8.50296046e+05 
 1.09923268e+15  1.44328209e+34  1.35921000e+01  2.94166637e-01  8.30260000e+00  2.58263048e-01  1.50577788e-01  2.48251530e-01  4.25233890e-02  8.50475834e+05 
 1.10535404e+15  1.44910339e+34  1.35891000e+01  2.94027447e-01  8.30060000e+00  2.58167248e-01  1.50510570e-01  2.48169160e-01  4.24792242e-02  8.50665983e+05 
 1.11147540e+15  1.45491617e+34  1.35871000e+01  2.93888439e-01  8.29760000e+00  2.58029463e-01  1.50422032e-01  2.48337941e-01  4.24200931e-02  8.50866340e+05 
 1.11759675e+15  1.46073080e+34  1.35841000e+01  2.93749411e-01  8.29560000e+00  2.57932614e-01  1.50356248e-01  2.48261684e-01  4.23770810e-02  8.51076787e+05 
 1.12371811e+15  1.47853069e+34  1.35771000e+01  2.93317615e-01  8.28760000e+00  2.57555318e-01  1.50103644e-01  2.48480476e-01  4.22099131e-02  8.51779519e+05 
 1.12983947e+15  1.51112910e+34  1.35641000e+01  2.92490142e-01  8.27360000e+00  2.56885506e-01  1.49612993e-01  2.48578836e-01  4.18864489e-02  8.53180002e+05 
 1.13596083e+15  1.54424278e+34  1.35491000e+01  2.91615433e-01  8.25760000e+00  2.56132499e-01  1.49117180e-01  2.48955798e-01  4.15622094e-02  8.54607545e+05 
