# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.59549115e+15  1.10711978e+35  1.11181000e+01  7.77952581e-01  9.23560000e+00  7.43808703e-01  2.45809697e-01  1.04749403e-01  6.57163202e-02  3.72073608e+03 
 1.60928399e+15  1.12475956e+35  1.10911000e+01  7.79512288e-01  9.22160000e+00  7.45690799e-01  2.45876362e-01  1.03771809e-01  6.53515145e-02  3.61894774e+03 
 1.62307683e+15  1.14251697e+35  1.10641000e+01  7.81067425e-01  9.20760000e+00  7.47555300e-01  2.45959564e-01  1.02829817e-01  6.50319556e-02  3.52235421e+03 
 1.63686967e+15  1.16039121e+35  1.10371000e+01  7.82617610e-01  9.19460000e+00  7.49473424e-01  2.46059079e-01  1.01717925e-01  6.46614595e-02  3.42563188e+03 
 1.65066251e+15  1.17838308e+35  1.10111000e+01  7.84162609e-01  9.18160000e+00  7.51373617e-01  2.46129869e-01  1.00640998e-01  6.43380931e-02  3.33548851e+03 
 1.66445535e+15  1.19649001e+35  1.09841000e+01  7.85702061e-01  9.16760000e+00  7.53184777e-01  2.46261207e-01  9.98027284e-02  6.39928955e-02  3.24513725e+03 
 1.67824819e+15  1.21471472e+35  1.09581000e+01  7.87235866e-01  9.15460000e+00  7.55049251e-01  2.46363077e-01  9.87936609e-02  6.36623837e-02  3.15938980e+03 
 1.69204103e+15  1.23305310e+35  1.09331000e+01  7.88763496e-01  9.14160000e+00  7.56895458e-01  2.46435127e-01  9.78182140e-02  6.33465090e-02  3.07803569e+03 
 1.70583387e+15  1.25150856e+35  1.09071000e+01  7.90285045e-01  9.12860000e+00  7.58724008e-01  2.46566997e-01  9.68750932e-02  6.30081321e-02  2.99635069e+03 
 1.71962671e+15  1.27007746e+35  1.08821000e+01  7.91800026e-01  9.11560000e+00  7.60534458e-01  2.46668361e-01  9.59642715e-02  6.26839709e-02  2.91884400e+03 
 1.73341955e+15  1.28876132e+35  1.08571000e+01  7.93308359e-01  9.10260000e+00  7.62327134e-01  2.46783988e-01  9.50847318e-02  6.23710530e-02  2.84387494e+03 
 1.74721239e+15  1.30755916e+35  1.08321000e+01  7.94809816e-01  9.09060000e+00  7.64171628e-01  2.46913726e-01  9.40353802e-02  6.20691580e-02  2.77135032e+03 
 1.76100523e+15  1.32646974e+35  1.08081000e+01  7.96304134e-01  9.07760000e+00  7.65928430e-01  2.47011707e-01  9.32175599e-02  6.17806735e-02  2.70254503e+03 
 1.77479807e+15  1.34549497e+35  1.07841000e+01  7.97791402e-01  9.06460000e+00  7.67667764e-01  2.47123131e-01  9.24293013e-02  6.14715579e-02  2.63460417e+03 
 1.78859091e+15  1.36463133e+35  1.07601000e+01  7.99271125e-01  9.05260000e+00  7.69458318e-01  2.47247935e-01  9.14712000e-02  6.11729607e-02  2.56885032e+03 
 1.80238375e+15  1.38388167e+35  1.07361000e+01  8.00743407e-01  9.04060000e+00  7.71231139e-01  2.47385777e-01  9.05424057e-02  6.08535279e-02  2.50391754e+03 
 1.81617659e+15  1.40324317e+35  1.07131000e+01  8.02207944e-01  9.02760000e+00  7.72917326e-01  2.47490405e-01  8.98409310e-02  6.05777314e-02  2.44355651e+03 
 1.82996943e+15  1.42271608e+35  1.06891000e+01  8.03664712e-01  9.01560000e+00  7.74654621e-01  2.47653955e-01  8.89694234e-02  6.02783098e-02  2.38265219e+03 
 1.84376227e+15  1.44230121e+35  1.06661000e+01  8.05113648e-01  9.00360000e+00  7.76374388e-01  2.47783630e-01  8.81257297e-02  5.99911247e-02  2.32486477e+03 
 1.85755511e+15  1.46199571e+35  1.06431000e+01  8.06554381e-01  8.99160000e+00  7.78076364e-01  2.47925569e-01  8.73096564e-02  5.97134600e-02  2.26888799e+03 
 1.87134795e+15  1.48180232e+35  1.06211000e+01  8.07987153e-01  8.97960000e+00  7.79761097e-01  2.48032807e-01  8.65203270e-02  5.94476027e-02  2.21578663e+03 
 1.88514079e+15  1.50171825e+35  1.05981000e+01  8.09411567e-01  8.96760000e+00  7.81428330e-01  2.48198553e-01  8.57574822e-02  5.91576835e-02  2.16208404e+03 
 1.89893363e+15  1.52174339e+35  1.05761000e+01  8.10827713e-01  8.95560000e+00  7.83078261e-01  2.48329163e-01  8.50207875e-02  5.88794213e-02  2.11113854e+03 
 1.91272647e+15  1.54187928e+35  1.05541000e+01  8.12235490e-01  8.94460000e+00  7.84778561e-01  2.48471050e-01  8.41145994e-02  5.86098857e-02  2.06174746e+03 
 1.92651931e+15  1.56212280e+35  1.05321000e+01  8.13634714e-01  8.93260000e+00  7.86394070e-01  2.48624231e-01  8.34287838e-02  5.83490257e-02  2.01386109e+03 
 1.94031215e+15  1.58247575e+35  1.05111000e+01  8.15025468e-01  8.92060000e+00  7.87992709e-01  2.48741135e-01  8.27674295e-02  5.80991879e-02  1.96844544e+03 
 1.95410499e+15  1.60293708e+35  1.04891000e+01  8.16407694e-01  8.90960000e+00  7.89641452e-01  2.48916239e-01  8.19369965e-02  5.78248094e-02  1.92237572e+03 
 1.96789783e+15  1.62350504e+35  1.04681000e+01  8.17781033e-01  8.89760000e+00  7.91206165e-01  2.49054550e-01  8.13239200e-02  5.75612701e-02  1.87868036e+03 
 1.98169067e+15  1.64418234e+35  1.04471000e+01  8.19145921e-01  8.88660000e+00  7.92821124e-01  2.49203305e-01  8.05415781e-02  5.73057360e-02  1.83627985e+03 
 1.99548351e+15  1.66496600e+35  1.04261000e+01  8.20501929e-01  8.87560000e+00  7.94419081e-01  2.49362374e-01  7.97830654e-02  5.70580841e-02  1.79513438e+03 
 2.00927635e+15  1.68585559e+35  1.04061000e+01  8.21849112e-01  8.86460000e+00  7.96000224e-01  2.49483724e-01  7.90479901e-02  5.68208083e-02  1.75612454e+03 
 2.02306919e+15  1.70685352e+35  1.03851000e+01  8.23187658e-01  8.85260000e+00  7.97498938e-01  2.49662949e-01  7.85265497e-02  5.65585351e-02  1.71642841e+03 
 2.03686203e+15  1.72795643e+35  1.03651000e+01  8.24517183e-01  8.84160000e+00  7.99047251e-01  2.49803916e-01  7.78361553e-02  5.63362303e-02  1.67967435e+03 
 2.05065487e+15  1.74916469e+35  1.03451000e+01  8.25837821e-01  8.83060000e+00  8.00579169e-01  2.49954508e-01  7.71679109e-02  5.60914448e-02  1.64310239e+03 
 2.06444771e+15  1.77047981e+35  1.03251000e+01  8.27149681e-01  8.81960000e+00  8.02095020e-01  2.50114546e-01  7.65211858e-02  5.58538352e-02  1.60757846e+03 
 2.07824055e+15  1.79189892e+35  1.03051000e+01  8.28452582e-01  8.80960000e+00  8.03660074e-01  2.50284016e-01  7.57069136e-02  5.55937244e-02  1.57223306e+03 
 2.09203339e+15  1.81342252e+35  1.02861000e+01  8.29746544e-01  8.79860000e+00  8.05143540e-01  2.50414065e-01  7.51030267e-02  5.53728713e-02  1.53954318e+03 
 2.10582623e+15  1.83505181e+35  1.02661000e+01  8.31031572e-01  8.78760000e+00  8.06611236e-01  2.50601772e-01  7.45194455e-02  5.51266111e-02  1.50615445e+03 
 2.11961907e+15  1.85678415e+35  1.02471000e+01  8.32307608e-01  8.77660000e+00  8.08063111e-01  2.50749638e-01  7.39560914e-02  5.48898058e-02  1.47450287e+03 
 2.13341191e+15  1.87861982e+35  1.02281000e+01  8.33574722e-01  8.76660000e+00  8.09564138e-01  2.50906263e-01  7.32255205e-02  5.46596716e-02  1.44373520e+03 
 2.14720475e+15  1.90056031e+35  1.02091000e+01  8.34832950e-01  8.75560000e+00  8.10984866e-01  2.51071450e-01  7.27018067e-02  5.44359957e-02  1.41381938e+03 
 2.16099759e+15  1.92260291e+35  1.01911000e+01  8.36082175e-01  8.74560000e+00  8.12454627e-01  2.51195882e-01  7.20109924e-02  5.42213794e-02  1.38547736e+03 
 2.17479043e+15  1.94474742e+35  1.01721000e+01  8.37322420e-01  8.73460000e+00  8.13844457e-01  2.51377966e-01  7.15257194e-02  5.40104109e-02  1.35717349e+03 
 2.18858327e+15  1.96699620e+35  1.01541000e+01  8.38553805e-01  8.72460000e+00  8.15283497e-01  2.51518759e-01  7.08732935e-02  5.37790205e-02  1.32963910e+03 
 2.20237611e+15  1.98934614e+35  1.01351000e+01  8.39776285e-01  8.71460000e+00  8.16707194e-01  2.51717306e-01  7.02400852e-02  5.35511734e-02  1.30214555e+03 
 2.21616895e+15  2.01179695e+35  1.01171000e+01  8.40989779e-01  8.70360000e+00  8.18051795e-01  2.51874234e-01  6.98098981e-02  5.33610313e-02  1.27678925e+03 
 2.22996179e+15  2.03435048e+35  1.00991000e+01  8.42194443e-01  8.69360000e+00  8.19445489e-01  2.52038956e-01  6.92130627e-02  5.31476772e-02  1.25142312e+03 
 2.24375463e+15  2.05700490e+35  1.00811000e+01  8.43390215e-01  8.68360000e+00  8.20824248e-01  2.52211440e-01  6.86342927e-02  5.29112165e-02  1.22606346e+03 
 2.25754747e+15  2.07975927e+35  1.00641000e+01  8.44577127e-01  8.67360000e+00  8.22188181e-01  2.52341489e-01  6.80733272e-02  5.27120945e-02  1.20269856e+03 
 2.27134031e+15  2.10261430e+35  1.00461000e+01  8.45755149e-01  8.66360000e+00  8.23537462e-01  2.52529130e-01  6.75296488e-02  5.25158755e-02  1.17929708e+03 
