# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48705503e+14  3.85987248e+33  1.53521000e+01  2.15316983e-01  8.38260000e+00  1.91507311e-01  1.23698168e-01  2.07694482e-01  2.94195846e-02  5.14816483e+06 
 2.49039530e+14  3.87000166e+33  1.53411000e+01  2.15681178e-01  8.38560000e+00  1.91851649e-01  1.23945446e-01  2.07522839e-01  2.95529364e-02  5.10963982e+06 
 2.49373557e+14  3.88013084e+33  1.53311000e+01  2.16044542e-01  8.38960000e+00  1.92236714e-01  1.24176769e-01  2.07030570e-01  2.96770984e-02  5.07154053e+06 
 2.49707584e+14  3.89011512e+33  1.53201000e+01  2.16401891e-01  8.39360000e+00  1.92618501e-01  1.24423509e-01  2.06524016e-01  2.98109917e-02  5.03439795e+06 
 2.50041611e+14  3.89995330e+33  1.53101000e+01  2.16753180e-01  8.39660000e+00  1.92955991e-01  1.24653215e-01  2.06319977e-01  2.99352042e-02  4.99819678e+06 
 2.50375638e+14  3.90979147e+33  1.53001000e+01  2.17103639e-01  8.40060000e+00  1.93334305e-01  1.24883089e-01  2.05795839e-01  3.00598155e-02  4.96238575e+06 
 2.50709665e+14  3.91962964e+33  1.52901000e+01  2.17453270e-01  8.40360000e+00  1.93671438e-01  1.25113134e-01  2.05585181e-01  3.01848269e-02  4.92695938e+06 
 2.51043691e+14  3.92946782e+33  1.52801000e+01  2.17802076e-01  8.40760000e+00  1.94049468e-01  1.25343348e-01  2.05054691e-01  3.03102400e-02  4.89191228e+06 
 2.51377718e+14  3.93930599e+33  1.52701000e+01  2.18150059e-01  8.41160000e+00  1.94427371e-01  1.25573735e-01  2.04521123e-01  3.04360562e-02  4.85723917e+06 
 2.51711745e+14  3.94914416e+33  1.52601000e+01  2.18497221e-01  8.41460000e+00  1.94763996e-01  1.25804294e-01  2.04300711e-01  3.05622771e-02  4.82293487e+06 
 2.52045772e+14  3.95898234e+33  1.52511000e+01  2.18843564e-01  8.41860000e+00  1.95141617e-01  1.26018497e-01  2.03760886e-01  3.06788430e-02  4.78899412e+06 
 2.52379799e+14  3.96882051e+33  1.52411000e+01  2.19189092e-01  8.42160000e+00  1.95477892e-01  1.26249364e-01  2.03534033e-01  3.08058296e-02  4.75541220e+06 
 2.52713826e+14  3.97865869e+33  1.52311000e+01  2.19533804e-01  8.42560000e+00  1.95855231e-01  1.26480406e-01  2.02988046e-01  3.09332246e-02  4.72218402e+06 
 2.53047852e+14  3.98849686e+33  1.52221000e+01  2.19877705e-01  8.42860000e+00  1.96191158e-01  1.26694976e-01  2.02754801e-01  3.10508286e-02  4.68930464e+06 
 2.53381879e+14  3.99833503e+33  1.52121000e+01  2.20220796e-01  8.43160000e+00  1.96526893e-01  1.26926331e-01  2.02518345e-01  3.11789977e-02  4.65676953e+06 
 2.53715906e+14  4.00817321e+33  1.52031000e+01  2.20563081e-01  8.43560000e+00  1.96903798e-01  1.27141138e-01  2.01963169e-01  3.12972852e-02  4.62457378e+06 
 2.54049933e+14  4.01801138e+33  1.51941000e+01  2.20904559e-01  8.43860000e+00  1.97239187e-01  1.27356045e-01  2.01720433e-01  3.14158932e-02  4.59271288e+06 
 2.54383960e+14  4.02784955e+33  1.51841000e+01  2.21245236e-01  8.44260000e+00  1.97615812e-01  1.27587860e-01  2.01159280e-01  3.15452102e-02  4.56118245e+06 
 2.54717987e+14  4.03768773e+33  1.51751000e+01  2.21585111e-01  8.44560000e+00  1.97950858e-01  1.27803010e-01  2.00910348e-01  3.16645094e-02  4.52997780e+06 
 2.55052014e+14  4.04752590e+33  1.51661000e+01  2.21924188e-01  8.44860000e+00  1.98285713e-01  1.28018265e-01  2.00658301e-01  3.17841334e-02  4.49909465e+06 
 2.55386040e+14  4.05736407e+33  1.51571000e+01  2.22262470e-01  8.45260000e+00  1.98661907e-01  1.28233625e-01  2.00088215e-01  3.19040834e-02  4.46852871e+06 
 2.55720067e+14  4.06720225e+33  1.51481000e+01  2.22599957e-01  8.45560000e+00  1.98996422e-01  1.28449090e-01  1.99830065e-01  3.20243602e-02  4.43827575e+06 
 2.56054094e+14  4.07704042e+33  1.51391000e+01  2.22936652e-01  8.45860000e+00  1.99330747e-01  1.28664664e-01  1.99568861e-01  3.21449655e-02  4.40833161e+06 
 2.56388121e+14  4.08687859e+33  1.51301000e+01  2.23272558e-01  8.46260000e+00  1.99706510e-01  1.28880345e-01  1.98990010e-01  3.22659001e-02  4.37869218e+06 
 2.56722148e+14  4.09671677e+33  1.51211000e+01  2.23607677e-01  8.46560000e+00  2.00040498e-01  1.29096136e-01  1.98722806e-01  3.23871655e-02  4.34935343e+06 
 2.57056175e+14  4.10655494e+33  1.51121000e+01  2.23942011e-01  8.46860000e+00  2.00374297e-01  1.29312038e-01  1.98452594e-01  3.25087631e-02  4.32031141e+06 
 2.57390201e+14  4.11639312e+33  1.51041000e+01  2.24275562e-01  8.47260000e+00  2.00749629e-01  1.29510899e-01  1.97865148e-01  3.26198925e-02  4.29156208e+06 
 2.57724228e+14  4.12623129e+33  1.50951000e+01  2.24608332e-01  8.47560000e+00  2.01083092e-01  1.29726986e-01  1.97589044e-01  3.27421109e-02  4.26310187e+06 
 2.58058255e+14  4.13606946e+33  1.50861000e+01  2.24940324e-01  8.47860000e+00  2.01416371e-01  1.29943187e-01  1.97309967e-01  3.28646647e-02  4.23492687e+06 
 2.58392282e+14  4.14567614e+33  1.50781000e+01  2.25263744e-01  8.48160000e+00  2.01744571e-01  1.30140801e-01  1.97012439e-01  3.29760380e-02  4.20768733e+06 
 2.58726309e+14  4.15513358e+33  1.50701000e+01  2.25581362e-01  8.48460000e+00  2.02069422e-01  1.30337535e-01  1.96702064e-01  3.30872864e-02  4.18113444e+06 
 2.59060336e+14  4.16459103e+33  1.50621000e+01  2.25898205e-01  8.48760000e+00  2.02394073e-01  1.30534316e-01  1.96388883e-01  3.31987846e-02  4.15483998e+06 
 2.59394363e+14  4.17404847e+33  1.50541000e+01  2.26214275e-01  8.49060000e+00  2.02718525e-01  1.30731145e-01  1.96072916e-01  3.33105334e-02  4.12880060e+06 
 2.59728389e+14  4.18350591e+33  1.50461000e+01  2.26529576e-01  8.49360000e+00  2.03042779e-01  1.30928021e-01  1.95754166e-01  3.34225328e-02  4.10301304e+06 
 2.60062416e+14  4.19296335e+33  1.50381000e+01  2.26844108e-01  8.49660000e+00  2.03366836e-01  1.31124947e-01  1.95432651e-01  3.35347837e-02  4.07747408e+06 
 2.60396443e+14  4.20242079e+33  1.50301000e+01  2.27157876e-01  8.49960000e+00  2.03690697e-01  1.31321923e-01  1.95108392e-01  3.36472871e-02  4.05218056e+06 
 2.60730470e+14  4.21187824e+33  1.50221000e+01  2.27470880e-01  8.50260000e+00  2.04014362e-01  1.31518948e-01  1.94781392e-01  3.37600431e-02  4.02712936e+06 
 2.61064497e+14  4.22133568e+33  1.50141000e+01  2.27783122e-01  8.50560000e+00  2.04337832e-01  1.31716024e-01  1.94451674e-01  3.38730528e-02  4.00231743e+06 
 2.61398524e+14  4.23079312e+33  1.50061000e+01  2.28094607e-01  8.50860000e+00  2.04661107e-01  1.31913153e-01  1.94119256e-01  3.39863174e-02  3.97774176e+06 
 2.61732550e+14  4.24025056e+33  1.49981000e+01  2.28405335e-01  8.51160000e+00  2.04984189e-01  1.32110334e-01  1.93784143e-01  3.40998368e-02  3.95339936e+06 
 2.62066577e+14  4.24970800e+33  1.49911000e+01  2.28715309e-01  8.51460000e+00  2.05307076e-01  1.32289915e-01  1.93446348e-01  3.42022017e-02  3.92928721e+06 
 2.62400604e+14  4.25916545e+33  1.49831000e+01  2.29024531e-01  8.51760000e+00  2.05629771e-01  1.32487168e-01  1.93105904e-01  3.43161902e-02  3.90540268e+06 
 2.62734631e+14  4.26862289e+33  1.49751000e+01  2.29333004e-01  8.52060000e+00  2.05952273e-01  1.32684476e-01  1.92762812e-01  3.44304360e-02  3.88174280e+06 
 2.63068658e+14  4.27808033e+33  1.49681000e+01  2.29640730e-01  8.52360000e+00  2.06274584e-01  1.32864084e-01  1.92417085e-01  3.45334016e-02  3.85830470e+06 
 2.63402685e+14  4.28753777e+33  1.49601000e+01  2.29947711e-01  8.52660000e+00  2.06596703e-01  1.33061468e-01  1.92068752e-01  3.46481210e-02  3.83508586e+06 
 2.63736712e+14  4.29699521e+33  1.49531000e+01  2.30253950e-01  8.52960000e+00  2.06918631e-01  1.33241086e-01  1.91717806e-01  3.47514766e-02  3.81208333e+06 
 2.64070738e+14  4.30645266e+33  1.49451000e+01  2.30559448e-01  8.53160000e+00  2.07198058e-01  1.33438551e-01  1.91676304e-01  3.48666722e-02  3.78929472e+06 
 2.64404765e+14  4.31591010e+33  1.49381000e+01  2.30864209e-01  8.53460000e+00  2.07519580e-01  1.33618182e-01  1.91320089e-01  3.49704210e-02  3.76671715e+06 
 2.64738792e+14  4.32536754e+33  1.49311000e+01  2.31168234e-01  8.53760000e+00  2.07840911e-01  1.33797806e-01  1.90961329e-01  3.50743474e-02  3.74434817e+06 
 2.65072819e+14  4.33482498e+33  1.49231000e+01  2.31471525e-01  8.54060000e+00  2.08162053e-01  1.33995380e-01  1.90600037e-01  3.51902407e-02  3.72218536e+06 
 2.65406846e+14  4.34428242e+33  1.49161000e+01  2.31774086e-01  8.54360000e+00  2.08483007e-01  1.34175022e-01  1.90236211e-01  3.52945639e-02  3.70022599e+06 
 2.65740873e+14  4.35373986e+33  1.49091000e+01  2.32075917e-01  8.54660000e+00  2.08803772e-01  1.34354659e-01  1.89869871e-01  3.53990660e-02  3.67846771e+06 
 2.66074899e+14  4.36319731e+33  1.49021000e+01  2.32377021e-01  8.54860000e+00  2.09081875e-01  1.34534290e-01  1.89812399e-01  3.55037480e-02  3.65690809e+06 
 2.66408926e+14  4.37265475e+33  1.48951000e+01  2.32677402e-01  8.55160000e+00  2.09402241e-01  1.34713918e-01  1.89440964e-01  3.56086104e-02  3.63554476e+06 
 2.66742953e+14  4.38211219e+33  1.48881000e+01  2.32977060e-01  8.55460000e+00  2.09722419e-01  1.34893543e-01  1.89067072e-01  3.57136540e-02  3.61437535e+06 
 2.67076980e+14  4.39123779e+33  1.48811000e+01  2.33265504e-01  8.55660000e+00  2.09993095e-01  1.35071318e-01  1.88982265e-01  3.58181386e-02  3.59413155e+06 
 2.67411007e+14  4.40021478e+33  1.48741000e+01  2.33548533e-01  8.55960000e+00  2.10303084e-01  1.35248273e-01  1.88575197e-01  3.59224770e-02  3.57439400e+06 
 2.67745034e+14  4.40919177e+33  1.48681000e+01  2.33830848e-01  8.56260000e+00  2.10612866e-01  1.35407017e-01  1.88165854e-01  3.60148874e-02  3.55482961e+06 
 2.68079061e+14  4.41816876e+33  1.48611000e+01  2.34112449e-01  8.56460000e+00  2.10879816e-01  1.35583954e-01  1.88064973e-01  3.61195583e-02  3.53543655e+06 
 2.68413087e+14  4.42714575e+33  1.48551000e+01  2.34393341e-01  8.56760000e+00  2.11189174e-01  1.35742619e-01  1.87650949e-01  3.62122238e-02  3.51621258e+06 
 2.68747114e+14  4.43612274e+33  1.48481000e+01  2.34673525e-01  8.56960000e+00  2.11455646e-01  1.35919539e-01  1.87545236e-01  3.63172276e-02  3.49715593e+06 
 2.69081141e+14  4.44509973e+33  1.48421000e+01  2.34953004e-01  8.57260000e+00  2.11764582e-01  1.36078128e-01  1.87126586e-01  3.64101494e-02  3.47826444e+06 
 2.69415168e+14  4.45407673e+33  1.48351000e+01  2.35231779e-01  8.57460000e+00  2.12030582e-01  1.36255033e-01  1.87016085e-01  3.65154874e-02  3.45953639e+06 
 2.69749195e+14  4.46305372e+33  1.48291000e+01  2.35509853e-01  8.57760000e+00  2.12339100e-01  1.36413546e-01  1.86592852e-01  3.66086662e-02  3.44096968e+06 
 2.70083222e+14  4.47203071e+33  1.48221000e+01  2.35787229e-01  8.57960000e+00  2.12604631e-01  1.36590440e-01  1.86477608e-01  3.67143400e-02  3.42256265e+06 
 2.70417248e+14  4.48100770e+33  1.48161000e+01  2.36063908e-01  8.58260000e+00  2.12912733e-01  1.36748880e-01  1.86049849e-01  3.68077775e-02  3.40431327e+06 
 2.70751275e+14  4.48998469e+33  1.48101000e+01  2.36339893e-01  8.58460000e+00  2.13177800e-01  1.36907271e-01  1.85929895e-01  3.69013268e-02  3.38621981e+06 
 2.71085302e+14  4.49896168e+33  1.48041000e+01  2.36615185e-01  8.58760000e+00  2.13485488e-01  1.37065611e-01  1.85497659e-01  3.69949875e-02  3.36828049e+06 
 2.71419329e+14  4.50793867e+33  1.47971000e+01  2.36889788e-01  8.58960000e+00  2.13750095e-01  1.37242454e-01  1.85373060e-01  3.71012956e-02  3.35049366e+06 
 2.71753356e+14  4.51691566e+33  1.47911000e+01  2.37163704e-01  8.59260000e+00  2.14057370e-01  1.37400726e-01  1.84936400e-01  3.71952176e-02  3.33285738e+06 
 2.72087383e+14  4.52589265e+33  1.47851000e+01  2.37436934e-01  8.59460000e+00  2.14321521e-01  1.37558952e-01  1.84807183e-01  3.72892527e-02  3.31537005e+06 
 2.72421410e+14  4.53486964e+33  1.47791000e+01  2.37709482e-01  8.59660000e+00  2.14585428e-01  1.37717131e-01  1.84675647e-01  3.73834008e-02  3.29802997e+06 
 2.72755436e+14  4.54384663e+33  1.47731000e+01  2.37981348e-01  8.59960000e+00  2.14892084e-01  1.37875263e-01  1.84232370e-01  3.74776622e-02  3.28083550e+06 
 2.73089463e+14  4.55282362e+33  1.47671000e+01  2.38252537e-01  8.60160000e+00  2.15155539e-01  1.38033350e-01  1.84096305e-01  3.75720377e-02  3.26378498e+06 
 2.73423490e+14  4.56180061e+33  1.47611000e+01  2.38523049e-01  8.60460000e+00  2.15461789e-01  1.38191392e-01  1.83648723e-01  3.76665271e-02  3.24687682e+06 
 2.73757517e+14  4.57077760e+33  1.47551000e+01  2.38792887e-01  8.60660000e+00  2.15724795e-01  1.38349390e-01  1.83508176e-01  3.77611315e-02  3.23010940e+06 
 2.74091544e+14  4.57975459e+33  1.47491000e+01  2.39062053e-01  8.60860000e+00  2.15987564e-01  1.38507344e-01  1.83365357e-01  3.78558506e-02  3.21348119e+06 
 2.74425571e+14  4.58873158e+33  1.47431000e+01  2.39330550e-01  8.61160000e+00  2.16293201e-01  1.38665255e-01  1.82911353e-01  3.79506852e-02  3.19699062e+06 
 2.74759597e+14  4.59770857e+33  1.47371000e+01  2.39598379e-01  8.61360000e+00  2.16555526e-01  1.38823125e-01  1.82764127e-01  3.80456356e-02  3.18063618e+06 
 2.75093624e+14  4.60668556e+33  1.47311000e+01  2.39865543e-01  8.61560000e+00  2.16817616e-01  1.38980952e-01  1.82614666e-01  3.81407020e-02  3.16441634e+06 
 2.75427651e+14  4.61566255e+33  1.47251000e+01  2.40132045e-01  8.61860000e+00  2.17122645e-01  1.39138740e-01  1.82154350e-01  3.82358853e-02  3.14832965e+06 
 2.75761678e+14  4.94936424e+33  1.45141000e+01  2.50414321e-01  8.70560000e+00  2.27753371e-01  1.44950556e-01  1.72907499e-01  4.17974676e-02  2.59640894e+06 
 2.76095705e+14  4.99256358e+33  1.44881000e+01  2.51799752e-01  8.71660000e+00  2.29164787e-01  1.45706961e-01  1.71856203e-01  4.22698888e-02  2.53151306e+06 
 2.76429732e+14  5.03576292e+33  1.44621000e+01  2.53192055e-01  8.72860000e+00  2.30627153e-01  1.46469625e-01  1.70508000e-01  4.27490911e-02  2.46832135e+06 
 2.76763759e+14  5.07896226e+33  1.44371000e+01  2.54591030e-01  8.73960000e+00  2.32051896e-01  1.47218171e-01  1.69470964e-01  4.32201957e-02  2.40679688e+06 
 2.77097785e+14  5.12216160e+33  1.44121000e+01  2.55996489e-01  8.75060000e+00  2.33483020e-01  1.47972760e-01  1.68440496e-01  4.36979007e-02  2.34690355e+06 
 2.77431812e+14  5.16536093e+33  1.43871000e+01  2.57408245e-01  8.76260000e+00  2.34965014e-01  1.48733437e-01  1.67113917e-01  4.41823164e-02  2.28860532e+06 
 2.77765839e+14  5.20856027e+33  1.43631000e+01  2.58826119e-01  8.77360000e+00  2.36408578e-01  1.49479434e-01  1.66096553e-01  4.46580063e-02  2.23186606e+06 
 2.78099866e+14  5.25175961e+33  1.43391000e+01  2.60249937e-01  8.78560000e+00  2.37902950e-01  1.50231332e-01  1.64783838e-01  4.51402403e-02  2.17664974e+06 
 2.78433893e+14  5.29495895e+33  1.43151000e+01  2.61679528e-01  8.79660000e+00  2.39358380e-01  1.50989174e-01  1.63779036e-01  4.56291247e-02  2.12292039e+06 
 2.78767920e+14  5.33815829e+33  1.42921000e+01  2.63114724e-01  8.80860000e+00  2.40864570e-01  1.51731762e-01  1.62479631e-01  4.61086271e-02  2.07064211e+06 
 2.79101946e+14  5.38135763e+33  1.42691000e+01  2.64555363e-01  8.81960000e+00  2.42331323e-01  1.52480087e-01  1.61486773e-01  4.65945889e-02  2.01977934e+06 
 2.79435973e+14  5.42657045e+33  1.42451000e+01  2.66068905e-01  8.83160000e+00  2.43894386e-01  1.53267940e-01  1.60307840e-01  4.71090407e-02  1.96802016e+06 
