# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37626107e+14  1.60627767e+33  6.68971000e+01  9.70268696e-02  5.64060000e+00  5.08005159e-02  6.87409516e-03  8.09401888e-01  1.95940371e-04  2.89913649e+09 
 2.38319390e+14  1.61674502e+33  6.59771000e+01  9.71554271e-02  5.64760000e+00  5.10904351e-02  7.00849557e-03  8.06572254e-01  1.96487122e-04  2.69484169e+09 
 2.39012672e+14  1.62721236e+33  6.50841000e+01  9.72849768e-02  5.65360000e+00  5.13647285e-02  7.14415626e-03  8.03874166e-01  1.97110838e-04  2.50856007e+09 
 2.39705954e+14  1.63767970e+33  6.42161000e+01  9.74154859e-02  5.65960000e+00  5.16391735e-02  7.28125151e-03  8.01192793e-01  1.97824147e-04  2.33844579e+09 
 2.40399237e+14  1.64814704e+33  6.33731000e+01  9.75469229e-02  5.66660000e+00  5.19296888e-02  7.41952758e-03  7.98408112e-01  1.98612564e-04  2.18289068e+09 
 2.41092519e+14  1.65861439e+33  6.25531000e+01  9.76792506e-02  5.67260000e+00  5.22044396e-02  7.55919638e-03  7.95757555e-01  1.99491096e-04  2.04044309e+09 
 2.41785802e+14  1.66908173e+33  6.17561000e+01  9.78124386e-02  5.67860000e+00  5.24793103e-02  7.70001526e-03  7.93122387e-01  2.00446071e-04  1.90983041e+09 
 2.42479084e+14  1.67954907e+33  6.09811000e+01  9.79464558e-02  5.68460000e+00  5.27542911e-02  7.84198245e-03  7.90502187e-01  2.01479447e-04  1.78991238e+09 
 2.43172367e+14  1.69001641e+33  6.02271000e+01  9.80812758e-02  5.69060000e+00  5.30293699e-02  7.98511192e-03  7.87896578e-01  2.02593663e-04  1.67966806e+09 
 2.43865649e+14  1.70112006e+33  5.94491000e+01  9.82251641e-02  5.69660000e+00  5.33154377e-02  8.13823489e-03  7.85193482e-01  2.03865636e-04  1.57226234e+09 
 2.44558932e+14  1.71259110e+33  5.86681000e+01  9.83748477e-02  5.70360000e+00  5.36241598e-02  8.29773516e-03  7.82314439e-01  2.05267723e-04  1.47054662e+09 
 2.45252214e+14  1.72406214e+33  5.79081000e+01  9.85255535e-02  5.70960000e+00  5.39170209e-02  8.45888371e-03  7.79576656e-01  2.06780096e-04  1.37730231e+09 
 2.45945497e+14  1.73553318e+33  5.71691000e+01  9.86772739e-02  5.71560000e+00  5.42100942e-02  8.62142267e-03  7.76854189e-01  2.08389518e-04  1.29171086e+09 
 2.46638779e+14  1.74700422e+33  5.64511000e+01  9.88299494e-02  5.72260000e+00  5.45196330e-02  8.78506993e-03  7.74015588e-01  2.10082717e-04  1.21304772e+09 
 2.47332061e+14  1.75847526e+33  5.57511000e+01  9.89835821e-02  5.72860000e+00  5.48131393e-02  8.95049446e-03  7.71321166e-01  2.11900233e-04  1.14064680e+09 
 2.48025344e+14  1.76994630e+33  5.50701000e+01  9.91381090e-02  5.73460000e+00  5.51068337e-02  9.11713479e-03  7.68640668e-01  2.13812667e-04  1.07393496e+09 
 2.48718626e+14  1.78141734e+33  5.44081000e+01  9.92935203e-02  5.74160000e+00  5.54170468e-02  9.28471957e-03  7.65839576e-01  2.15807148e-04  1.01238911e+09 
 2.49411909e+14  1.79288838e+33  5.37621000e+01  9.94497898e-02  5.74760000e+00  5.57110874e-02  9.45401350e-03  7.63185174e-01  2.17929078e-04  9.55532217e+08 
 2.50105191e+14  1.80435942e+33  5.31331000e+01  9.96068669e-02  5.75360000e+00  5.60052781e-02  9.62443801e-03  7.60543694e-01  2.20148702e-04  9.02950385e+08 
 2.50798474e+14  1.81583046e+33  5.25211000e+01  9.97647339e-02  5.75960000e+00  5.62996003e-02  9.79573423e-03  7.57914934e-01  2.22454236e-04  8.54265534e+08 
 2.51491756e+14  1.82730150e+33  5.19241000e+01  9.99233713e-02  5.76560000e+00  5.65940380e-02  9.96839523e-03  7.55298674e-01  2.24875307e-04  8.09132500e+08 
 2.52185039e+14  1.83911109e+33  5.13251000e+01  1.00087471e-01  5.77160000e+00  5.68943601e-02  1.01473569e-02  7.52642607e-01  2.27478645e-04  7.66054135e+08 
 2.52878321e+14  1.85171943e+33  5.07021000e+01  1.00263632e-01  5.77860000e+00  5.72251150e-02  1.03398364e-02  7.49735592e-01  2.30383032e-04  7.23488192e+08 
 2.53571604e+14  1.86432778e+33  5.00951000e+01  1.00440829e-01  5.78460000e+00  5.75396087e-02  1.05339218e-02  7.46982240e-01  2.33425687e-04  6.84135008e+08 
 2.54264886e+14  1.87693612e+33  4.95041000e+01  1.00619018e-01  5.79160000e+00  5.78710057e-02  1.07293379e-02  7.44098418e-01  2.36595396e-04  6.47709329e+08 
 2.54958169e+14  1.88954447e+33  4.89281000e+01  1.00798172e-01  5.79760000e+00  5.81860397e-02  1.09262409e-02  7.41369960e-01  2.39903938e-04  6.13951743e+08 
 2.55651451e+14  1.90215281e+33  4.83671000e+01  1.00978271e-01  5.80360000e+00  5.85012937e-02  1.11243627e-02  7.38654260e-01  2.43340323e-04  5.82630282e+08 
 2.56344733e+14  1.91476116e+33  4.78201000e+01  1.01159274e-01  5.81060000e+00  5.88335118e-02  1.13238878e-02  7.35803953e-01  2.46917983e-04  5.53534864e+08 
 2.57038016e+14  1.92736951e+33  4.72871000e+01  1.01341157e-01  5.81660000e+00  5.91492093e-02  1.15245539e-02  7.33111708e-01  2.50626234e-04  5.26476536e+08 
 2.57731298e+14  1.93997785e+33  4.67671000e+01  1.01523893e-01  5.82260000e+00  5.94650862e-02  1.17265832e-02  7.30431437e-01  2.54480311e-04  5.01283563e+08 
 2.58424581e+14  1.95258620e+33  4.62591000e+01  1.01707443e-01  5.82860000e+00  5.97811354e-02  1.19302363e-02  7.27762788e-01  2.58497319e-04  4.77800545e+08 
 2.59117863e+14  1.96519454e+33  4.57641000e+01  1.01891791e-01  5.83460000e+00  6.00973364e-02  1.21347598e-02  7.25105673e-01  2.62640687e-04  4.55888917e+08 
 2.59811146e+14  1.97780289e+33  4.52811000e+01  1.02076902e-01  5.84060000e+00  6.04136815e-02  1.23404141e-02  7.22459786e-01  2.66927413e-04  4.35420618e+08 
 2.60504428e+14  1.99041123e+33  4.48101000e+01  1.02262749e-01  5.84760000e+00  6.07471241e-02  1.25469447e-02  7.19671559e-01  2.71347345e-04  4.16280628e+08 
 2.61197711e+14  2.00423727e+33  4.43051000e+01  1.02467461e-01  5.85360000e+00  6.10845993e-02  1.27754135e-02  7.16882168e-01  2.76399852e-04  3.96684209e+08 
 2.61890993e+14  2.01812285e+33  4.38111000e+01  1.02674109e-01  5.86060000e+00  6.14404490e-02  1.30060488e-02  7.13941559e-01  2.81642611e-04  3.78340475e+08 
 2.62584276e+14  2.03200843e+33  4.33301000e+01  1.02881782e-01  5.86660000e+00  6.17795958e-02  1.32376687e-02  7.11167632e-01  2.87048125e-04  3.61226129e+08 
 2.63277558e+14  2.04589401e+33  4.28601000e+01  1.03090458e-01  5.87360000e+00  6.21361355e-02  1.34711986e-02  7.08248150e-01  2.92670037e-04  3.45239281e+08 
 2.63970840e+14  2.05977959e+33  4.24011000e+01  1.03300103e-01  5.87960000e+00  6.24758551e-02  1.37063924e-02  7.05497286e-01  2.98500009e-04  3.30289357e+08 
 2.64664123e+14  2.07366517e+33  4.19541000e+01  1.03510677e-01  5.88660000e+00  6.28330158e-02  1.39423209e-02  7.02598269e-01  3.04492633e-04  3.16294373e+08 
 2.65357405e+14  2.08755075e+33  4.15171000e+01  1.03722169e-01  5.89260000e+00  6.31732421e-02  1.41800210e-02  6.99869793e-01  3.10707968e-04  3.03178136e+08 
 2.66050688e+14  2.10143633e+33  4.10911000e+01  1.03934526e-01  5.89860000e+00  6.35136871e-02  1.44185463e-02  6.97152615e-01  3.17099388e-04  2.90873006e+08 
 2.66743970e+14  2.11532191e+33  4.06751000e+01  1.04147737e-01  5.90460000e+00  6.38543241e-02  1.46583106e-02  6.94446821e-01  3.23693375e-04  2.79316215e+08 
 2.67437253e+14  2.12920749e+33  4.02681000e+01  1.04361765e-01  5.91160000e+00  6.42124841e-02  1.48997823e-02  6.91588333e-01  3.30519886e-04  2.68450725e+08 
 2.68130535e+14  2.14309308e+33  3.98711000e+01  1.04576574e-01  5.91760000e+00  6.45535142e-02  1.51419734e-02  6.88903570e-01  3.37529165e-04  2.58225259e+08 
 2.68823818e+14  2.15697866e+33  3.94831000e+01  1.04792150e-01  5.92360000e+00  6.48946930e-02  1.53853680e-02  6.86229769e-01  3.44751700e-04  2.48592060e+08 
 2.69517100e+14  2.17172004e+33  3.90811000e+01  1.05021851e-01  5.93060000e+00  6.52681048e-02  1.56447305e-02  6.83297339e-01  3.52636767e-04  2.38963473e+08 
 2.70210383e+14  2.18703069e+33  3.86731000e+01  1.05261499e-01  5.93660000e+00  6.56341542e-02  1.59158421e-02  6.80474573e-01  3.61101274e-04  2.29559133e+08 
 2.70903665e+14  2.20234133e+33  3.82751000e+01  1.05502228e-01  5.94360000e+00  6.60180738e-02  1.61881785e-02  6.77495298e-01  3.69820961e-04  2.20715795e+08 
 2.71596948e+14  2.21765198e+33  3.78861000e+01  1.05743996e-01  5.95060000e+00  6.64023972e-02  1.64622775e-02  6.74526071e-01  3.78831994e-04  2.12390920e+08 
 2.72290230e+14  2.23296263e+33  3.75061000e+01  1.05986777e-01  5.95660000e+00  6.67694926e-02  1.67378636e-02  6.71737730e-01  3.88124768e-04  2.04545934e+08 
 2.72983512e+14  2.24827327e+33  3.71361000e+01  1.06230556e-01  5.96360000e+00  6.71545026e-02  1.70137317e-02  6.68789870e-01  3.97635287e-04  1.97145785e+08 
 2.73676795e+14  2.26358392e+33  3.67731000e+01  1.06475277e-01  5.96960000e+00  6.75221726e-02  1.72923135e-02  6.66024591e-01  4.07509593e-04  1.90157538e+08 
 2.74370077e+14  2.27889456e+33  3.64201000e+01  1.06720909e-01  5.97660000e+00  6.79078145e-02  1.75705329e-02  6.63097344e-01  4.17574152e-04  1.83552406e+08 
 2.75063360e+14  2.29420521e+33  3.60741000e+01  1.06967444e-01  5.98260000e+00  6.82759865e-02  1.78509483e-02  6.60354799e-01  4.27983891e-04  1.77302655e+08 
 2.75756642e+14  2.30951586e+33  3.57361000e+01  1.07214815e-01  5.98860000e+00  6.86443827e-02  1.81323236e-02  6.57623548e-01  4.38671565e-04  1.71383751e+08 
 2.76449925e+14  2.32482650e+33  3.54061000e+01  1.07463025e-01  5.99560000e+00  6.90307996e-02  1.84143701e-02  6.54727645e-01  4.49624532e-04  1.65772900e+08 
 2.77143207e+14  2.34013715e+33  3.50831000e+01  1.07712010e-01  6.00160000e+00  6.93996100e-02  1.86978284e-02  6.52018365e-01  4.60892449e-04  1.60449041e+08 
 2.77836490e+14  2.38670095e+33  3.41371000e+01  1.08479737e-01  6.02060000e+00  7.05414249e-02  1.95725096e-02  6.43679503e-01  4.97271586e-04  1.45731025e+08 
 2.78529772e+14  2.53301379e+33  3.14221000e+01  1.11073417e-01  6.08160000e+00  7.42818425e-02  2.25198333e-02  6.17284036e-01  6.38106966e-04  1.09796180e+08 
 2.79223055e+14  2.58023258e+33  3.06271000e+01  1.11967744e-01  6.10160000e+00  7.55319582e-02  2.35312601e-02  6.08779756e-01  6.93097041e-04  1.00792254e+08 
 2.79916337e+14  2.61613748e+33  3.00511000e+01  1.12661200e-01  6.11760000e+00  7.65042872e-02  2.43141364e-02  6.02217515e-01  7.38062998e-04  9.46437253e+07 
 2.80609620e+14  2.65204238e+33  2.94981000e+01  1.13365532e-01  6.13260000e+00  7.74637627e-02  2.51090555e-02  5.95897554e-01  7.85908409e-04  8.90236488e+07 
 2.81302902e+14  2.68794728e+33  2.89691000e+01  1.14080383e-01  6.14760000e+00  7.84286791e-02  2.59119050e-02  5.89630867e-01  8.36433843e-04  8.38726074e+07 
 2.81996184e+14  2.72385218e+33  2.84611000e+01  1.14805379e-01  6.16260000e+00  7.93988690e-02  2.67254332e-02  5.83418250e-01  8.89970217e-04  7.91390949e+07 
 2.82689467e+14  2.76165042e+33  2.79481000e+01  1.15579380e-01  6.17860000e+00  8.04298378e-02  2.75925598e-02  5.76895511e-01  9.49645487e-04  7.45571900e+07 
 2.83382749e+14  2.79955836e+33  2.74551000e+01  1.16366566e-01  6.19460000e+00  8.14687613e-02  2.84724181e-02  5.70423806e-01  1.01297412e-03  7.03300271e+07 
 2.84076032e+14  2.83746629e+33  2.69831000e+01  1.17164302e-01  6.21060000e+00  8.25133380e-02  2.93607833e-02  5.64013780e-01  1.07976730e-03  6.64325938e+07 
 2.84769314e+14  2.87537423e+33  2.65301000e+01  1.17972206e-01  6.22660000e+00  8.35633700e-02  3.02592141e-02  5.57666333e-01  1.15029638e-03  6.28310146e+07 
 2.85462597e+14  2.91328216e+33  2.60961000e+01  1.18789912e-01  6.24260000e+00  8.46186585e-02  3.11650463e-02  5.51382431e-01  1.22443953e-03  5.94957515e+07 
 2.86155879e+14  2.95325536e+33  2.56571000e+01  1.19662600e-01  6.25960000e+00  8.57396249e-02  3.21298119e-02  5.44798387e-01  1.30681937e-03  5.62379668e+07 
 2.86849162e+14  2.99325066e+33  2.52371000e+01  1.20546295e-01  6.27660000e+00  8.68668818e-02  3.31016678e-02  5.38282787e-01  1.39335867e-03  5.32180804e+07 
 2.87542444e+14  3.03324596e+33  2.48341000e+01  1.21440113e-01  6.29260000e+00  8.79801344e-02  3.40828201e-02  5.32046980e-01  1.48443014e-03  5.04149638e+07 
 2.88235727e+14  3.07324125e+33  2.44481000e+01  1.22343656e-01  6.30960000e+00  8.91183880e-02  3.50703520e-02  5.25674567e-01  1.57985586e-03  4.78083929e+07 
 2.88929009e+14  3.11330156e+33  2.40771000e+01  1.23258016e-01  6.32560000e+00  9.02433717e-02  3.60669049e-02  5.19580447e-01  1.68003905e-03  4.53766856e+07 
 2.89622291e+14  3.15547086e+33  2.37031000e+01  1.24230469e-01  6.34360000e+00  9.14562055e-02  3.71218259e-02  5.12998325e-01  1.79035867e-03  4.29925840e+07 
 2.90315574e+14  3.19764016e+33  2.33441000e+01  1.25212923e-01  6.36060000e+00  9.26548448e-02  3.81856586e-02  5.06707886e-01  1.90614313e-03  4.07721664e+07 
 2.91008856e+14  3.23980947e+33  2.30011000e+01  1.26204969e-01  6.37760000e+00  9.38589390e-02  3.92519402e-02  5.00497551e-01  2.02672294e-03  3.87011182e+07 
 2.91702139e+14  3.28197877e+33  2.26711000e+01  1.27206187e-01  6.39460000e+00  9.50683146e-02  4.03275698e-02  4.94366608e-01  2.15309905e-03  3.67666604e+07 
 2.92395421e+14  3.32429866e+33  2.23551000e+01  1.28219821e-01  6.41260000e+00  9.63062873e-02  4.14058901e-02  4.88089430e-01  2.28447259e-03  3.49511595e+07 
 2.93088704e+14  3.36873094e+33  2.20361000e+01  1.29293429e-01  6.43060000e+00  9.75934249e-02  4.25463154e-02  4.81777121e-01  2.42869211e-03  3.31689902e+07 
 2.93781986e+14  3.41316322e+33  2.17301000e+01  1.30376443e-01  6.44760000e+00  9.88656397e-02  4.36925022e-02  4.75769148e-01  2.57912132e-03  3.15030891e+07 
 2.94475269e+14  3.45759550e+33  2.14371000e+01  1.31468441e-01  6.46560000e+00  1.00163886e-01  4.48411302e-02  4.69627256e-01  2.73539033e-03  2.99440330e+07 
 2.95168551e+14  3.50202779e+33  2.11561000e+01  1.32569016e-01  6.48360000e+00  1.01467461e-01  4.59929725e-02  4.63568753e-01  2.89770751e-03  2.84833333e+07 
 2.95861834e+14  3.54669355e+33  2.08851000e+01  1.33683621e-01  6.50160000e+00  1.02781099e-01  4.71535430e-02  4.57582312e-01  3.06698002e-03  2.71063551e+07 
 2.96555116e+14  3.59348015e+33  2.06131000e+01  1.34859911e-01  6.51960000e+00  1.04144739e-01  4.83707245e-02  4.51589249e-01  3.25071288e-03  2.57542669e+07 
 2.97248399e+14  3.64026674e+33  2.03521000e+01  1.36044964e-01  6.53760000e+00  1.05513925e-01  4.95913235e-02  4.45685574e-01  3.44141778e-03  2.44872247e+07 
 2.97941681e+14  3.68705333e+33  2.01021000e+01  1.37238369e-01  6.55660000e+00  1.06909789e-01  5.08119783e-02  4.39646020e-01  3.63860165e-03  2.32987328e+07 
 2.98634963e+14  3.73383993e+33  1.98621000e+01  1.38439700e-01  6.57460000e+00  1.08289627e-01  5.20343212e-02  4.33915968e-01  3.84261678e-03  2.21828852e+07 
 2.99328246e+14  3.78093894e+33  1.96301000e+01  1.39656684e-01  6.59260000e+00  1.09681139e-01  5.32659592e-02  4.28260493e-01  4.05486351e-03  2.11275213e+07 
 3.00021528e+14  3.83017354e+33  1.93981000e+01  1.40936972e-01  6.61160000e+00  1.11145234e-01  5.45499341e-02  4.22396820e-01  4.28324265e-03  2.00914992e+07 
 3.00714811e+14  3.87940814e+33  1.91751000e+01  1.42225351e-01  6.63060000e+00  1.12614972e-01  5.58365794e-02  4.16622671e-01  4.51952553e-03  1.91189635e+07 
 3.01408093e+14  3.92864274e+33  1.89611000e+01  1.43521410e-01  6.64960000e+00  1.14090161e-01  5.71227327e-02  4.10936235e-01  4.76315277e-03  1.82052679e+07 
 3.02101376e+14  3.97787734e+33  1.87551000e+01  1.44824753e-01  6.66760000e+00  1.15548558e-01  5.84112735e-02  4.05563027e-01  5.01478264e-03  1.73461634e+07 
 3.02794658e+14  4.02749793e+33  1.85561000e+01  1.46145303e-01  6.68660000e+00  1.17042366e-01  5.97060272e-02  4.00037718e-01  5.27518352e-03  1.65316107e+07 
 3.03487941e+14  4.07927661e+33  1.83571000e+01  1.47530747e-01  6.70560000e+00  1.18588320e-01  6.10529744e-02  3.94549164e-01  5.55416175e-03  1.57323848e+07 
 3.04181223e+14  4.13105529e+33  1.81661000e+01  1.48923612e-01  6.72560000e+00  1.20162218e-01  6.23978188e-02  3.88920788e-01  5.84100377e-03  1.49811986e+07 
 3.04874506e+14  4.18283398e+33  1.79831000e+01  1.50323489e-01  6.74460000e+00  1.21719113e-01  6.37372122e-02  3.83607050e-01  6.13491127e-03  1.42746419e+07 
 3.05567788e+14  4.23461266e+33  1.78071000e+01  1.51730005e-01  6.76360000e+00  1.23281129e-01  6.50749731e-02  3.78377799e-01  6.43676710e-03  1.36095827e+07 
 3.06261070e+14  4.28684396e+33  1.76361000e+01  1.53155155e-01  6.78260000e+00  1.24858056e-01  6.64238963e-02  3.73223781e-01  6.74961148e-03  1.29778222e+07 
 3.06954353e+14  4.34126520e+33  1.74651000e+01  1.54646863e-01  6.80260000e+00  1.26511252e-01  6.78243876e-02  3.67893194e-01  7.08336859e-03  1.23582801e+07 
 3.07647635e+14  4.39568644e+33  1.73011000e+01  1.56145322e-01  6.82160000e+00  1.28146969e-01  6.92189382e-02  3.62877814e-01  7.42479112e-03  1.17754176e+07 
 3.08340918e+14  4.45010768e+33  1.71441000e+01  1.57650125e-01  6.84160000e+00  1.29811103e-01  7.06041716e-02  3.57715449e-01  7.77286873e-03  1.12266859e+07 
 3.09034200e+14  4.50452891e+33  1.69921000e+01  1.59160923e-01  6.86060000e+00  1.31457114e-01  7.19935705e-02  3.52863985e-01  8.13125351e-03  1.07097397e+07 
 3.09727483e+14  4.55946078e+33  1.68451000e+01  1.60691607e-01  6.88060000e+00  1.33142781e-01  7.33861819e-02  3.47857323e-01  8.49951832e-03  1.02179717e+07 
 3.10420765e+14  4.61662544e+33  1.66981000e+01  1.62290650e-01  6.90060000e+00  1.34883390e-01  7.48292748e-02  3.42915967e-01  8.89080435e-03  9.73592509e+06 
 3.11114048e+14  4.67379010e+33  1.65571000e+01  1.63895782e-01  6.92060000e+00  1.36629489e-01  7.62638780e-02  3.38055586e-01  9.28951970e-03  9.28205456e+06 
 3.11807330e+14  4.73095477e+33  1.64221000e+01  1.65506628e-01  6.94060000e+00  1.38380882e-01  7.76867812e-02  3.33273779e-01  9.69451275e-03  8.85443546e+06 
 3.12500613e+14  4.78811943e+33  1.62911000e+01  1.67122825e-01  6.95960000e+00  1.40113352e-01  7.91140932e-02  3.28798082e-01  1.01107051e-02  8.45129053e+06 
 3.13193895e+14  4.84584224e+33  1.61651000e+01  1.68759883e-01  6.97960000e+00  1.41887200e-01  8.05357422e-02  3.24165673e-01  1.05345898e-02  8.06736876e+06 
 3.13887178e+14  4.90585361e+33  1.60381000e+01  1.70467353e-01  7.00060000e+00  1.43741900e-01  8.20164970e-02  3.19378785e-01  1.09866063e-02  7.69113504e+06 
 3.14580460e+14  4.96586499e+33  1.59171000e+01  1.72180264e-01  7.02060000e+00  1.45577787e-01  8.34777746e-02  3.14897057e-01  1.14426325e-02  7.33663985e+06 
 3.15273742e+14  5.02587636e+33  1.58001000e+01  1.73898264e-01  7.04060000e+00  1.47418817e-01  8.49373953e-02  3.10488465e-01  1.19084920e-02  7.00241893e+06 
 3.15967025e+14  5.08588774e+33  1.56871000e+01  1.75620989e-01  7.06060000e+00  1.49264836e-01  8.63931381e-02  3.06150093e-01  1.23833820e-02  6.68711641e+06 
 3.16660307e+14  5.14649226e+33  1.55781000e+01  1.77365208e-01  7.08060000e+00  1.51129086e-01  8.78450901e-02  3.01882879e-01  1.28668525e-02  6.38661860e+06 
 3.17353590e+14  5.20945604e+33  1.54691000e+01  1.79182200e-01  7.10160000e+00  1.53076808e-01  8.93447127e-02  2.97469349e-01  1.33767688e-02  6.09214885e+06 
 3.18046872e+14  5.27241983e+33  1.53641000e+01  1.81004015e-01  7.12160000e+00  1.55004848e-01  9.08365367e-02  2.93354054e-01  1.38947298e-02  5.81450933e+06 
 3.18740155e+14  5.33538361e+33  1.52631000e+01  1.82830295e-01  7.14260000e+00  1.56963225e-01  9.23180822e-02  2.89076810e-01  1.44196049e-02  5.55257821e+06 
 3.19433437e+14  5.39834740e+33  1.51651000e+01  1.84660699e-01  7.16260000e+00  1.58901266e-01  9.37991778e-02  2.85092233e-01  1.49550878e-02  5.30531737e+06 
 3.20126720e+14  5.46192463e+33  1.50711000e+01  1.86512798e-01  7.18260000e+00  1.60857958e-01  9.52682752e-02  2.81175559e-01  1.54960010e-02  5.06955203e+06 
 3.20820002e+14  5.52794894e+33  1.49761000e+01  1.88440449e-01  7.20360000e+00  1.62901090e-01  9.67965016e-02  2.77119743e-01  1.60700210e-02  4.83846749e+06 
 3.21513285e+14  5.59397326e+33  1.48861000e+01  1.90372311e-01  7.22460000e+00  1.64949575e-01  9.82950063e-02  2.73126703e-01  1.66429435e-02  4.62044994e+06 
 3.22206567e+14  5.65999758e+33  1.47981000e+01  1.92308030e-01  7.24560000e+00  1.67003235e-01  9.98006345e-02  2.69193886e-01  1.72299504e-02  4.41463803e+06 
 3.22899850e+14  5.72602189e+33  1.47141000e+01  1.94247290e-01  7.26560000e+00  1.69035662e-01  1.01284733e-01  2.65545676e-01  1.78186346e-02  4.22023342e+06 
 3.23593132e+14  5.79266287e+33  1.46321000e+01  1.96207940e-01  7.28660000e+00  1.71113099e-01  1.02775823e-01  2.61735384e-01  1.84206979e-02  4.03482657e+06 
 3.24286414e+14  5.86185826e+33  1.45501000e+01  1.98247388e-01  7.30760000e+00  1.73254204e-01  1.04312222e-01  2.58018088e-01  1.90519613e-02  3.85301400e+06 
 3.24979697e+14  5.93105366e+33  1.44721000e+01  2.00290457e-01  7.32860000e+00  1.75400503e-01  1.05822687e-01  2.54356794e-01  1.96827172e-02  3.68137378e+06 
 3.25672979e+14  6.00024905e+33  1.43961000e+01  2.02336806e-01  7.34960000e+00  1.77551808e-01  1.07334039e-01  2.50749222e-01  2.03250195e-02  3.51924233e+06 
 3.26366262e+14  6.06944444e+33  1.43231000e+01  2.04386115e-01  7.37060000e+00  1.79707937e-01  1.08829764e-01  2.47193164e-01  2.09709463e-02  3.36600368e+06 
 3.27059544e+14  6.13924006e+33  1.42521000e+01  2.06455897e-01  7.39060000e+00  1.81855459e-01  1.10326682e-01  2.43920508e-01  2.16277445e-02  3.21986348e+06 
 3.27752827e+14  6.21171950e+33  1.41811000e+01  2.08608319e-01  7.41260000e+00  1.84124009e-01  1.11867771e-01  2.40297113e-01  2.23146411e-02  3.07644934e+06 
 3.28446109e+14  6.28419893e+33  1.41131000e+01  2.10763788e-01  7.43360000e+00  1.86370460e-01  1.13389713e-01  2.36946760e-01  2.30033319e-02  2.94097440e+06 
 3.29139392e+14  6.35667837e+33  1.40481000e+01  2.12921947e-01  7.45460000e+00  1.88621782e-01  1.14890167e-01  2.33642997e-01  2.36921261e-02  2.81292542e+06 
 3.29832674e+14  6.42915780e+33  1.39841000e+01  2.15082505e-01  7.47560000e+00  1.90877765e-01  1.16400122e-01  2.30384271e-01  2.43967241e-02  2.69182653e+06 
 3.30525957e+14  6.50219862e+33  1.39231000e+01  2.17261923e-01  7.49660000e+00  1.93151246e-01  1.17888682e-01  2.27179637e-01  2.51002778e-02  2.57637174e+06 
 3.31219239e+14  6.57807749e+33  1.38621000e+01  2.19528496e-01  7.51760000e+00  1.95495193e-01  1.19420231e-01  2.24074647e-01  2.58343466e-02  2.46295505e+06 
 3.31912521e+14  6.65395635e+33  1.38031000e+01  2.21797523e-01  7.53860000e+00  1.97844017e-01  1.20942095e-01  2.21011849e-01  2.65742532e-02  2.35574982e+06 
 3.32605804e+14  6.72983521e+33  1.37461000e+01  2.24068698e-01  7.56060000e+00  2.00225865e-01  1.22452741e-01  2.17770558e-01  2.73188950e-02  2.25435889e+06 
