# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39282260e+14  3.16483076e+33  1.84721000e+01  1.87020070e-01  5.90260000e+00  8.07707111e-02  8.73795276e-02  8.04774423e-01  1.31075569e-02  1.17012003e+07 
 2.39862401e+14  3.18717906e+33  1.84131000e+01  1.87757398e-01  5.91960000e+00  8.15964681e-02  8.79494455e-02  8.02470548e-01  1.33055015e-02  1.14616964e+07 
 2.40442542e+14  3.20952736e+33  1.83541000e+01  1.88494455e-01  5.93760000e+00  8.24591758e-02  8.85259306e-02  8.00011616e-01  1.35076092e-02  1.12284404e+07 
 2.41022684e+14  3.23187566e+33  1.82971000e+01  1.89231206e-01  5.95460000e+00  8.32936368e-02  8.90895776e-02  7.97677954e-01  1.37064816e-02  1.10012464e+07 
 2.41602825e+14  3.25422396e+33  1.82401000e+01  1.89967595e-01  5.97160000e+00  8.41323266e-02  8.96595535e-02  7.95329899e-01  1.39094313e-02  1.07799365e+07 
 2.42182966e+14  3.27657226e+33  1.81851000e+01  1.90703592e-01  5.98860000e+00  8.49752190e-02  9.02160792e-02  7.92967490e-01  1.41087875e-02  1.05643353e+07 
 2.42763107e+14  3.29892056e+33  1.81301000e+01  1.91439149e-01  6.00560000e+00  8.58222981e-02  9.07786888e-02  7.90590699e-01  1.43121237e-02  1.03542746e+07 
 2.43343248e+14  3.32126886e+33  1.80761000e+01  1.92174229e-01  6.02260000e+00  8.66735451e-02  9.13373317e-02  7.88199514e-01  1.45155068e-02  1.01495905e+07 
 2.43923390e+14  3.34361716e+33  1.80231000e+01  1.92908793e-01  6.03960000e+00  8.75289413e-02  9.18917867e-02  7.85793927e-01  1.47188127e-02  9.95012431e+06 
 2.44503531e+14  3.36596546e+33  1.79701000e+01  1.93642798e-01  6.05560000e+00  8.83544726e-02  9.24521177e-02  7.83522162e-01  1.49260655e-02  9.75572267e+06 
 2.45083672e+14  3.38831376e+33  1.79191000e+01  1.94376216e-01  6.07260000e+00  8.92179292e-02  9.29976159e-02  7.81088808e-01  1.51289000e-02  9.56623587e+06 
 2.45663813e+14  3.41066206e+33  1.78681000e+01  1.95109000e-01  6.08860000e+00  9.00511213e-02  9.35487191e-02  7.78791321e-01  1.53355551e-02  9.38152063e+06 
 2.46243955e+14  3.43301036e+33  1.78181000e+01  1.95841122e-01  6.10460000e+00  9.08880282e-02  9.40949137e-02  7.76481463e-01  1.55417439e-02  9.20143663e+06 
 2.46824096e+14  3.45535866e+33  1.77691000e+01  1.96572546e-01  6.12060000e+00  9.17286368e-02  9.46359687e-02  7.74159202e-01  1.57473264e-02  9.02584869e+06 
 2.47404237e+14  3.47810394e+33  1.77201000e+01  1.97316224e-01  6.13660000e+00  9.25780463e-02  9.51828005e-02  7.71826520e-01  1.59564959e-02  8.85162021e+06 
 2.47984378e+14  3.50249992e+33  1.76681000e+01  1.98113434e-01  6.15360000e+00  9.34877172e-02  9.57693703e-02  7.69335857e-01  1.61825611e-02  8.66952389e+06 
 2.48564520e+14  3.52689591e+33  1.76171000e+01  1.98910348e-01  6.17060000e+00  9.44017887e-02  9.63512617e-02  7.66831564e-01  1.64083846e-02  8.49218447e+06 
 2.49144661e+14  3.55129190e+33  1.75671000e+01  1.99706921e-01  6.18660000e+00  9.52847428e-02  9.69282432e-02  7.64470187e-01  1.66338229e-02  8.31946187e+06 
 2.49724802e+14  3.57568789e+33  1.75171000e+01  2.00503110e-01  6.20360000e+00  9.62073352e-02  9.75112113e-02  7.61939766e-01  1.68635399e-02  8.15121971e+06 
 2.50304943e+14  3.60008388e+33  1.74681000e+01  2.01298872e-01  6.21960000e+00  9.70983781e-02  9.80889865e-02  7.59554344e-01  1.70927271e-02  7.98732551e+06 
 2.50885085e+14  3.62447987e+33  1.74201000e+01  2.02094158e-01  6.23660000e+00  9.80293963e-02  9.86613225e-02  7.56997788e-01  1.73212269e-02  7.82765102e+06 
 2.51465226e+14  3.64887586e+33  1.73731000e+01  2.02888933e-01  6.25260000e+00  9.89284416e-02  9.92279783e-02  7.54588289e-01  1.75488814e-02  7.67207129e+06 
 2.52045367e+14  3.67327185e+33  1.73271000e+01  2.03683154e-01  6.26860000e+00  9.98313623e-02  9.97887076e-02  7.52167250e-01  1.77755277e-02  7.52046562e+06 
 2.52625508e+14  3.69766783e+33  1.72811000e+01  2.04476780e-01  6.28460000e+00  1.00738141e-01  1.00354876e-01  7.49734644e-01  1.80062085e-02  7.37271725e+06 
 2.53205650e+14  3.72206382e+33  1.72361000e+01  2.05269772e-01  6.30060000e+00  1.01648759e-01  1.00914812e-01  7.47290459e-01  1.82357050e-02  7.22871260e+06 
 2.53785791e+14  3.74645981e+33  1.71911000e+01  2.06062093e-01  6.31560000e+00  1.02526214e-01  1.01480071e-01  7.44999227e-01  1.84692167e-02  7.08834189e+06 
 2.54365932e+14  3.77085580e+33  1.71481000e+01  2.06853706e-01  6.33160000e+00  1.03444270e-01  1.02026886e-01  7.42532835e-01  1.86959071e-02  6.95149844e+06 
 2.54946073e+14  3.79525179e+33  1.71051000e+01  2.07644575e-01  6.34660000e+00  1.04328764e-01  1.02578712e-01  7.40221274e-01  1.89264225e-02  6.81807937e+06 
 2.55526214e+14  3.81964778e+33  1.70621000e+01  2.08434664e-01  6.36260000e+00  1.05254190e-01  1.03135580e-01  7.37732602e-01  1.91608259e-02  6.68798498e+06 
 2.56106356e+14  3.84467477e+33  1.70201000e+01  2.09244371e-01  6.37760000e+00  1.06154144e-01  1.03686383e-01  7.35405481e-01  1.93933617e-02  6.55787440e+06 
 2.56686497e+14  3.87125674e+33  1.69751000e+01  2.10103908e-01  6.39360000e+00  1.07116516e-01  1.04281680e-01  7.32911943e-01  1.96468475e-02  6.42321271e+06 
 2.57266638e+14  3.89783872e+33  1.69311000e+01  2.10963063e-01  6.41060000e+00  1.08121076e-01  1.04870370e-01  7.30237427e-01  1.98989798e-02  6.29206144e+06 
 2.57846779e+14  3.92442069e+33  1.68871000e+01  2.11821788e-01  6.42660000e+00  1.09091799e-01  1.05464683e-01  7.27721556e-01  2.01555372e-02  6.16431728e+06 
 2.58426921e+14  3.95100267e+33  1.68451000e+01  2.12680040e-01  6.44260000e+00  1.10066557e-01  1.06039479e-01  7.25195024e-01  2.04044826e-02  6.03987937e+06 
 2.59007062e+14  3.97758464e+33  1.68031000e+01  2.13537775e-01  6.45760000e+00  1.11006659e-01  1.06619575e-01  7.22831021e-01  2.06576446e-02  5.91865017e+06 
 2.59587203e+14  4.00416662e+33  1.67611000e+01  2.14394951e-01  6.47360000e+00  1.11989219e-01  1.07205009e-01  7.20284147e-01  2.09150952e-02  5.80053494e+06 
 2.60167344e+14  4.03074860e+33  1.67201000e+01  2.15251519e-01  6.48960000e+00  1.12975742e-01  1.07782916e-01  7.17726585e-01  2.11705733e-02  5.68544185e+06 
 2.60747486e+14  4.05733057e+33  1.66801000e+01  2.16107441e-01  6.50460000e+00  1.13926980e-01  1.08353029e-01  7.15334317e-01  2.14238728e-02  5.57328179e+06 
 2.61327627e+14  4.08391255e+33  1.66411000e+01  2.16962680e-01  6.51960000e+00  1.14881761e-01  1.08915080e-01  7.12933211e-01  2.16747862e-02  5.46396833e+06 
 2.61907768e+14  4.11049452e+33  1.66021000e+01  2.17817191e-01  6.53560000e+00  1.15879663e-01  1.09481988e-01  7.10345467e-01  2.19297057e-02  5.35741815e+06 
 2.62487909e+14  4.13707650e+33  1.65631000e+01  2.18670939e-01  6.55060000e+00  1.16841661e-01  1.10053780e-01  7.07925710e-01  2.21886938e-02  5.25355015e+06 
 2.63068051e+14  4.16365847e+33  1.65261000e+01  2.19523886e-01  6.56460000e+00  1.17767190e-01  1.10603703e-01  7.05676550e-01  2.24382294e-02  5.15228574e+06 
 2.63648192e+14  4.19024045e+33  1.64881000e+01  2.20375993e-01  6.57960000e+00  1.18735965e-01  1.11171647e-01  7.03239806e-01  2.26984639e-02  5.05354927e+06 
 2.64228333e+14  4.21682242e+33  1.64521000e+01  2.21227225e-01  6.59460000e+00  1.19708193e-01  1.11717179e-01  7.00794086e-01  2.29488047e-02  4.95726686e+06 
 2.64808474e+14  4.24423932e+33  1.64151000e+01  2.22104289e-01  6.60960000e+00  1.20695489e-01  1.12282655e-01  6.98347978e-01  2.32100064e-02  4.86045111e+06 
 2.65388616e+14  4.27314558e+33  1.63761000e+01  2.23028443e-01  6.62560000e+00  1.21747917e-01  1.12883811e-01  6.95725832e-01  2.34896817e-02  4.76098324e+06 
 2.65968757e+14  4.30205184e+33  1.63381000e+01  2.23952116e-01  6.64060000e+00  1.22763610e-01  1.13476360e-01  6.93277862e-01  2.37666312e-02  4.66410056e+06 
 2.66548898e+14  4.33095810e+33  1.63011000e+01  2.24875257e-01  6.65660000e+00  1.23824116e-01  1.14060022e-01  6.90637151e-01  2.40406206e-02  4.56972698e+06 
 2.67129039e+14  4.35986437e+33  1.62641000e+01  2.25797817e-01  6.67160000e+00  1.24847446e-01  1.14648612e-01  6.88172362e-01  2.43188884e-02  4.47778857e+06 
 2.67709180e+14  4.38877063e+33  1.62271000e+01  2.26719758e-01  6.68660000e+00  1.25874456e-01  1.15242163e-01  6.85699613e-01  2.46015025e-02  4.38821331e+06 
 2.68289322e+14  4.41767689e+33  1.61921000e+01  2.27641031e-01  6.70160000e+00  1.26905122e-01  1.15812081e-01  6.83218858e-01  2.48731603e-02  4.30093138e+06 
 2.68869463e+14  4.44658315e+33  1.61561000e+01  2.28561595e-01  6.71660000e+00  1.27939422e-01  1.16401000e-01  6.80730090e-01  2.51566620e-02  4.21587545e+06 
 2.69449604e+14  4.47548942e+33  1.61221000e+01  2.29481406e-01  6.73160000e+00  1.28977332e-01  1.16965714e-01  6.78233281e-01  2.54287115e-02  4.13297972e+06 
 2.70029745e+14  4.50439568e+33  1.60881000e+01  2.30400426e-01  6.74660000e+00  1.30018827e-01  1.17534857e-01  6.75728424e-01  2.57047304e-02  4.05218091e+06 
 2.70609887e+14  4.53330194e+33  1.60541000e+01  2.31318615e-01  6.76160000e+00  1.31063886e-01  1.18108447e-01  6.73215502e-01  2.59847728e-02  3.97341752e+06 
 2.71190028e+14  4.56220820e+33  1.60211000e+01  2.32235931e-01  6.77560000e+00  1.32069926e-01  1.18671682e-01  6.70885936e-01  2.62606942e-02  3.89662999e+06 
 2.71770169e+14  4.59111447e+33  1.59881000e+01  2.33152341e-01  6.79060000e+00  1.33121866e-01  1.19239196e-01  6.68357622e-01  2.65405379e-02  3.82176059e+06 
 2.72350310e+14  4.62002073e+33  1.59561000e+01  2.34067803e-01  6.80460000e+00  1.34134385e-01  1.19795980e-01  6.66014192e-01  2.68159480e-02  3.74875350e+06 
 2.72930452e+14  4.64892699e+33  1.59241000e+01  2.34982289e-01  6.81860000e+00  1.35150021e-01  1.20356870e-01  6.63664198e-01  2.70951721e-02  3.67755455e+06 
 2.73510593e+14  4.68942272e+33  1.58811000e+01  2.36262895e-01  6.83860000e+00  1.36595367e-01  1.21121772e-01  6.60285984e-01  2.74770379e-02  3.58066415e+06 
 2.74090734e+14  4.74700179e+33  1.58201000e+01  2.38091595e-01  6.86660000e+00  1.38646751e-01  1.22221818e-01  6.55550971e-01  2.80315578e-02  3.44779485e+06 
 2.74670875e+14  4.80458087e+33  1.57601000e+01  2.39930244e-01  6.89360000e+00  1.40671773e-01  1.23324012e-01  6.50996563e-01  2.85926206e-02  3.32041376e+06 
 2.75251017e+14  4.86215994e+33  1.57021000e+01  2.41778423e-01  6.92160000e+00  1.42757750e-01  1.24412353e-01  6.46229829e-01  2.91508929e-02  3.19831497e+06 
 2.75831158e+14  4.91973901e+33  1.56461000e+01  2.43635713e-01  6.94860000e+00  1.44815857e-01  1.25486007e-01  6.41648555e-01  2.97056238e-02  3.08129172e+06 
 2.76411299e+14  4.97637828e+33  1.55911000e+01  2.45471130e-01  6.97460000e+00  1.46830617e-01  1.26557227e-01  6.37243598e-01  3.02651712e-02  2.97093529e+06 
 2.76991440e+14  5.03181020e+33  1.55391000e+01  2.47274756e-01  7.00060000e+00  1.48841681e-01  1.27591561e-01  6.32810641e-01  3.08091552e-02  2.86733587e+06 
 2.77571582e+14  5.08724212e+33  1.54881000e+01  2.49085200e-01  7.02660000e+00  1.50866788e-01  1.28624549e-01  6.28367358e-01  3.13569511e-02  2.76791857e+06 
 2.78151723e+14  5.14267404e+33  1.54381000e+01  2.50902131e-01  7.05160000e+00  1.52859638e-01  1.29655790e-01  6.24119804e-01  3.19082849e-02  2.67250998e+06 
 2.78731864e+14  5.19810596e+33  1.53891000e+01  2.52725208e-01  7.07660000e+00  1.54865499e-01  1.30684846e-01  6.19864870e-01  3.24628531e-02  2.58094270e+06 
 2.79312005e+14  5.25353787e+33  1.53421000e+01  2.54554118e-01  7.10160000e+00  1.56884193e-01  1.31694113e-01  6.15602793e-01  3.30095832e-02  2.49305481e+06 
 2.79892146e+14  5.31024681e+33  1.52951000e+01  2.56430945e-01  7.12760000e+00  1.58982516e-01  1.32722240e-01  6.11146553e-01  3.35706155e-02  2.40678402e+06 
 2.80472288e+14  5.36858238e+33  1.52471000e+01  2.58367947e-01  7.15260000e+00  1.61072475e-01  1.33788710e-01  6.06921668e-01  3.41580404e-02  2.32169088e+06 
 2.81052429e+14  5.42691796e+33  1.52001000e+01  2.60311148e-01  7.17860000e+00  1.63223336e-01  1.34852606e-01  6.02481283e-01  3.47486195e-02  2.24013566e+06 
 2.81632570e+14  5.48525353e+33  1.51551000e+01  2.62260206e-01  7.20460000e+00  1.65387833e-01  1.35895503e-01  5.98034739e-01  3.53303288e-02  2.16196222e+06 
 2.82212711e+14  5.54358910e+33  1.51111000e+01  2.64214784e-01  7.22960000e+00  1.67517360e-01  1.36934454e-01  5.93795894e-01  3.59139816e-02  2.08702073e+06 
 2.82792853e+14  5.60192467e+33  1.50681000e+01  2.66174565e-01  7.25460000e+00  1.69659533e-01  1.37968955e-01  5.89553220e-01  3.64991743e-02  2.01516736e+06 
 2.83372994e+14  5.66156798e+33  1.50251000e+01  2.68183402e-01  7.27960000e+00  1.71835168e-01  1.39022803e-01  5.85332424e-01  3.70994977e-02  1.94475002e+06 
 2.83953135e+14  5.72291736e+33  1.49821000e+01  2.70255374e-01  7.30560000e+00  1.74100524e-01  1.40098321e-01  5.80926504e-01  3.77160366e-02  1.87536668e+06 
 2.84533276e+14  5.78426675e+33  1.49401000e+01  2.72332867e-01  7.33160000e+00  1.76379546e-01  1.41169264e-01  5.76517412e-01  3.83341746e-02  1.80892987e+06 
 2.85113418e+14  5.84561613e+33  1.48991000e+01  2.74415541e-01  7.35660000e+00  1.78621897e-01  1.42235085e-01  5.72324169e-01  3.89534554e-02  1.74530376e+06 
 2.85693559e+14  5.90696551e+33  1.48591000e+01  2.76503062e-01  7.38260000e+00  1.80927443e-01  1.43295226e-01  5.67909582e-01  3.95733996e-02  1.68435853e+06 
 2.86273700e+14  5.96831490e+33  1.48201000e+01  2.78595112e-01  7.40760000e+00  1.83195340e-01  1.44349126e-01  5.63712620e-01  4.01935158e-02  1.62597021e+06 
 2.86853841e+14  6.03097647e+33  1.47811000e+01  2.80736334e-01  7.43260000e+00  1.85497193e-01  1.45422442e-01  5.59542969e-01  4.08292834e-02  1.56884773e+06 
 2.87433983e+14  6.09545217e+33  1.47421000e+01  2.82944502e-01  7.45860000e+00  1.87893215e-01  1.46518182e-01  5.55190703e-01  4.14820928e-02  1.51258402e+06 
 2.88014124e+14  6.15992787e+33  1.47051000e+01  2.85157478e-01  7.48460000e+00  1.90302812e-01  1.47587339e-01  5.50837483e-01  4.21206473e-02  1.45874542e+06 
 2.88594265e+14  6.22440357e+33  1.46681000e+01  2.87374928e-01  7.50960000e+00  1.92673541e-01  1.48669280e-01  5.46707902e-01  4.27727976e-02  1.40721667e+06 
 2.89174406e+14  6.28887927e+33  1.46321000e+01  2.89596523e-01  7.53460000e+00  1.95056843e-01  1.49743522e-01  5.42578790e-01  4.34239115e-02  1.35788787e+06 
 2.89754548e+14  6.35335497e+33  1.45971000e+01  2.91821947e-01  7.56060000e+00  1.97505576e-01  1.50809461e-01  5.38223492e-01  4.40734110e-02  1.31065444e+06 
 2.90334689e+14  6.41911705e+33  1.45631000e+01  2.94095465e-01  7.58560000e+00  1.99935594e-01  1.51873551e-01  5.34124699e-01  4.47233320e-02  1.26453266e+06 
 2.90914830e+14  6.48683391e+33  1.45281000e+01  2.96440774e-01  7.61160000e+00  2.02464842e-01  1.52981439e-01  5.29846614e-01  4.54060156e-02  1.21909116e+06 
 2.91494971e+14  6.55455077e+33  1.44941000e+01  2.98790159e-01  7.63660000e+00  2.04953519e-01  1.54080637e-01  5.25797949e-01  4.60868108e-02  1.17562782e+06 
 2.92075112e+14  6.62226763e+33  1.44621000e+01  3.01143287e-01  7.66260000e+00  2.07509262e-01  1.55149052e-01  5.21521478e-01  4.67489203e-02  1.13404643e+06 
 2.92655254e+14  6.68998449e+33  1.44301000e+01  3.03499836e-01  7.68760000e+00  2.10023429e-01  1.56228775e-01  5.17475414e-01  4.74237638e-02  1.09425565e+06 
 2.93235395e+14  6.75770135e+33  1.43991000e+01  3.05859498e-01  7.71260000e+00  2.12549965e-01  1.57297907e-01  5.13430550e-01  4.80947881e-02  1.05616867e+06 
 2.93815536e+14  6.82664422e+33  1.43681000e+01  3.08264825e-01  7.73760000e+00  2.15109735e-01  1.58385141e-01  5.09418275e-01  4.87812599e-02  1.01905645e+06 
 2.94395677e+14  6.89771939e+33  1.43381000e+01  3.10747987e-01  7.76360000e+00  2.17774494e-01  1.59474007e-01  5.05230995e-01  4.94685944e-02  9.82458820e+05 
 2.94975819e+14  6.96879456e+33  1.43081000e+01  3.13234479e-01  7.78960000e+00  2.20452692e-01  1.60573834e-01  5.01045080e-01  5.01686296e-02  9.47463853e+05 
 2.95555960e+14  7.03986974e+33  1.42791000e+01  3.15723964e-01  7.81460000e+00  2.23087577e-01  1.61661911e-01  4.97094003e-01  5.08636789e-02  9.13992411e+05 
 2.96136101e+14  7.11094491e+33  1.42511000e+01  3.18216140e-01  7.83960000e+00  2.25734886e-01  1.62737590e-01  4.93144925e-01  5.15530327e-02  8.81969399e+05 
 2.96716242e+14  7.18202008e+33  1.42231000e+01  3.20710696e-01  7.86460000e+00  2.28394504e-01  1.63823245e-01  4.89197384e-01  5.22543262e-02  8.51323701e+05 
 2.97296384e+14  7.25422172e+33  1.41961000e+01  3.23246976e-01  7.88960000e+00  2.31085909e-01  1.64902713e-01  4.85281908e-01  5.29521358e-02  8.21532521e+05 
 2.97876525e+14  7.32877465e+33  1.41691000e+01  3.25868504e-01  7.91560000e+00  2.33888856e-01  1.66006923e-01  4.81196926e-01  5.36683652e-02  7.92111176e+05 
 2.98456666e+14  7.40332757e+33  1.41431000e+01  3.28492600e-01  7.94160000e+00  2.36705187e-01  1.67097478e-01  4.77113494e-01  5.43775306e-02  7.63981719e+05 
 2.99036807e+14  7.47788050e+33  1.41171000e+01  3.31118943e-01  7.96660000e+00  2.39475926e-01  1.68197535e-01  4.73268687e-01  5.50983721e-02  7.37079730e+05 
 2.99616949e+14  7.55243343e+33  1.40931000e+01  3.33747230e-01  7.99160000e+00  2.42259026e-01  1.69258964e-01  4.69425753e-01  5.57913705e-02  7.11344095e+05 
 3.00197090e+14  7.62698636e+33  1.40691000e+01  3.36377159e-01  8.01660000e+00  2.45054372e-01  1.70328945e-01  4.65584220e-01  5.64950453e-02  6.86717058e+05 
 3.00777231e+14  7.70252209e+33  1.40451000e+01  3.39043179e-01  8.04160000e+00  2.47879190e-01  1.71413953e-01  4.61771877e-01  5.72125043e-02  6.62839614e+05 
 3.01357372e+14  7.78067447e+33  1.40211000e+01  3.41803405e-01  8.06660000e+00  2.50762662e-01  1.72525154e-01  4.58036405e-01  5.79491719e-02  6.39210830e+05 
 3.01937514e+14  7.85882686e+33  1.39991000e+01  3.44565437e-01  8.09260000e+00  2.53719409e-01  1.73595603e-01  4.54063258e-01  5.86552597e-02  6.16619649e+05 
 3.02517655e+14  7.93697925e+33  1.39761000e+01  3.47328954e-01  8.11760000e+00  2.56628258e-01  1.74699030e-01  4.50331319e-01  5.93927992e-02  5.95014058e+05 
 3.03097796e+14  8.01513164e+33  1.39551000e+01  3.50093665e-01  8.14260000e+00  2.59549399e-01  1.75760349e-01  4.46600729e-01  6.00980976e-02  5.74344688e+05 
 3.03677937e+14  8.09328403e+33  1.39341000e+01  3.52859278e-01  8.16760000e+00  2.62482717e-01  1.76829076e-01  4.42871017e-01  6.08130961e-02  5.54564935e+05 
 3.04258078e+14  8.17222615e+33  1.39131000e+01  3.55653492e-01  8.19160000e+00  2.65379989e-01  1.77910602e-01  4.39406729e-01  6.15405004e-02  5.35443375e+05 
 3.04838220e+14  8.25410193e+33  1.38931000e+01  3.58552586e-01  8.21760000e+00  2.68466502e-01  1.78994269e-01  4.35547182e-01  6.22654750e-02  5.16472498e+05 
 3.05418361e+14  8.33597772e+33  1.38731000e+01  3.61452709e-01  8.24260000e+00  2.71503290e-01  1.80085179e-01  4.31930601e-01  6.30000814e-02  4.98333004e+05 
 3.05998502e+14  8.41785350e+33  1.38541000e+01  3.64353563e-01  8.26760000e+00  2.74552432e-01  1.81157080e-01  4.28314942e-01  6.37213360e-02  4.80983016e+05 
 3.06578643e+14  8.49972928e+33  1.38351000e+01  3.67254851e-01  8.29260000e+00  2.77613798e-01  1.82235640e-01  4.24699750e-01  6.44516573e-02  4.64382962e+05 
 3.07158785e+14  8.58160506e+33  1.38171000e+01  3.70156290e-01  8.31760000e+00  2.80687271e-01  1.83294218e-01  4.21084537e-01  6.51674569e-02  4.48495393e+05 
 3.07738926e+14  8.66402249e+33  1.37991000e+01  3.73076823e-01  8.34160000e+00  2.83717988e-01  1.84362761e-01  4.17728979e-01  6.58937161e-02  4.33186427e+05 
 3.08319067e+14  8.74974780e+33  1.37821000e+01  3.76114780e-01  8.36760000e+00  2.86949760e-01  1.85434339e-01  4.13986245e-01  6.66165851e-02  4.17951349e+05 
 3.08899208e+14  8.83547310e+33  1.37651000e+01  3.79152999e-01  8.39260000e+00  2.90129425e-01  1.86511875e-01  4.10487417e-01  6.73477486e-02  4.03381374e+05 
 3.09479350e+14  8.92119841e+33  1.37481000e+01  3.82191177e-01  8.41760000e+00  2.93321362e-01  1.87595259e-01  4.06988388e-01  6.80871902e-02  3.89443015e+05 
 3.10059491e+14  9.00692372e+33  1.37321000e+01  3.85229031e-01  8.44160000e+00  2.96459372e-01  1.88656907e-01  4.03733368e-01  6.88098334e-02  3.76104588e+05 
 3.10639632e+14  9.09264903e+33  1.37171000e+01  3.88266292e-01  8.46660000e+00  2.99675078e-01  1.89696156e-01  4.00232897e-01  6.95147794e-02  3.63336151e+05 
 3.11219773e+14  9.17860686e+33  1.37021000e+01  3.91310934e-01  8.49060000e+00  3.02840079e-01  1.90741903e-01  3.96983189e-01  7.02276609e-02  3.51076962e+05 
 3.11799915e+14  9.26830999e+33  1.36871000e+01  3.94487595e-01  8.51560000e+00  3.06151941e-01  1.91820027e-01  3.93602078e-01  7.09622101e-02  3.38833199e+05 
 3.12380056e+14  9.35801311e+33  1.36721000e+01  3.97663738e-01  8.54060000e+00  3.09476123e-01  1.92903140e-01  3.90219912e-01  7.17041093e-02  3.27121134e+05 
 3.12960197e+14  9.44771623e+33  1.36581000e+01  4.00839075e-01  8.56560000e+00  3.12812479e-01  1.93962735e-01  3.86836279e-01  7.24268082e-02  3.15914029e+05 
 3.13540338e+14  9.53741935e+33  1.36441000e+01  4.04013329e-01  8.58960000e+00  3.16092465e-01  1.95026740e-01  3.83696559e-01  7.31561963e-02  3.05186628e+05 
 3.14120480e+14  9.62712248e+33  1.36311000e+01  4.07186233e-01  8.61460000e+00  3.19452392e-01  1.96066277e-01  3.80308936e-01  7.38651274e-02  2.94915038e+05 
 3.14700621e+14  9.71682560e+33  1.36191000e+01  4.10357534e-01  8.63860000e+00  3.22754930e-01  1.97080703e-01  3.77164693e-01  7.45526947e-02  2.85076692e+05 
 3.15280762e+14  9.81049298e+33  1.36061000e+01  4.13667483e-01  8.66360000e+00  3.26211072e-01  1.98157356e-01  3.73893935e-01  7.52894659e-02  2.75241533e+05 
 3.15860903e+14  9.90430433e+33  1.35941000e+01  4.16981222e-01  8.68760000e+00  3.29612086e-01  1.99209759e-01  3.70871387e-01  7.60051094e-02  2.65815916e+05 
