# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01562264e+14  6.37405473e+33  1.53911000e+01  1.87359402e-01  5.73160000e+00  1.11654020e-01  9.18559639e-02  6.60912704e-01  1.43140864e-02  5.08513923e+06 
 4.05961297e+14  6.56186166e+33  1.51941000e+01  1.90301277e-01  5.77860000e+00  1.15221858e-01  9.41488695e-02  6.49583312e-01  1.51270106e-02  4.66109424e+06 
 4.10360329e+14  6.75295234e+33  1.50061000e+01  1.93281631e-01  5.82460000e+00  1.18812995e-01  9.64424423e-02  6.38402902e-01  1.59630591e-02  4.27632566e+06 
 4.14759362e+14  6.94776580e+33  1.48271000e+01  1.96305768e-01  5.86960000e+00  1.22429478e-01  9.87285349e-02  6.27384200e-01  1.68184383e-02  3.92617653e+06 
 4.19158394e+14  7.14583474e+33  1.46571000e+01  1.99365071e-01  5.91460000e+00  1.26105150e-01  1.00998983e-01  6.16317814e-01  1.76894250e-02  3.60808695e+06 
 4.23557426e+14  7.34717754e+33  1.44961000e+01  2.02458469e-01  5.95760000e+00  1.29757660e-01  1.03244940e-01  6.05668837e-01  1.85713460e-02  3.31885211e+06 
 4.27956459e+14  7.55199183e+33  1.43411000e+01  2.05587674e-01  6.00060000e+00  1.33468240e-01  1.05501361e-01  5.94991078e-01  1.94792151e-02  3.05539099e+06 
 4.32355491e+14  7.76050806e+33  1.41941000e+01  2.08754906e-01  6.04260000e+00  1.37196450e-01  1.07732651e-01  5.84523780e-01  2.03962659e-02  2.81497730e+06 
 4.36754524e+14  7.97235703e+33  1.40531000e+01  2.11953258e-01  6.08460000e+00  1.40979521e-01  1.09961658e-01  5.74038772e-01  2.13327614e-02  2.59582646e+06 
 4.41153556e+14  8.18755651e+33  1.39191000e+01  2.15181849e-01  6.12460000e+00  1.44730348e-01  1.12166428e-01  5.64024385e-01  2.22775576e-02  2.39587171e+06 
 4.45552589e+14  8.40639436e+33  1.37911000e+01  2.18443755e-01  6.16460000e+00  1.48535793e-01  1.14356123e-01  5.54006050e-01  2.32341238e-02  2.21304909e+06 
 4.49951621e+14  8.62892795e+33  1.36691000e+01  2.21738680e-01  6.20360000e+00  1.52351455e-01  1.16524531e-01  5.44233335e-01  2.41985037e-02  2.04573421e+06 
 4.54350653e+14  8.85486887e+33  1.35521000e+01  2.25061223e-01  6.24260000e+00  1.56217604e-01  1.18682555e-01  5.34464104e-01  2.51757808e-02  1.89269635e+06 
 4.58749686e+14  9.08423431e+33  1.34401000e+01  2.28410561e-01  6.28060000e+00  1.60088339e-01  1.20824920e-01  5.24951611e-01  2.61625720e-02  1.75259034e+06 
 4.63148718e+14  9.31738177e+33  1.33321000e+01  2.31790833e-01  6.31760000e+00  1.63964934e-01  1.22964928e-01  5.15703002e-01  2.71652721e-02  1.62402970e+06 
 4.67547751e+14  9.55423592e+33  1.32301000e+01  2.35199886e-01  6.35360000e+00  1.67844644e-01  1.25060594e-01  5.06724657e-01  2.81600246e-02  1.50602267e+06 
 4.71946783e+14  9.79456941e+33  1.31311000e+01  2.38633423e-01  6.38960000e+00  1.71770563e-01  1.27162812e-01  4.97763049e-01  2.91745806e-02  1.39772649e+06 
 4.76345815e+14  1.00383989e+34  1.30371000e+01  2.42090711e-01  6.42560000e+00  1.75742414e-01  1.29228923e-01  4.88817639e-01  3.01840401e-02  1.29825529e+06 
 4.80744848e+14  1.02861283e+34  1.29471000e+01  2.45576516e-01  6.45960000e+00  1.79666909e-01  1.31273784e-01  4.80413620e-01  3.11956082e-02  1.20667462e+06 
 4.85143880e+14  1.05375951e+34  1.28601000e+01  2.49087566e-01  6.49360000e+00  1.83636613e-01  1.33313453e-01  4.72032115e-01  3.22182677e-02  1.12235966e+06 
 4.89542913e+14  1.07926108e+34  1.27771000e+01  2.52620308e-01  6.52760000e+00  1.87649352e-01  1.35323304e-01  4.63671904e-01  3.32367003e-02  1.04473572e+06 
 4.93941945e+14  1.10511913e+34  1.26971000e+01  2.56174108e-01  6.56060000e+00  1.91655003e-01  1.37320322e-01  4.55598935e-01  3.42604245e-02  9.73212454e+05 
 4.98340978e+14  1.13137618e+34  1.26201000e+01  2.59753890e-01  6.59360000e+00  1.95705832e-01  1.39301604e-01  4.47549528e-01  3.52866868e-02  9.07158024e+05 
 5.02740010e+14  1.15801225e+34  1.25461000e+01  2.63356043e-01  6.62560000e+00  1.99748773e-01  1.41263531e-01  4.39791336e-01  3.63126825e-02  8.46162923e+05 
 5.07139042e+14  1.18500990e+34  1.24751000e+01  2.66977401e-01  6.65660000e+00  2.03780280e-01  1.43202469e-01  4.32326602e-01  3.73354625e-02  7.89837214e+05 
 5.11538075e+14  1.21237068e+34  1.24061000e+01  2.70617333e-01  6.68760000e+00  2.07850423e-01  1.45138292e-01  4.24885775e-01  3.83673354e-02  7.37782512e+05 
 5.15937107e+14  1.24013644e+34  1.23411000e+01  2.74280632e-01  6.71860000e+00  2.11962463e-01  1.47021695e-01  4.17469913e-01  3.93746464e-02  6.89570533e+05 
 5.20336140e+14  1.26828895e+34  1.22771000e+01  2.77964017e-01  6.74860000e+00  2.16061690e-01  1.48920369e-01  4.10349377e-01  4.04019021e-02  6.44920615e+05 
 5.24735172e+14  1.29680949e+34  1.22161000e+01  2.81664332e-01  6.77860000e+00  2.20197636e-01  1.50783780e-01  4.03252242e-01  4.14147858e-02  6.03569691e+05 
 5.29134204e+14  1.32569957e+34  1.21581000e+01  2.85380981e-01  6.80760000e+00  2.24316477e-01  1.52608315e-01  3.96450615e-01  4.24097114e-02  5.65245504e+05 
 5.33533237e+14  1.35499735e+34  1.21011000e+01  2.89118185e-01  6.83560000e+00  2.28419678e-01  1.54442045e-01  3.89947830e-01  4.34189962e-02  5.29657791e+05 
 5.37932269e+14  1.38469231e+34  1.20461000e+01  2.92873805e-01  6.86460000e+00  2.32613617e-01  1.56257806e-01  3.83193207e-01  4.44234731e-02  4.96604396e+05 
 5.42331302e+14  1.41476153e+34  1.19931000e+01  2.96644238e-01  6.89260000e+00  2.36787210e-01  1.58052973e-01  3.76734641e-01  4.54208807e-02  4.65909558e+05 
 5.46730334e+14  1.44520644e+34  1.19431000e+01  3.00429003e-01  6.91960000e+00  2.40938818e-01  1.59798470e-01  3.70572540e-01  4.63894658e-02  4.37384929e+05 
 5.51129367e+14  1.47605830e+34  1.18941000e+01  3.04231276e-01  6.94660000e+00  2.45125279e-01  1.61545507e-01  3.64431753e-01  4.73652153e-02  4.10834143e+05 
 5.55528399e+14  1.50732069e+34  1.18461000e+01  3.08050848e-01  6.97360000e+00  2.49346377e-01  1.63293081e-01  3.58312153e-01  4.83472270e-02  3.86104513e+05 
 5.59927431e+14  1.53896333e+34  1.18001000e+01  3.11883277e-01  6.99960000e+00  2.53542469e-01  1.65011604e-01  3.52487352e-01  4.93135444e-02  3.63080223e+05 
 5.64326464e+14  1.57098758e+34  1.17561000e+01  3.15728171e-01  7.02560000e+00  2.57768997e-01  1.66698822e-01  3.46680784e-01  5.02617100e-02  3.41629471e+05 
 5.68725496e+14  1.60341435e+34  1.17131000e+01  3.19587421e-01  7.05060000e+00  2.61969764e-01  1.68381482e-01  3.41169856e-01  5.12110862e-02  3.21620139e+05 
 5.73124529e+14  1.63626816e+34  1.16721000e+01  3.23463215e-01  7.07660000e+00  2.66261205e-01  1.70029572e-01  3.35399265e-01  5.21381817e-02  3.02931732e+05 
 5.77523561e+14  1.66950796e+34  1.16321000e+01  3.27350166e-01  7.10060000e+00  2.70465418e-01  1.71669841e-01  3.30199633e-01  5.30632994e-02  2.85489696e+05 
 5.81922593e+14  1.70313509e+34  1.15931000e+01  3.31247815e-01  7.12560000e+00  2.74755988e-01  1.73301119e-01  3.24737529e-01  5.39852420e-02  2.69200729e+05 
 5.86321626e+14  1.73715637e+34  1.15551000e+01  3.35156406e-01  7.14960000e+00  2.79015958e-01  1.74922377e-01  3.19567375e-01  5.49028483e-02  2.53976873e+05 
 5.90720658e+14  1.77162459e+34  1.15191000e+01  3.39081355e-01  7.17260000e+00  2.83248166e-01  1.76502535e-01  3.14690128e-01  5.57907064e-02  2.39719537e+05 
 5.95119691e+14  1.80648432e+34  1.14841000e+01  3.43015783e-01  7.19660000e+00  2.87566187e-01  1.78069630e-01  3.09548500e-01  5.66708925e-02  2.26382443e+05 
 5.99518723e+14  1.84173686e+34  1.14501000e+01  3.46959280e-01  7.21960000e+00  2.91850302e-01  1.79622524e-01  3.04695873e-01  5.75421609e-02  2.13898829e+05 
 6.03917756e+14  1.87738347e+34  1.14171000e+01  3.50911533e-01  7.24260000e+00  2.96159631e-01  1.81160175e-01  2.99855209e-01  5.84033335e-02  2.02207300e+05 
 6.08316788e+14  1.91347574e+34  1.13851000e+01  3.54877615e-01  7.26460000e+00  3.00437063e-01  1.82682101e-01  2.95303531e-01  5.92531372e-02  1.91236571e+05 
 6.12715820e+14  1.94997721e+34  1.13541000e+01  3.58853013e-01  7.28660000e+00  3.04739392e-01  1.84186748e-01  2.90762477e-01  6.00903563e-02  1.80947984e+05 
 6.17114853e+14  1.98687674e+34  1.13231000e+01  3.62835963e-01  7.30860000e+00  3.09065407e-01  1.85705613e-01  2.86230304e-01  6.09406062e-02  1.71297187e+05 
 6.21513885e+14  2.02417555e+34  1.12941000e+01  3.66826133e-01  7.32960000e+00  3.13352601e-01  1.87172378e-01  2.81982609e-01  6.17492723e-02  1.62239660e+05 
 6.25912918e+14  2.06190335e+34  1.12661000e+01  3.70826212e-01  7.35160000e+00  3.17726888e-01  1.88618834e-01  2.77468313e-01  6.25416214e-02  1.53728149e+05 
 6.30311950e+14  2.10006741e+34  1.12381000e+01  3.74836432e-01  7.37160000e+00  3.22000871e-01  1.90077817e-01  2.73513690e-01  6.33445880e-02  1.45724771e+05 
 6.34710982e+14  2.13863458e+34  1.12111000e+01  3.78852809e-01  7.39260000e+00  3.26359114e-01  1.91514655e-01  2.69290186e-01  6.41295764e-02  1.38202317e+05 
 6.39110015e+14  2.17760602e+34  1.11851000e+01  3.82875015e-01  7.41260000e+00  3.30675194e-01  1.92928292e-01  2.65347470e-01  6.48953469e-02  1.31128218e+05 
 6.43509047e+14  2.21698517e+34  1.11601000e+01  3.86902971e-01  7.43260000e+00  3.35011894e-01  1.94317729e-01  2.61410049e-01  6.56406848e-02  1.24471978e+05 
 6.47908080e+14  2.25683176e+34  1.11361000e+01  3.90942267e-01  7.45260000e+00  3.39373489e-01  1.95682698e-01  2.57479580e-01  6.63643894e-02  1.18196866e+05 
 6.52307112e+14  2.29708628e+34  1.11121000e+01  3.94986396e-01  7.47260000e+00  3.43754916e-01  1.97056872e-01  2.53553713e-01  6.70954562e-02  1.12287524e+05 
 6.56706145e+14  2.33774985e+34  1.10881000e+01  3.99035039e-01  7.49160000e+00  3.48090993e-01  1.98440193e-01  2.49904647e-01  6.78338555e-02  1.06719895e+05 
 6.61105177e+14  2.37882358e+34  1.10661000e+01  4.03087916e-01  7.51060000e+00  3.52445665e-01  1.99760407e-01  2.46258686e-01  6.85176365e-02  1.01471671e+05 
 6.65504209e+14  2.42034322e+34  1.10441000e+01  4.07148088e-01  7.52960000e+00  3.56821310e-01  2.01088849e-01  2.42616565e-01  6.92071690e-02  9.65181785e+04 
 6.69903242e+14  2.46230390e+34  1.10221000e+01  4.11214663e-01  7.54760000e+00  3.61151159e-01  2.02425437e-01  2.39249709e-01  6.99024547e-02  9.18416290e+04 
 6.74302274e+14  2.50467820e+34  1.10021000e+01  4.15284499e-01  7.56560000e+00  3.65498194e-01  2.03695615e-01  2.35883586e-01  7.05392506e-02  8.74275999e+04 
 6.78701307e+14  2.54746720e+34  1.09811000e+01  4.19357351e-01  7.58360000e+00  3.69862079e-01  2.05009571e-01  2.32518516e-01  7.12126683e-02  8.32594560e+04 
 6.83100339e+14  2.59067195e+34  1.09611000e+01  4.23432965e-01  7.60160000e+00  3.74242486e-01  2.06292906e-01  2.29154630e-01  7.18581991e-02  7.93217126e+04 
 6.87499372e+14  2.63435573e+34  1.09421000e+01  4.27516820e-01  7.61960000e+00  3.78643813e-01  2.07545378e-01  2.25793082e-01  7.24746791e-02  7.55948215e+04 
 6.91898404e+14  2.67845848e+34  1.09231000e+01  4.31602921e-01  7.63660000e+00  3.82993697e-01  2.08803586e-01  2.22700955e-01  7.30945543e-02  7.20710873e+04 
 6.96297436e+14  2.72298025e+34  1.09051000e+01  4.35690890e-01  7.65360000e+00  3.87358722e-01  2.10028927e-01  2.19607993e-01  7.36839650e-02  6.87380538e+04 
 7.00696469e+14  2.76792205e+34  1.08871000e+01  4.39780467e-01  7.67060000e+00  3.91738632e-01  2.11259300e-01  2.16514078e-01  7.42759924e-02  6.55840487e+04 
 7.05095501e+14  2.81330635e+34  1.08701000e+01  4.43873331e-01  7.68660000e+00  3.96066314e-01  2.12455824e-01  2.13686650e-01  7.48361503e-02  6.25968175e+04 
 7.09494534e+14  2.85915439e+34  1.08531000e+01  4.47971015e-01  7.70360000e+00  4.00479326e-01  2.13657234e-01  2.10592282e-01  7.53981880e-02  5.97652497e+04 
 7.13893566e+14  2.90542558e+34  1.08361000e+01  4.52069484e-01  7.71960000e+00  4.04837482e-01  2.14862976e-01  2.07762163e-01  7.59620559e-02  5.70826531e+04 
 7.18292598e+14  2.95212087e+34  1.08201000e+01  4.56168518e-01  7.73560000e+00  4.09208838e-01  2.16033092e-01  2.04929757e-01  7.64923712e-02  5.45401502e+04 
 7.22691631e+14  2.99924124e+34  1.08041000e+01  4.60267877e-01  7.75060000e+00  4.13523626e-01  2.17206929e-01  2.02359374e-01  7.70238384e-02  5.21294553e+04 
 7.27090663e+14  3.04682602e+34  1.07891000e+01  4.64370609e-01  7.76660000e+00  4.17923066e-01  2.18344378e-01  1.99522413e-01  7.75204272e-02  4.98410296e+04 
 7.31489696e+14  3.09486242e+34  1.07741000e+01  4.68475264e-01  7.78160000e+00  4.22266529e-01  2.19485205e-01  1.96946927e-01  7.80174810e-02  4.76685557e+04 
 7.35888728e+14  3.14332682e+34  1.07591000e+01  4.72579476e-01  7.79660000e+00  4.26621641e-01  2.20629090e-01  1.94367598e-01  7.85149690e-02  4.56064512e+04 
 7.40287761e+14  3.19222012e+34  1.07451000e+01  4.76683023e-01  7.81160000e+00  4.30988167e-01  2.21734718e-01  1.91784385e-01  7.89760883e-02  4.36483552e+04 
 7.44686793e+14  3.24154323e+34  1.07311000e+01  4.80785691e-01  7.82660000e+00  4.35365848e-01  2.22842819e-01  1.89197418e-01  7.94370272e-02  4.17883192e+04 
 7.49085825e+14  3.29134649e+34  1.07171000e+01  4.84891322e-01  7.84060000e+00  4.39686581e-01  2.23953881e-01  1.86868520e-01  7.98976852e-02  4.00190647e+04 
 7.53484858e+14  3.34159475e+34  1.07031000e+01  4.88996681e-01  7.85560000e+00  4.44089752e-01  2.25067490e-01  1.84275049e-01  8.03580692e-02  3.83368329e+04 
 7.57883890e+14  3.39227557e+34  1.06901000e+01  4.93100454e-01  7.86960000e+00  4.48431655e-01  2.26141154e-01  1.81937021e-01  8.07803633e-02  3.67371965e+04 
 7.62282923e+14  3.44338982e+34  1.06771000e+01  4.97202432e-01  7.88360000e+00  4.52783217e-01  2.27216653e-01  1.79593992e-01  8.12018258e-02  3.52155522e+04 
 7.66681955e+14  3.49493833e+34  1.06651000e+01  5.01302420e-01  7.89760000e+00  4.57144196e-01  2.28251151e-01  1.77246064e-01  8.15841698e-02  3.37675795e+04 
 7.71080987e+14  3.54697611e+34  1.06531000e+01  5.05404470e-01  7.91060000e+00  4.61445441e-01  2.29287480e-01  1.75151730e-01  8.19650790e-02  3.23878311e+04 
 7.75480020e+14  3.59945822e+34  1.06401000e+01  5.09504721e-01  7.92460000e+00  4.65828349e-01  2.30368448e-01  1.72794922e-01  8.23832958e-02  3.10738473e+04 
 7.79879052e+14  3.65237718e+34  1.06291000e+01  5.13602329e-01  7.93760000e+00  4.70147035e-01  2.31364050e-01  1.70689208e-01  8.27226967e-02  2.98222637e+04 
 7.84278085e+14  3.70573379e+34  1.06171000e+01  5.17697098e-01  7.95060000e+00  4.74473731e-01  2.32404165e-01  1.68577466e-01  8.30993735e-02  2.86297145e+04 
 7.88677117e+14  3.75952886e+34  1.06061000e+01  5.21788842e-01  7.96360000e+00  4.78808209e-01  2.33401449e-01  1.66459797e-01  8.34352529e-02  2.74930306e+04 
 7.93076150e+14  3.81381533e+34  1.05951000e+01  5.25881288e-01  7.97660000e+00  4.83153533e-01  2.34399908e-01  1.64337289e-01  8.37691390e-02  2.64082209e+04 
 7.97475182e+14  3.86855179e+34  1.05841000e+01  5.29971048e-01  7.98860000e+00  4.87432893e-01  2.35399143e-01  1.62462530e-01  8.41011130e-02  2.53734236e+04 
 8.01874214e+14  3.92372910e+34  1.05731000e+01  5.34057163e-01  8.00160000e+00  4.91793019e-01  2.36399011e-01  1.60328184e-01  8.44311493e-02  2.43861959e+04 
 8.06273247e+14  3.97934803e+34  1.05631000e+01  5.38139493e-01  8.01360000e+00  4.96085665e-01  2.37354576e-01  1.58440257e-01  8.47618190e-02  2.34558554e+04 
 8.10672279e+14  4.03540933e+34  1.05521000e+01  5.42217836e-01  8.02560000e+00  5.00384577e-01  2.38355466e-01  1.56545392e-01  8.50451153e-02  2.25446370e+04 
 8.15071312e+14  4.09195683e+34  1.05421000e+01  5.46295135e-01  8.03760000e+00  5.04692095e-01  2.39311929e-01  1.54644737e-01  8.53285472e-02  2.16851146e+04 
 8.19470344e+14  4.14896669e+34  1.05321000e+01  5.50369402e-01  8.04860000e+00  5.08931512e-01  2.40268677e-01  1.52987582e-01  8.56096040e-02  2.08638443e+04 
 8.23869376e+14  4.20642114e+34  1.05231000e+01  5.54439112e-01  8.06060000e+00  5.13251365e-01  2.41179661e-01  1.51073283e-01  8.58910343e-02  2.00893276e+04 
 8.28268409e+14  4.26432090e+34  1.05131000e+01  5.58504152e-01  8.07260000e+00  5.17576492e-01  2.42136387e-01  1.49153175e-01  8.61236961e-02  1.93291601e+04 
 8.32667441e+14  4.32266667e+34  1.05041000e+01  5.62564318e-01  8.08360000e+00  5.21831264e-01  2.43046886e-01  1.47474076e-01  8.64003554e-02  1.86216102e+04 
 8.37066474e+14  4.38148578e+34  1.04941000e+01  5.66621310e-01  8.09460000e+00  5.26092133e-01  2.44003745e-01  1.45788149e-01  8.66276622e-02  1.79261261e+04 
 8.41465506e+14  4.44078667e+34  1.04851000e+01  5.70675463e-01  8.10560000e+00  5.30359336e-01  2.44914218e-01  1.44095576e-01  8.68550473e-02  1.72695224e+04 
 8.45864539e+14  4.50053563e+34  1.04761000e+01  5.74724244e-01  8.11660000e+00  5.34630682e-01  2.45824293e-01  1.42395883e-01  8.70797671e-02  1.66412608e+04 
 8.50263571e+14  4.56073332e+34  1.04681000e+01  5.78767516e-01  8.12760000e+00  5.38905960e-01  2.46686822e-01  1.40689293e-01  8.73048402e-02  1.60481611e+04 
 8.54662603e+14  4.62138042e+34  1.04591000e+01  5.82805124e-01  8.13760000e+00  5.43108381e-01  2.47595867e-01  1.39219996e-01  8.74794072e-02  1.54642543e+04 
 8.59061636e+14  4.68247996e+34  1.04511000e+01  5.86837066e-01  8.14860000e+00  5.47391043e-01  2.48456929e-01  1.37498879e-01  8.76991014e-02  1.49205851e+04 
 8.63460668e+14  4.74408812e+34  1.04421000e+01  5.90866839e-01  8.15860000e+00  5.51603325e-01  2.49365356e-01  1.36014862e-01  8.78677138e-02  1.43843042e+04 
 8.67859701e+14  4.80614758e+34  1.04341000e+01  5.94890514e-01  8.16860000e+00  5.55818252e-01  2.50225398e-01  1.34523709e-01  8.80365699e-02  1.38778199e+04 
 8.72258733e+14  4.86865896e+34  1.04261000e+01  5.98907883e-01  8.17860000e+00  5.60035926e-01  2.51084544e-01  1.33024422e-01  8.82025226e-02  1.33924079e+04 
 8.76657766e+14  4.93162286e+34  1.04181000e+01  6.02918853e-01  8.18860000e+00  5.64256039e-01  2.51942825e-01  1.31517749e-01  8.83656182e-02  1.29270666e+04 
 8.81056798e+14  4.99503989e+34  1.04101000e+01  6.06923255e-01  8.19860000e+00  5.68478566e-01  2.52800199e-01  1.30003213e-01  8.85258357e-02  1.24808462e+04 
