# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42088425e+14  2.78146842e+33  2.07351000e+01  1.53782267e-01  7.20260000e+00  1.15906060e-01  6.00764019e-02  4.53657179e-01  5.39244222e-03  2.28219765e+07 
 2.42520154e+14  2.79326009e+33  2.06771000e+01  1.54144276e-01  7.20760000e+00  1.16297037e-01  6.04182805e-02  4.52436739e-01  5.46418059e-03  2.25374385e+07 
 2.42951884e+14  2.80505176e+33  2.06211000e+01  1.54505760e-01  7.21360000e+00  1.16715532e-01  6.07514748e-02  4.50971301e-01  5.53450719e-03  2.22578443e+07 
 2.43383613e+14  2.81684343e+33  2.05651000e+01  1.54866716e-01  7.21960000e+00  1.17134136e-01  6.10876046e-02  4.49506817e-01  5.60604490e-03  2.19830846e+07 
 2.43815343e+14  2.82863509e+33  2.05101000e+01  1.55227145e-01  7.22460000e+00  1.17525265e-01  6.14207129e-02  4.48290150e-01  5.67743293e-03  2.17130548e+07 
 2.44247072e+14  2.84042676e+33  2.04551000e+01  1.55587039e-01  7.23060000e+00  1.17944026e-01  6.17567162e-02  4.46827851e-01  5.75003395e-03  2.14476519e+07 
 2.44678802e+14  2.85221843e+33  2.04021000e+01  1.55946388e-01  7.23560000e+00  1.18335227e-01  6.20834652e-02  4.45613514e-01  5.82101561e-03  2.11867770e+07 
 2.45110531e+14  2.86401010e+33  2.03481000e+01  1.56305201e-01  7.24160000e+00  1.18754129e-01  6.24191083e-02  4.44153255e-01  5.89461659e-03  2.09303318e+07 
 2.45542261e+14  2.87580177e+33  2.02961000e+01  1.56663459e-01  7.24660000e+00  1.19145382e-01  6.27452560e-02  4.42941218e-01  5.96651066e-03  2.06782228e+07 
 2.45973990e+14  2.88759344e+33  2.02441000e+01  1.57021169e-01  7.25260000e+00  1.19564416e-01  6.30741142e-02  4.41482773e-01  6.03957309e-03  2.04303569e+07 
 2.46405720e+14  2.89938510e+33  2.01921000e+01  1.57378321e-01  7.25760000e+00  1.19955706e-01  6.34057026e-02  4.40272937e-01  6.11382288e-03  2.01866443e+07 
 2.46837449e+14  2.91117677e+33  2.01421000e+01  1.57734916e-01  7.26360000e+00  1.20374855e-01  6.37273912e-02  4.38816256e-01  6.18620964e-03  1.99469984e+07 
 2.47269179e+14  2.92327809e+33  2.00901000e+01  1.58100304e-01  7.26860000e+00  1.20772794e-01  6.40645957e-02  4.37609341e-01  6.26275152e-03  1.97051856e+07 
 2.47700908e+14  2.93566153e+33  2.00381000e+01  1.58473705e-01  7.27460000e+00  1.21204756e-01  6.44047882e-02  4.36156116e-01  6.34045570e-03  1.94619116e+07 
 2.48132637e+14  2.94804498e+33  1.99861000e+01  1.58846606e-01  7.27960000e+00  1.21608848e-01  6.47478420e-02  4.34952431e-01  6.41943646e-03  1.92227651e+07 
 2.48564367e+14  2.96042842e+33  1.99361000e+01  1.59218999e-01  7.28560000e+00  1.22041024e-01  6.50807194e-02  4.33501229e-01  6.49645609e-03  1.89876607e+07 
 2.48996096e+14  2.97281187e+33  1.98851000e+01  1.59590880e-01  7.29060000e+00  1.22445235e-01  6.54228866e-02  4.32299817e-01  6.57635388e-03  1.87565131e+07 
 2.49427826e+14  2.98519531e+33  1.98361000e+01  1.59962246e-01  7.29660000e+00  1.22877603e-01  6.57546279e-02  4.30850583e-01  6.65419102e-03  1.85292406e+07 
 2.49859555e+14  2.99757876e+33  1.97861000e+01  1.60333091e-01  7.30160000e+00  1.23281913e-01  6.60957072e-02  4.29651395e-01  6.73494832e-03  1.83057621e+07 
 2.50291285e+14  3.00996220e+33  1.97381000e+01  1.60703412e-01  7.30760000e+00  1.23714455e-01  6.64261055e-02  4.28204009e-01  6.81354162e-03  1.80860001e+07 
 2.50723014e+14  3.02234564e+33  1.96901000e+01  1.61073204e-01  7.31260000e+00  1.24118846e-01  6.67591074e-02  4.27006946e-01  6.89334587e-03  1.78698774e+07 
 2.51154744e+14  3.03472909e+33  1.96421000e+01  1.61442462e-01  7.31860000e+00  1.24551543e-01  6.70947348e-02  4.25561324e-01  6.97438088e-03  1.76573194e+07 
 2.51586473e+14  3.04711253e+33  1.95951000e+01  1.61811181e-01  7.32360000e+00  1.24956001e-01  6.74261267e-02  4.24366246e-01  7.05486648e-03  1.74482535e+07 
 2.52018203e+14  3.05949598e+33  1.95491000e+01  1.62179361e-01  7.32860000e+00  1.25360460e-01  6.77531570e-02  4.23172272e-01  7.13474863e-03  1.72426086e+07 
 2.52449932e+14  3.07187942e+33  1.95031000e+01  1.62546993e-01  7.33460000e+00  1.25793340e-01  6.80826743e-02  4.21729179e-01  7.21582018e-03  1.70403149e+07 
 2.52881662e+14  3.08426287e+33  1.94581000e+01  1.62914077e-01  7.33960000e+00  1.26197844e-01  6.84076694e-02  4.20537034e-01  7.29622578e-03  1.68413050e+07 
 2.53313391e+14  3.09664631e+33  1.94131000e+01  1.63280608e-01  7.34460000e+00  1.26602339e-01  6.87350946e-02  4.19345889e-01  7.37780853e-03  1.66455125e+07 
 2.53745120e+14  3.10902976e+33  1.93681000e+01  1.63646580e-01  7.34960000e+00  1.27006829e-01  6.90649663e-02  4.18155627e-01  7.46058597e-03  1.64528728e+07 
 2.54176850e+14  3.12141320e+33  1.93241000e+01  1.64011991e-01  7.35560000e+00  1.27439886e-01  6.93901227e-02  4.16715647e-01  7.54262525e-03  1.62633231e+07 
 2.54608579e+14  3.13379664e+33  1.92811000e+01  1.64376840e-01  7.36060000e+00  1.27844387e-01  6.97104359e-02  4.15527110e-01  7.62386828e-03  1.60768018e+07 
 2.55040309e+14  3.14618009e+33  1.92381000e+01  1.64741122e-01  7.36560000e+00  1.28248868e-01  7.00330535e-02  4.14339442e-01  7.70625743e-03  1.58932487e+07 
 2.55472038e+14  3.15856353e+33  1.91951000e+01  1.65104830e-01  7.37060000e+00  1.28653331e-01  7.03579909e-02  4.13152551e-01  7.78980912e-03  1.57126050e+07 
 2.55903768e+14  3.17128501e+33  1.91521000e+01  1.65477887e-01  7.37560000e+00  1.29064902e-01  7.06855691e-02  4.11968361e-01  7.87445752e-03  1.55299906e+07 
 2.56335497e+14  3.18426044e+33  1.91091000e+01  1.65857873e-01  7.38060000e+00  1.29481845e-01  7.10157523e-02  4.10786600e-01  7.96024532e-03  1.53467191e+07 
 2.56767227e+14  3.19723586e+33  1.90651000e+01  1.66237341e-01  7.38660000e+00  1.29927634e-01  7.13558234e-02  4.09354476e-01  8.04936540e-03  1.51664014e+07 
 2.57198956e+14  3.21021128e+33  1.90231000e+01  1.66616282e-01  7.39160000e+00  1.30344672e-01  7.16833407e-02  4.08174425e-01  8.13550326e-03  1.49889795e+07 
 2.57630686e+14  3.22318670e+33  1.89811000e+01  1.66994697e-01  7.39660000e+00  1.30761724e-01  7.20131966e-02  4.06995350e-01  8.22284514e-03  1.48143968e+07 
 2.58062415e+14  3.23616212e+33  1.89391000e+01  1.67372585e-01  7.40160000e+00  1.31178784e-01  7.23454106e-02  4.05817255e-01  8.31140955e-03  1.46425975e+07 
 2.58494145e+14  3.24913754e+33  1.88981000e+01  1.67749937e-01  7.40660000e+00  1.31595855e-01  7.26723053e-02  4.04640019e-01  8.39899129e-03  1.44735277e+07 
 2.58925874e+14  3.26211296e+33  1.88571000e+01  1.68126747e-01  7.41260000e+00  1.32041959e-01  7.30014853e-02  4.03211645e-01  8.48777353e-03  1.43071338e+07 
 2.59357603e+14  3.27508838e+33  1.88171000e+01  1.68503014e-01  7.41760000e+00  1.32459080e-01  7.33251762e-02  4.02035943e-01  8.57549589e-03  1.41433642e+07 
 2.59789333e+14  3.28806380e+33  1.87771000e+01  1.68878736e-01  7.42260000e+00  1.32876194e-01  7.36510879e-02  4.00861120e-01  8.66439800e-03  1.39821680e+07 
 2.60221062e+14  3.30103922e+33  1.87371000e+01  1.69253909e-01  7.42760000e+00  1.33293300e-01  7.39792355e-02  3.99687126e-01  8.75449650e-03  1.38234958e+07 
 2.60652792e+14  3.31401464e+33  1.86981000e+01  1.69628528e-01  7.43260000e+00  1.33710396e-01  7.43016861e-02  3.98513910e-01  8.84344321e-03  1.36672988e+07 
 2.61084521e+14  3.32699007e+33  1.86591000e+01  1.70002590e-01  7.43760000e+00  1.34127478e-01  7.46263007e-02  3.97341457e-01  8.93356183e-03  1.35135298e+07 
 2.61516251e+14  3.33996549e+33  1.86211000e+01  1.70376090e-01  7.44260000e+00  1.34544543e-01  7.49450441e-02  3.96169742e-01  9.02244583e-03  1.33621422e+07 
 2.61947980e+14  3.35294091e+33  1.85831000e+01  1.70749026e-01  7.44760000e+00  1.34961587e-01  7.52658798e-02  3.94998755e-01  9.11247590e-03  1.32130908e+07 
 2.62379710e+14  3.36591633e+33  1.85451000e+01  1.71121394e-01  7.45260000e+00  1.35378606e-01  7.55888219e-02  3.93828475e-01  9.20366773e-03  1.30663312e+07 
 2.62811439e+14  3.37889175e+33  1.85081000e+01  1.71493191e-01  7.45760000e+00  1.35795598e-01  7.59056815e-02  3.92658878e-01  9.29352627e-03  1.29218201e+07 
 2.63243169e+14  3.39186717e+33  1.84721000e+01  1.71864414e-01  7.46160000e+00  1.36183143e-01  7.62163206e-02  3.91742836e-01  9.38197876e-03  1.27795149e+07 
 2.63674898e+14  3.40484259e+33  1.84351000e+01  1.72235060e-01  7.46660000e+00  1.36600033e-01  7.65372081e-02  3.90574641e-01  9.47409017e-03  1.26393742e+07 
 2.64106628e+14  3.41781801e+33  1.83991000e+01  1.72605127e-01  7.47160000e+00  1.37016886e-01  7.68518004e-02  3.89407073e-01  9.56476606e-03  1.25013576e+07 
 2.64538357e+14  3.43114482e+33  1.83631000e+01  1.72984628e-01  7.47660000e+00  1.37441001e-01  7.71687699e-02  3.88242810e-01  9.65649857e-03  1.23617655e+07 
 2.64970086e+14  3.44470871e+33  1.83261000e+01  1.73370347e-01  7.48160000e+00  1.37870044e-01  7.74964718e-02  3.87081080e-01  9.75198630e-03  1.22218691e+07 
 2.65401816e+14  3.45827261e+33  1.82891000e+01  1.73755534e-01  7.48660000e+00  1.38299095e-01  7.78262978e-02  3.85920080e-01  9.84868993e-03  1.20841272e+07 
 2.65833545e+14  3.47183650e+33  1.82531000e+01  1.74140185e-01  7.49160000e+00  1.38728151e-01  7.81496994e-02  3.84759792e-01  9.94390203e-03  1.19484998e+07 
 2.66265275e+14  3.48540039e+33  1.82171000e+01  1.74524295e-01  7.49660000e+00  1.39157205e-01  7.84751499e-02  3.83600215e-01  1.00402995e-02  1.18149474e+07 
 2.66697004e+14  3.49896429e+33  1.81821000e+01  1.74907863e-01  7.50160000e+00  1.39586254e-01  7.87939947e-02  3.82441324e-01  1.01351105e-02  1.16834315e+07 
 2.67128734e+14  3.51252818e+33  1.81471000e+01  1.75290883e-01  7.50660000e+00  1.40015294e-01  7.91148116e-02  3.81283117e-01  1.02310746e-02  1.15539144e+07 
 2.67560463e+14  3.52609207e+33  1.81121000e+01  1.75673352e-01  7.51060000e+00  1.40414519e-01  7.94376121e-02  3.80379214e-01  1.03282061e-02  1.14263592e+07 
 2.67992193e+14  3.53965597e+33  1.80781000e+01  1.76055268e-01  7.51560000e+00  1.40843492e-01  7.97535868e-02  3.79222373e-01  1.04236377e-02  1.13007296e+07 
 2.68423922e+14  3.55321986e+33  1.80441000e+01  1.76436627e-01  7.52060000e+00  1.41272445e-01  8.00714682e-02  3.78066176e-01  1.05202026e-02  1.11769903e+07 
 2.68855652e+14  3.56678375e+33  1.80101000e+01  1.76817426e-01  7.52560000e+00  1.41701373e-01  8.03912677e-02  3.76910599e-01  1.06179152e-02  1.10551065e+07 
 2.69287381e+14  3.58034764e+33  1.79771000e+01  1.77197661e-01  7.53060000e+00  1.42130272e-01  8.07040180e-02  3.75755627e-01  1.07138096e-02  1.09350444e+07 
 2.69719111e+14  3.59391154e+33  1.79441000e+01  1.77577329e-01  7.53460000e+00  1.42529149e-01  8.10186066e-02  3.74855226e-01  1.08108151e-02  1.08167707e+07 
 2.70150840e+14  3.60747543e+33  1.79111000e+01  1.77956424e-01  7.53960000e+00  1.42957953e-01  8.13350415e-02  3.73701386e-01  1.09089441e-02  1.07002527e+07 
 2.70582569e+14  3.62103932e+33  1.78791000e+01  1.78334950e-01  7.54460000e+00  1.43386713e-01  8.16442064e-02  3.72548197e-01  1.10051346e-02  1.05854588e+07 
 2.71014299e+14  3.63460322e+33  1.78471000e+01  1.78712900e-01  7.54860000e+00  1.43785327e-01  8.19551398e-02  3.71649706e-01  1.11024113e-02  1.04723576e+07 
 2.71446028e+14  3.64816711e+33  1.78151000e+01  1.79090269e-01  7.55360000e+00  1.44213971e-01  8.22678494e-02  3.70497569e-01  1.12007859e-02  1.03609186e+07 
 2.71877758e+14  3.66173100e+33  1.77841000e+01  1.79467057e-01  7.55860000e+00  1.44642565e-01  8.25730617e-02  3.69345978e-01  1.12970964e-02  1.02511119e+07 
 2.72309487e+14  3.67529490e+33  1.77531000e+01  1.79843263e-01  7.56260000e+00  1.45040892e-01  8.28799729e-02  3.68449238e-01  1.13944662e-02  1.01429082e+07 
 2.72741217e+14  3.68885879e+33  1.77221000e+01  1.80218877e-01  7.56760000e+00  1.45469354e-01  8.31885856e-02  3.67298600e-01  1.14929050e-02  1.00362788e+07 
 2.73172946e+14  3.72061706e+33  1.76511000e+01  1.81099029e-01  7.57760000e+00  1.46422671e-01  8.39030790e-02  3.65042371e-01  1.17224089e-02  9.79182210e+06 
 2.73604676e+14  3.76444403e+33  1.75541000e+01  1.82322446e-01  7.59260000e+00  1.47783577e-01  8.48960933e-02  3.61637447e-01  1.20456082e-02  9.46431666e+06 
 2.74036405e+14  3.80827099e+33  1.74591000e+01  1.83556118e-01  7.60760000e+00  1.49154582e-01  8.58890375e-02  3.58251640e-01  1.23734943e-02  9.14798993e+06 
 2.74468135e+14  3.85209796e+33  1.73661000e+01  1.84799826e-01  7.62160000e+00  1.50504573e-01  8.68816114e-02  3.55141669e-01  1.27059609e-02  8.84259204e+06 
 2.74899864e+14  3.89592492e+33  1.72751000e+01  1.86053335e-01  7.63660000e+00  1.51894437e-01  8.78734304e-02  3.51799559e-01  1.30428635e-02  8.54784994e+06 
 2.75331594e+14  3.93975188e+33  1.71851000e+01  1.87316394e-01  7.65160000e+00  1.53293265e-01  8.88743873e-02  3.48481116e-01  1.33879189e-02  8.26347698e+06 
 2.75763323e+14  3.98344426e+33  1.70981000e+01  1.88584831e-01  7.66560000e+00  1.54666808e-01  8.98632084e-02  3.45440468e-01  1.37332462e-02  7.99000527e+06 
 2.76195053e+14  4.02437207e+33  1.70171000e+01  1.89780904e-01  7.67960000e+00  1.55988219e-01  9.08014634e-02  3.42388719e-01  1.40656304e-02  7.74270613e+06 
 2.76626782e+14  4.06529988e+33  1.69391000e+01  1.90984181e-01  7.69260000e+00  1.57285133e-01  9.17241304e-02  3.39613856e-01  1.43961511e-02  7.50376894e+06 
 2.77058511e+14  4.10622769e+33  1.68621000e+01  1.92194453e-01  7.70660000e+00  1.58619776e-01  9.26520878e-02  3.36605970e-01  1.47328698e-02  7.27293644e+06 
 2.77490241e+14  4.14715550e+33  1.67861000e+01  1.93411515e-01  7.71960000e+00  1.59929321e-01  9.35851717e-02  3.33875311e-01  1.50758050e-02  7.04995402e+06 
 2.77921970e+14  4.18808332e+33  1.67121000e+01  1.94635166e-01  7.73360000e+00  1.61276456e-01  9.45118903e-02  3.30911794e-01  1.54203513e-02  6.83457039e+06 
 2.78353700e+14  4.22901113e+33  1.66391000e+01  1.95865205e-01  7.74660000e+00  1.62597926e-01  9.54430348e-02  3.28225502e-01  1.57708695e-02  6.62653849e+06 
 2.78785429e+14  4.26993894e+33  1.65681000e+01  1.97101435e-01  7.76060000e+00  1.63956878e-01  9.63667609e-02  3.25306340e-01  1.61224768e-02  6.42561562e+06 
 2.79217159e+14  4.31094802e+33  1.64981000e+01  1.98346140e-01  7.77360000e+00  1.65291447e-01  9.72943721e-02  3.22665653e-01  1.64797798e-02  6.23118547e+06 
 2.79648888e+14  4.35463229e+33  1.64261000e+01  1.99678726e-01  7.78860000e+00  1.66756111e-01  9.82687525e-02  3.19583316e-01  1.68590608e-02  6.03135774e+06 
 2.80080618e+14  4.39831657e+33  1.63541000e+01  2.01018234e-01  7.80260000e+00  1.68195154e-01  9.92600827e-02  3.16781315e-01  1.72502580e-02  5.83875102e+06 
 2.80512347e+14  4.44200084e+33  1.62851000e+01  2.02364425e-01  7.81660000e+00  1.69640353e-01  1.00231692e-01  3.14004173e-01  1.76375197e-02  5.65310689e+06 
 2.80944077e+14  4.48568512e+33  1.62161000e+01  2.03717094e-01  7.83160000e+00  1.71123922e-01  1.01219753e-01  3.10997401e-01  1.80366344e-02  5.47417393e+06 
 2.81375806e+14  4.52936939e+33  1.61501000e+01  2.05076019e-01  7.84560000e+00  1.72581025e-01  1.02186536e-01  3.08269878e-01  1.84308610e-02  5.30170666e+06 
 2.81807536e+14  4.57305366e+33  1.60841000e+01  2.06440986e-01  7.85960000e+00  1.74043800e-01  1.03169203e-01  3.05566548e-01  1.88368108e-02  5.13546713e+06 
 2.82239265e+14  4.61673794e+33  1.60211000e+01  2.07811800e-01  7.87360000e+00  1.75512080e-01  1.04128976e-01  3.02887314e-01  1.92368351e-02  4.97522400e+06 
 2.82670994e+14  4.66042767e+33  1.59581000e+01  2.09188424e-01  7.88760000e+00  1.76985864e-01  1.05104043e-01  3.00231817e-01  1.96483997e-02  4.82073470e+06 
 2.83102724e+14  4.70701336e+33  1.58931000e+01  2.10662571e-01  7.90260000e+00  1.78565688e-01  1.06131760e-01  2.97407836e-01  2.00865971e-02  4.66209294e+06 
 2.83534453e+14  4.75359905e+33  1.58291000e+01  2.12143233e-01  7.91760000e+00  1.80151717e-01  1.07163038e-01  2.94610447e-01  2.05315349e-02  4.50946477e+06 
 2.83966183e+14  4.80018475e+33  1.57671000e+01  2.13630178e-01  7.93260000e+00  1.81743782e-01  1.08183825e-01  2.91839278e-01  2.09764628e-02  4.36261348e+06 
 2.84397912e+14  4.84677044e+33  1.57061000e+01  2.15123178e-01  7.94760000e+00  1.83341730e-01  1.09207130e-01  2.89093871e-01  2.14275803e-02  4.22131031e+06 
 2.84829642e+14  4.89335613e+33  1.56471000e+01  2.16622013e-01  7.96260000e+00  1.84945410e-01  1.10218507e-01  2.86373773e-01  2.18777603e-02  4.08533423e+06 
 2.85261371e+14  4.93994183e+33  1.55891000e+01  2.18126469e-01  7.97760000e+00  1.86554678e-01  1.11231309e-01  2.83678538e-01  2.23335002e-02  3.95447236e+06 
 2.85693101e+14  4.98652752e+33  1.55321000e+01  2.19636334e-01  7.99260000e+00  1.88169394e-01  1.12245155e-01  2.81007687e-01  2.27946298e-02  3.82851965e+06 
 2.86124830e+14  5.03311321e+33  1.54771000e+01  2.21151405e-01  8.00760000e+00  1.89789426e-01  1.13245018e-01  2.78360733e-01  2.32534511e-02  3.70727862e+06 
 2.86556560e+14  5.08263765e+33  1.54201000e+01  2.22767809e-01  8.02260000e+00  1.91485367e-01  1.14302334e-01  2.75811147e-01  2.37434525e-02  3.58332360e+06 
 2.86988289e+14  5.13227492e+33  1.53631000e+01  2.24393932e-01  8.03860000e+00  1.93224039e-01  1.15376488e-01  2.73038592e-01  2.42474014e-02  3.46395569e+06 
 2.87420019e+14  5.18191219e+33  1.53091000e+01  2.26025862e-01  8.05460000e+00  1.94968701e-01  1.16421518e-01  2.70292156e-01  2.47413041e-02  3.34925795e+06 
 2.87851748e+14  5.23154946e+33  1.52551000e+01  2.27663365e-01  8.06960000e+00  1.96684811e-01  1.17482053e-01  2.67822386e-01  2.52486144e-02  3.23903373e+06 
 2.88283477e+14  5.28118674e+33  1.52031000e+01  2.29306216e-01  8.08560000e+00  1.98440908e-01  1.18527038e-01  2.65125882e-01  2.57527372e-02  3.13309379e+06 
 2.88715207e+14  5.33082401e+33  1.51521000e+01  2.30954211e-01  8.10060000e+00  2.00167890e-01  1.19571252e-01  2.62704476e-01  2.62615085e-02  3.03125706e+06 
 2.89146936e+14  5.38046128e+33  1.51021000e+01  2.32607123e-01  8.11660000e+00  2.01934855e-01  1.20614225e-01  2.60055765e-01  2.67746512e-02  2.93334985e+06 
 2.89578666e+14  5.43009855e+33  1.50541000e+01  2.34264760e-01  8.13160000e+00  2.03672188e-01  1.21639343e-01  2.57680261e-01  2.72828237e-02  2.83920572e+06 
 2.90010395e+14  5.48266156e+33  1.50031000e+01  2.36025284e-01  8.14760000e+00  2.05521546e-01  1.22742775e-01  2.55159856e-01  2.78363474e-02  2.74342443e+06 
 2.90442125e+14  5.53550583e+33  1.49541000e+01  2.37800732e-01  8.16360000e+00  2.07383664e-01  1.23830379e-01  2.52672222e-01  2.83860323e-02  2.65099275e+06 
 2.90873854e+14  5.58835010e+33  1.49061000e+01  2.39581457e-01  8.18060000e+00  2.09286866e-01  1.24916373e-01  2.49959905e-01  2.89401824e-02  2.56226347e+06 
 2.91305584e+14  5.64119437e+33  1.48601000e+01  2.41367231e-01  8.19660000e+00  2.11160440e-01  1.25983302e-01  2.47520304e-01  2.94885475e-02  2.47707344e+06 
 2.91737313e+14  5.69403864e+33  1.48141000e+01  2.43157832e-01  8.21260000e+00  2.13039454e-01  1.27064381e-01  2.45103637e-01  3.00504164e-02  2.39526693e+06 
 2.92169043e+14  5.74688291e+33  1.47701000e+01  2.44953045e-01  8.22860000e+00  2.14923778e-01  1.28124984e-01  2.42709193e-01  3.06053596e-02  2.31669485e+06 
 2.92600772e+14  5.79972718e+33  1.47271000e+01  2.46752659e-01  8.24460000e+00  2.16813283e-01  1.29181553e-01  2.40336362e-01  3.11629229e-02  2.24121509e+06 
 2.93032502e+14  5.85257145e+33  1.46841000e+01  2.48556470e-01  8.26060000e+00  2.18707845e-01  1.30251306e-01  2.37984510e-01  3.17335157e-02  2.16869200e+06 
 2.93464231e+14  5.90827510e+33  1.46411000e+01  2.50462453e-01  8.27660000e+00  2.20679099e-01  1.31351571e-01  2.35741015e-01  3.23237089e-02  2.09529393e+06 
 2.93895960e+14  5.96448709e+33  1.45991000e+01  2.52390755e-01  8.29360000e+00  2.22705005e-01  1.32450753e-01  2.33289096e-01  3.29178001e-02  2.02424177e+06 
