# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05329159e+14  8.64650019e+33  1.35761000e+01  4.15509759e-01  9.91160000e+00  3.90965819e-01  2.12183359e-01  1.13065215e-01  9.05297860e-02  3.20131842e+05 
 3.09293852e+14  8.92792674e+33  1.35521000e+01  4.24558380e-01  9.96260000e+00  4.00164449e-01  2.14785564e-01  1.10154590e-01  9.23979145e-02  2.90787979e+05 
 3.13258544e+14  9.21451523e+33  1.35301000e+01  4.33593706e-01  1.00126000e+01  4.09375472e-01  2.17299576e-01  1.07258397e-01  9.41750480e-02  2.64602788e+05 
 3.17223237e+14  9.50628701e+33  1.35091000e+01  4.42615534e-01  1.00606000e+01  4.18533430e-01  2.19756308e-01  1.04642016e-01  9.58922905e-02  2.41185333e+05 
 3.21187930e+14  9.80326296e+33  1.34901000e+01  4.51623611e-01  1.01076000e+01  4.27696884e-01  2.22122488e-01  1.02053059e-01  9.75113952e-02  2.20199537e+05 
 3.25152622e+14  1.01054636e+34  1.34711000e+01  4.60617637e-01  1.01536000e+01  4.36862995e-01  2.24463281e-01  9.94992337e-02  9.91020798e-02  2.01355563e+05 
 3.29117315e+14  1.04130795e+34  1.34551000e+01  4.69602215e-01  1.01986000e+01  4.46032377e-01  2.26679352e-01  9.69923648e-02  1.00552748e-01  1.84393789e+05 
 3.33082007e+14  1.07262912e+34  1.34391000e+01  4.78581321e-01  1.02416000e+01  4.55140454e-01  2.28871161e-01  9.47911902e-02  1.01972478e-01  1.69092195e+05 
 3.37046700e+14  1.10447865e+34  1.34241000e+01  4.87544814e-01  1.02846000e+01  4.64306834e-01  2.31003305e-01  9.23930917e-02  1.03322115e-01  1.55279761e+05 
 3.41011393e+14  1.13685842e+34  1.34101000e+01  4.96492285e-01  1.03256000e+01  4.73398415e-01  2.33075554e-01  9.02989535e-02  1.04600378e-01  1.42790460e+05 
 3.44976085e+14  1.16977026e+34  1.33971000e+01  5.05423301e-01  1.03656000e+01  4.82477319e-01  2.35087689e-01  8.82655099e-02  1.05806124e-01  1.31479148e+05 
 3.48940778e+14  1.20321594e+34  1.33841000e+01  5.14337414e-01  1.04046000e+01  4.91540814e-01  2.37074931e-01  8.62976315e-02  1.06978313e-01  1.21218639e+05 
 3.52905470e+14  1.23719724e+34  1.33731000e+01  5.23234158e-01  1.04426000e+01  5.00586203e-01  2.38966543e-01  8.43997053e-02  1.08036593e-01  1.11897215e+05 
 3.56870163e+14  1.27171585e+34  1.33621000e+01  5.32113060e-01  1.04806000e+01  5.09678762e-01  2.40833494e-01  8.23382724e-02  1.09060543e-01  1.03416547e+05 
 3.60834856e+14  1.30677347e+34  1.33511000e+01  5.40973633e-01  1.05166000e+01  5.18680444e-01  2.42676509e-01  8.05939222e-02  1.10050733e-01  9.56898937e+04 
 3.64799548e+14  1.34239497e+34  1.33411000e+01  5.49821115e-01  1.05516000e+01  5.27660362e-01  2.44460542e-01  7.89349959e-02  1.10966453e-01  8.86362166e+04 
 3.68764241e+14  1.37858338e+34  1.33321000e+01  5.58655092e-01  1.05866000e+01  5.36685454e-01  2.46185355e-01  7.71317319e-02  1.11807132e-01  8.21886588e+04 
 3.72728933e+14  1.41531550e+34  1.33231000e+01  5.67468869e-01  1.06196000e+01  5.45610367e-01  2.47886977e-01  7.56490591e-02  1.12614296e-01  7.62918480e+04 
 3.76693626e+14  1.45259282e+34  1.33141000e+01  5.76261953e-01  1.06526000e+01  5.54571721e-01  2.49566050e-01  7.40262198e-02  1.13388607e-01  7.08919857e+04 
 3.80658319e+14  1.49041684e+34  1.33061000e+01  5.85033843e-01  1.06846000e+01  5.63497711e-01  2.51185427e-01  7.24980403e-02  1.14087844e-01  6.59411807e+04 
 3.84623011e+14  1.52878900e+34  1.32991000e+01  5.93784044e-01  1.07156000e+01  5.72385922e-01  2.52744912e-01  7.10666251e-02  1.14711835e-01  6.13967309e+04 
 3.88587704e+14  1.56771071e+34  1.32911000e+01  6.02512060e-01  1.07466000e+01  5.81305444e-01  2.54320859e-01  6.95093791e-02  1.15347283e-01  5.72205009e+04 
 3.92552396e+14  1.60718336e+34  1.32841000e+01  6.11217395e-01  1.07766000e+01  5.90183275e-01  2.55837542e-01  6.80555828e-02  1.15908368e-01  5.33783720e+04 
 3.96517089e+14  1.64720828e+34  1.32771000e+01  6.19899561e-01  1.08056000e+01  5.99017120e-01  2.57333523e-01  6.67067039e-02  1.16438943e-01  4.98397806e+04 
 4.00481782e+14  1.68778679e+34  1.32711000e+01  6.28558069e-01  1.08336000e+01  6.07804728e-01  2.58770317e-01  6.54640109e-02  1.16895655e-01  4.65773020e+04 
 4.04446474e+14  1.72895092e+34  1.32641000e+01  6.37198850e-01  1.08616000e+01  6.16621883e-01  2.60227071e-01  6.41137360e-02  1.17367218e-01  4.35641469e+04 
 4.08411167e+14  1.77068497e+34  1.32581000e+01  6.45817661e-01  1.08886000e+01  6.25391292e-01  2.61625488e-01  6.28759080e-02  1.17765934e-01  4.07797843e+04 
 4.12375859e+14  1.81297612e+34  1.32521000e+01  6.54411075e-01  1.09146000e+01  6.34108484e-01  2.63004644e-01  6.17497762e-02  1.18136511e-01  3.82052316e+04 
 4.16340552e+14  1.85582553e+34  1.32471000e+01  6.62978632e-01  1.09406000e+01  6.42845404e-01  2.64325082e-01  6.05217680e-02  1.18434937e-01  3.58223959e+04 
 4.20305245e+14  1.89923434e+34  1.32411000e+01  6.71519881e-01  1.09656000e+01  6.51526658e-01  2.65666859e-01  5.94095632e-02  1.18751195e-01  3.36149386e+04 
 4.24269937e+14  1.94320366e+34  1.32361000e+01  6.80034377e-01  1.09896000e+01  6.60150216e-01  2.66950362e-01  5.84136143e-02  1.18996439e-01  3.15680827e+04 
 4.28234630e+14  1.98773457e+34  1.32311000e+01  6.88521683e-01  1.10136000e+01  6.68789152e-01  2.68215928e-01  5.73240666e-02  1.19216083e-01  2.96684514e+04 
 4.32199322e+14  2.03282810e+34  1.32251000e+01  6.96981372e-01  1.10366000e+01  6.77367117e-01  2.69504720e-01  5.63541462e-02  1.19455970e-01  2.79039192e+04 
 4.36164015e+14  2.07848527e+34  1.32201000e+01  7.05413023e-01  1.10596000e+01  6.85957925e-01  2.70735814e-01  5.52962320e-02  1.19626548e-01  2.62634809e+04 
 4.40128707e+14  2.12470707e+34  1.32161000e+01  7.13816221e-01  1.10816000e+01  6.94484620e-01  2.71908984e-01  5.43606866e-02  1.19728234e-01  2.47371392e+04 
 4.44093400e+14  2.17149446e+34  1.32111000e+01  7.22190565e-01  1.11036000e+01  7.03021687e-01  2.73106713e-01  5.33423302e-02  1.19852235e-01  2.33158024e+04 
 4.48058093e+14  2.21886950e+34  1.32061000e+01  7.30539360e-01  1.11246000e+01  7.11494660e-01  2.74288825e-01  5.24502184e-02  1.19953895e-01  2.19906234e+04 
 4.52022785e+14  2.26683075e+34  1.32021000e+01  7.38861659e-01  1.11456000e+01  7.19978257e-01  2.75413844e-01  5.14810256e-02  1.19988364e-01  2.07542454e+04 
 4.55987478e+14  2.31535995e+34  1.31971000e+01  7.47153696e-01  1.11656000e+01  7.28391642e-01  2.76564979e-01  5.06383223e-02  1.20047180e-01  1.96003187e+04 
 4.59952170e+14  2.36445791e+34  1.31931000e+01  7.55415109e-01  1.11856000e+01  7.36810581e-01  2.77658908e-01  4.97213821e-02  1.20040034e-01  1.85225351e+04 
 4.63916863e+14  2.41412545e+34  1.31881000e+01  7.63645544e-01  1.12046000e+01  7.45156532e-01  2.78779960e-01  4.89325547e-02  1.20058508e-01  1.75151302e+04 
 4.67881556e+14  2.46436333e+34  1.31841000e+01  7.71844659e-01  1.12236000e+01  7.53505846e-01  2.79844058e-01  4.80733526e-02  1.20012183e-01  1.65728287e+04 
 4.71846248e+14  2.51517231e+34  1.31801000e+01  7.80012119e-01  1.12416000e+01  7.61779521e-01  2.80893601e-01  4.73435405e-02  1.19947155e-01  1.56908007e+04 
 4.75810941e+14  2.56655311e+34  1.31751000e+01  7.88147601e-01  1.12596000e+01  7.70054462e-01  2.81971682e-01  4.65469027e-02  1.19909502e-01  1.48646193e+04 
 4.79775633e+14  2.61850641e+34  1.31711000e+01  7.96250790e-01  1.12776000e+01  7.78329893e-01  2.82993139e-01  4.56861668e-02  1.19808770e-01  1.40902222e+04 
 4.83740326e+14  2.67103290e+34  1.31671000e+01  8.04321378e-01  1.12946000e+01  7.86526157e-01  2.84000877e-01  4.49573819e-02  1.19691027e-01  1.33638804e+04 
 4.87705019e+14  2.72413320e+34  1.31631000e+01  8.12359072e-01  1.13106000e+01  7.94641790e-01  2.84995157e-01  4.43598801e-02  1.19556816e-01  1.26821664e+04 
 4.91669711e+14  2.77780793e+34  1.31591000e+01  8.20363584e-01  1.13266000e+01  8.02754779e-01  2.85976234e-01  4.37015824e-02  1.19406666e-01  1.20419279e+04 
 4.95634404e+14  2.83205769e+34  1.31551000e+01  8.28334636e-01  1.13426000e+01  8.10864454e-01  2.86944356e-01  4.29848448e-02  1.19290839e-01  1.14450353e+04 
 4.99599096e+14  2.88688773e+34  1.31501000e+01  8.36272638e-01  1.13586000e+01  8.18970685e-01  2.87943622e-01  4.22122389e-02  1.19105861e-01  1.08744514e+04 
 5.03563789e+14  2.94232272e+34  1.31461000e+01  8.44180720e-01  1.13736000e+01  8.26995710e-01  2.88887158e-01  4.15750400e-02  1.18910667e-01  1.03418136e+04 
 5.07528482e+14  2.99833392e+34  1.31421000e+01  8.52054377e-01  1.13886000e+01  8.35014812e-01  2.89818406e-01  4.08839708e-02  1.18701524e-01  9.84038193e+03 
 5.11493174e+14  3.05492180e+34  1.31381000e+01  8.59893371e-01  1.14026000e+01  8.42946937e-01  2.90737587e-01  4.03272582e-02  1.18478907e-01  9.36805061e+03 
 5.15457867e+14  3.11208682e+34  1.31341000e+01  8.67697478e-01  1.14166000e+01  8.50871481e-01  2.91644918e-01  3.97188045e-02  1.18243278e-01  8.92287395e+03 
 5.19422559e+14  3.16982943e+34  1.31301000e+01  8.75466479e-01  1.14306000e+01  8.58787833e-01  2.92540606e-01  3.90605999e-02  1.17995091e-01  8.50305280e+03 
 5.23387252e+14  3.22815002e+34  1.31261000e+01  8.83200167e-01  1.14436000e+01  8.66614416e-01  2.93424856e-01  3.85377350e-02  1.17734785e-01  8.10692224e+03 
 5.27351945e+14  3.28704899e+34  1.31221000e+01  8.90898340e-01  1.14566000e+01  8.74431268e-01  2.94297866e-01  3.79669333e-02  1.17462794e-01  7.73294057e+03 
 5.31316637e+14  3.34652669e+34  1.31181000e+01  8.98560810e-01  1.14686000e+01  8.82156427e-01  2.95159830e-01  3.75314205e-02  1.17179537e-01  7.37967911e+03 
 5.35281330e+14  3.40658349e+34  1.31141000e+01  9.06187394e-01  1.14816000e+01  8.89952025e-01  2.96010934e-01  3.68690198e-02  1.16885426e-01  7.04581308e+03 
 5.39246022e+14  3.46721968e+34  1.31101000e+01  9.13777917e-01  1.14936000e+01  8.97654501e-01  2.96851363e-01  3.63434666e-02  1.16630278e-01  6.73296599e+03 
 5.43210715e+14  3.52843557e+34  1.31061000e+01  9.21332216e-01  1.15056000e+01  9.05344746e-01  2.97681295e-01  3.57749478e-02  1.16315587e-01  6.43416801e+03 
 5.47175408e+14  3.59023144e+34  1.31011000e+01  9.28850131e-01  1.15166000e+01  9.12940209e-01  2.98546479e-01  3.53427999e-02  1.15986179e-01  6.14872677e+03 
 5.51140100e+14  3.65260753e+34  1.30971000e+01  9.36331517e-01  1.15276000e+01  9.20522114e-01  2.99356071e-01  3.48690170e-02  1.15652444e-01  5.88099357e+03 
 5.55104793e+14  3.71556408e+34  1.30931000e+01  9.43776231e-01  1.15386000e+01  9.28090012e-01  3.00155673e-01  3.43550531e-02  1.15309759e-01  5.62732106e+03 
 5.59069485e+14  3.77910130e+34  1.30891000e+01  9.51184143e-01  1.15496000e+01  9.35643400e-01  3.00945448e-01  3.38024303e-02  1.14958478e-01  5.38685527e+03 
 5.63034178e+14  3.84321938e+34  1.30851000e+01  9.58555125e-01  1.15596000e+01  9.43099201e-01  3.01725551e-01  3.33867685e-02  1.14647943e-01  5.16100655e+03 
 5.66998871e+14  3.90791848e+34  1.30811000e+01  9.65889063e-01  1.15696000e+01  9.50539308e-01  3.02496138e-01  3.29334944e-02  1.14280405e-01  4.94453254e+03 
 5.70963563e+14  3.97320045e+34  1.30761000e+01  9.73186035e-01  1.15796000e+01  9.57963488e-01  3.03303765e-01  3.24439364e-02  1.13899986e-01  4.73700536e+03 
 5.74928256e+14  4.03908529e+34  1.30721000e+01  9.80448108e-01  1.15886000e+01  9.65290190e-01  3.04056093e-01  3.20915770e-02  1.13517349e-01  4.54186649e+03 
 5.78892948e+14  4.10555099e+34  1.30681000e+01  9.87672703e-01  1.15976000e+01  9.72599598e-01  3.04799328e-01  3.17037382e-02  1.13176403e-01  4.35834149e+03 
 5.82857641e+14  4.17259761e+34  1.30641000e+01  9.94859735e-01  1.16066000e+01  9.79891339e-01  3.05533612e-01  3.12816212e-02  1.12780051e-01  4.18204670e+03 
 5.86822333e+14  4.24022522e+34  1.30591000e+01  1.00200913e+00  1.16156000e+01  9.87165037e-01  3.06305996e-01  3.08264303e-02  1.12371916e-01  4.01267521e+03 
 5.90787026e+14  4.30843387e+34  1.30551000e+01  1.00912081e+00  1.16236000e+01  9.94336665e-01  3.07022912e-01  3.05080771e-02  1.12011449e-01  3.85492548e+03 
 5.94751719e+14  4.37722357e+34  1.30501000e+01  1.01619473e+00  1.16326000e+01  1.00157307e+00  3.07778450e-01  2.99892935e-02  1.11591227e-01  3.70154425e+03 
 5.98716411e+14  4.44659434e+34  1.30461000e+01  1.02323081e+00  1.16406000e+01  1.00870647e+00  3.08478521e-01  2.96079861e-02  1.11170946e-01  3.55709239e+03 
 6.02681104e+14  4.51654615e+34  1.30421000e+01  1.03022902e+00  1.16486000e+01  1.01582018e+00  3.09170297e-01  2.91964530e-02  1.10793440e-01  3.42098487e+03 
 6.06645796e+14  4.58707897e+34  1.30371000e+01  1.03718931e+00  1.16556000e+01  1.02282981e+00  3.09901444e-01  2.89214269e-02  1.10357187e-01  3.28839382e+03 
 6.10610489e+14  4.65819276e+34  1.30331000e+01  1.04411164e+00  1.16626000e+01  1.02981889e+00  3.10577117e-01  2.86167272e-02  1.09969561e-01  3.16478941e+03 
 6.14575182e+14  4.72988743e+34  1.30281000e+01  1.05099599e+00  1.16706000e+01  1.03687146e+00  3.11292646e-01  2.81189458e-02  1.09523834e-01  3.04422780e+03 
 6.18539874e+14  4.80216291e+34  1.30241000e+01  1.05784232e+00  1.16776000e+01  1.04381870e+00  3.11952685e-01  2.77584194e-02  1.09127049e-01  2.93180255e+03 
 6.22504567e+14  4.87501908e+34  1.30191000e+01  1.06465062e+00  1.16836000e+01  1.05066005e+00  3.12653050e-01  2.75339179e-02  1.08672796e-01  2.82200954e+03 
 6.26469259e+14  4.94845583e+34  1.30151000e+01  1.07142088e+00  1.16906000e+01  1.05756413e+00  3.13297904e-01  2.71198013e-02  1.08267761e-01  2.71959704e+03 
 6.30433952e+14  5.02247301e+34  1.30101000e+01  1.07815308e+00  1.16966000e+01  1.06436158e+00  3.13983542e-01  2.68420978e-02  1.07853105e-01  2.62060797e+03 
 6.34398645e+14  5.09707047e+34  1.30051000e+01  1.08484724e+00  1.17026000e+01  1.07113667e+00  3.14662036e-01  2.65387313e-02  1.07387644e-01  2.52492357e+03 
 6.38363337e+14  5.17224802e+34  1.30011000e+01  1.09150335e+00  1.17086000e+01  1.07788914e+00  3.15284973e-01  2.62104994e-02  1.06971763e-01  2.43563760e+03 
 6.42328030e+14  5.24800549e+34  1.29961000e+01  1.09812142e+00  1.17146000e+01  1.08461877e+00  3.15949362e-01  2.58582642e-02  1.06546781e-01  2.34921155e+03 
 6.46292722e+14  5.32434266e+34  1.29911000e+01  1.10470146e+00  1.17196000e+01  1.09124029e+00  3.16606906e-01  2.56416025e-02  1.06071965e-01  2.26555174e+03 
 6.50257415e+14  5.40125931e+34  1.29861000e+01  1.11124350e+00  1.17256000e+01  1.09792350e+00  3.17257704e-01  2.52429042e-02  1.05641093e-01  2.18649662e+03 
 6.54222108e+14  5.47875520e+34  1.29821000e+01  1.11774756e+00  1.17306000e+01  1.10449802e+00  3.17852867e-01  2.49799337e-02  1.05213437e-01  2.11176545e+03 
 6.58186800e+14  5.55683007e+34  1.29771000e+01  1.12421367e+00  1.17356000e+01  1.11104869e+00  3.18490333e-01  2.46946525e-02  1.04777305e-01  2.03929260e+03 
 6.62151493e+14  5.63548365e+34  1.29721000e+01  1.13064187e+00  1.17406000e+01  1.11757531e+00  3.19121330e-01  2.43877331e-02  1.04338790e-01  1.96988235e+03 
 6.66116185e+14  5.71471566e+34  1.29671000e+01  1.13703219e+00  1.17456000e+01  1.12407770e+00  3.19745947e-01  2.40598731e-02  1.03851977e-01  1.90253932e+03 
 6.70080878e+14  5.79452579e+34  1.29621000e+01  1.14338468e+00  1.17496000e+01  1.13047025e+00  3.20364272e-01  2.38666731e-02  1.03409317e-01  1.83883617e+03 
 6.74045571e+14  5.87491372e+34  1.29571000e+01  1.14969939e+00  1.17536000e+01  1.13683807e+00  3.20976390e-01  2.36526487e-02  1.02964758e-01  1.77776575e+03 
 6.78010263e+14  5.95587912e+34  1.29521000e+01  1.15597636e+00  1.17586000e+01  1.14326666e+00  3.21582385e-01  2.32644936e-02  1.02518451e-01  1.71920078e+03 
 6.81974956e+14  6.03742164e+34  1.29471000e+01  1.16221566e+00  1.17626000e+01  1.14958471e+00  3.22182342e-01  2.30111450e-02  1.02070546e-01  1.66302095e+03 
 6.85939648e+14  6.11954092e+34  1.29421000e+01  1.16841734e+00  1.17666000e+01  1.15587760e+00  3.22776341e-01  2.27387876e-02  1.01621183e-01  1.60911254e+03 
 6.89904341e+14  6.20223659e+34  1.29371000e+01  1.17458147e+00  1.17696000e+01  1.16205944e+00  3.23364463e-01  2.26000186e-02  1.01170504e-01  1.55736799e+03 
 6.93869034e+14  6.28550825e+34  1.29321000e+01  1.18070812e+00  1.17736000e+01  1.16830157e+00  3.23946786e-01  2.22907424e-02  1.00718642e-01  1.50768552e+03 
 6.97833726e+14  6.36935549e+34  1.29271000e+01  1.18679736e+00  1.17766000e+01  1.17443228e+00  3.24523387e-01  2.21150567e-02  1.00265728e-01  1.45996880e+03 
 7.01798419e+14  6.45377790e+34  1.29221000e+01  1.19284927e+00  1.17806000e+01  1.18062313e+00  3.25094343e-01  2.17711197e-02  9.98118894e-02  1.41412663e+03 
 7.05763111e+14  6.53877505e+34  1.29171000e+01  1.19886392e+00  1.17836000e+01  1.18670225e+00  3.25659729e-01  2.15606835e-02  9.94019576e-02  1.37068913e+03 
 7.09727804e+14  6.62434649e+34  1.29121000e+01  1.20484141e+00  1.17866000e+01  1.19275538e+00  3.26219618e-01  2.13333837e-02  9.89464907e-02  1.32832320e+03 
 7.13692497e+14  6.71049175e+34  1.29071000e+01  1.21078181e+00  1.17896000e+01  1.19878243e+00  3.26774082e-01  2.10897346e-02  9.84904555e-02  1.28758666e+03 
 7.17657189e+14  6.79721037e+34  1.29021000e+01  1.21668521e+00  1.17916000e+01  1.20469724e+00  3.27323193e-01  2.09783257e-02  9.80339639e-02  1.24840590e+03 
 7.21621882e+14  6.88450186e+34  1.28961000e+01  1.22255172e+00  1.17946000e+01  1.21067184e+00  3.27917878e-01  2.07028629e-02  9.75708165e-02  1.21016358e+03 
 7.25586574e+14  6.97236572e+34  1.28911000e+01  1.22838142e+00  1.17966000e+01  1.21653388e+00  3.28456595e-01  2.05596057e-02  9.71577254e-02  1.17443615e+03 
 7.29551267e+14  7.06080144e+34  1.28861000e+01  1.23417441e+00  1.17996000e+01  1.22245569e+00  3.28990165e-01  2.02541774e-02  9.67003398e-02  1.13951795e+03 
 7.33515959e+14  7.14980849e+34  1.28801000e+01  1.23993081e+00  1.18016000e+01  1.22826478e+00  3.29569831e-01  2.00807809e-02  9.62365522e-02  1.10539465e+03 
 7.37480652e+14  7.23938633e+34  1.28751000e+01  1.24565070e+00  1.18036000e+01  1.23404721e+00  3.30093408e-01  1.98927682e-02  9.58227465e-02  1.07351636e+03 
 7.41445345e+14  7.32953443e+34  1.28701000e+01  1.25133420e+00  1.18056000e+01  1.23980297e+00  3.30612034e-01  1.96905294e-02  9.53653530e-02  1.04232230e+03 
 7.45410037e+14  7.42025221e+34  1.28641000e+01  1.25698143e+00  1.18076000e+01  1.24553200e+00  3.31177264e-01  1.94745113e-02  9.49017883e-02  1.01180194e+03 
 7.49374730e+14  7.51153910e+34  1.28591000e+01  1.26259248e+00  1.18096000e+01  1.25123424e+00  3.31686278e-01  1.92451010e-02  9.44880923e-02  9.83291604e+02 
 7.53339422e+14  7.60339451e+34  1.28541000e+01  1.26816749e+00  1.18106000e+01  1.25682326e+00  3.32190531e-01  1.91462306e-02  9.40314944e-02  9.55359907e+02 
 7.57304115e+14  7.69581786e+34  1.28481000e+01  1.27370656e+00  1.18126000e+01  1.26247181e+00  3.32741879e-01  1.88906850e-02  9.36118086e-02  9.28424575e+02 
 7.61268808e+14  7.78880853e+34  1.28431000e+01  1.27920982e+00  1.18136000e+01  1.26800699e+00  3.33236885e-01  1.87655034e-02  9.31560946e-02  9.02443560e+02 
 7.65233500e+14  7.88236590e+34  1.28371000e+01  1.28467739e+00  1.18156000e+01  1.27360167e+00  3.33779311e-01  1.84853900e-02  9.26945442e-02  8.76974117e+02 
 7.69198193e+14  7.97648935e+34  1.28321000e+01  1.29010939e+00  1.18166000e+01  1.27908292e+00  3.34265305e-01  1.83353331e-02  9.22826078e-02  8.53187008e+02 
 7.73162885e+14  8.07117822e+34  1.28261000e+01  1.29550595e+00  1.18176000e+01  1.28453714e+00  3.34799038e-01  1.81731877e-02  9.18223616e-02  8.29455094e+02 
 7.77127578e+14  8.16643187e+34  1.28211000e+01  1.30086721e+00  1.18186000e+01  1.28996432e+00  3.35276247e-01  1.79992557e-02  9.14116079e-02  8.07293271e+02 
 7.81092271e+14  8.26224963e+34  1.28151000e+01  1.30619328e+00  1.18196000e+01  1.29536446e+00  3.35801507e-01  1.78139051e-02  9.09949611e-02  7.85522244e+02 
 7.85056963e+14  8.35863083e+34  1.28101000e+01  1.31148431e+00  1.18206000e+01  1.30073752e+00  3.36270151e-01  1.76174419e-02  9.05436286e-02  7.64492748e+02 
 7.89021656e+14  8.45557478e+34  1.28041000e+01  1.31674043e+00  1.18206000e+01  1.30599702e+00  3.36787156e-01  1.75494767e-02  9.01285275e-02  7.44175010e+02 
 7.92986348e+14  8.55308080e+34  1.27981000e+01  1.32196178e+00  1.18216000e+01  1.31131596e+00  3.37300163e-01  1.73312936e-02  8.96726130e-02  7.24204479e+02 
 7.96951041e+14  8.65114816e+34  1.27931000e+01  1.32714849e+00  1.18216000e+01  1.31652128e+00  3.37756406e-01  1.72413460e-02  8.92658482e-02  7.05561879e+02 
 8.00915734e+14  8.74977617e+34  1.27871000e+01  1.33230070e+00  1.18226000e+01  1.32178611e+00  3.38261467e-01  1.70026609e-02  8.88534302e-02  6.87213382e+02 
 8.04880426e+14  8.84896409e+34  1.27811000e+01  1.33741856e+00  1.18226000e+01  1.32693733e+00  3.38762682e-01  1.68919215e-02  8.84007852e-02  6.69158415e+02 
 8.08845119e+14  8.94871118e+34  1.27761000e+01  1.34250220e+00  1.18226000e+01  1.33206146e+00  3.39206986e-01  1.67710414e-02  8.79970574e-02  6.52308458e+02 
 8.12809811e+14  9.04901671e+34  1.27701000e+01  1.34755178e+00  1.18236000e+01  1.33724515e+00  3.39700554e-01  1.65036003e-02  8.75877995e-02  6.35705807e+02 
 8.16774504e+14  9.14987993e+34  1.27641000e+01  1.35256743e+00  1.18236000e+01  1.34231530e+00  3.40190421e-01  1.63636169e-02  8.71388843e-02  6.19350843e+02 
