# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88662816e+14  6.16573547e+33  1.52491000e+01  3.01492449e-01  8.25060000e+00  2.28608617e-01  1.45580311e-01  4.27064705e-01  4.02291960e-02  1.26458666e+06 
 2.89836073e+14  6.24783993e+33  1.52031000e+01  3.04131886e-01  8.27560000e+00  2.31462084e-01  1.46802551e-01  4.22866735e-01  4.09397231e-02  1.21356843e+06 
 2.91009329e+14  6.33066599e+33  1.51571000e+01  3.06789134e-01  8.30060000e+00  2.34338665e-01  1.48040649e-01  4.18678967e-01  4.16661733e-02  1.16474997e+06 
 2.92182585e+14  6.41499271e+33  1.51131000e+01  3.09489313e-01  8.32560000e+00  2.37253374e-01  1.49258580e-01  4.14519176e-01  4.23818462e-02  1.11760349e+06 
 2.93355842e+14  6.49931942e+33  1.50701000e+01  3.12184027e-01  8.35060000e+00  2.40177409e-01  1.50468845e-01  4.10353678e-01  4.30978424e-02  1.07288009e+06 
 2.94529098e+14  6.58440948e+33  1.50281000e+01  3.14897223e-01  8.37560000e+00  2.43125064e-01  1.51674059e-01  4.06199324e-01  4.38145583e-02  1.03006124e+06 
 2.95702354e+14  6.67098957e+33  1.49861000e+01  3.17652194e-01  8.39960000e+00  2.46057053e-01  1.52897280e-01  4.02315892e-01  4.45473090e-02  9.88720846e+05 
 2.96875611e+14  6.75756967e+33  1.49461000e+01  3.20401179e-01  8.42460000e+00  2.49051071e-01  1.54090985e-01  3.98183773e-01  4.52641272e-02  9.49492241e+05 
 2.98048867e+14  6.84494926e+33  1.49071000e+01  3.23169121e-01  8.44860000e+00  2.52015161e-01  1.55278178e-01  3.94307079e-01  4.59800496e-02  9.11914988e+05 
 2.99222123e+14  6.93381381e+33  1.48681000e+01  3.25977858e-01  8.47360000e+00  2.55070213e-01  1.56482431e-01  3.90214581e-01  4.67111933e-02  8.75641225e+05 
 3.00395380e+14  7.02267836e+33  1.48301000e+01  3.28780098e-01  8.49760000e+00  2.58079378e-01  1.57676072e-01  3.86360067e-01  4.74397388e-02  8.41208134e+05 
 3.01568636e+14  7.11237262e+33  1.47941000e+01  3.31601579e-01  8.52160000e+00  2.61112247e-01  1.58840626e-01  3.82518256e-01  4.81499269e-02  8.08209236e+05 
 3.02741892e+14  7.20355265e+33  1.47571000e+01  3.34463052e-01  8.54560000e+00  2.64181563e-01  1.60042939e-01  3.78704082e-01  4.88909599e-02  7.76356700e+05 
 3.03915149e+14  7.29473268e+33  1.47221000e+01  3.37317535e-01  8.56960000e+00  2.67258652e-01  1.61211416e-01  3.74883938e-01  4.96111856e-02  7.46108884e+05 
 3.05088405e+14  7.38676634e+33  1.46881000e+01  3.40191335e-01  8.59260000e+00  2.70303806e-01  1.62370685e-01  3.71321302e-01  5.03274540e-02  7.17109058e+05 
 3.06261661e+14  7.48029282e+33  1.46541000e+01  3.43104516e-01  8.61660000e+00  2.73440779e-01  1.63545436e-01  3.67541416e-01  5.10575316e-02  6.89115122e+05 
 3.07434918e+14  7.57381931e+33  1.46211000e+01  3.46010226e-01  8.63960000e+00  2.76528806e-01  1.64706473e-01  3.64000031e-01  5.17816140e-02  6.62520813e+05 
 3.08608174e+14  7.66821663e+33  1.45891000e+01  3.48935117e-01  8.66360000e+00  2.79696892e-01  1.65857070e-01  3.60226678e-01  5.25003204e-02  6.37014687e+05 
 3.09781430e+14  7.76412049e+33  1.45571000e+01  3.51898979e-01  8.68660000e+00  2.82844213e-01  1.67022539e-01  3.56725330e-01  5.32322744e-02  6.12389442e+05 
 3.10954687e+14  7.86002435e+33  1.45271000e+01  3.54854910e-01  8.70960000e+00  2.85998127e-01  1.68149767e-01  3.53217390e-01  5.39381110e-02  5.88985561e+05 
 3.12127943e+14  7.95680919e+33  1.44971000e+01  3.57829655e-01  8.73260000e+00  2.89175276e-01  1.69288202e-01  3.49722002e-01  5.46553311e-02  5.66532634e+05 
 3.13301199e+14  8.05512127e+33  1.44671000e+01  3.60843178e-01  8.75560000e+00  2.92388190e-01  1.70440898e-01  3.46253538e-01  5.53851602e-02  5.44849698e+05 
 3.14474456e+14  8.15343336e+33  1.44391000e+01  3.63848315e-01  8.77860000e+00  2.95607432e-01  1.71553346e-01  3.42777986e-01  5.60863822e-02  5.24233280e+05 
 3.15647712e+14  8.25262911e+33  1.44111000e+01  3.66871681e-01  8.80160000e+00  2.98849671e-01  1.72676268e-01  3.39314444e-01  5.67982378e-02  5.04449800e+05 
 3.16820968e+14  8.35338022e+33  1.43831000e+01  3.69933840e-01  8.82460000e+00  3.02127905e-01  1.73812835e-01  3.35877674e-01  5.75219936e-02  4.85338236e+05 
 3.17994225e+14  8.45413132e+33  1.43561000e+01  3.72987179e-01  8.84660000e+00  3.05353017e-01  1.74931528e-01  3.32678454e-01  5.82348795e-02  4.67158673e+05 
 3.19167481e+14  8.55576092e+33  1.43301000e+01  3.76057924e-01  8.86960000e+00  3.08659611e-01  1.76035725e-01  3.29245421e-01  5.89375665e-02  4.49710432e+05 
 3.20340737e+14  8.65898177e+33  1.43041000e+01  3.79167703e-01  8.89160000e+00  3.11942796e-01  1.77152967e-01  3.26084005e-01  5.96513951e-02  4.32847571e+05 
 3.21513994e+14  8.76220262e+33  1.42801000e+01  3.82268231e-01  8.91360000e+00  3.15231173e-01  1.78225962e-01  3.22914518e-01  6.03314712e-02  4.16799801e+05 
 3.22687250e+14  8.86628853e+33  1.42551000e+01  3.85385117e-01  8.93560000e+00  3.18540999e-01  1.79332955e-01  3.19755267e-01  6.10418608e-02  4.01395771e+05 
 3.23860506e+14  8.97200977e+33  1.42311000e+01  3.88541497e-01  8.95760000e+00  3.21887103e-01  1.80427436e-01  3.16622616e-01  6.17414517e-02  3.86500912e+05 
 3.25033763e+14  9.07773102e+33  1.42081000e+01  3.91688216e-01  8.97960000e+00  3.25238136e-01  1.81501246e-01  3.13481496e-01  6.24266412e-02  3.72319551e+05 
 3.26207019e+14  9.18429523e+33  1.41851000e+01  3.94849995e-01  9.00160000e+00  3.28609902e-01  1.82583380e-01  3.10349453e-01  6.31203260e-02  3.58706247e+05 
 3.27380275e+14  9.29254744e+33  1.41631000e+01  3.98051964e-01  9.02360000e+00  3.32018602e-01  1.83651855e-01  3.07244189e-01  6.38015307e-02  3.45535146e+05 
 3.28553532e+14  9.40079965e+33  1.41411000e+01  4.01243874e-01  9.04460000e+00  3.35370129e-01  1.84724403e-01  3.04374063e-01  6.44893299e-02  3.32989191e+05 
 3.29726788e+14  9.50986369e+33  1.41201000e+01  4.04449295e-01  9.06660000e+00  3.38803048e-01  1.85778385e-01  3.01267549e-01  6.51620720e-02  3.20945810e+05 
 3.30900044e+14  9.62067736e+33  1.40991000e+01  4.07695847e-01  9.08760000e+00  3.42211278e-01  1.86844113e-01  2.98431828e-01  6.58439962e-02  3.09285868e+05 
 3.32073301e+14  9.73149102e+33  1.40781000e+01  4.10931948e-01  9.10860000e+00  3.45623338e-01  1.87913485e-01  2.95586524e-01  6.65320610e-02  2.98174191e+05 
 3.33246557e+14  9.84307590e+33  1.40581000e+01  4.14179767e-01  9.12960000e+00  3.49053583e-01  1.88963101e-01  2.92747157e-01  6.72037177e-02  2.87508323e+05 
 3.34419813e+14  9.95648143e+33  1.40391000e+01  4.17469892e-01  9.15160000e+00  3.52585270e-01  1.89997266e-01  2.89691933e-01  6.78600467e-02  2.77174373e+05 
 3.35593070e+14  1.00698870e+34  1.40201000e+01  4.20749191e-01  9.17160000e+00  3.55993916e-01  1.91034271e-01  2.87112882e-01  6.85214919e-02  2.67321753e+05 
 3.36766326e+14  1.01840132e+34  1.40021000e+01  4.24038159e-01  9.19260000e+00  3.59482805e-01  1.92049919e-01  2.84295073e-01  6.91646046e-02  2.57865624e+05 
 3.37939582e+14  1.03000409e+34  1.39831000e+01  4.27370852e-01  9.21360000e+00  3.63010967e-01  1.93104340e-01  2.81505044e-01  6.98406372e-02  2.48696342e+05 
 3.39112839e+14  1.04160686e+34  1.39661000e+01  4.30692355e-01  9.23460000e+00  3.66542453e-01  1.94105933e-01  2.78704776e-01  7.04713426e-02  2.39950051e+05 
 3.40286095e+14  1.05327562e+34  1.39481000e+01  4.34021220e-01  9.25460000e+00  3.70024681e-01  1.95140499e-01  2.76148908e-01  7.11327678e-02  2.31557329e+05 
 3.41459351e+14  1.06514364e+34  1.39311000e+01  4.37395483e-01  9.27560000e+00  3.73611946e-01  1.96158360e-01  2.73379455e-01  7.17765462e-02  2.23412010e+05 
 3.42632608e+14  1.07701165e+34  1.39151000e+01  4.40758196e-01  9.29560000e+00  3.77136973e-01  1.97149858e-01  2.70840799e-01  7.23983924e-02  2.15638834e+05 
 3.43805864e+14  1.08893849e+34  1.38991000e+01  4.44125717e-01  9.31560000e+00  3.80675268e-01  1.98145588e-01  2.68302338e-01  7.30248187e-02  2.08181750e+05 
 3.44979120e+14  1.10107476e+34  1.38831000e+01  4.47540547e-01  9.33560000e+00  3.84255056e-01  1.99152381e-01  2.65792670e-01  7.36584528e-02  2.00937637e+05 
 3.46152377e+14  1.11321103e+34  1.38681000e+01  4.50943485e-01  9.35560000e+00  3.87837116e-01  2.00131860e-01  2.63271678e-01  7.42688586e-02  1.94021282e+05 
 3.47325633e+14  1.12539786e+34  1.38531000e+01  4.54348406e-01  9.37560000e+00  3.91430622e-01  2.01114757e-01  2.60748812e-01  7.48831607e-02  1.87388247e+05 
 3.48498889e+14  1.13780538e+34  1.38381000e+01  4.57802810e-01  9.39560000e+00  3.95067275e-01  2.02108730e-01  2.58255760e-01  7.55042939e-02  1.80938125e+05 
 3.49672146e+14  1.15021291e+34  1.38241000e+01  4.61244988e-01  9.41560000e+00  3.98705954e-01  2.03074447e-01  2.55751187e-01  7.61009084e-02  1.74776989e+05 
 3.50845402e+14  1.16266157e+34  1.38101000e+01  4.64686065e-01  9.43560000e+00  4.02354046e-01  2.04042727e-01  2.53242592e-01  7.67007111e-02  1.68870443e+05 
 3.52018658e+14  1.17534334e+34  1.37961000e+01  4.68179047e-01  9.45460000e+00  4.05979547e-01  2.05022130e-01  2.51003913e-01  7.73069659e-02  1.63120601e+05 
 3.53191915e+14  1.18802511e+34  1.37831000e+01  4.71659477e-01  9.47460000e+00  4.09674137e-01  2.05972350e-01  2.48514234e-01  7.78874240e-02  1.57625845e+05 
 3.54365171e+14  1.20073739e+34  1.37701000e+01  4.75135465e-01  9.49360000e+00  4.13307761e-01  2.06924241e-01  2.46256665e-01  7.84703481e-02  1.52360430e+05 
 3.55538427e+14  1.21369640e+34  1.37571000e+01  4.78666031e-01  9.51260000e+00  4.16987853e-01  2.07887338e-01  2.44030576e-01  7.90593454e-02  1.47228884e+05 
 3.56711684e+14  1.22665540e+34  1.37441000e+01  4.82183738e-01  9.53160000e+00  4.20668920e-01  2.08850742e-01  2.41792077e-01  7.96502680e-02  1.42322760e+05 
 3.57884940e+14  1.23963304e+34  1.37321000e+01  4.85693388e-01  9.55060000e+00  4.24354182e-01  2.09784648e-01  2.39544293e-01  8.02141737e-02  1.37623730e+05 
 3.59058196e+14  1.25287224e+34  1.37201000e+01  4.89260558e-01  9.57060000e+00  4.28157365e-01  2.10729897e-01  2.37092473e-01  8.07837915e-02  1.33038692e+05 
 3.60231453e+14  1.26611145e+34  1.37091000e+01  4.92814554e-01  9.58860000e+00  4.31822811e-01  2.11644159e-01  2.35101907e-01  8.13251185e-02  1.28653078e+05 
 3.61404709e+14  1.27935613e+34  1.36981000e+01  4.96356625e-01  9.60760000e+00  4.35559048e-01  2.12558184e-01  2.32862737e-01  8.18674286e-02  1.24454922e+05 
 3.62577965e+14  1.29287849e+34  1.36871000e+01  4.99959406e-01  9.62660000e+00  4.39346364e-01  2.13483722e-01  2.30657968e-01  8.24150919e-02  1.20353468e+05 
 3.63751222e+14  1.30640086e+34  1.36761000e+01  5.03548716e-01  9.64560000e+00  4.43134194e-01  2.14408762e-01  2.28440525e-01  8.29636019e-02  1.16428648e+05 
 3.64924478e+14  1.31992323e+34  1.36651000e+01  5.07124353e-01  9.66360000e+00  4.46851732e-01  2.15333264e-01  2.26445583e-01  8.35129342e-02  1.12671444e+05 
 3.66097734e+14  1.33372268e+34  1.36551000e+01  5.10759384e-01  9.68160000e+00  4.50619146e-01  2.16237360e-01  2.24482886e-01  8.40366514e-02  1.09000822e+05 
 3.67270990e+14  1.34753115e+34  1.36451000e+01  5.14383033e-01  9.70060000e+00  4.54459087e-01  2.17140959e-01  2.22273833e-01  8.45608390e-02  1.05484367e+05 
 3.68444247e+14  1.36133963e+34  1.36351000e+01  5.17992726e-01  9.71860000e+00  4.58227695e-01  2.18043637e-01  2.20286104e-01  8.50853309e-02  1.02116614e+05 
 3.69617503e+14  1.37541225e+34  1.36261000e+01  5.21657295e-01  9.73660000e+00  4.62043290e-01  2.18924370e-01  2.18327326e-01  8.55827475e-02  9.88293726e+04 
 3.70790759e+14  1.38950977e+34  1.36161000e+01  5.25314312e-01  9.75460000e+00  4.65862880e-01  2.19837188e-01  2.16359028e-01  8.61119904e-02  9.56752278e+04 
 3.71964016e+14  1.40360729e+34  1.36071000e+01  5.28957099e-01  9.77260000e+00  4.69681787e-01  2.20716576e-01  2.14377315e-01  8.66096272e-02  9.26531484e+04 
 3.73137272e+14  1.41795458e+34  1.35991000e+01  5.32649957e-01  9.79060000e+00  4.73544570e-01  2.21572445e-01  2.12421114e-01  8.70787457e-02  8.97060845e+04 
 3.74310528e+14  1.43234407e+34  1.35901000e+01  5.36339370e-01  9.80860000e+00  4.77414169e-01  2.22461193e-01  2.10458033e-01  8.75800622e-02  8.68737367e+04 
 3.75483785e+14  1.44673355e+34  1.35821000e+01  5.40014285e-01  9.82560000e+00  4.81209870e-01  2.23315698e-01  2.08713102e-01  8.80486811e-02  8.41588147e+04 
 3.76657041e+14  1.46135696e+34  1.35731000e+01  5.43734190e-01  9.84360000e+00  4.85118830e-01  2.24211162e-01  2.06758277e-01  8.85526043e-02  8.15139148e+04 
 3.77830297e+14  1.47604132e+34  1.35651000e+01  5.47455035e-01  9.86160000e+00  4.89037636e-01  2.25074561e-01  2.04799316e-01  8.90242597e-02  7.89676978e+04 
 3.79003554e+14  1.49072569e+34  1.35581000e+01  5.51161120e-01  9.87860000e+00  4.92881554e-01  2.25902921e-01  2.03057272e-01  8.94621601e-02  7.65260074e+04 
 3.80176810e+14  1.50562659e+34  1.35501000e+01  5.54906840e-01  9.89560000e+00  4.96761864e-01  2.26771490e-01  2.01333077e-01  8.99351309e-02  7.41497793e+04 
 3.81350066e+14  1.52060873e+34  1.35431000e+01  5.58658144e-01  9.91360000e+00  5.00729097e-01  2.27607986e-01  1.99377065e-01  9.03750516e-02  7.18582594e+04 
 3.82523323e+14  1.53559086e+34  1.35351000e+01  5.62394445e-01  9.93060000e+00  5.04620417e-01  2.28476200e-01  1.97636947e-01  9.08473328e-02  6.96598917e+04 
 3.83696579e+14  1.55077059e+34  1.35281000e+01  5.66164743e-01  9.94760000e+00  5.08544326e-01  2.29316588e-01  1.95911038e-01  9.12876883e-02  6.75228100e+04 
 3.84869835e+14  1.56605339e+34  1.35221000e+01  5.69945552e-01  9.96460000e+00  5.12484339e-01  2.30124958e-01  1.94185737e-01  9.16942631e-02  6.54582543e+04 
 3.86043092e+14  1.58133618e+34  1.35151000e+01  5.73711111e-01  9.98160000e+00  5.16422261e-01  2.30965137e-01  1.92446487e-01  9.21333052e-02  6.34768029e+04 
 3.87216348e+14  1.59679600e+34  1.35081000e+01  5.77504765e-01  9.99760000e+00  5.20313143e-01  2.31810133e-01  1.90945291e-01  9.25733608e-02  6.15528103e+04 
 3.88389604e+14  1.61238232e+34  1.35021000e+01  5.81314117e-01  1.00146000e+01  5.24299161e-01  2.32623495e-01  1.89219799e-01  9.29792921e-02  5.96907269e+04 
 3.89562861e+14  1.62796864e+34  1.34961000e+01  5.85107981e-01  1.00316000e+01  5.28282881e-01  2.33434438e-01  1.87480439e-01  9.33835407e-02  5.79028637e+04 
 3.90736117e+14  1.64370975e+34  1.34901000e+01  5.88923773e-01  1.00476000e+01  5.32214499e-01  2.34248910e-01  1.85974317e-01  9.37880270e-02  5.61689358e+04 
 3.91909373e+14  1.65960245e+34  1.34841000e+01  5.92760712e-01  1.00646000e+01  5.36245948e-01  2.35066773e-01  1.84248149e-01  9.41926646e-02  5.44876690e+04 
 3.93082630e+14  1.67549515e+34  1.34781000e+01  5.96581939e-01  1.00806000e+01  5.40198038e-01  2.35882179e-01  1.82733576e-01  9.45955605e-02  5.28727622e+04 
 3.94255886e+14  1.69151871e+34  1.34731000e+01  6.00418651e-01  1.00966000e+01  5.44169358e-01  2.36664922e-01  1.81221556e-01  9.49630096e-02  5.13085383e+04 
 3.95429142e+14  1.70772063e+34  1.34671000e+01  6.04282231e-01  1.01136000e+01  5.48245384e-01  2.37486941e-01  1.79493934e-01  9.53658834e-02  4.97889217e+04 
 3.96602399e+14  1.72392255e+34  1.34621000e+01  6.08129872e-01  1.01296000e+01  5.52241105e-01  2.38271055e-01  1.77976704e-01  9.57313886e-02  4.83287004e+04 
 3.97775655e+14  1.74022964e+34  1.34571000e+01  6.11986308e-01  1.01456000e+01  5.56251296e-01  2.39056304e-01  1.76458489e-01  9.60959715e-02  4.69161572e+04 
 3.98948911e+14  1.75674361e+34  1.34521000e+01  6.15875575e-01  1.01616000e+01  5.60293248e-01  2.39846465e-01  1.74952045e-01  9.64607508e-02  4.55412084e+04 
 4.00122168e+14  1.77325758e+34  1.34471000e+01  6.19748688e-01  1.01776000e+01  5.64331760e-01  2.40633827e-01  1.73431397e-01  9.68233636e-02  4.42194806e+04 
 4.01295424e+14  1.78984921e+34  1.34431000e+01  6.23623648e-01  1.01926000e+01  5.68301209e-01  2.41385295e-01  1.72128353e-01  9.71485073e-02  4.29426441e+04 
 4.02468680e+14  1.80667804e+34  1.34381000e+01  6.27537662e-01  1.02086000e+01  5.72385315e-01  2.42178408e-01  1.70617569e-01  9.75100157e-02  4.16973038e+04 
 4.03641937e+14  1.82350687e+34  1.34341000e+01  6.31435311e-01  1.02246000e+01  5.76465776e-01  2.42932514e-01  1.69092755e-01  9.78328877e-02  4.04997006e+04 
