# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.92575171e+14  1.33386146e+35  1.18311000e+01  1.42369375e+00  1.09656000e+01  1.40834935e+00  3.55599420e-01  2.32322582e-02  7.33040483e-02  2.75891981e+02 
 9.06097113e+14  1.34781560e+35  1.18301000e+01  1.43059995e+00  1.09706000e+01  1.41530765e+00  3.56493019e-01  2.30378951e-02  7.29540065e-02  2.67897448e+02 
 9.19619055e+14  1.36171510e+35  1.18291000e+01  1.43716203e+00  1.09756000e+01  1.42195919e+00  3.57335795e-01  2.27964234e-02  7.26143777e-02  2.60507870e+02 
 9.33140997e+14  1.37556100e+35  1.18281000e+01  1.44339678e+00  1.09806000e+01  1.42832133e+00  3.58127912e-01  2.25072380e-02  7.22830064e-02  2.53659348e+02 
 9.46662940e+14  1.38935429e+35  1.18271000e+01  1.44932080e+00  1.09846000e+01  1.43431033e+00  3.58870317e-01  2.23170446e-02  7.19583766e-02  2.47296774e+02 
 9.60184882e+14  1.40309572e+35  1.18261000e+01  1.45495012e+00  1.09886000e+01  1.44004132e+00  3.59564403e-01  2.20800573e-02  7.16394033e-02  2.41372367e+02 
 9.73706824e+14  1.41678583e+35  1.18241000e+01  1.46029982e+00  1.09916000e+01  1.44542821e+00  3.60272679e-01  2.19431267e-02  7.13554279e-02  2.35844479e+02 
 9.87228766e+14  1.43042621e+35  1.18231000e+01  1.46538473e+00  1.09946000e+01  1.45058465e+00  3.60875163e-01  2.17620540e-02  7.10453472e-02  2.30676065e+02 
 1.00075071e+15  1.44401774e+35  1.18211000e+01  1.47021853e+00  1.09976000e+01  1.45552303e+00  3.61495636e-01  2.15388640e-02  7.07689145e-02  2.25834825e+02 
 1.01427265e+15  1.45756126e+35  1.18191000e+01  1.47481410e+00  1.09996000e+01  1.46015454e+00  3.62074931e-01  2.14196051e-02  7.04955883e-02  2.21292120e+02 
 1.02779459e+15  1.47105762e+35  1.18171000e+01  1.47918361e+00  1.10016000e+01  1.46459026e+00  3.62614828e-01  2.12614725e-02  7.02250912e-02  2.17022528e+02 
 1.04131654e+15  1.48450754e+35  1.18151000e+01  1.48333850e+00  1.10036000e+01  1.46884025e+00  3.63117080e-01  2.10664843e-02  6.99572159e-02  2.13003415e+02 
 1.05483848e+15  1.49791127e+35  1.18131000e+01  1.48728940e+00  1.10046000e+01  1.47281338e+00  3.63583387e-01  2.09796732e-02  6.96918176e-02  2.09214680e+02 
 1.06836042e+15  1.51127021e+35  1.18101000e+01  1.49104666e+00  1.10056000e+01  1.47661904e+00  3.64077071e-01  2.08592410e-02  6.94214719e-02  2.05529376e+02 
 1.08188236e+15  1.52458508e+35  1.18081000e+01  1.49461987e+00  1.10066000e+01  1.48026554e+00  3.64476514e-01  2.07070051e-02  6.91972525e-02  2.02257013e+02 
 1.09540430e+15  1.53785662e+35  1.18051000e+01  1.49801804e+00  1.10066000e+01  1.48366011e+00  3.64906657e-01  2.06670876e-02  6.89677479e-02  1.99057049e+02 
 1.10892625e+15  1.55108549e+35  1.18031000e+01  1.50124963e+00  1.10076000e+01  1.48701118e+00  3.65245385e-01  2.04560921e-02  6.87110727e-02  1.96024780e+02 
 1.12244819e+15  1.56427239e+35  1.18001000e+01  1.50432268e+00  1.10076000e+01  1.49012444e+00  3.65617859e-01  2.03601809e-02  6.84855379e-02  1.93148201e+02 
 1.13597013e+15  1.57741797e+35  1.17971000e+01  1.50724474e+00  1.10076000e+01  1.49310692e+00  3.65963592e-01  2.02385265e-02  6.82619141e-02  1.90416359e+02 
 1.14949207e+15  1.58966347e+35  1.17941000e+01  1.50984398e+00  1.10066000e+01  1.49567935e+00  3.66275788e-01  2.02442874e-02  6.80604631e-02  1.87986624e+02 
 1.16301402e+15  1.59642596e+35  1.17921000e+01  1.51121474e+00  1.10066000e+01  1.49709793e+00  3.66459298e-01  2.01604987e-02  6.79608768e-02  1.86703394e+02 
 1.17653596e+15  1.60314522e+35  1.17911000e+01  1.51251718e+00  1.10066000e+01  1.49845319e+00  3.66571675e-01  2.00707542e-02  6.78357809e-02  1.85480065e+02 
 1.19005790e+15  1.60982200e+35  1.17891000e+01  1.51375322e+00  1.10066000e+01  1.49974716e+00  3.66737265e-01  1.99749322e-02  6.77424894e-02  1.84313605e+02 
 1.20357984e+15  1.61645703e+35  1.17881000e+01  1.51492518e+00  1.10056000e+01  1.50088173e+00  3.66831813e-01  2.00137586e-02  6.76232780e-02  1.83200957e+02 
 1.21710178e+15  1.62305100e+35  1.17861000e+01  1.51603555e+00  1.10056000e+01  1.50206020e+00  3.66980058e-01  1.99056616e-02  6.75354123e-02  1.82139282e+02 
 1.23062373e+15  1.62960461e+35  1.17841000e+01  1.51708674e+00  1.10046000e+01  1.50308388e+00  3.67120039e-01  1.99324026e-02  6.74500087e-02  1.81125847e+02 
 1.24414567e+15  1.63611851e+35  1.17831000e+01  1.51808117e+00  1.10046000e+01  1.50415599e+00  3.67189712e-01  1.98126769e-02  6.73383571e-02  1.80158083e+02 
 1.25766761e+15  1.64259338e+35  1.17811000e+01  1.51902120e+00  1.10036000e+01  1.50507778e+00  3.67314047e-01  1.98280760e-02  6.72575572e-02  1.79233632e+02 
 1.27118955e+15  1.64902941e+35  1.17791000e+01  1.51990906e+00  1.10026000e+01  1.50595167e+00  3.67431045e-01  1.98382112e-02  6.71430955e-02  1.78255223e+02 
 1.28471150e+15  1.65542766e+35  1.17781000e+01  1.52074697e+00  1.10026000e+01  1.50688026e+00  3.67478577e-01  1.97027640e-02  6.70738052e-02  1.77505866e+02 
 1.29823344e+15  1.66178873e+35  1.17761000e+01  1.52153710e+00  1.10016000e+01  1.50766455e+00  3.67581787e-01  1.97029809e-02  6.69992009e-02  1.76698429e+02 
 1.31175538e+15  1.66811321e+35  1.17741000e+01  1.52228144e+00  1.10006000e+01  1.50840677e+00  3.67678561e-01  1.96986301e-02  6.68907871e-02  1.75832248e+02 
 1.32527732e+15  1.67440166e+35  1.17731000e+01  1.52298191e+00  1.09996000e+01  1.50910871e+00  3.67706704e-01  1.96898763e-02  6.68272288e-02  1.75187160e+02 
 1.33879927e+15  1.68065465e+35  1.17711000e+01  1.52364042e+00  1.09986000e+01  1.50977203e+00  3.67791458e-01  1.96770658e-02  6.67581654e-02  1.74479978e+02 
 1.35232121e+15  1.68687270e+35  1.17691000e+01  1.52425870e+00  1.09976000e+01  1.51039835e+00  3.67870624e-01  1.96603494e-02  6.66908242e-02  1.73803017e+02 
 1.36584315e+15  1.69305635e+35  1.17681000e+01  1.52483849e+00  1.09966000e+01  1.51098918e+00  3.67881931e-01  1.96399378e-02  6.65968495e-02  1.73154821e+02 
 1.37936509e+15  1.69920612e+35  1.17661000e+01  1.52538140e+00  1.09956000e+01  1.51154598e+00  3.67950696e-01  1.96161241e-02  6.65328372e-02  1.72534069e+02 
 1.39288703e+15  1.70532251e+35  1.17641000e+01  1.52588899e+00  1.09946000e+01  1.51207014e+00  3.68014639e-01  1.95890515e-02  6.64704084e-02  1.71939466e+02 
 1.40640898e+15  1.71140570e+35  1.17631000e+01  1.52636273e+00  1.09936000e+01  1.51256296e+00  3.68011421e-01  1.95589375e-02  6.63813047e-02  1.71369823e+02 
 1.41993092e+15  1.71745648e+35  1.17611000e+01  1.52680405e+00  1.09926000e+01  1.51302573e+00  3.68066414e-01  1.95259968e-02  6.63219566e-02  1.70824009e+02 
 1.43345286e+15  1.72347533e+35  1.17591000e+01  1.52721431e+00  1.09916000e+01  1.51345968e+00  3.68117268e-01  1.94903883e-02  6.62640791e-02  1.70300937e+02 
 1.44697480e+15  1.72946270e+35  1.17571000e+01  1.52759483e+00  1.09906000e+01  1.51386594e+00  3.68164199e-01  1.94523176e-02  6.61722217e-02  1.69708757e+02 
 1.46049675e+15  1.73541905e+35  1.17561000e+01  1.52794684e+00  1.09896000e+01  1.51424564e+00  3.68144755e-01  1.94119102e-02  6.61244749e-02  1.69319020e+02 
 1.47401869e+15  1.74134480e+35  1.17541000e+01  1.52827155e+00  1.09886000e+01  1.51459981e+00  3.68184420e-01  1.93694271e-02  6.60708447e-02  1.68858333e+02 
 1.48754063e+15  1.74724038e+35  1.17521000e+01  1.52857007e+00  1.09866000e+01  1.51482929e+00  3.68220732e-01  1.94646041e-02  6.60185608e-02  1.68416667e+02 
 1.50106257e+15  1.75310620e+35  1.17511000e+01  1.52884347e+00  1.09856000e+01  1.51513547e+00  3.68191185e-01  1.94181667e-02  6.59395267e-02  1.67993199e+02 
 1.51458451e+15  1.75894269e+35  1.17491000e+01  1.52909281e+00  1.09846000e+01  1.51541903e+00  3.68221304e-01  1.93700734e-02  6.58898750e-02  1.67587193e+02 
 1.52810646e+15  1.76475022e+35  1.17471000e+01  1.52931910e+00  1.09836000e+01  1.51568086e+00  3.68248587e-01  1.93204388e-02  6.58414952e-02  1.67197907e+02 
 1.54162840e+15  1.77052920e+35  1.17461000e+01  1.52952327e+00  1.09816000e+01  1.51582166e+00  3.68210476e-01  1.94089492e-02  6.57663565e-02  1.66824635e+02 
 1.55515034e+15  1.77627993e+35  1.17441000e+01  1.52970625e+00  1.09806000e+01  1.51604258e+00  3.68232536e-01  1.93565527e-02  6.57204686e-02  1.66466760e+02 
 1.56867228e+15  1.78200270e+35  1.17421000e+01  1.52986885e+00  1.09796000e+01  1.51624418e+00  3.68252187e-01  1.93029422e-02  6.56757771e-02  1.66123652e+02 
 1.58219423e+15  1.78769804e+35  1.17401000e+01  1.53001198e+00  1.09786000e+01  1.51642720e+00  3.68269598e-01  1.92483374e-02  6.55970888e-02  1.65705822e+02 
 1.59571617e+15  1.79336630e+35  1.17391000e+01  1.53013643e+00  1.09766000e+01  1.51649239e+00  3.68222134e-01  1.93321949e-02  6.55619967e-02  1.65479344e+02 
 1.60923811e+15  1.79900783e+35  1.17371000e+01  1.53024290e+00  1.09756000e+01  1.51664046e+00  3.68235391e-01  1.92756709e-02  6.55208030e-02  1.65177068e+02 
 1.62276005e+15  1.80462299e+35  1.17351000e+01  1.53033221e+00  1.09746000e+01  1.51677201e+00  3.68246786e-01  1.92184784e-02  6.54456180e-02  1.64798906e+02 
 1.63628199e+15  1.81021209e+35  1.17341000e+01  1.53040498e+00  1.09726000e+01  1.51678775e+00  3.68193617e-01  1.92999239e-02  6.54138863e-02  1.64609691e+02 
 1.64980394e+15  1.81577547e+35  1.17321000e+01  1.53046195e+00  1.09716000e+01  1.51688819e+00  3.68201566e-01  1.92414230e-02  6.53760225e-02  1.64343664e+02 
 1.66332588e+15  1.82131344e+35  1.17301000e+01  1.53050373e+00  1.09706000e+01  1.51697390e+00  3.68207952e-01  1.91824400e-02  6.53041589e-02  1.64000750e+02 
 1.67684782e+15  1.82682633e+35  1.17291000e+01  1.53053094e+00  1.09686000e+01  1.51694561e+00  3.68150087e-01  1.92623455e-02  6.52756357e-02  1.63844691e+02 
 1.69036976e+15  1.83231445e+35  1.17271000e+01  1.53054420e+00  1.09676000e+01  1.51700361e+00  3.68153661e-01  1.92026129e-02  6.52409395e-02  1.63610941e+02 
 1.70389171e+15  1.83777809e+35  1.17251000e+01  1.53054403e+00  1.09666000e+01  1.51704846e+00  3.68155948e-01  1.91426132e-02  6.51722442e-02  1.63299437e+02 
 1.71741365e+15  1.84321754e+35  1.17241000e+01  1.53053100e+00  1.09646000e+01  1.51698096e+00  3.68094239e-01  1.92216323e-02  6.51467746e-02  1.63172969e+02 
 1.73093559e+15  1.84863311e+35  1.17221000e+01  1.53050567e+00  1.09636000e+01  1.51700110e+00  3.68094249e-01  1.91613033e-02  6.51150965e-02  1.62968050e+02 
 1.74445753e+15  1.85402504e+35  1.17211000e+01  1.53046850e+00  1.09616000e+01  1.51690978e+00  3.68030423e-01  1.92402032e-02  6.50566259e-02  1.62772035e+02 
 1.75797948e+15  1.85939352e+35  1.17191000e+01  1.53041993e+00  1.09606000e+01  1.51690700e+00  3.68028440e-01  1.91797025e-02  6.50268788e-02  1.62584643e+02 
 1.77150142e+15  1.86473896e+35  1.17171000e+01  1.53036053e+00  1.09596000e+01  1.51689335e+00  3.68025609e-01  1.91193644e-02  6.49980857e-02  1.62405544e+02 
 1.78502336e+15  1.87006162e+35  1.17161000e+01  1.53029067e+00  1.09576000e+01  1.51676959e+00  3.67959142e-01  1.91983497e-02  6.49424934e-02  1.62234433e+02 
 1.79854530e+15  1.87536176e+35  1.17141000e+01  1.53021081e+00  1.09566000e+01  1.51673548e+00  3.67954767e-01  1.91382374e-02  6.49155548e-02  1.62071057e+02 
 1.81206724e+15  1.88063965e+35  1.17131000e+01  1.53012132e+00  1.09546000e+01  1.51659202e+00  3.67886878e-01  1.92175921e-02  6.48618160e-02  1.61915120e+02 
 1.82558919e+15  1.88589554e+35  1.17111000e+01  1.53002263e+00  1.09536000e+01  1.51653893e+00  3.67881210e-01  1.91578996e-02  6.48366769e-02  1.61766395e+02 
 1.83911113e+15  1.89112968e+35  1.17091000e+01  1.52991511e+00  1.09526000e+01  1.51647681e+00  3.67874997e-01  1.90985560e-02  6.47775742e-02  1.61537725e+02 
 1.85263307e+15  1.89634231e+35  1.17081000e+01  1.52979912e+00  1.09506000e+01  1.51630649e+00  3.67805435e-01  1.91787788e-02  6.47613542e-02  1.61489535e+02 
 1.86615501e+15  1.90153367e+35  1.17061000e+01  1.52967499e+00  1.09496000e+01  1.51622741e+00  3.67798265e-01  1.91201035e-02  6.47388168e-02  1.61360954e+02 
 1.87967696e+15  1.90670399e+35  1.17051000e+01  1.52954309e+00  1.09486000e+01  1.51614026e+00  3.67727856e-01  1.90618710e-02  6.46894760e-02  1.61238620e+02 
 1.89319890e+15  1.91185352e+35  1.17031000e+01  1.52940373e+00  1.09466000e+01  1.51594594e+00  3.67719947e-01  1.91433080e-02  6.46686173e-02  1.61122359e+02 
 1.90672084e+15  1.91698247e+35  1.17021000e+01  1.52925721e+00  1.09456000e+01  1.51584363e+00  3.67648886e-01  1.90859763e-02  6.46209525e-02  1.61011938e+02 
 1.92024278e+15  1.92209108e+35  1.17001000e+01  1.52910384e+00  1.09436000e+01  1.51563471e+00  3.67640418e-01  1.91684579e-02  6.46017234e-02  1.60907194e+02 
 1.93376472e+15  1.92717955e+35  1.16991000e+01  1.52894390e+00  1.09426000e+01  1.51551833e+00  3.67568882e-01  1.91121616e-02  6.45556868e-02  1.60807908e+02 
 1.94728667e+15  1.93224810e+35  1.16971000e+01  1.52877767e+00  1.09416000e+01  1.51539525e+00  3.67560027e-01  1.90565194e-02  6.45380436e-02  1.60713935e+02 
 1.96080861e+15  1.93729695e+35  1.16961000e+01  1.52860543e+00  1.09396000e+01  1.51516642e+00  3.67488183e-01  1.91406790e-02  6.44935923e-02  1.60625069e+02 
 1.97433055e+15  1.94232631e+35  1.16941000e+01  1.52842740e+00  1.09386000e+01  1.51503077e+00  3.67479092e-01  1.90862348e-02  6.44774908e-02  1.60541178e+02 
 1.98785249e+15  1.94733632e+35  1.16931000e+01  1.52824386e+00  1.09366000e+01  1.51478983e+00  3.67407079e-01  1.91716934e-02  6.44345771e-02  1.60462069e+02 
 2.00137444e+15  1.95232720e+35  1.16911000e+01  1.52805503e+00  1.09356000e+01  1.51464251e+00  3.67397896e-01  1.91185549e-02  6.44199774e-02  1.60387624e+02 
 2.01489638e+15  1.95729919e+35  1.16901000e+01  1.52786114e+00  1.09346000e+01  1.51448962e+00  3.67325855e-01  1.90661035e-02  6.43785628e-02  1.60317661e+02 
 2.02841832e+15  1.96225248e+35  1.16881000e+01  1.52766241e+00  1.09326000e+01  1.51423218e+00  3.67316707e-01  1.91536874e-02  6.43654237e-02  1.60252067e+02 
 2.04194026e+15  1.96718727e+35  1.16871000e+01  1.52745906e+00  1.09316000e+01  1.51406887e+00  3.67244760e-01  1.91026621e-02  6.43254663e-02  1.60190674e+02 
 2.05546220e+15  1.97210374e+35  1.16861000e+01  1.52725129e+00  1.09306000e+01  1.51390059e+00  3.67172905e-01  1.90524208e-02  6.42862309e-02  1.60133368e+02 
 2.06898415e+15  1.97700208e+35  1.16841000e+01  1.52703929e+00  1.09286000e+01  1.51362839e+00  3.67164024e-01  1.91422810e-02  6.42752127e-02  1.60080037e+02 
 2.08250609e+15  1.98188247e+35  1.16831000e+01  1.52682325e+00  1.09276000e+01  1.51345080e+00  3.67092429e-01  1.90935797e-02  6.42373772e-02  1.60030522e+02 
 2.09602803e+15  1.98674509e+35  1.16811000e+01  1.52660337e+00  1.09266000e+01  1.51326878e+00  3.67083859e-01  1.90457362e-02  6.42277269e-02  1.59984740e+02 
 2.10954997e+15  1.99159011e+35  1.16801000e+01  1.52637981e+00  1.09246000e+01  1.51298342e+00  3.67012621e-01  1.91379915e-02  6.41912557e-02  1.59942543e+02 
 2.12307192e+15  1.99641772e+35  1.16791000e+01  1.52615271e+00  1.09236000e+01  1.51279308e+00  3.66941586e-01  1.90917161e-02  6.41554531e-02  1.59903836e+02 
 2.13659386e+15  2.00122807e+35  1.16771000e+01  1.52592225e+00  1.09226000e+01  1.51259880e+00  3.66933633e-01  1.90463098e-02  6.41477810e-02  1.59868529e+02 
 2.15011580e+15  2.00602133e+35  1.16761000e+01  1.52568863e+00  1.09206000e+01  1.51230170e+00  3.66863088e-01  1.91410924e-02  6.41132911e-02  1.59836489e+02 
 2.16363774e+15  2.01079768e+35  1.16741000e+01  1.52545197e+00  1.09196000e+01  1.51210000e+00  3.66855672e-01  1.90974282e-02  6.40723639e-02  1.59721539e+02 
 2.17715969e+15  2.01555727e+35  1.16731000e+01  1.52521241e+00  1.09186000e+01  1.51189477e+00  3.66785686e-01  1.90546126e-02  6.40736908e-02  1.59781870e+02 
 2.19068163e+15  2.02030026e+35  1.16721000e+01  1.52497009e+00  1.09166000e+01  1.51158721e+00  3.66716007e-01  1.91520314e-02  6.40411058e-02  1.59759088e+02 
 2.20420357e+15  2.02502682e+35  1.16701000e+01  1.52472516e+00  1.09156000e+01  1.51137539e+00  3.66709506e-01  1.91110006e-02  6.40020690e-02  1.59653136e+02 
 2.21772551e+15  2.02973708e+35  1.16691000e+01  1.52447771e+00  1.09146000e+01  1.51116042e+00  3.66640479e-01  1.90708225e-02  6.40052175e-02  1.59722158e+02 
 2.23124745e+15  2.03443122e+35  1.16681000e+01  1.52422790e+00  1.09136000e+01  1.51094242e+00  3.66571806e-01  1.90315595e-02  6.39744604e-02  1.59707825e+02 
