# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97910462e+14  8.23310450e+33  1.39681000e+01  4.00192244e-01  9.48560000e+00  3.53785020e-01  1.97262124e-01  2.15553821e-01  7.67861991e-02  3.77741668e+05 
 3.04084141e+14  8.69225479e+33  1.39051000e+01  4.15677055e-01  9.58560000e+00  3.69737046e-01  2.02141733e-01  2.06183455e-01  8.02265697e-02  3.19136826e+05 
 3.10257819e+14  9.16673759e+33  1.38501000e+01  4.31217354e-01  9.68160000e+00  3.85747239e-01  2.06785514e-01  1.97412642e-01  8.34572611e-02  2.70904300e+05 
 3.16431497e+14  9.65613666e+33  1.38011000e+01  4.46790419e-01  9.77460000e+00  4.01851319e-01  2.11233669e-01  1.88970551e-01  8.65058871e-02  2.31027297e+05 
 3.22605176e+14  1.01605628e+34  1.37571000e+01  4.62391572e-01  9.86260000e+00  4.17895030e-01  2.15505583e-01  1.81380918e-01  8.93810280e-02  1.97878517e+05 
 3.28778854e+14  1.06810072e+34  1.37191000e+01  4.78042137e-01  9.94760000e+00  4.34011323e-01  2.19564789e-01  1.74159013e-01  9.20324509e-02  1.70140060e+05 
 3.34952533e+14  1.12172049e+34  1.36841000e+01  4.93724168e-01  1.00296000e+01  4.50175605e-01  2.23496101e-01  1.67301206e-01  9.45419020e-02  1.46842570e+05 
 3.41126211e+14  1.17687862e+34  1.36531000e+01  5.09418438e-01  1.01086000e+01  4.66362039e-01  2.27259385e-01  1.60803878e-01  9.68626038e-02  1.27205994e+05 
 3.47299889e+14  1.23358443e+34  1.36261000e+01  5.25119960e-01  1.01846000e+01  4.82554239e-01  2.30848837e-01  1.54675431e-01  9.89828783e-02  1.10584354e+05 
 3.53473568e+14  1.29198129e+34  1.36011000e+01  5.40859336e-01  1.02576000e+01  4.98760638e-01  2.34333821e-01  1.48949890e-01  1.00968958e-01  9.64283580e+04 
 3.59647246e+14  1.35196222e+34  1.35781000e+01  5.56598672e-01  1.03286000e+01  5.15018512e-01  2.37706849e-01  1.43365256e-01  1.02813731e-01  8.43536123e+04 
 3.65820925e+14  1.41352141e+34  1.35581000e+01  5.72329258e-01  1.03966000e+01  5.31236232e-01  2.40930048e-01  1.38169244e-01  1.04474464e-01  7.40189560e+04 
 3.71994603e+14  1.47671590e+34  1.35391000e+01  5.88058367e-01  1.04616000e+01  5.47407052e-01  2.44074276e-01  1.33373972e-01  1.06024907e-01  6.51363009e+04 
 3.78168281e+14  1.54161628e+34  1.35231000e+01  6.03795159e-01  1.05246000e+01  5.63604475e-01  2.47068440e-01  1.28756495e-01  1.07385223e-01  5.74706444e+04 
 3.84341960e+14  1.60812187e+34  1.35081000e+01  6.19507750e-01  1.05856000e+01  5.79797252e-01  2.49979448e-01  1.24307371e-01  1.08630828e-01  5.08462686e+04 
 3.90515638e+14  1.67623909e+34  1.34941000e+01  6.35191543e-01  1.06446000e+01  5.95973575e-01  2.52807391e-01  1.20034895e-01  1.09761809e-01  4.51040691e+04 
 3.96689316e+14  1.74612084e+34  1.34811000e+01  6.50874446e-01  1.07006000e+01  6.12065045e-01  2.55556964e-01  1.16191720e-01  1.10779449e-01  4.01021931e+04 
 4.02862995e+14  1.81765577e+34  1.34691000e+01  6.66524112e-01  1.07556000e+01  6.28200993e-01  2.58224038e-01  1.12310608e-01  1.11683226e-01  3.57412627e+04 
 4.09036673e+14  1.89082463e+34  1.34591000e+01  6.82130724e-01  1.08076000e+01  6.44203673e-01  2.60769134e-01  1.08846614e-01  1.12432085e-01  3.19301301e+04 
 4.15210352e+14  1.96572779e+34  1.34491000e+01  6.97709696e-01  1.08586000e+01  6.60241423e-01  2.63272062e-01  1.05366671e-01  1.13110711e-01  2.85867268e+04 
 4.21384030e+14  2.04236523e+34  1.34401000e+01  7.13254371e-01  1.09076000e+01  6.76220310e-01  2.65694045e-01  1.02097950e-01  1.13678705e-01  2.56470719e+04 
 4.27557708e+14  2.12065558e+34  1.34311000e+01  7.28742835e-01  1.09556000e+01  6.92201225e-01  2.68072628e-01  9.88185671e-02  1.14179819e-01  2.30591957e+04 
 4.33731387e+14  2.20066186e+34  1.34231000e+01  7.44182599e-01  1.10006000e+01  7.08014092e-01  2.70370134e-01  9.59724389e-02  1.14573671e-01  2.07739835e+04 
 4.39905065e+14  2.28246558e+34  1.34161000e+01  7.59583503e-01  1.10446000e+01  7.23830179e-01  2.72588216e-01  9.31360926e-02  1.14861917e-01  1.87498696e+04 
 4.46078744e+14  2.36593804e+34  1.34081000e+01  7.74916224e-01  1.10876000e+01  7.39622122e-01  2.74805586e-01  9.03061922e-02  1.15132273e-01  1.69561750e+04 
 4.52252422e+14  2.45112156e+34  1.34021000e+01  7.90184444e-01  1.11286000e+01  7.55300718e-01  2.76901209e-01  8.77023316e-02  1.15258282e-01  1.53625183e+04 
 4.58426100e+14  2.53814632e+34  1.33951000e+01  8.05406288e-01  1.11686000e+01  7.70962362e-01  2.79001560e-01  8.51265751e-02  1.15370679e-01  1.39417904e+04 
 4.64599779e+14  2.62685256e+34  1.33891000e+01  8.20549238e-01  1.12066000e+01  7.86488221e-01  2.81021081e-01  8.27792910e-02  1.15385976e-01  1.26752082e+04 
 4.70773457e+14  2.71728022e+34  1.33831000e+01  8.35616649e-01  1.12436000e+01  8.01964252e-01  2.83002806e-01  8.04601517e-02  1.15349400e-01  1.15433513e+04 
 4.76947136e+14  2.80957208e+34  1.33781000e+01  8.50627780e-01  1.12786000e+01  8.17312282e-01  2.84907502e-01  7.83838313e-02  1.15219560e-01  1.05285599e+04 
 4.83120814e+14  2.90355525e+34  1.33721000e+01  8.65550534e-01  1.13136000e+01  8.32681537e-01  2.86817594e-01  7.61402145e-02  1.15085438e-01  9.61888403e+03 
 4.89294492e+14  2.99928688e+34  1.33671000e+01  8.80391017e-01  1.13466000e+01  8.47892839e-01  2.88649408e-01  7.41389766e-02  1.14862912e-01  8.80148944e+03 
 4.95468171e+14  3.09688358e+34  1.33611000e+01  8.95163374e-01  1.13786000e+01  8.63044096e-01  2.90491609e-01  7.21877599e-02  1.14639511e-01  8.06496068e+03 
 5.01641849e+14  3.19617859e+34  1.33561000e+01  9.09839071e-01  1.14096000e+01  8.78108126e-01  2.92255469e-01  7.02828141e-02  1.14332249e-01  7.40137693e+03 
 5.07815527e+14  3.29726730e+34  1.33511000e+01  9.24429595e-01  1.14386000e+01  8.92998453e-01  2.93986413e-01  6.86256021e-02  1.13985672e-01  6.80196955e+03 
 5.13989206e+14  3.40019857e+34  1.33461000e+01  9.38938620e-01  1.14676000e+01  9.07899306e-01  2.95685732e-01  6.68323279e-02  1.13601465e-01  6.25947876e+03 
 5.20162884e+14  3.50483250e+34  1.33411000e+01  9.53343887e-01  1.14956000e+01  9.22696585e-01  2.97352070e-01  6.50961928e-02  1.13182379e-01  5.76842785e+03 
 5.26336563e+14  3.61132485e+34  1.33361000e+01  9.67664432e-01  1.15216000e+01  9.37309311e-01  2.98988214e-01  6.36144600e-02  1.12729364e-01  5.32262371e+03 
 5.32510241e+14  3.71961281e+34  1.33311000e+01  9.81888951e-01  1.15476000e+01  9.51912042e-01  3.00593853e-01  6.20080129e-02  1.12244617e-01  4.91758604e+03 
 5.38683919e+14  3.82960519e+34  1.33261000e+01  9.96003732e-01  1.15726000e+01  9.66396501e-01  3.02168488e-01  6.04672870e-02  1.11730518e-01  4.54936418e+03 
 5.44857598e+14  3.94154150e+34  1.33211000e+01  1.01003715e+00  1.15966000e+01  9.80784124e-01  3.03715582e-01  5.90011730e-02  1.11187199e-01  4.21344056e+03 
 5.51031276e+14  4.05520094e+34  1.33161000e+01  1.02395922e+00  1.16196000e+01  9.95046193e-01  3.05233034e-01  5.76056306e-02  1.10664573e-01  3.90884937e+03 
 5.57204955e+14  4.17064393e+34  1.33111000e+01  1.03777602e+00  1.16416000e+01  1.00918511e+00  3.06722146e-01  5.62843102e-02  1.10070158e-01  3.62902151e+03 
 5.63378633e+14  4.28797871e+34  1.33051000e+01  1.05149846e+00  1.16626000e+01  1.02320767e+00  3.08230908e-01  5.50413549e-02  1.09446286e-01  3.37145153e+03 
 5.69552311e+14  4.40701746e+34  1.33001000e+01  1.06510312e+00  1.16826000e+01  1.03709074e+00  3.09665450e-01  5.38742271e-02  1.08806456e-01  3.13717901e+03 
 5.75725990e+14  4.52795862e+34  1.32951000e+01  1.07861131e+00  1.17026000e+01  1.05094727e+00  3.11074391e-01  5.26107008e-02  1.08191598e-01  2.92344620e+03 
 5.81899668e+14  4.65067835e+34  1.32891000e+01  1.09200757e+00  1.17216000e+01  1.06466497e+00  3.12504009e-01  5.14299906e-02  1.07505875e-01  2.72489758e+03 
 5.88073347e+14  4.77515753e+34  1.32841000e+01  1.10528899e+00  1.17396000e+01  1.07823881e+00  3.13860817e-01  5.03330242e-02  1.06854040e-01  2.54472458e+03 
 5.94247025e+14  4.90156192e+34  1.32781000e+01  1.11847191e+00  1.17576000e+01  1.09177864e+00  3.15241047e-01  4.91495592e-02  1.06133132e-01  2.37669597e+03 
 6.00420703e+14  5.02966363e+34  1.32731000e+01  1.13153159e+00  1.17736000e+01  1.10506500e+00  3.16548433e-01  4.82261859e-02  1.05448855e-01  2.22401985e+03 
 6.06594382e+14  5.15968016e+34  1.32671000e+01  1.14448942e+00  1.17896000e+01  1.11831047e+00  3.17880442e-01  4.72200919e-02  1.04698261e-01  2.08127255e+03 
 6.12768060e+14  5.29146534e+34  1.32611000e+01  1.15732979e+00  1.18056000e+01  1.13149967e+00  3.19188825e-01  4.61334783e-02  1.03979984e-01  1.95042932e+03 
 6.18941738e+14  5.42504207e+34  1.32551000e+01  1.17005455e+00  1.18206000e+01  1.14453411e+00  3.20474218e-01  4.51401541e-02  1.03249474e-01  1.82953499e+03 
 6.25115417e+14  5.56051012e+34  1.32491000e+01  1.18267239e+00  1.18346000e+01  1.15741965e+00  3.21737765e-01  4.42416841e-02  1.02507069e-01  1.71763864e+03 
 6.31289095e+14  5.69766317e+34  1.32431000e+01  1.19516378e+00  1.18476000e+01  1.17013650e+00  3.22978416e-01  4.34363184e-02  1.01755248e-01  1.61412208e+03 
 6.37462774e+14  5.83680246e+34  1.32371000e+01  1.20755561e+00  1.18606000e+01  1.18280674e+00  3.24198643e-01  4.25614669e-02  1.00992818e-01  1.51805468e+03 
 6.43636452e+14  5.97763092e+34  1.32311000e+01  1.21982093e+00  1.18726000e+01  1.19530475e+00  3.25396844e-01  4.17827994e-02  1.00266799e-01  1.42963405e+03 
 6.49810130e+14  6.12034403e+34  1.32241000e+01  1.23197671e+00  1.18846000e+01  1.20774426e+00  3.26624084e-01  4.09382639e-02  9.94823442e-02  1.34627111e+03 
 6.55983809e+14  6.26484338e+34  1.32181000e+01  1.24401419e+00  1.18966000e+01  1.22011593e+00  3.27781511e-01  4.00303577e-02  9.87409643e-02  1.26994305e+03 
 6.62157487e+14  6.41113385e+34  1.32111000e+01  1.25593387e+00  1.19066000e+01  1.23221867e+00  3.28968559e-01  3.93859759e-02  9.79438147e-02  1.19786101e+03 
 6.68331166e+14  6.55929809e+34  1.32051000e+01  1.26774228e+00  1.19166000e+01  1.24425708e+00  3.30086634e-01  3.86809081e-02  9.71903103e-02  1.13173553e+03 
 6.74504844e+14  6.70916829e+34  1.31981000e+01  1.27942622e+00  1.19266000e+01  1.25621777e+00  3.31234994e-01  3.79171127e-02  9.64263222e-02  1.06965768e+03 
 6.80678522e+14  6.86099001e+34  1.31911000e+01  1.29100480e+00  1.19356000e+01  1.26801681e+00  3.32365472e-01  3.72576772e-02  9.56570891e-02  1.01169899e+03 
 6.86852201e+14  7.01446409e+34  1.31841000e+01  1.30245539e+00  1.19446000e+01  1.27973232e+00  3.33476878e-01  3.65428668e-02  9.48852835e-02  9.57646883e+02 
 6.93025879e+14  7.16991163e+34  1.31771000e+01  1.31380212e+00  1.19536000e+01  1.29138598e+00  3.34571128e-01  3.57768666e-02  9.41093873e-02  9.07090760e+02 
 6.99199557e+14  7.32702580e+34  1.31701000e+01  1.32502278e+00  1.19606000e+01  1.30275352e+00  3.35647088e-01  3.52730322e-02  9.33320312e-02  8.59859981e+02 
 7.05373236e+14  7.48605302e+34  1.31631000e+01  1.33613537e+00  1.19686000e+01  1.31415403e+00  3.36706212e-01  3.45636166e-02  9.25521607e-02  8.15630656e+02 
 7.11546914e+14  7.64679651e+34  1.31551000e+01  1.34712640e+00  1.19756000e+01  1.32537125e+00  3.37799301e-01  3.39617290e-02  9.17651130e-02  7.73882475e+02 
 7.17720593e+14  7.80940193e+34  1.31481000e+01  1.35800634e+00  1.19816000e+01  1.33641390e+00  3.38824759e-01  3.34673673e-02  9.10245088e-02  7.35415410e+02 
 7.23894271e+14  7.97376275e+34  1.31411000e+01  1.36876842e+00  1.19886000e+01  1.34747745e+00  3.39833619e-01  3.27745460e-02  9.02425680e-02  6.99018302e+02 
 7.30067949e+14  8.13994386e+34  1.31331000e+01  1.37941746e+00  1.19936000e+01  1.35826083e+00  3.40878360e-01  3.23434837e-02  8.94947774e-02  6.64850091e+02 
 7.36241628e+14  8.30790881e+34  1.31251000e+01  1.38995159e+00  1.19996000e+01  1.36906610e+00  3.41907584e-01  3.17182218e-02  8.87471879e-02  6.32758092e+02 
 7.42415306e+14  8.47766214e+34  1.31171000e+01  1.40037173e+00  1.20046000e+01  1.37968983e+00  3.42921593e-01  3.12034405e-02  8.79600292e-02  6.02318516e+02 
 7.48588985e+14  8.64921688e+34  1.31101000e+01  1.41067922e+00  1.20096000e+01  1.39023413e+00  3.43868234e-01  3.06492568e-02  8.72207590e-02  5.74218148e+02 
 7.54762663e+14  8.82253802e+34  1.31021000e+01  1.42087266e+00  1.20136000e+01  1.40059481e+00  3.44852427e-01  3.02059765e-02  8.64763399e-02  5.47513014e+02 
 7.60936341e+14  8.99766709e+34  1.30941000e+01  1.43095511e+00  1.20176000e+01  1.41087586e+00  3.45822292e-01  2.97253337e-02  8.57334816e-02  5.22356566e+02 
 7.67110020e+14  9.17455071e+34  1.30861000e+01  1.44092425e+00  1.20216000e+01  1.42107420e+00  3.46777921e-01  2.92089726e-02  8.49928032e-02  4.98650159e+02 
 7.73283698e+14  9.35323759e+34  1.30771000e+01  1.45078349e+00  1.20246000e+01  1.43109024e+00  3.47772906e-01  2.88047237e-02  8.42476488e-02  4.76069506e+02 
 7.79457377e+14  9.53367749e+34  1.30691000e+01  1.46053090e+00  1.20276000e+01  1.44102331e+00  3.48701160e-01  2.83664545e-02  8.35506098e-02  4.55189953e+02 
 7.85631055e+14  9.71590465e+34  1.30611000e+01  1.47016904e+00  1.20306000e+01  1.45087525e+00  3.49616038e-01  2.78956507e-02  8.28175166e-02  4.35264238e+02 
 7.91804733e+14  9.89989377e+34  1.30531000e+01  1.47969744e+00  1.20326000e+01  1.46054242e+00  3.50517720e-01  2.75379071e-02  8.20876667e-02  4.16437669e+02 
 7.97978412e+14  1.00856427e+35  1.30441000e+01  1.48911677e+00  1.20356000e+01  1.47022953e+00  3.51460330e-01  2.70056963e-02  8.13925034e-02  3.98638842e+02 
 8.04152090e+14  1.02731731e+35  1.30361000e+01  1.49842900e+00  1.20376000e+01  1.47973299e+00  3.52336544e-01  2.65878360e-02  8.06694744e-02  3.81799337e+02 
 8.10325768e+14  1.04624244e+35  1.30271000e+01  1.50763200e+00  1.20386000e+01  1.48904989e+00  3.53254419e-01  2.62836266e-02  7.99812580e-02  3.65863097e+02 
 8.16499447e+14  1.06534875e+35  1.30181000e+01  1.51673109e+00  1.20406000e+01  1.49838971e+00  3.54160493e-01  2.58096382e-02  7.92591557e-02  3.50600798e+02 
 8.22673125e+14  1.08462207e+35  1.30101000e+01  1.52572040e+00  1.20416000e+01  1.50754102e+00  3.55000086e-01  2.54504326e-02  7.85855155e-02  3.36464540e+02 
 8.28846804e+14  1.10408070e+35  1.30011000e+01  1.53460939e+00  1.20426000e+01  1.51661510e+00  3.55882800e-01  2.50650977e-02  7.79085930e-02  3.22897720e+02 
 8.35020482e+14  1.12370010e+35  1.29921000e+01  1.54338781e+00  1.20426000e+01  1.52549846e+00  3.56753949e-01  2.47943469e-02  7.72365071e-02  3.10036230e+02 
 8.41194160e+14  1.14351003e+35  1.29831000e+01  1.55206991e+00  1.20436000e+01  1.53440982e+00  3.57614312e-01  2.43597052e-02  7.65679718e-02  2.97818138e+02 
 8.47367839e+14  1.16347658e+35  1.29741000e+01  1.56064176e+00  1.20436000e+01  1.54312949e+00  3.58463472e-01  2.40406249e-02  7.58686682e-02  2.86088843e+02 
 8.53541517e+14  1.18363346e+35  1.29651000e+01  1.56911883e+00  1.20436000e+01  1.55177503e+00  3.59302226e-01  2.36983778e-02  7.52094839e-02  2.75068699e+02 
 8.59715196e+14  1.20394984e+35  1.29561000e+01  1.57748907e+00  1.20426000e+01  1.56023106e+00  3.60130245e-01  2.34712722e-02  7.45556549e-02  2.64599262e+02 
 8.65888874e+14  1.22444753e+35  1.29471000e+01  1.58576251e+00  1.20426000e+01  1.56871234e+00  3.60948087e-01  2.30855556e-02  7.39416655e-02  2.54758914e+02 
 8.72062552e+14  1.24511257e+35  1.29381000e+01  1.59393447e+00  1.20416000e+01  1.57700835e+00  3.61755723e-01  2.28156321e-02  7.32972644e-02  2.45276729e+02 
 8.78236231e+14  1.26594868e+35  1.29291000e+01  1.60200748e+00  1.20406000e+01  1.58522370e+00  3.62553402e-01  2.25254210e-02  7.26579623e-02  2.36249214e+02 
 8.84409909e+14  1.28696112e+35  1.29201000e+01  1.60998455e+00  1.20396000e+01  1.59336094e+00  3.63341384e-01  2.22156785e-02  7.20236100e-02  2.27648139e+02 
 8.90583588e+14  1.30813319e+35  1.29111000e+01  1.61786038e+00  1.20386000e+01  1.60141406e+00  3.64119625e-01  2.18875841e-02  7.13949676e-02  2.19455769e+02 
 8.96757266e+14  1.32949172e+35  1.29011000e+01  1.62564596e+00  1.20366000e+01  1.60929136e+00  3.64945231e-01  2.16748837e-02  7.07984258e-02  2.11639066e+02 
 9.02930944e+14  1.35100501e+35  1.28921000e+01  1.63333072e+00  1.20356000e+01  1.61718641e+00  3.65704983e-01  2.13114701e-02  7.01802266e-02  2.04188282e+02 
 9.09104623e+14  1.37270047e+35  1.28831000e+01  1.64092552e+00  1.20336000e+01  1.62490497e+00  3.66455807e-01  2.10639379e-02  6.95669774e-02  1.97073873e+02 
 9.15278301e+14  1.39455799e+35  1.28731000e+01  1.64842428e+00  1.20316000e+01  1.63254271e+00  3.67254697e-01  2.08000225e-02  6.89863010e-02  1.90283856e+02 
 9.21451979e+14  1.41658336e+35  1.28641000e+01  1.65583008e+00  1.20296000e+01  1.64010233e+00  3.67987927e-01  2.05202850e-02  6.83841958e-02  1.83798650e+02 
 9.27625658e+14  1.43878364e+35  1.28541000e+01  1.66314629e+00  1.20276000e+01  1.64758684e+00  3.68770007e-01  2.02252745e-02  6.78138053e-02  1.77599858e+02 
 9.33799336e+14  1.46113748e+35  1.28451000e+01  1.67036695e+00  1.20246000e+01  1.65488731e+00  3.69486303e-01  2.00462942e-02  6.72229820e-02  1.71677808e+02 
 9.39973015e+14  1.48367779e+35  1.28351000e+01  1.67750369e+00  1.20216000e+01  1.66211775e+00  3.70252185e-01  1.98520650e-02  6.66630827e-02  1.66009382e+02 
 9.46146693e+14  1.50637233e+35  1.28261000e+01  1.68454726e+00  1.20196000e+01  1.66937017e+00  3.70952288e-01  1.95146816e-02  6.60831486e-02  1.60589155e+02 
 9.52320371e+14  1.52923615e+35  1.28161000e+01  1.69150344e+00  1.20166000e+01  1.67644581e+00  3.71702445e-01  1.92933515e-02  6.55343811e-02  1.55400565e+02 
 9.58494050e+14  1.55226981e+35  1.28061000e+01  1.69837337e+00  1.20136000e+01  1.68344765e+00  3.72445112e-01  1.90589206e-02  6.49586431e-02  1.50357088e+02 
 9.64667728e+14  1.57545569e+35  1.27971000e+01  1.70515290e+00  1.20106000e+01  1.69037078e+00  3.73121986e-01  1.88124205e-02  6.44278278e-02  1.45674334e+02 
 9.70841407e+14  1.59882548e+35  1.27871000e+01  1.71185226e+00  1.20066000e+01  1.69712382e+00  3.73849913e-01  1.86807482e-02  6.38949372e-02  1.41111928e+02 
 9.77015085e+14  1.62234825e+35  1.27771000e+01  1.71846355e+00  1.20036000e+01  1.70390175e+00  3.74570673e-01  1.84103186e-02  6.33362298e-02  1.36672278e+02 
 9.83188763e+14  1.64603481e+35  1.27681000e+01  1.72499089e+00  1.19996000e+01  1.71050475e+00  3.75225675e-01  1.82553787e-02  6.28213968e-02  1.32548043e+02 
 9.89362442e+14  1.66989276e+35  1.27581000e+01  1.73143736e+00  1.19966000e+01  1.71713939e+00  3.75932532e-01  1.79631333e-02  6.23049114e-02  1.28524747e+02 
 9.95536120e+14  1.69390147e+35  1.27481000e+01  1.73779838e+00  1.19926000e+01  1.72359685e+00  3.76632630e-01  1.77867206e-02  6.17941693e-02  1.24665489e+02 
 1.00170980e+15  1.71808458e+35  1.27391000e+01  1.74408125e+00  1.19886000e+01  1.72998631e+00  3.77266968e-01  1.75996769e-02  6.12643532e-02  1.20958503e+02 
 1.00788348e+15  1.74242608e+35  1.27291000e+01  1.75028273e+00  1.19846000e+01  1.73630391e+00  3.77953940e-01  1.74029073e-02  6.07642274e-02  1.17398844e+02 
 1.01405716e+15  1.76691895e+35  1.27191000e+01  1.75640212e+00  1.19806000e+01  1.74254846e+00  3.78634568e-01  1.71970645e-02  6.02697377e-02  1.13980307e+02 
 1.02023083e+15  1.79159145e+35  1.27091000e+01  1.76244741e+00  1.19756000e+01  1.74862684e+00  3.79309062e-01  1.71054077e-02  5.97800102e-02  1.10692326e+02 
 1.02640451e+15  1.81641313e+35  1.26991000e+01  1.76841208e+00  1.19716000e+01  1.75473457e+00  3.79977454e-01  1.68813196e-02  5.92959187e-02  1.07532697e+02 
 1.03257819e+15  1.84139273e+35  1.26901000e+01  1.77429927e+00  1.19676000e+01  1.76077313e+00  3.80579896e-01  1.66491002e-02  5.87939912e-02  1.04494197e+02 
 1.03875187e+15  1.86654288e+35  1.26801000e+01  1.78011289e+00  1.19626000e+01  1.76664517e+00  3.81236378e-01  1.65313120e-02  5.83203579e-02  1.01569714e+02 
 1.04492555e+15  1.89184124e+35  1.26701000e+01  1.78584871e+00  1.19586000e+01  1.77254830e+00  3.81887116e-01  1.62834762e-02  5.78522581e-02  9.87564766e+01 
 1.05109923e+15  1.91730172e+35  1.26601000e+01  1.79151089e+00  1.19536000e+01  1.77828433e+00  3.82532261e-01  1.61501288e-02  5.73892696e-02  9.60478155e+01 
 1.05727290e+15  1.94292594e+35  1.26501000e+01  1.79710070e+00  1.19486000e+01  1.78395548e+00  3.83171923e-01  1.60091188e-02  5.69313107e-02  9.34388081e+01 
 1.06344658e+15  1.96869740e+35  1.26401000e+01  1.80261548e+00  1.19436000e+01  1.78955852e+00  3.83806191e-01  1.58612128e-02  5.64787774e-02  9.09265537e+01 
 1.06962026e+15  1.99463278e+35  1.26301000e+01  1.80805977e+00  1.19386000e+01  1.79509810e+00  3.84435196e-01  1.57062606e-02  5.60311873e-02  8.85050864e+01 
 1.07579394e+15  2.02072742e+35  1.26201000e+01  1.81343346e+00  1.19336000e+01  1.80057378e+00  3.85059031e-01  1.55446781e-02  5.55599828e-02  8.61264101e+01 
 1.08196762e+15  2.04696827e+35  1.26111000e+01  1.81873481e+00  1.19286000e+01  1.80598328e+00  3.85616629e-01  1.53771411e-02  5.51294871e-02  8.39209296e+01 
 1.08814130e+15  2.07337249e+35  1.26011000e+01  1.82396821e+00  1.19236000e+01  1.81133118e+00  3.86230298e-01  1.52034625e-02  5.46972058e-02  8.17503256e+01 
 1.09431497e+15  2.09993378e+35  1.25911000e+01  1.82913326e+00  1.19186000e+01  1.81661670e+00  3.86839109e-01  1.50240936e-02  5.42698618e-02  7.96560419e+01 
 1.10048865e+15  2.12664024e+35  1.25811000e+01  1.83422859e+00  1.19126000e+01  1.82173760e+00  3.87443166e-01  1.49582333e-02  5.38476917e-02  7.76356596e+01 
 1.10666233e+15  2.15350712e+35  1.25711000e+01  1.83925801e+00  1.19076000e+01  1.82689866e+00  3.88042565e-01  1.47681440e-02  5.34302822e-02  7.56848540e+01 
 1.11283601e+15  2.18053122e+35  1.25611000e+01  1.84422173e+00  1.19016000e+01  1.83189917e+00  3.88637394e-01  1.46910157e-02  5.30176588e-02  7.38008939e+01 
 1.11900969e+15  2.20769942e+35  1.25511000e+01  1.84911826e+00  1.18966000e+01  1.83693767e+00  3.89227771e-01  1.44912568e-02  5.26100769e-02  7.19818217e+01 
 1.12518337e+15  2.23502271e+35  1.25411000e+01  1.85395044e+00  1.18906000e+01  1.84181670e+00  3.89813768e-01  1.44043133e-02  5.22072263e-02  7.02241593e+01 
 1.13135704e+15  2.26250569e+35  1.25321000e+01  1.85871993e+00  1.18856000e+01  1.84673798e+00  3.90333161e-01  1.41954331e-02  5.17882874e-02  6.85250581e+01 
 1.13753072e+15  2.29013166e+35  1.25221000e+01  1.86342465e+00  1.18796000e+01  1.85149895e+00  3.90910548e-01  1.40994634e-02  5.13950603e-02  6.68831028e+01 
 1.14370440e+15  2.31790504e+35  1.25121000e+01  1.86806627e+00  1.18736000e+01  1.85620116e+00  3.91483845e-01  1.39992907e-02  5.10065770e-02  6.52956427e+01 
