# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76484286e+14  2.78452595e+33  2.00681000e+01  1.34115331e-01  7.26360000e+00  1.11610037e-01  5.64397365e-02  3.32342060e-01  4.66863151e-03  3.32580769e+07 
 2.78343657e+14  2.81662220e+33  1.99381000e+01  1.34774741e-01  7.27160000e+00  1.12359433e-01  5.71487961e-02  3.29778638e-01  4.80739625e-03  3.23485358e+07 
 2.80203028e+14  2.84531243e+33  1.98251000e+01  1.35358353e-01  7.27860000e+00  1.13022673e-01  5.77757270e-02  3.27528976e-01  4.93207161e-03  3.15681678e+07 
 2.82062400e+14  2.84635438e+33  1.98211000e+01  1.35379126e-01  7.27860000e+00  1.13040663e-01  5.77981023e-02  3.27515690e-01  4.93655667e-03  3.15408026e+07 
 2.83921771e+14  2.84739632e+33  1.98171000e+01  1.35399373e-01  7.27860000e+00  1.13058205e-01  5.78205078e-02  3.27502691e-01  4.94105792e-03  3.15141472e+07 
 2.85781143e+14  2.84843826e+33  1.98141000e+01  1.35419103e-01  7.27860000e+00  1.13075312e-01  5.78371003e-02  3.27489898e-01  4.94432648e-03  3.14881830e+07 
 2.87640514e+14  2.84948021e+33  1.98101000e+01  1.35438327e-01  7.27960000e+00  1.13114683e-01  5.78595513e-02  3.27208866e-01  4.94885571e-03  3.14628902e+07 
 2.89499886e+14  2.85052215e+33  1.98061000e+01  1.35457053e-01  7.27960000e+00  1.13130955e-01  5.78820239e-02  3.27196391e-01  4.95339878e-03  3.14382521e+07 
 2.91359257e+14  2.85156410e+33  1.98031000e+01  1.35475296e-01  7.27960000e+00  1.13146821e-01  5.78986694e-02  3.27184106e-01  4.95670405e-03  3.14142526e+07 
 2.93218628e+14  2.85260604e+33  1.98001000e+01  1.35493063e-01  7.27960000e+00  1.13162292e-01  5.79153277e-02  3.27171951e-01  4.96001987e-03  3.13908743e+07 
 2.95078000e+14  2.85364799e+33  1.97961000e+01  1.35510365e-01  7.27960000e+00  1.13177379e-01  5.79378511e-02  3.27159919e-01  4.96459948e-03  3.13680998e+07 
 2.96937371e+14  2.88251687e+33  1.97071000e+01  1.35975387e-01  7.28560000e+00  1.13723452e-01  5.84345215e-02  3.25185442e-01  5.06499763e-03  3.07581151e+07 
 2.98796743e+14  2.92421570e+33  1.95801000e+01  1.36640424e-01  7.29260000e+00  1.14476865e-01  5.91480652e-02  3.22716245e-01  5.21128891e-03  2.99014362e+07 
 3.00656114e+14  2.96643610e+33  1.94541000e+01  1.37308932e-01  7.29960000e+00  1.15240123e-01  5.98641653e-02  3.20193241e-01  5.36050037e-03  2.90626679e+07 
 3.02515485e+14  3.00875821e+33  1.93311000e+01  1.37975445e-01  7.30660000e+00  1.16006840e-01  6.05720487e-02  3.17636463e-01  5.51030539e-03  2.82499621e+07 
 3.04374857e+14  3.05169848e+33  1.92081000e+01  1.38648692e-01  7.31360000e+00  1.16784122e-01  6.12902025e-02  3.15045655e-01  5.66476680e-03  2.74532376e+07 
 3.06234228e+14  3.09473363e+33  1.90881000e+01  1.39320836e-01  7.31960000e+00  1.17541268e-01  6.20006886e-02  3.12703494e-01  5.81991341e-03  2.66819800e+07 
 3.08093600e+14  3.13830822e+33  1.89681000e+01  1.39999099e-01  7.32660000e+00  1.18330330e-01  6.27223695e-02  3.10069749e-01  5.98005325e-03  2.59278423e+07 
 3.09952971e+14  3.18206571e+33  1.88511000e+01  1.40678070e-01  7.33260000e+00  1.19100028e-01  6.34362119e-02  3.07690906e-01  6.14079376e-03  2.51967406e+07 
 3.11812343e+14  3.22626944e+33  1.87351000e+01  1.41362023e-01  7.33860000e+00  1.19876984e-01  6.41550285e-02  3.05296701e-01  6.30513461e-03  2.44838134e+07 
 3.13671714e+14  3.27075144e+33  1.86211000e+01  1.42048392e-01  7.34460000e+00  1.20658569e-01  6.48722894e-02  3.02892537e-01  6.47154823e-03  2.37914888e+07 
 3.15531085e+14  3.31558623e+33  1.85081000e+01  1.42738442e-01  7.35160000e+00  1.21468906e-01  6.55947449e-02  3.00210762e-01  6.64170982e-03  2.31181299e+07 
 3.17390457e+14  3.36079489e+33  1.83971000e+01  1.43432515e-01  7.35760000e+00  1.22261887e-01  6.63152762e-02  2.97789563e-01  6.81384765e-03  2.24630940e+07 
 3.19249828e+14  3.40626262e+33  1.82881000e+01  1.44128925e-01  7.36360000e+00  1.23058870e-01  6.70337920e-02  2.95364195e-01  6.98794820e-03  2.18275633e+07 
 3.21109200e+14  3.45220003e+33  1.81801000e+01  1.44830855e-01  7.36960000e+00  1.23862732e-01  6.77571045e-02  2.92932315e-01  7.16573867e-03  2.12082681e+07 
 3.22968571e+14  3.49830260e+33  1.80741000e+01  1.45533713e-01  7.37460000e+00  1.24645706e-01  6.84781869e-02  2.90768589e-01  7.34547142e-03  2.06088336e+07 
 3.24827943e+14  3.54497083e+33  1.79691000e+01  1.46243583e-01  7.38060000e+00  1.25459998e-01  6.92037492e-02  2.88331125e-01  7.52884206e-03  2.00236897e+07 
 3.26687314e+14  3.59173343e+33  1.78661000e+01  1.46953268e-01  7.38660000e+00  1.26275427e-01  6.99267472e-02  2.85897307e-01  7.71408907e-03  1.94583309e+07 
 3.28546685e+14  3.63911118e+33  1.77651000e+01  1.47670740e-01  7.39260000e+00  1.27099468e-01  7.06459716e-02  2.83459018e-01  7.90070405e-03  1.89060238e+07 
 3.30406057e+14  3.68660683e+33  1.76651000e+01  1.48388345e-01  7.39760000e+00  1.27901343e-01  7.13699080e-02  2.81293158e-01  8.09118906e-03  1.83722467e+07 
 3.32265428e+14  3.73462491e+33  1.75661000e+01  1.49112262e-01  7.40360000e+00  1.28733685e-01  7.20978850e-02  2.78858612e-01  8.28529329e-03  1.78519734e+07 
 3.34124800e+14  3.78285562e+33  1.74691000e+01  1.49837770e-01  7.40860000e+00  1.29545005e-01  7.28220451e-02  2.76696308e-01  8.48086580e-03  1.73482121e+07 
 3.35984171e+14  3.83151582e+33  1.73731000e+01  1.50568079e-01  7.41460000e+00  1.30385322e-01  7.35500436e-02  2.74268456e-01  8.68006031e-03  1.68582765e+07 
 3.37843542e+14  3.88048355e+33  1.72791000e+01  1.51301343e-01  7.41960000e+00  1.31205740e-01  7.42734468e-02  2.72112128e-01  8.88043744e-03  1.63830372e+07 
 3.39702914e+14  3.92978766e+33  1.71871000e+01  1.52037988e-01  7.42560000e+00  1.32053741e-01  7.49917393e-02  2.69693537e-01  9.08178003e-03  1.59217870e+07 
 3.41562285e+14  3.97949434e+33  1.70951000e+01  1.52778974e-01  7.43060000e+00  1.32882995e-01  7.57220825e-02  2.67545742e-01  9.28927197e-03  1.54735633e+07 
 3.43421657e+14  4.02944412e+33  1.70051000e+01  1.53521839e-01  7.43560000e+00  1.33714705e-01  7.64470166e-02  2.65404697e-01  9.49768198e-03  1.50394218e+07 
 3.45281028e+14  4.07989165e+33  1.69171000e+01  1.54270383e-01  7.44160000e+00  1.34576167e-01  7.71656817e-02  2.63001011e-01  9.70659786e-03  1.46167970e+07 
 3.47140400e+14  4.13048884e+33  1.68301000e+01  1.55019360e-01  7.44660000e+00  1.35414932e-01  7.78873411e-02  2.60872729e-01  9.91900492e-03  1.42082397e+07 
 3.48999771e+14  4.18167911e+33  1.67431000e+01  1.55775343e-01  7.45160000e+00  1.36260951e-01  7.86206099e-02  2.58747102e-01  1.01375744e-02  1.38098260e+07 
 3.50859142e+14  4.23296311e+33  1.66591000e+01  1.56530911e-01  7.45660000e+00  1.37107046e-01  7.93379464e-02  2.56632375e-01  1.03536178e-02  1.34251029e+07 
 3.52718514e+14  4.28486028e+33  1.65761000e+01  1.57293636e-01  7.46260000e+00  1.37984348e-01  8.00569287e-02  2.54255580e-01  1.05725838e-02  1.30498508e+07 
 3.54577885e+14  4.33688899e+33  1.64941000e+01  1.58056436e-01  7.46760000e+00  1.38838336e-01  8.07781534e-02  2.52154921e-01  1.07948473e-02  1.26872376e+07 
 3.56437257e+14  4.38943870e+33  1.64131000e+01  1.58824965e-01  7.47260000e+00  1.39698257e-01  8.15008766e-02  2.50059394e-01  1.10200545e-02  1.23342107e+07 
 3.58296628e+14  4.44221392e+33  1.63331000e+01  1.59594847e-01  7.47760000e+00  1.40559864e-01  8.22253820e-02  2.47973751e-01  1.12484189e-02  1.19924700e+07 
 3.60156000e+14  4.49541783e+33  1.62551000e+01  1.60369081e-01  7.48260000e+00  1.41426013e-01  8.29410170e-02  2.45895313e-01  1.14762056e-02  1.16603535e+07 
 3.62015371e+14  4.54894135e+33  1.61781000e+01  1.61145933e-01  7.48760000e+00  1.42295038e-01  8.36576712e-02  2.43825721e-01  1.17068081e-02  1.13382939e+07 
 3.63874742e+14  4.60280113e+33  1.61021000e+01  1.61925640e-01  7.49260000e+00  1.43167155e-01  8.43751320e-02  2.41764866e-01  1.19401559e-02  1.10258699e+07 
 3.65734114e+14  4.65707469e+33  1.60271000e+01  1.62709313e-01  7.49760000e+00  1.44043388e-01  8.50931404e-02  2.39712169e-01  1.21761366e-02  1.07223646e+07 
 3.67593485e+14  4.71159199e+33  1.59531000e+01  1.63494475e-01  7.50160000e+00  1.44897239e-01  8.58117193e-02  2.37932881e-01  1.24148245e-02  1.04284316e+07 
 3.69452857e+14  4.76661731e+33  1.58811000e+01  1.64284775e-01  7.50660000e+00  1.45780423e-01  8.65193837e-02  2.35897316e-01  1.26519319e-02  1.01424187e+07 
 3.71312228e+14  4.82179375e+33  1.58091000e+01  1.65075146e-01  7.51160000e+00  1.46663934e-01  8.72380774e-02  2.33873739e-01  1.28955666e-02  9.86588593e+06 
 3.73171600e+14  4.87757254e+33  1.57391000e+01  1.65871944e-01  7.51660000e+00  1.47553916e-01  8.79450506e-02  2.31856290e-01  1.31371944e-02  9.59634388e+06 
 3.75030971e+14  4.93344413e+33  1.56701000e+01  1.66667949e-01  7.52160000e+00  1.48443347e-01  8.86516662e-02  2.29851898e-01  1.33811534e-02  9.33598853e+06 
 3.76890342e+14  4.98994365e+33  1.56011000e+01  1.67470650e-01  7.52560000e+00  1.49315240e-01  8.93684413e-02  2.28114864e-01  1.36312449e-02  9.08210410e+06 
 3.78749714e+14  5.04657045e+33  1.55341000e+01  1.68272891e-01  7.53060000e+00  1.50211149e-01  9.00729893e-02  2.26128665e-01  1.38791559e-02  8.83672083e+06 
 3.80609085e+14  5.10373389e+33  1.54681000e+01  1.69080540e-01  7.53560000e+00  1.51112464e-01  9.07759359e-02  2.24150369e-01  1.41287136e-02  8.59780760e+06 
 3.82468457e+14  5.16111753e+33  1.54021000e+01  1.69888864e-01  7.53960000e+00  1.51990351e-01  9.14891950e-02  2.22443312e-01  1.43847083e-02  8.36651462e+06 
 3.84327828e+14  5.21894645e+33  1.53381000e+01  1.70701271e-01  7.54460000e+00  1.52896651e-01  9.21887556e-02  2.20484994e-01  1.46376325e-02  8.14166574e+06 
 3.86187199e+14  5.27708855e+33  1.52751000e+01  1.71515609e-01  7.54960000e+00  1.53805054e-01  9.28861442e-02  2.18536863e-01  1.48920019e-02  7.92361778e+06 
 3.88046571e+14  5.33558451e+33  1.52121000e+01  1.72332627e-01  7.55360000e+00  1.54691763e-01  9.35934480e-02  2.16858221e-01  1.51526595e-02  7.71197403e+06 
 3.89905942e+14  5.39448664e+33  1.51511000e+01  1.73152840e-01  7.55860000e+00  1.55606183e-01  9.42858050e-02  2.14929362e-01  1.54095412e-02  7.50638474e+06 
 3.91765314e+14  5.45365116e+33  1.50901000e+01  1.73974350e-01  7.56260000e+00  1.56497512e-01  9.49879086e-02  2.13270289e-01  1.56727133e-02  7.30713354e+06 
 3.93624685e+14  5.51331490e+33  1.50311000e+01  1.74800288e-01  7.56760000e+00  1.57417779e-01  9.56741529e-02  2.11360983e-01  1.59315272e-02  7.11326348e+06 
 3.95484057e+14  5.57314951e+33  1.49721000e+01  1.75626130e-01  7.57160000e+00  1.58313579e-01  9.63699298e-02  2.09721307e-01  1.61966048e-02  6.92564633e+06 
 3.97343428e+14  5.63357638e+33  1.49141000e+01  1.76457616e-01  7.57660000e+00  1.59239527e-01  9.70619406e-02  2.07831511e-01  1.64622327e-02  6.74280084e+06 
 3.99202799e+14  5.69409482e+33  1.48571000e+01  1.77287885e-01  7.58060000e+00  1.60139847e-01  9.77504100e-02  2.06211380e-01  1.67286782e-02  6.56606154e+06 
 4.01062171e+14  5.75527411e+33  1.48001000e+01  1.78124603e-01  7.58460000e+00  1.61046528e-01  9.84477539e-02  2.04597551e-01  1.70010070e-02  6.39361860e+06 
 4.02921542e+14  5.81655721e+33  1.47451000e+01  1.78960224e-01  7.58960000e+00  1.61976902e-01  9.91277950e-02  2.02739752e-01  1.72681637e-02  6.22688120e+06 
 4.04780914e+14  5.87841106e+33  1.46901000e+01  1.79800911e-01  7.59360000e+00  1.62887697e-01  9.98164540e-02  2.01145223e-01  1.75411267e-02  6.06443287e+06 
 4.06640285e+14  5.94046031e+33  1.46361000e+01  1.80641734e-01  7.59760000e+00  1.63798676e-01  1.00500592e-01  1.99561985e-01  1.78143359e-02  5.90710090e+06 
 4.08499657e+14  6.00299018e+33  1.45831000e+01  1.81486404e-01  7.60260000e+00  1.64738243e-01  1.01179565e-01  1.97732157e-01  1.80873197e-02  5.75402024e+06 
 4.10359028e+14  6.06580703e+33  1.45311000e+01  1.82332333e-01  7.60660000e+00  1.65654382e-01  1.01853286e-01  1.96167594e-01  1.83600649e-02  5.60552907e+06 
 4.12218399e+14  6.12901437e+33  1.44791000e+01  1.83180810e-01  7.61060000e+00  1.66573104e-01  1.02535455e-01  1.94611899e-01  1.86386870e-02  5.46124500e+06 
 4.14077771e+14  6.19260026e+33  1.44291000e+01  1.84031597e-01  7.61460000e+00  1.67494185e-01  1.03197576e-01  1.93065084e-01  1.89102288e-02  5.32107529e+06 
 4.15937142e+14  6.25648651e+33  1.43781000e+01  1.84883772e-01  7.61960000e+00  1.68441538e-01  1.03882382e-01  1.91275291e-01  1.91942328e-02  5.18504662e+06 
 4.17796514e+14  6.32084285e+33  1.43291000e+01  1.85739410e-01  7.62360000e+00  1.69367527e-01  1.04546429e-01  1.89746986e-01  1.94706421e-02  5.05269304e+06 
 4.19655885e+14  6.38540943e+33  1.42801000e+01  1.86595075e-01  7.62760000e+00  1.70293654e-01  1.05218638e-01  1.88228966e-01  1.97529213e-02  4.92441981e+06 
 4.21515257e+14  6.45053761e+33  1.42321000e+01  1.87455397e-01  7.63160000e+00  1.71224378e-01  1.05883997e-01  1.86718503e-01  2.00338815e-02  4.79941907e+06 
 4.23374628e+14  6.51578593e+33  1.41851000e+01  1.88314522e-01  7.63560000e+00  1.72154054e-01  1.06542475e-01  1.85218885e-01  2.03136486e-02  4.67842064e+06 
 4.25233999e+14  6.58168731e+33  1.41381000e+01  1.89179415e-01  7.63960000e+00  1.73089406e-01  1.07208540e-01  1.83726085e-01  2.05988241e-02  4.56033418e+06 
 4.27093371e+14  6.64767873e+33  1.40921000e+01  1.90042594e-01  7.64360000e+00  1.74023237e-01  1.07867307e-01  1.82244010e-01  2.08825709e-02  4.44606884e+06 
 4.28952742e+14  6.71429471e+33  1.40471000e+01  1.90911199e-01  7.64760000e+00  1.74962360e-01  1.08518205e-01  1.80769411e-01  2.11642477e-02  4.33458539e+06 
 4.30812114e+14  6.78106063e+33  1.40021000e+01  1.91778808e-01  7.65160000e+00  1.75900667e-01  1.09176662e-01  1.79304849e-01  2.14515943e-02  4.22659620e+06 
 4.32671485e+14  6.84836250e+33  1.39581000e+01  1.92650531e-01  7.65560000e+00  1.76843042e-01  1.09826860e-01  1.77848006e-01  2.17366560e-02  4.12136979e+06 
 4.34530856e+14  6.91590425e+33  1.39141000e+01  1.93522291e-01  7.65960000e+00  1.77785643e-01  1.10484383e-01  1.76400076e-01  2.20272684e-02  4.01929276e+06 
 4.36390228e+14  6.98389336e+33  1.38711000e+01  1.94397128e-01  7.66360000e+00  1.78731218e-01  1.11133410e-01  1.74961183e-01  2.23154444e-02  3.91993810e+06 
 4.38249599e+14  7.05221224e+33  1.38291000e+01  1.95273169e-01  7.66760000e+00  1.79678113e-01  1.11773459e-01  1.73530771e-01  2.26009155e-02  3.82341226e+06 
 4.40108971e+14  7.12088994e+33  1.37871000e+01  1.96150797e-01  7.67160000e+00  1.80626696e-01  1.12420474e-01  1.72108617e-01  2.28916820e-02  3.72958342e+06 
 4.41968342e+14  7.18998721e+33  1.37451000e+01  1.97030814e-01  7.67560000e+00  1.81577695e-01  1.13074560e-01  1.70694698e-01  2.31878333e-02  3.63829000e+06 
 4.43827714e+14  7.25935485e+33  1.37051000e+01  1.97911363e-01  7.67960000e+00  1.82529296e-01  1.13702697e-01  1.69290032e-01  2.34724768e-02  3.54964313e+06 
 4.45687085e+14  7.32923177e+33  1.36641000e+01  1.98795367e-01  7.68260000e+00  1.83459072e-01  1.14354167e-01  1.68138478e-01  2.37708137e-02  3.46326956e+06 
 4.47546456e+14  7.39929065e+33  1.36251000e+01  1.99678615e-01  7.68660000e+00  1.84413527e-01  1.14978927e-01  1.66749996e-01  2.40570887e-02  3.37949775e+06 
 4.49405828e+14  7.46994846e+33  1.35861000e+01  2.00566355e-01  7.69060000e+00  1.85372455e-01  1.15610078e-01  1.65368321e-01  2.43482148e-02  3.29776064e+06 
 4.51265199e+14  7.54069989e+33  1.35471000e+01  2.01452337e-01  7.69460000e+00  1.86329760e-01  1.16247976e-01  1.63996806e-01  2.46447266e-02  3.21856670e+06 
 4.53124571e+14  7.61213980e+33  1.35091000e+01  2.02343842e-01  7.69760000e+00  1.87267166e-01  1.16875045e-01  1.62875088e-01  2.49369760e-02  3.14119060e+06 
 4.54983942e+14  7.68366787e+33  1.34711000e+01  2.03233344e-01  7.70160000e+00  1.88228142e-01  1.17508601e-01  1.61518663e-01  2.52344892e-02  3.06622050e+06 
 4.56843314e+14  7.75580829e+33  1.34341000e+01  2.04127376e-01  7.70560000e+00  1.89193622e-01  1.18130938e-01  1.60168970e-01  2.55274574e-02  2.99304027e+06 
 4.58702685e+14  7.82811956e+33  1.33981000e+01  2.05020426e-01  7.70960000e+00  1.90158288e-01  1.18741850e-01  1.58828186e-01  2.58159097e-02  2.92204052e+06 
 4.60562056e+14  7.90095640e+33  1.33611000e+01  2.05916878e-01  7.71260000e+00  1.91100898e-01  1.19376593e-01  1.57736145e-01  2.61187984e-02  2.85281050e+06 
 4.62421428e+14  7.97405203e+33  1.33261000e+01  2.06813408e-01  7.71660000e+00  1.92069158e-01  1.19981710e-01  1.56410412e-01  2.64071015e-02  2.78555027e+06 
 4.64280799e+14  8.04758654e+33  1.32911000e+01  2.07712192e-01  7.71960000e+00  1.93014216e-01  1.20592626e-01  1.55332676e-01  2.67000229e-02  2.72003630e+06 
 4.66140171e+14  8.12146768e+33  1.32561000e+01  2.08612022e-01  7.72360000e+00  1.93985947e-01  1.21209403e-01  1.54021402e-01  2.69977067e-02  2.65630201e+06 
 4.67999542e+14  8.19570113e+33  1.32211000e+01  2.09513021e-01  7.72760000e+00  1.94958936e-01  1.21832124e-01  1.52717903e-01  2.73002476e-02  2.59428580e+06 
 4.69858913e+14  8.27036891e+33  1.31881000e+01  2.10416192e-01  7.73060000e+00  1.95908540e-01  1.22423720e-01  1.51661083e-01  2.75867634e-02  2.53387099e+06 
 4.71718285e+14  8.34530252e+33  1.31541000e+01  2.11319319e-01  7.73460000e+00  1.96883865e-01  1.23039437e-01  1.50372156e-01  2.78883575e-02  2.47514701e+06 
 4.73577656e+14  8.42075806e+33  1.31211000e+01  2.12225549e-01  7.73760000e+00  1.97836697e-01  1.23642061e-01  1.49328120e-01  2.81838935e-02  2.41786620e+06 
 4.75437028e+14  8.49639307e+33  1.30881000e+01  2.13130798e-01  7.74160000e+00  1.98814321e-01  1.24250308e-01  1.48053810e-01  2.84841771e-02  2.36224002e+06 
 4.77296399e+14  8.57263746e+33  1.30561000e+01  2.14040159e-01  7.74460000e+00  1.99770366e-01  1.24844994e-01  1.47023085e-01  2.87779344e-02  2.30791078e+06 
 4.79155771e+14  8.64897507e+33  1.30241000e+01  2.14947363e-01  7.74860000e+00  2.00750182e-01  1.25445035e-01  1.45762713e-01  2.90763194e-02  2.25520388e+06 
 4.81015142e+14  8.72600939e+33  1.29931000e+01  2.15859656e-01  7.75160000e+00  2.01709317e-01  1.26031034e-01  1.44744539e-01  2.93676942e-02  2.20366070e+06 
 4.82874513e+14  8.80312967e+33  1.29621000e+01  2.16769649e-01  7.75460000e+00  2.02666392e-01  1.26622166e-01  1.43733141e-01  2.96635438e-02  2.15365373e+06 
 4.84733885e+14  8.88087611e+33  1.29311000e+01  2.17683945e-01  7.75860000e+00  2.03653433e-01  1.27218566e-01  1.42492329e-01  2.99636407e-02  2.10478779e+06 
 4.86593256e+14  8.95878723e+33  1.29011000e+01  2.18596856e-01  7.76160000e+00  2.04613534e-01  1.27800353e-01  1.41493597e-01  3.02565646e-02  2.05732143e+06 
 4.88452628e+14  9.03723987e+33  1.28711000e+01  2.19512831e-01  7.76560000e+00  2.05602555e-01  1.28387078e-01  1.40265810e-01  3.05535626e-02  2.01098582e+06 
 4.90311999e+14  9.11594285e+33  1.28411000e+01  2.20428624e-01  7.76860000e+00  2.06565625e-01  1.28978969e-01  1.39279780e-01  3.08549991e-02  1.96591668e+06 
 4.92171371e+14  9.19510288e+33  1.28121000e+01  2.21346311e-01  7.77160000e+00  2.07530743e-01  1.29555547e-01  1.38298391e-01  3.11484777e-02  1.92196451e+06 
 4.94030742e+14  9.27459873e+33  1.27831000e+01  2.22264753e-01  7.77460000e+00  2.08496622e-01  1.30137062e-01  1.37323630e-01  3.14461618e-02  1.87916089e+06 
 4.95890113e+14  9.35446730e+33  1.27551000e+01  2.23184031e-01  7.77860000e+00  2.09489464e-01  1.30702762e-01  1.36121343e-01  3.17354765e-02  1.83745688e+06 
 4.97749485e+14  9.43475703e+33  1.27271000e+01  2.24104912e-01  7.78160000e+00  2.10458058e-01  1.31273108e-01  1.35157466e-01  3.20287208e-02  1.79679436e+06 
 4.99608856e+14  9.51533528e+33  1.26991000e+01  2.25025905e-01  7.78460000e+00  2.11426837e-01  1.31848156e-01  1.34199810e-01  3.23260535e-02  1.75720811e+06 
 5.01468228e+14  9.59641987e+33  1.26711000e+01  2.25949437e-01  7.78760000e+00  2.12398163e-01  1.32427910e-01  1.33247528e-01  3.26273704e-02  1.71856408e+06 
 5.03327599e+14  9.67770897e+33  1.26441000e+01  2.26871856e-01  7.79160000e+00  2.13394623e-01  1.32991204e-01  1.32070373e-01  3.29198167e-02  1.68097894e+06 
 5.05186971e+14  9.75958938e+33  1.26171000e+01  2.27797651e-01  7.79460000e+00  2.14368514e-01  1.33558926e-01  1.31128494e-01  3.32159670e-02  1.64424600e+06 
