# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32365547e+14  4.84133544e+33  1.65311000e+01  1.89485741e-01  7.92160000e+00  1.67746218e-01  9.04392196e-02  2.42191103e-01  1.38419466e-02  6.64341894e+06 
 3.37240097e+14  5.02786278e+33  1.62751000e+01  1.93139022e-01  7.94860000e+00  1.71764948e-01  9.32663668e-02  2.34362806e-01  1.48469425e-02  5.99064517e+06 
 3.42114647e+14  5.21879281e+33  1.60341000e+01  1.96854790e-01  7.97460000e+00  1.75818134e-01  9.60744238e-02  2.26966926e-01  1.58805855e-02  5.40664555e+06 
 3.46989196e+14  5.41409403e+33  1.58061000e+01  2.00629985e-01  8.00060000e+00  1.79928761e-01  9.88733598e-02  2.19761982e-01  1.69460789e-02  4.88407162e+06 
 3.51863746e+14  5.61343575e+33  1.55901000e+01  2.04455727e-01  8.02560000e+00  1.84062698e-01  1.01663270e-01  2.12978438e-01  1.80430225e-02  4.41698346e+06 
 3.56738296e+14  5.81764001e+33  1.53861000e+01  2.08345394e-01  8.05160000e+00  1.88284728e-01  1.04432172e-01  2.06139484e-01  1.91647558e-02  3.99755916e+06 
 3.61612846e+14  6.02589184e+33  1.51941000e+01  2.12281095e-01  8.07660000e+00  1.92526115e-01  1.07166976e-01  1.99708597e-01  2.03043610e-02  3.62222993e+06 
 3.66487396e+14  6.23873140e+33  1.50111000e+01  2.16270732e-01  8.10160000e+00  1.96820579e-01  1.09898207e-01  1.93444810e-01  2.14745944e-02  3.28524066e+06 
 3.71361946e+14  6.45606957e+33  1.48391000e+01  2.20310451e-01  8.12560000e+00  2.01137947e-01  1.12586148e-01  1.87570405e-01  2.26550579e-02  2.98260583e+06 
 3.76236495e+14  6.67759219e+33  1.46751000e+01  2.24392226e-01  8.14960000e+00  2.05497787e-01  1.15264633e-01  1.81849166e-01  2.38612826e-02  2.71099347e+06 
 3.81111045e+14  6.90413793e+33  1.45201000e+01  2.28529386e-01  8.17360000e+00  2.09912481e-01  1.17909265e-01  1.76274270e-01  2.50789371e-02  2.46612610e+06 
 3.85985595e+14  7.13486832e+33  1.43731000e+01  2.32704538e-01  8.19760000e+00  2.14366465e-01  1.20525483e-01  1.70840626e-01  2.63098313e-02  2.24602410e+06 
 3.90860145e+14  7.37031121e+33  1.42331000e+01  2.36925221e-01  8.22060000e+00  2.18839272e-01  1.23121501e-01  1.65763483e-01  2.75566252e-02  2.04755436e+06 
 3.95734695e+14  7.61042135e+33  1.41001000e+01  2.41188711e-01  8.24360000e+00  2.23355916e-01  1.25689103e-01  1.60812795e-01  2.88134479e-02  1.86848532e+06 
 4.00609245e+14  7.85479736e+33  1.39741000e+01  2.45485989e-01  8.26660000e+00  2.27908419e-01  1.28219391e-01  1.55982664e-01  3.00739122e-02  1.70704114e+06 
 4.05483795e+14  8.10440091e+33  1.38541000e+01  2.49832088e-01  8.28960000e+00  2.32510685e-01  1.30723541e-01  1.51268723e-01  3.13420564e-02  1.56079682e+06 
 4.10358344e+14  8.35831831e+33  1.37401000e+01  2.54209277e-01  8.31160000e+00  2.37118600e-01  1.33193254e-01  1.46879450e-01  3.26122069e-02  1.42870004e+06 
 4.15232894e+14  8.61700570e+33  1.36311000e+01  2.58623684e-01  8.33360000e+00  2.41765812e-01  1.35641414e-01  1.42592531e-01  3.38903496e-02  1.30905375e+06 
 4.20107444e+14  8.88057812e+33  1.35271000e+01  2.63075590e-01  8.35460000e+00  2.46424304e-01  1.38062070e-01  1.38614563e-01  3.51714158e-02  1.20054645e+06 
 4.24981994e+14  9.14853689e+33  1.34281000e+01  2.67554921e-01  8.37560000e+00  2.51113232e-01  1.40448348e-01  1.34725580e-01  3.64500578e-02  1.10223632e+06 
 4.29856544e+14  9.42176225e+33  1.33341000e+01  2.72074747e-01  8.39760000e+00  2.55873472e-01  1.42795022e-01  1.30715334e-01  3.77204051e-02  1.01279628e+06 
 4.34731094e+14  9.69953164e+33  1.32431000e+01  2.76621527e-01  8.41760000e+00  2.60606526e-01  1.45138574e-01  1.27201297e-01  3.90059449e-02  9.31574531e+05 
 4.39605643e+14  9.98205451e+33  1.31571000e+01  2.81197179e-01  8.43860000e+00  2.65400579e-01  1.47430904e-01  1.23556970e-01  4.02731795e-02  8.57690066e+05 
 4.44480193e+14  1.02697369e+34  1.30751000e+01  2.85806795e-01  8.45860000e+00  2.70202477e-01  1.49688933e-01  1.20189904e-01  4.15314016e-02  7.90327898e+05 
 4.49354743e+14  1.05619230e+34  1.29961000e+01  2.90438398e-01  8.47860000e+00  2.75030297e-01  1.51929998e-01  1.16889081e-01  4.27920748e-02  7.28998747e+05 
 4.54229293e+14  1.08593278e+34  1.29211000e+01  2.95101894e-01  8.49760000e+00  2.79863771e-01  1.54127519e-01  1.13852135e-01  4.40346189e-02  6.72976779e+05 
 4.59103843e+14  1.11615726e+34  1.28491000e+01  2.99789961e-01  8.51760000e+00  2.84755099e-01  1.56300114e-01  1.10675071e-01  4.52712837e-02  6.21826615e+05 
 4.63978393e+14  1.14684739e+34  1.27801000e+01  3.04498437e-01  8.53660000e+00  2.89641500e-01  1.58443707e-01  1.07751093e-01  4.64982590e-02  5.75110102e+05 
 4.68852943e+14  1.17808731e+34  1.27141000e+01  3.09238890e-01  8.55560000e+00  2.94563157e-01  1.60555725e-01  1.04880605e-01  4.77115890e-02  5.32291890e+05 
 4.73727492e+14  1.20978864e+34  1.26501000e+01  3.13996592e-01  8.57360000e+00  2.99476641e-01  1.62656760e-01  1.02251208e-01  4.89265832e-02  4.93126555e+05 
 4.78602042e+14  1.24199858e+34  1.25891000e+01  3.18777400e-01  8.59260000e+00  3.04447273e-01  1.64718858e-01  9.94750978e-02  5.01208848e-02  4.57217563e+05 
 4.83476592e+14  1.27472898e+34  1.25311000e+01  3.23581855e-01  8.61060000e+00  3.09415519e-01  1.66738368e-01  9.69337276e-02  5.12902685e-02  4.24256526e+05 
 4.88351142e+14  1.30792698e+34  1.24751000e+01  3.28401008e-01  8.62760000e+00  3.14372823e-01  1.68737725e-01  9.46187720e-02  5.24514728e-02  3.94025053e+05 
 4.93225692e+14  1.34167504e+34  1.24201000e+01  3.33245644e-01  8.64560000e+00  3.19389824e-01  1.70743156e-01  9.21535587e-02  5.36234093e-02  3.66206341e+05 
 4.98100242e+14  1.37591520e+34  1.23691000e+01  3.38106293e-01  8.66260000e+00  3.24396963e-01  1.72668821e-01  8.99084966e-02  5.47386034e-02  3.40632692e+05 
 5.02974791e+14  1.41064161e+34  1.23191000e+01  3.42981053e-01  8.67960000e+00  3.29422915e-01  1.74594606e-01  8.76941239e-02  5.58590294e-02  3.17107142e+05 
 5.07849341e+14  1.44593250e+34  1.22711000e+01  3.47879795e-01  8.69660000e+00  3.34476857e-01  1.76491696e-01  8.55108863e-02  5.69602949e-02  2.95401066e+05 
 5.12723891e+14  1.48170096e+34  1.22241000e+01  3.52789361e-01  8.71360000e+00  3.39546661e-01  1.78385497e-01  8.33550991e-02  5.80633088e-02  2.75408432e+05 
 5.17598441e+14  1.51799288e+34  1.21801000e+01  3.57715046e-01  8.72960000e+00  3.44606173e-01  1.80216255e-01  8.14049089e-02  5.91182501e-02  2.56955657e+05 
 5.22472991e+14  1.55482427e+34  1.21371000e+01  3.62657999e-01  8.74560000e+00  3.49687354e-01  1.82040536e-01  7.94781192e-02  6.01702689e-02  2.39904657e+05 
 5.27347541e+14  1.59213884e+34  1.20961000e+01  3.67609677e-01  8.76160000e+00  3.54782314e-01  1.83825874e-01  7.75721563e-02  6.11927461e-02  2.24161223e+05 
 5.32222091e+14  1.63001214e+34  1.20561000e+01  3.72579138e-01  8.77660000e+00  3.59868045e-01  1.85601758e-01  7.58618521e-02  6.22086188e-02  2.09585135e+05 
 5.37096640e+14  1.66840134e+34  1.20171000e+01  3.77559786e-01  8.79260000e+00  3.65001218e-01  1.87366337e-01  7.39956371e-02  6.32165350e-02  1.96096024e+05 
 5.41971190e+14  1.70727909e+34  1.19801000e+01  3.82547211e-01  8.80760000e+00  3.70114756e-01  1.89086429e-01  7.23186464e-02  6.41883438e-02  1.83612212e+05 
 5.46845740e+14  1.74674876e+34  1.19441000e+01  3.87553721e-01  8.82260000e+00  3.75251571e-01  1.90793102e-01  7.06583895e-02  6.51484531e-02  1.72020452e+05 
 5.51720290e+14  1.78671237e+34  1.19101000e+01  3.92565958e-01  8.83660000e+00  3.80367373e-01  1.92451433e-01  6.91802914e-02  6.60677793e-02  1.61276817e+05 
 5.56594840e+14  1.82719316e+34  1.18761000e+01  3.97586035e-01  8.85160000e+00  3.85527775e-01  1.94124830e-01  6.75459550e-02  6.69999604e-02  1.51306137e+05 
 5.61469390e+14  1.86824988e+34  1.18441000e+01  4.02620374e-01  8.86560000e+00  3.90674920e-01  1.95747931e-01  6.60915855e-02  6.78876663e-02  1.42033518e+05 
 5.66343940e+14  1.90980378e+34  1.18121000e+01  4.07658459e-01  8.87960000e+00  3.95830881e-01  1.97384208e-01  6.46464617e-02  6.87864424e-02  1.33421099e+05 
 5.71218489e+14  1.95190296e+34  1.17821000e+01  4.12705343e-01  8.89360000e+00  4.01000375e-01  1.98966687e-01  6.32110643e-02  6.96371396e-02  1.25407171e+05 
 5.76093039e+14  1.99456038e+34  1.17531000e+01  4.17761767e-01  8.90760000e+00  4.06184093e-01  2.00527463e-01  6.17852024e-02  7.04670914e-02  1.17943341e+05 
 5.80967589e+14  2.03771982e+34  1.17241000e+01  4.22820301e-01  8.92060000e+00  4.11342624e-01  2.02099122e-01  6.05278196e-02  7.13054428e-02  1.10996549e+05 
 5.85842139e+14  2.08145014e+34  1.16971000e+01  4.27888259e-01  8.93360000e+00  4.16515067e-01  2.03612855e-01  5.92768417e-02  7.20904455e-02  1.04516595e+05 
 5.90716689e+14  2.12572303e+34  1.16701000e+01  4.32961586e-01  8.94660000e+00  4.21697636e-01  2.05136469e-01  5.80313623e-02  7.28820650e-02  9.84725320e+04 
 5.95591239e+14  2.17050257e+34  1.16441000e+01  4.38035489e-01  8.95960000e+00  4.26885814e-01  2.06633924e-01  5.67904471e-02  7.36486720e-02  9.28360052e+04 
 6.00465788e+14  2.21587597e+34  1.16191000e+01  4.43119116e-01  8.97160000e+00  4.32055331e-01  2.08105260e-01  5.57110615e-02  7.43889236e-02  8.75662338e+04 
 6.05340338e+14  2.26177845e+34  1.15951000e+01  4.48204469e-01  8.98460000e+00  4.37264288e-01  2.09548567e-01  5.44792021e-02  7.51016739e-02  8.26436662e+04 
 6.10214888e+14  2.30819201e+34  1.15711000e+01  4.53288953e-01  8.99660000e+00  4.42444425e-01  2.10999052e-01  5.34046266e-02  7.58185362e-02  7.80443258e+04 
 6.15089438e+14  2.35521966e+34  1.15481000e+01  4.58383142e-01  9.00860000e+00  4.47638531e-01  2.12421119e-01  5.23331804e-02  7.65061700e-02  7.37351105e+04 
 6.19963988e+14  2.40276520e+34  1.15261000e+01  4.63475921e-01  9.02060000e+00  4.52836130e-01  2.13812546e-01  5.12631372e-02  7.71635699e-02  6.97038434e+04 
 6.24838538e+14  2.45083509e+34  1.15041000e+01  4.68567420e-01  9.03160000e+00  4.58004026e-01  2.15209822e-01  5.03444602e-02  7.78234439e-02  6.59297796e+04 
 6.29713088e+14  2.49951838e+34  1.14831000e+01  4.73666414e-01  9.04360000e+00  4.63216995e-01  2.16576213e-01  4.92773366e-02  7.84514138e-02  6.23881245e+04 
 6.34587637e+14  2.54871985e+34  1.14621000e+01  4.78762285e-01  9.05460000e+00  4.68398311e-01  2.17947627e-01  4.83591275e-02  7.90810757e-02  5.90693589e+04 
 6.39462187e+14  2.59845978e+34  1.14431000e+01  4.83856597e-01  9.06560000e+00  4.73582732e-01  2.19247568e-01  4.74400861e-02  7.96426983e-02  5.59563628e+04 
 6.44336737e+14  2.64880730e+34  1.14231000e+01  4.88955812e-01  9.07660000e+00  4.78776349e-01  2.20590851e-01  4.65212017e-02  8.02395622e-02  5.30308710e+04 
 6.49211287e+14  2.69967694e+34  1.14041000e+01  4.94050684e-01  9.08760000e+00  4.83970387e-01  2.21899488e-01  4.56012747e-02  8.08018661e-02  5.02848699e+04 
 6.54085837e+14  2.75109607e+34  1.13861000e+01  4.99143439e-01  9.09760000e+00  4.89133153e-01  2.23172842e-01  4.48241835e-02  8.13285864e-02  4.77045427e+04 
 6.58960387e+14  2.80311965e+34  1.13681000e+01  5.04238954e-01  9.10860000e+00  4.94336736e-01  2.24450095e-01  4.39025025e-02  8.18546905e-02  4.52761416e+04 
 6.63834936e+14  2.85566912e+34  1.13501000e+01  5.09328976e-01  9.11860000e+00  4.99505640e-01  2.25730324e-01  4.31214078e-02  8.23803122e-02  4.29930575e+04 
 6.68709486e+14  2.90877587e+34  1.13331000e+01  5.14416071e-01  9.12860000e+00  5.04676055e-01  2.26973755e-01  4.23377589e-02  8.28687685e-02  4.08441846e+04 
 6.73584036e+14  2.96248676e+34  1.13171000e+01  5.19504183e-01  9.13860000e+00  5.09851708e-01  2.28179987e-01  4.15521383e-02  8.33190913e-02  3.88189181e+04 
 6.78458586e+14  3.01672713e+34  1.13011000e+01  5.24585736e-01  9.14760000e+00  5.14991203e-01  2.29387977e-01  4.09024630e-02  8.37677470e-02  3.69119013e+04 
 6.83333136e+14  3.07152923e+34  1.12851000e+01  5.29663291e-01  9.15760000e+00  5.20165230e-01  2.30598001e-01  4.01107780e-02  8.42146133e-02  3.51142604e+04 
 6.88207686e+14  3.12693810e+34  1.12691000e+01  5.34740519e-01  9.16660000e+00  5.25308823e-01  2.31810472e-01  3.94541819e-02  8.46595424e-02  3.34175797e+04 
 6.93082236e+14  3.18287986e+34  1.12541000e+01  5.39810179e-01  9.17660000e+00  5.30483620e-01  2.32983192e-01  3.86573571e-02  8.50649132e-02  3.18175945e+04 
 6.97956785e+14  3.23938434e+34  1.12391000e+01  5.44874551e-01  9.18560000e+00  5.35623088e-01  2.34157291e-01  3.79933923e-02  8.54679443e-02  3.03072614e+04 
 7.02831335e+14  3.29650129e+34  1.12251000e+01  5.49937624e-01  9.19460000e+00  5.40765296e-01  2.35291280e-01  3.73261100e-02  8.58302281e-02  2.88796931e+04 
 7.07705885e+14  3.35415440e+34  1.12111000e+01  5.54992178e-01  9.20260000e+00  5.45868763e-01  2.36425794e-01  3.67880607e-02  8.61897833e-02  2.75315707e+04 
 7.12580435e+14  3.41236762e+34  1.11971000e+01  5.60039938e-01  9.21160000e+00  5.51004191e-01  2.37561033e-01  3.61123368e-02  8.65465342e-02  2.62573473e+04 
 7.17454985e+14  3.47120221e+34  1.11841000e+01  5.65085768e-01  9.21960000e+00  5.56106973e-01  2.38654835e-01  3.55651374e-02  8.68614279e-02  2.50512099e+04 
 7.22329535e+14  3.53057606e+34  1.11711000e+01  5.70122198e-01  9.22860000e+00  5.61239301e-01  2.39748603e-01  3.48820475e-02  8.71731822e-02  2.39106412e+04 
 7.27204084e+14  3.59050372e+34  1.11581000e+01  5.75150125e-01  9.23660000e+00  5.66332518e-01  2.40842441e-01  3.43254537e-02  8.74817526e-02  2.28313194e+04 
 7.32078634e+14  3.65106497e+34  1.11451000e+01  5.80175818e-01  9.24460000e+00  5.71427309e-01  2.41937026e-01  3.37646616e-02  8.77868721e-02  2.18081931e+04 
 7.36953184e+14  3.71216842e+34  1.11331000e+01  5.85191284e-01  9.25260000e+00  5.76515984e-01  2.42987859e-01  3.31990611e-02  8.80492956e-02  2.08394173e+04 
 7.41827734e+14  3.77381558e+34  1.11201000e+01  5.90196355e-01  9.26060000e+00  5.81598340e-01  2.44082022e-01  3.26289119e-02  8.83479709e-02  1.99216730e+04 
 7.46702284e+14  3.83611199e+34  1.11091000e+01  5.95199195e-01  9.26760000e+00  5.86647138e-01  2.45088679e-01  3.21815212e-02  8.86060302e-02  1.90596256e+04 
 7.51576834e+14  3.89895338e+34  1.10971000e+01  6.00191037e-01  9.27560000e+00  5.91723998e-01  2.46138628e-01  3.16024709e-02  8.88150610e-02  1.82244726e+04 
 7.56451384e+14  3.96234059e+34  1.10851000e+01  6.05171680e-01  9.28260000e+00  5.96758494e-01  2.47187967e-01  3.11443073e-02  8.90633167e-02  1.74410384e+04 
 7.61325933e+14  4.02636401e+34  1.10741000e+01  6.10147856e-01  9.28960000e+00  6.01792150e-01  2.48192566e-01  3.06811385e-02  8.92675060e-02  1.66966190e+04 
 7.66200483e+14  4.09095116e+34  1.10631000e+01  6.15113574e-01  9.29660000e+00  6.06819171e-01  2.49196196e-01  3.02126879e-02  8.94679553e-02  1.59898182e+04 
 7.71075033e+14  4.15608672e+34  1.10521000e+01  6.20067395e-01  9.30360000e+00  6.11838137e-01  2.50198735e-01  2.97390517e-02  8.96647579e-02  1.53186224e+04 
 7.75949583e+14  4.22184016e+34  1.10421000e+01  6.25014275e-01  9.31060000e+00  6.16853793e-01  2.51155194e-01  2.92607509e-02  8.98169830e-02  1.46803206e+04 
 7.80824133e+14  4.28818039e+34  1.10311000e+01  6.29951542e-01  9.31760000e+00  6.21863535e-01  2.52156098e-01  2.87778101e-02  9.00060209e-02  1.40733773e+04 
 7.85698683e+14  4.35507147e+34  1.10211000e+01  6.34876250e-01  9.32360000e+00  6.26828989e-01  2.53109946e-01  2.84107583e-02  9.01505723e-02  1.34963452e+04 
 7.90573233e+14  4.42255795e+34  1.10111000e+01  6.39791406e-01  9.33060000e+00  6.31823990e-01  2.54062560e-01  2.79179957e-02  9.02911818e-02  1.29471816e+04 
 7.95447782e+14  4.49065811e+34  1.10011000e+01  6.44698036e-01  9.33660000e+00  6.36778429e-01  2.55014064e-01  2.75404107e-02  9.04278149e-02  1.24242231e+04 
 8.00322332e+14  4.55931139e+34  1.09911000e+01  6.49591500e-01  9.34260000e+00  6.41723297e-01  2.55964011e-01  2.71572136e-02  9.05607493e-02  1.19264864e+04 
 8.05196882e+14  4.62853338e+34  1.09821000e+01  6.54472685e-01  9.34860000e+00  6.46659430e-01  2.56865716e-01  2.67686017e-02  9.06933230e-02  1.14581113e+04 
 8.10071432e+14  4.69839980e+34  1.09721000e+01  6.59346640e-01  9.35460000e+00  6.51591686e-01  2.57813064e-01  2.63751207e-02  9.07738032e-02  1.10004059e+04 
 8.14945982e+14  4.76882151e+34  1.09631000e+01  6.64206867e-01  9.36060000e+00  6.56513743e-01  2.58711650e-01  2.59764808e-02  9.08538941e-02  1.05696838e+04 
 8.19820532e+14  4.83979918e+34  1.09541000e+01  6.69053224e-01  9.36660000e+00  6.61425429e-01  2.59608271e-01  2.55728765e-02  9.09752997e-02  1.01641729e+04 
 8.24695081e+14  4.91141945e+34  1.09451000e+01  6.73891370e-01  9.37260000e+00  6.66332189e-01  2.60503498e-01  2.51648462e-02  9.10477787e-02  9.77207813e+03 
 8.29569631e+14  4.98361533e+34  1.09361000e+01  6.78716508e-01  9.37760000e+00  6.71193446e-01  2.61396885e-01  2.48668499e-02  9.11165610e-02  9.39801211e+03 
 8.34444181e+14  5.05636913e+34  1.09271000e+01  6.83527268e-01  9.38360000e+00  6.76079607e-01  2.62288318e-01  2.44491039e-02  9.11364115e-02  9.03661269e+03 
 8.39318731e+14  5.12972958e+34  1.09181000e+01  6.88326661e-01  9.38860000e+00  6.80921721e-01  2.63178108e-01  2.41405359e-02  9.11977780e-02  8.69590964e+03 
 8.44193281e+14  5.20370491e+34  1.09101000e+01  6.93114988e-01  9.39360000e+00  6.85755944e-01  2.64017891e-01  2.38267278e-02  9.12591593e-02  8.37456096e+03 
 8.49067831e+14  5.27824000e+34  1.09011000e+01  6.97888476e-01  9.39860000e+00  6.90578581e-01  2.64903956e-01  2.35076943e-02  9.12677714e-02  8.05948532e+03 
 8.53942381e+14  5.35334125e+34  1.08931000e+01  7.02647371e-01  9.40360000e+00  6.95389849e-01  2.65739326e-01  2.31835380e-02  9.12766096e-02  7.76243907e+03 
 8.58816930e+14  5.42910087e+34  1.08851000e+01  7.07397297e-01  9.40860000e+00  7.00195191e-01  2.66572967e-01  2.28547244e-02  9.12816006e-02  7.47819460e+03 
 8.63691480e+14  5.50542197e+34  1.08771000e+01  7.12131946e-01  9.41360000e+00  7.04988432e-01  2.67404303e-01  2.25211126e-02  9.13290999e-02  7.21009226e+03 
 8.68566030e+14  5.58230507e+34  1.08691000e+01  7.16851224e-01  9.41860000e+00  7.09769445e-01  2.68233354e-01  2.21828708e-02  9.13274671e-02  6.95012409e+03 
 8.73440580e+14  5.65981245e+34  1.08611000e+01  7.21558767e-01  9.42260000e+00  7.14505525e-01  2.69060473e-01  2.19494761e-02  9.12762575e-02  6.69787019e+03 
 8.78315130e+14  5.73792382e+34  1.08531000e+01  7.26253149e-01  9.42760000e+00  7.19267673e-01  2.69885553e-01  2.16020563e-02  9.12676140e-02  6.45972391e+03 
 8.83189680e+14  5.81659873e+34  1.08461000e+01  7.30931773e-01  9.43160000e+00  7.23980833e-01  2.70658449e-01  2.13584714e-02  9.12598848e-02  6.23493765e+03 
 8.88064229e+14  5.89584749e+34  1.08381000e+01  7.35595130e-01  9.43560000e+00  7.28681676e-01  2.71478889e-01  2.11097841e-02  9.12449611e-02  6.01656778e+03 
 8.92938779e+14  5.97575299e+34  1.08301000e+01  7.40247915e-01  9.43960000e+00  7.33374765e-01  2.72297585e-01  2.08562860e-02  9.11802902e-02  5.80424477e+03 
 8.97813329e+14  6.05622345e+34  1.08231000e+01  7.44884598e-01  9.44460000e+00  7.38091110e-01  2.73063581e-01  2.04912778e-02  9.11167177e-02  5.60376390e+03 
 9.02687879e+14  6.13725931e+34  1.08161000e+01  7.49505099e-01  9.44860000e+00  7.42757784e-01  2.73827004e-01  2.02285771e-02  9.10965269e-02  5.41440465e+03 
 9.07562429e+14  6.21891562e+34  1.08081000e+01  7.54112426e-01  9.45160000e+00  7.47377594e-01  2.74638973e-01  2.00669263e-02  9.10225732e-02  5.22737642e+03 
 9.12436979e+14  6.30118493e+34  1.08011000e+01  7.58705983e-01  9.45560000e+00  7.52022891e-01  2.75397976e-01  1.97947905e-02  9.09497989e-02  5.05059463e+03 
 9.17311529e+14  6.38402090e+34  1.07941000e+01  7.63283057e-01  9.45960000e+00  7.56654519e-01  2.76154446e-01  1.95183121e-02  9.08742199e-02  4.88104881e+03 
 9.22186078e+14  6.46742395e+34  1.07871000e+01  7.67843582e-01  9.46360000e+00  7.61272381e-01  2.76908400e-01  1.92376351e-02  9.08424056e-02  4.72081233e+03 
 9.27060628e+14  6.55148760e+34  1.07801000e+01  7.72392533e-01  9.46660000e+00  7.65844747e-01  2.77660296e-01  1.90564698e-02  9.07610005e-02  4.56447958e+03 
 9.31935178e+14  6.63612649e+34  1.07731000e+01  7.76925125e-01  9.47060000e+00  7.70440045e-01  2.78409732e-01  1.87673926e-02  9.06303461e-02  4.41214364e+03 
 9.36809728e+14  6.72133354e+34  1.07661000e+01  7.81440909e-01  9.47360000e+00  7.74984611e-01  2.79156697e-01  1.85769337e-02  9.05436540e-02  4.26813087e+03 
 9.41684278e+14  6.80713465e+34  1.07591000e+01  7.85941164e-01  9.47660000e+00  7.79516233e-01  2.79901321e-01  1.83818788e-02  9.04543181e-02  4.12978293e+03 
 9.46558828e+14  6.89357885e+34  1.07531000e+01  7.90428324e-01  9.48060000e+00  7.84074016e-01  2.80591623e-01  1.80807353e-02  9.03667809e-02  3.99883186e+03 
 9.51433378e+14  6.98059219e+34  1.07461000e+01  7.94898431e-01  9.48360000e+00  7.88580663e-01  2.81331525e-01  1.78771775e-02  9.02722490e-02  3.87096132e+03 
