# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37176475e+14  2.92211028e+33  1.99781000e+01  1.64132530e-01  6.56360000e+00  1.00298536e-01  6.77010915e-02  6.34618357e-01  7.15748756e-03  1.81604487e+07 
 2.37488496e+14  2.93394958e+33  1.99271000e+01  1.64535217e-01  6.57160000e+00  1.00761891e-01  6.80562153e-02  6.33009234e-01  7.24511186e-03  1.79283215e+07 
 2.37800516e+14  2.94578888e+33  1.98771000e+01  1.64937890e-01  6.57960000e+00  1.01226023e-01  6.84075864e-02  6.31399221e-01  7.33235027e-03  1.77000514e+07 
 2.38112537e+14  2.95762818e+33  1.98271000e+01  1.65340539e-01  6.58760000e+00  1.01690928e-01  6.87620097e-02  6.29788314e-01  7.42101873e-03  1.74755617e+07 
 2.38424558e+14  2.96946748e+33  1.97781000e+01  1.65743158e-01  6.59560000e+00  1.02156600e-01  6.91125224e-02  6.28176509e-01  7.50924380e-03  1.72547783e+07 
 2.38736578e+14  2.98130679e+33  1.97291000e+01  1.66145737e-01  6.60360000e+00  1.02623035e-01  6.94660339e-02  6.26563799e-01  7.59889403e-03  1.70376280e+07 
 2.39048599e+14  2.99314609e+33  1.96811000e+01  1.66548266e-01  6.61160000e+00  1.03090230e-01  6.98154732e-02  6.24950160e-01  7.68804037e-03  1.68240400e+07 
 2.39360620e+14  3.00498539e+33  1.96331000e+01  1.66950740e-01  6.61860000e+00  1.03527168e-01  7.01678550e-02  6.23542436e-01  7.77860499e-03  1.66139443e+07 
 2.39672640e+14  3.01682469e+33  1.95861000e+01  1.67353150e-01  6.62660000e+00  1.03995796e-01  7.05160024e-02  6.21927405e-01  7.86860305e-03  1.64072729e+07 
 2.39984661e+14  3.02866399e+33  1.95391000e+01  1.67755487e-01  6.63460000e+00  1.04465169e-01  7.08670346e-02  6.20311437e-01  7.96001081e-03  1.62039591e+07 
 2.40296681e+14  3.04050329e+33  1.94931000e+01  1.68157746e-01  6.64160000e+00  1.04904056e-01  7.12136676e-02  6.18902708e-01  8.05078644e-03  1.60039378e+07 
 2.40608702e+14  3.05234259e+33  1.94471000e+01  1.68559915e-01  6.64960000e+00  1.05374840e-01  7.15631235e-02  6.17285264e-01  8.14296082e-03  1.58071454e+07 
 2.40920723e+14  3.06418189e+33  1.94021000e+01  1.68961990e-01  6.65760000e+00  1.05846357e-01  7.19080138e-02  6.15666866e-01  8.23443513e-03  1.56135194e+07 
 2.41232743e+14  3.07602119e+33  1.93571000e+01  1.69363965e-01  6.66460000e+00  1.06287160e-01  7.22556678e-02  6.14257021e-01  8.32729659e-03  1.54229987e+07 
 2.41544764e+14  3.08786049e+33  1.93131000e+01  1.69765827e-01  6.67260000e+00  1.06760063e-01  7.25985846e-02  6.12637094e-01  8.41938644e-03  1.52355243e+07 
 2.41856785e+14  3.09969979e+33  1.92691000e+01  1.70167572e-01  6.67960000e+00  1.07202105e-01  7.29441997e-02  6.11226530e-01  8.51284870e-03  1.50510375e+07 
 2.42168805e+14  3.11153909e+33  1.92261000e+01  1.70569197e-01  6.68760000e+00  1.07676376e-01  7.32849117e-02  6.09605083e-01  8.60546749e-03  1.48694811e+07 
 2.42480826e+14  3.12399113e+33  1.91811000e+01  1.70991491e-01  6.69460000e+00  1.08131116e-01  7.36443658e-02  6.08197262e-01  8.70383112e-03  1.46816170e+07 
 2.42792847e+14  3.13705040e+33  1.91341000e+01  1.71434411e-01  6.70360000e+00  1.08661513e-01  7.40229828e-02  6.06369898e-01  8.80816716e-03  1.44878562e+07 
 2.43104867e+14  3.15010967e+33  1.90881000e+01  1.71877378e-01  6.71160000e+00  1.09161028e-01  7.43970238e-02  6.04753329e-01  8.91184599e-03  1.42973636e+07 
 2.43416888e+14  3.16316894e+33  1.90421000e+01  1.72320385e-01  6.71960000e+00  1.09661382e-01  7.47741988e-02  6.03136390e-01  9.01716514e-03  1.41100752e+07 
 2.43728909e+14  3.17622821e+33  1.89971000e+01  1.72763419e-01  6.72760000e+00  1.10162569e-01  7.51466202e-02  6.01519037e-01  9.12175084e-03  1.39259289e+07 
 2.44040929e+14  3.18928748e+33  1.89521000e+01  1.73206471e-01  6.73560000e+00  1.10664583e-01  7.55221100e-02  5.99901273e-01  9.22796464e-03  1.37448634e+07 
 2.44352950e+14  3.20234675e+33  1.89081000e+01  1.73649531e-01  6.74360000e+00  1.11167419e-01  7.58926648e-02  5.98283089e-01  9.33336526e-03  1.35668188e+07 
 2.44664971e+14  3.21540602e+33  1.88641000e+01  1.74092591e-01  6.75160000e+00  1.11671068e-01  7.62662227e-02  5.96664501e-01  9.44038018e-03  1.33917359e+07 
 2.44976991e+14  3.22846529e+33  1.88211000e+01  1.74535640e-01  6.75960000e+00  1.12175525e-01  7.66346622e-02  5.95045486e-01  9.54649905e-03  1.32195573e+07 
 2.45289012e+14  3.24152456e+33  1.87781000e+01  1.74978669e-01  6.76760000e+00  1.12680786e-01  7.70060343e-02  5.93426033e-01  9.65421532e-03  1.30502268e+07 
 2.45601033e+14  3.25458383e+33  1.87361000e+01  1.75421668e-01  6.77460000e+00  1.13154352e-01  7.73721014e-02  5.92021709e-01  9.76094929e-03  1.28836892e+07 
 2.45913053e+14  3.26764310e+33  1.86941000e+01  1.75864628e-01  6.78260000e+00  1.13661129e-01  7.77410299e-02  5.90401769e-01  9.86926183e-03  1.27198902e+07 
 2.46225074e+14  3.28070237e+33  1.86521000e+01  1.76307542e-01  6.79060000e+00  1.14168695e-01  7.81128413e-02  5.88781365e-01  9.97917759e-03  1.25587771e+07 
 2.46537094e+14  3.29376164e+33  1.86111000e+01  1.76750400e-01  6.79860000e+00  1.14677043e-01  7.84791228e-02  5.87160484e-01  1.00880112e-02  1.24002982e+07 
 2.46849115e+14  3.30682091e+33  1.85711000e+01  1.77193194e-01  6.80660000e+00  1.15186166e-01  7.88397224e-02  5.85539138e-01  1.01956816e-02  1.22444025e+07 
 2.47161136e+14  3.31988018e+33  1.85311000e+01  1.77635917e-01  6.81360000e+00  1.15663196e-01  7.92030356e-02  5.84134923e-01  1.03048864e-02  1.20910405e+07 
 2.47473156e+14  3.33293945e+33  1.84911000e+01  1.78078555e-01  6.82160000e+00  1.16173789e-01  7.95690791e-02  5.82512962e-01  1.04156481e-02  1.19401641e+07 
 2.47785177e+14  3.34599872e+33  1.84521000e+01  1.78521104e-01  6.82860000e+00  1.16652130e-01  7.99292097e-02  5.81108877e-01  1.05251381e-02  1.17917253e+07 
 2.48097198e+14  3.35905799e+33  1.84131000e+01  1.78963556e-01  6.83660000e+00  1.17164171e-01  8.02919950e-02  5.79486282e-01  1.06361594e-02  1.16456778e+07 
 2.48409218e+14  3.37211725e+33  1.83741000e+01  1.79405901e-01  6.84460000e+00  1.17676967e-01  8.06574525e-02  5.77863143e-01  1.07487343e-02  1.15019761e+07 
 2.48721239e+14  3.38517652e+33  1.83361000e+01  1.79848134e-01  6.85160000e+00  1.18157278e-01  8.10167637e-02  5.76459008e-01  1.08599241e-02  1.13605754e+07 
 2.49033260e+14  3.39823579e+33  1.82981000e+01  1.80290244e-01  6.85960000e+00  1.18671496e-01  8.13786662e-02  5.74835143e-01  1.09726384e-02  1.12214325e+07 
 2.49345280e+14  3.41129506e+33  1.82611000e+01  1.80732225e-01  6.86660000e+00  1.19153077e-01  8.17342257e-02  5.73430998e-01  1.10838643e-02  1.10845043e+07 
 2.49657301e+14  3.42435433e+33  1.82241000e+01  1.81174070e-01  6.87460000e+00  1.19668699e-01  8.20922968e-02  5.71806382e-01  1.11965843e-02  1.09497493e+07 
 2.49969322e+14  3.43741360e+33  1.81881000e+01  1.81615768e-01  6.88160000e+00  1.20151535e-01  8.24438257e-02  5.70402151e-01  1.13077092e-02  1.08171266e+07 
 2.50281342e+14  3.45047287e+33  1.81521000e+01  1.82057318e-01  6.88860000e+00  1.20634952e-01  8.27977846e-02  5.68998078e-01  1.14202953e-02  1.06865959e+07 
 2.50593363e+14  3.46353214e+33  1.81161000e+01  1.82498707e-01  6.89660000e+00  1.21152620e-01  8.31541847e-02  5.67372369e-01  1.15343615e-02  1.05581183e+07 
 2.50905384e+14  3.47659141e+33  1.80801000e+01  1.82939930e-01  6.90360000e+00  1.21637270e-01  8.35130433e-02  5.65968116e-01  1.16499284e-02  1.04316554e+07 
 2.51217404e+14  3.49076262e+33  1.80421000e+01  1.83418610e-01  6.91160000e+00  1.22177541e-01  8.38953545e-02  5.64354550e-01  1.17735814e-02  1.02966372e+07 
 2.51529425e+14  3.50513063e+33  1.80041000e+01  1.83903948e-01  6.91960000e+00  1.22722421e-01  8.42809115e-02  5.62743205e-01  1.18989747e-02  1.01620127e+07 
 2.51841446e+14  3.51949864e+33  1.79671000e+01  1.84389290e-01  6.92760000e+00  1.23268152e-01  8.46598966e-02  5.61131809e-01  1.20227832e-02  1.00296289e+07 
 2.52153466e+14  3.53386665e+33  1.79291000e+01  1.84874623e-01  6.93560000e+00  1.23814728e-01  8.50511180e-02  5.59520364e-01  1.21516831e-02  9.89944300e+06 
 2.52465487e+14  3.54823466e+33  1.78921000e+01  1.85359938e-01  6.94260000e+00  1.24328016e-01  8.54356831e-02  5.58132789e-01  1.22789655e-02  9.77141290e+06 
 2.52777507e+14  3.56260268e+33  1.78561000e+01  1.85845226e-01  6.95060000e+00  1.24876183e-01  8.58134236e-02  5.56521588e-01  1.24045281e-02  9.64549733e+06 
 2.53089528e+14  3.57697069e+33  1.78201000e+01  1.86330477e-01  6.95860000e+00  1.25425173e-01  8.61938465e-02  5.54910316e-01  1.25317840e-02  9.52165585e+06 
 2.53401549e+14  3.59133870e+33  1.77841000e+01  1.86815682e-01  6.96660000e+00  1.25974981e-01  8.65769693e-02  5.53298963e-01  1.26607571e-02  9.39984888e+06 
 2.53713569e+14  3.60570671e+33  1.77481000e+01  1.87300830e-01  6.97460000e+00  1.26525599e-01  8.69628105e-02  5.51687523e-01  1.27914721e-02  9.28003752e+06 
 2.54025590e+14  3.62007473e+33  1.77131000e+01  1.87785910e-01  6.98160000e+00  1.27042520e-01  8.73415219e-02  5.50301636e-01  1.29203049e-02  9.16218378e+06 
 2.54337611e+14  3.63444274e+33  1.76791000e+01  1.88270915e-01  6.98960000e+00  1.27594672e-01  8.77129357e-02  5.48690280e-01  1.30471490e-02  9.04625021e+06 
 2.54649631e+14  3.64881075e+33  1.76441000e+01  1.88755840e-01  6.99760000e+00  1.28147615e-01  8.80968573e-02  5.47078847e-01  1.31793658e-02  8.93220044e+06 
 2.54961652e+14  3.66317876e+33  1.76101000e+01  1.89240672e-01  7.00460000e+00  1.28666613e-01  8.84733894e-02  5.45693984e-01  1.33095518e-02  8.81999859e+06 
 2.55273673e+14  3.67754677e+33  1.75771000e+01  1.89725398e-01  7.01260000e+00  1.29221059e-01  8.88423571e-02  5.44082531e-01  1.34375953e-02  8.70960974e+06 
 2.55585693e+14  3.69191479e+33  1.75441000e+01  1.90210014e-01  7.01960000e+00  1.29741397e-01  8.92137671e-02  5.42698297e-01  1.35672544e-02  8.60099956e+06 
 2.55897714e+14  3.70628280e+33  1.75111000e+01  1.90694516e-01  7.02760000e+00  1.30297317e-01  8.95876346e-02  5.41086891e-01  1.36985506e-02  8.49413432e+06 
 2.56209735e+14  3.72065081e+33  1.74781000e+01  1.91178886e-01  7.03460000e+00  1.30818975e-01  8.99639683e-02  5.39703247e-01  1.38315032e-02  8.38898140e+06 
 2.56521755e+14  3.73501882e+33  1.74461000e+01  1.91663123e-01  7.04260000e+00  1.31376353e-01  9.03324305e-02  5.38091752e-01  1.39621335e-02  8.28550827e+06 
 2.56833776e+14  3.74938683e+33  1.74141000e+01  1.92147214e-01  7.04960000e+00  1.31899311e-01  9.07032644e-02  5.36708644e-01  1.40943725e-02  8.18368361e+06 
 2.57145797e+14  3.76375485e+33  1.73831000e+01  1.92631154e-01  7.05760000e+00  1.32458130e-01  9.10660054e-02  5.35096992e-01  1.42241488e-02  8.08347634e+06 
 2.57457817e+14  3.77812286e+33  1.73511000e+01  1.93114936e-01  7.06460000e+00  1.32982370e-01  9.14415633e-02  5.33714358e-01  1.43596213e-02  7.98485644e+06 
 2.57769838e+14  3.79249087e+33  1.73201000e+01  1.93598548e-01  7.07160000e+00  1.33507209e-01  9.18089291e-02  5.32332048e-01  1.44925794e-02  7.88779411e+06 
 2.58081859e+14  3.80685888e+33  1.72901000e+01  1.94081988e-01  7.07960000e+00  1.34068115e-01  9.21679348e-02  5.30720267e-01  1.46229064e-02  7.79226018e+06 
 2.58393879e+14  3.82122689e+33  1.72591000e+01  1.94565242e-01  7.08660000e+00  1.34594213e-01  9.25398516e-02  5.29338303e-01  1.47590323e-02  7.69822666e+06 
 2.58705900e+14  3.83559491e+33  1.72291000e+01  1.95048307e-01  7.09360000e+00  1.35120895e-01  9.29033073e-02  5.27956637e-01  1.48924722e-02  7.60566536e+06 
 2.59017920e+14  3.84996292e+33  1.72001000e+01  1.95531178e-01  7.10060000e+00  1.35648156e-01  9.32581329e-02  5.26575286e-01  1.50231069e-02  7.51454896e+06 
 2.59329941e+14  3.86433093e+33  1.71701000e+01  1.96013839e-01  7.10760000e+00  1.36176000e-01  9.36259626e-02  5.25194128e-01  1.51596414e-02  7.42485123e+06 
 2.59641962e+14  3.87891041e+33  1.71411000e+01  1.96503392e-01  7.11560000e+00  1.36744348e-01  9.39856799e-02  5.23585443e-01  1.52933873e-02  7.33525567e+06 
 2.59953982e+14  3.89467736e+33  1.71091000e+01  1.97032715e-01  7.12260000e+00  1.37300558e-01  9.43841531e-02  5.22227987e-01  1.54426281e-02  7.23991891e+06 
 2.60266003e+14  3.91044430e+33  1.70781000e+01  1.97562002e-01  7.13060000e+00  1.37893468e-01  9.47741478e-02  5.20639453e-01  1.55891847e-02  7.14615528e+06 
 2.60578024e+14  3.92621125e+33  1.70471000e+01  1.98091243e-01  7.13860000e+00  1.38487227e-01  9.51666492e-02  5.19051142e-01  1.57375431e-02  7.05393527e+06 
 2.60890044e+14  3.94197820e+33  1.70161000e+01  1.98620428e-01  7.14660000e+00  1.39081829e-01  9.55616723e-02  5.17463040e-01  1.58877267e-02  6.96322971e+06 
 2.61202065e+14  3.95774514e+33  1.69861000e+01  1.99149541e-01  7.15360000e+00  1.39641040e-01  9.59479288e-02  5.16107828e-01  1.60350362e-02  6.87401000e+06 
 2.61514086e+14  3.97351209e+33  1.69561000e+01  1.99678577e-01  7.16160000e+00  1.40237235e-01  9.63366023e-02  5.14520325e-01  1.61841118e-02  6.78624809e+06 
 2.61826106e+14  3.98927904e+33  1.69261000e+01  2.00207526e-01  7.16960000e+00  1.40834252e-01  9.67277061e-02  5.12932986e-01  1.63349753e-02  6.69991637e+06 
 2.62138127e+14  4.00504599e+33  1.68971000e+01  2.00736377e-01  7.17660000e+00  1.41395623e-01  9.71097568e-02  5.11579393e-01  1.64827703e-02  6.61498780e+06 
 2.62450148e+14  4.02081293e+33  1.68681000e+01  2.01265123e-01  7.18460000e+00  1.41994189e-01  9.74941319e-02  5.09992616e-01  1.66322909e-02  6.53143599e+06 
 2.62762168e+14  4.03657988e+33  1.68391000e+01  2.01793753e-01  7.19160000e+00  1.42556943e-01  9.78808431e-02  5.08640117e-01  1.67835576e-02  6.44923496e+06 
 2.63074189e+14  4.05234683e+33  1.68111000e+01  2.02322254e-01  7.19960000e+00  1.43157039e-01  9.82582076e-02  5.07053800e-01  1.69315532e-02  6.36835930e+06 
 2.63386210e+14  4.06811378e+33  1.67821000e+01  2.02850627e-01  7.20660000e+00  1.43721154e-01  9.86495604e-02  5.05702317e-01  1.70863206e-02  6.28878413e+06 
 2.63698230e+14  4.08388072e+33  1.67541000e+01  2.03378852e-01  7.21460000e+00  1.44322754e-01  9.90314579e-02  5.04116449e-01  1.72377502e-02  6.21048503e+06 
 2.64010251e+14  4.09964767e+33  1.67271000e+01  2.03906928e-01  7.22160000e+00  1.44888211e-01  9.94037195e-02  5.02765869e-01  1.73857024e-02  6.13343796e+06 
 2.64322272e+14  4.11541462e+33  1.66991000e+01  2.04434842e-01  7.22960000e+00  1.45491291e-01  9.97900616e-02  5.01180379e-01  1.75405368e-02  6.05761983e+06 
 2.64634292e+14  4.13118156e+33  1.66721000e+01  2.04962589e-01  7.23660000e+00  1.46058069e-01  1.00166658e-01  4.99830656e-01  1.76918241e-02  5.98300735e+06 
 2.64946313e+14  4.14694851e+33  1.66461000e+01  2.05490155e-01  7.24360000e+00  1.46625466e-01  1.00533321e-01  4.98481397e-01  1.78394190e-02  5.90957819e+06 
 2.65258334e+14  4.16271546e+33  1.66191000e+01  2.06017541e-01  7.25160000e+00  1.47230689e-01  1.00914163e-01  4.96896517e-01  1.79940074e-02  5.83731040e+06 
 2.65570354e+14  4.17848241e+33  1.65931000e+01  2.06544727e-01  7.25860000e+00  1.47799379e-01  1.01284959e-01  4.95547982e-01  1.81448299e-02  5.76618237e+06 
 2.65882375e+14  4.19424935e+33  1.65671000e+01  2.07071715e-01  7.26560000e+00  1.48368665e-01  1.01657806e-01  4.94199961e-01  1.82972670e-02  5.69617296e+06 
 2.66194395e+14  4.21001630e+33  1.65411000e+01  2.07598494e-01  7.27260000e+00  1.48938549e-01  1.02032710e-01  4.92852375e-01  1.84513343e-02  5.62726149e+06 
 2.66506416e+14  4.22578325e+33  1.65161000e+01  2.08125054e-01  7.27960000e+00  1.49509027e-01  1.02397275e-01  4.91505166e-01  1.86014158e-02  5.55942764e+06 
 2.66818437e+14  4.24155019e+33  1.64901000e+01  2.08651390e-01  7.28760000e+00  1.50117686e-01  1.02776252e-01  4.89921018e-01  1.87587394e-02  5.49265172e+06 
 2.67130457e+14  4.25731714e+33  1.64651000e+01  2.09177494e-01  7.29460000e+00  1.50689410e-01  1.03144781e-01  4.88574375e-01  1.89120011e-02  5.42691410e+06 
 2.67442478e+14  4.27308409e+33  1.64411000e+01  2.09703358e-01  7.30160000e+00  1.51261715e-01  1.03502676e-01  4.87228074e-01  1.90610511e-02  5.36219570e+06 
 2.67754499e+14  4.28885104e+33  1.64161000e+01  2.10228974e-01  7.30860000e+00  1.51834595e-01  1.03875069e-01  4.85882115e-01  1.92174461e-02  5.29847808e+06 
 2.68066519e+14  4.30461798e+33  1.63921000e+01  2.10754337e-01  7.31560000e+00  1.52408047e-01  1.04236718e-01  4.84536480e-01  1.93695509e-02  5.23574273e+06 
 2.68378540e+14  4.32098703e+33  1.63671000e+01  2.11299507e-01  7.32260000e+00  1.52993860e-01  1.04615211e-01  4.83203537e-01  1.95295740e-02  5.17162964e+06 
 2.68690561e+14  4.33824459e+33  1.63411000e+01  2.11874151e-01  7.33060000e+00  1.53635785e-01  1.05011871e-01  4.81650828e-01  1.96979435e-02  5.10511852e+06 
 2.69002581e+14  4.35550215e+33  1.63151000e+01  2.12448699e-01  7.33760000e+00  1.54240451e-01  1.05410765e-01  4.80337329e-01  1.98681499e-02  5.03969349e+06 
 2.69314602e+14  4.37275972e+33  1.62901000e+01  2.13023151e-01  7.34560000e+00  1.54883998e-01  1.05798923e-01  4.78785547e-01  2.00340679e-02  4.97533407e+06 
 2.69626623e+14  4.39001728e+33  1.62641000e+01  2.13597490e-01  7.35360000e+00  1.55528385e-01  1.06202262e-01  4.77234090e-01  2.02079542e-02  4.91202062e+06 
 2.69938643e+14  4.40727485e+33  1.62391000e+01  2.14171702e-01  7.36060000e+00  1.56135255e-01  1.06594738e-01  4.75922459e-01  2.03774643e-02  4.84973338e+06 
 2.70250664e+14  4.42453241e+33  1.62151000e+01  2.14745788e-01  7.36860000e+00  1.56781218e-01  1.06976166e-01  4.74371854e-01  2.05424370e-02  4.78845300e+06 
 2.70562685e+14  4.44178998e+33  1.61901000e+01  2.15319727e-01  7.37560000e+00  1.57389494e-01  1.07372868e-01  4.73061486e-01  2.07154954e-02  4.72816100e+06 
 2.70874705e+14  4.45904754e+33  1.61661000e+01  2.15893517e-01  7.38260000e+00  1.57998422e-01  1.07758398e-01  4.71751838e-01  2.08839277e-02  4.66883862e+06 
 2.71186726e+14  4.47630511e+33  1.61421000e+01  2.16467145e-01  7.39060000e+00  1.58646670e-01  1.08145960e-01  4.70202430e-01  2.10540860e-02  4.61046785e+06 
 2.71498747e+14  4.49356267e+33  1.61181000e+01  2.17040603e-01  7.39760000e+00  1.59256970e-01  1.08535562e-01  4.68893903e-01  2.12259887e-02  4.55303097e+06 
 2.71810767e+14  4.51082024e+33  1.60951000e+01  2.17613880e-01  7.40560000e+00  1.59906731e-01  1.08913674e-01  4.67345162e-01  2.13930052e-02  4.49651046e+06 
 2.72122788e+14  4.52807780e+33  1.60711000e+01  2.18186971e-01  7.41260000e+00  1.60518381e-01  1.09307310e-01  4.66037676e-01  2.15683851e-02  4.44088947e+06 
 2.72434808e+14  4.54533536e+33  1.60481000e+01  2.18759863e-01  7.41960000e+00  1.61130658e-01  1.09689336e-01  4.64730765e-01  2.17387875e-02  4.38615112e+06 
 2.72746829e+14  4.56259293e+33  1.60251000e+01  2.19332550e-01  7.42660000e+00  1.61743557e-01  1.10073296e-01  4.63424423e-01  2.19108763e-02  4.33227910e+06 
 2.73058850e+14  4.57985049e+33  1.60031000e+01  2.19905021e-01  7.43460000e+00  1.62396202e-01  1.10445391e-01  4.61877027e-01  2.20777677e-02  4.27925733e+06 
 2.73370870e+14  4.59710806e+33  1.59811000e+01  2.20477273e-01  7.44160000e+00  1.63010405e-01  1.10819301e-01  4.60571595e-01  2.22462528e-02  4.22707010e+06 
 2.73682891e+14  4.61436562e+33  1.59581000e+01  2.21049291e-01  7.44860000e+00  1.63625218e-01  1.11208966e-01  4.59266634e-01  2.24233686e-02  4.17570221e+06 
 2.73994912e+14  4.63162319e+33  1.59361000e+01  2.21621068e-01  7.45560000e+00  1.64240633e-01  1.11586584e-01  4.57962143e-01  2.25951446e-02  4.12513833e+06 
 2.74306932e+14  4.64888075e+33  1.59151000e+01  2.22192600e-01  7.46260000e+00  1.64856644e-01  1.11951964e-01  4.56658131e-01  2.27614062e-02  4.07536367e+06 
 2.74618953e+14  4.66613832e+33  1.58931000e+01  2.22763879e-01  7.46960000e+00  1.65473245e-01  1.12333186e-01  4.55354598e-01  2.29364093e-02  4.02636395e+06 
 2.74930974e+14  4.68339588e+33  1.58721000e+01  2.23334894e-01  7.47760000e+00  1.66130015e-01  1.12702046e-01  4.53808821e-01  2.31057984e-02  3.97812480e+06 
 2.75242994e+14  4.70065345e+33  1.58511000e+01  2.23905635e-01  7.48460000e+00  1.66747866e-01  1.13072619e-01  4.52505889e-01  2.32767395e-02  3.93063243e+06 
 2.75555015e+14  4.71791101e+33  1.58301000e+01  2.24476099e-01  7.49160000e+00  1.67366297e-01  1.13444912e-01  4.51203340e-01  2.34492472e-02  3.88387318e+06 
 2.75867036e+14  4.73516857e+33  1.58091000e+01  2.25046278e-01  7.49860000e+00  1.67985301e-01  1.13818930e-01  4.49901160e-01  2.36233353e-02  3.83783373e+06 
 2.76179056e+14  4.75242614e+33  1.57891000e+01  2.25616163e-01  7.50560000e+00  1.68604876e-01  1.14180212e-01  4.48599316e-01  2.37914813e-02  3.79250089e+06 
